15143502916 262.318 131.261 69.6396 67.0489 23.7465 255.638 146.58 271.095 146.838 15143502916 960 190
15143502928 261.791 131.472 69.3763 67.487 8.68347 255.675 146.606 271.145 146.908 15143502928 960 190
15143502936 261.942 131.338 69.8659 67.5883 15.162 255.866 146.752 271.343 147.071 15143502936 960 190
15143502948 261.846 131.305 68.5638 67.6335 176.168 255.766 146.758 271.343 147.071 15143502948 960 190
15143502956 262.101 131.529 68.7614 67.9711 22.2942 255.952 146.782 271.278 147.139 15143502956 960 190
15143502968 262.046 131.551 69.2669 67.6364 6.97231 255.766 146.758 271.27 147.225 15143502968 960 190
15143502976 262.105 131.559 69.1974 67.6116 5.39566 255.936 146.944 271.176 147.32 15143502976 960 190
15143502988 261.951 131.582 69.3322 67.7761 13.2163 255.936 146.944 271.176 147.32 15143502988 960 190
15143502996 262.039 131.699 68.6543 66.906 14.4087 255.875 147.075 271.324 147.32 15143502996 960 190
15143503008 262.261 131.738 69.1021 67.1197 10.6059 255.763 147.152 271.383 147.432 15143503008 960 190
15143503020 262.037 131.816 69.4192 67.3409 1.42752 255.826 147.212 271.282 147.676 15143503020 960 190
15143503028 262.157 132.068 69.1113 67.382 12.6972 255.826 147.212 271.356 147.725 15143503028 960 190
15143503040 262.235 132.059 70.6062 66.6783 10.606 255.852 147.285 271.399 147.798 15143503040 960 190
15143503048 261.889 132.249 69.3697 67.8343 18.8853 255.891 147.442 271.26 147.646 15143503048 960 190
15143503060 262.074 131.885 68.9477 67.3439 5.13272 255.789 147.429 271.299 147.803 15143503060 960 190
15143503068 261.667 132.324 68.6612 67.6024 104.248 255.839 147.363 271.276 147.924 15143503068 960 190
15143503080 262.036 131.751 69.0077 66.8671 15.3389 255.631 147.416 271.276 147.924 15143503080 960 190
15143503088 261.519 132.266 68.3488 67.7979 176.372 255.375 147.371 271.276 147.924 15143503088 960 190
15143503100 261.307 131.974 67.8851 67.325 151.29 255.5 147.425 271.144 147.866 15143503100 960 190
15143503108 261.505 132.129 68.6987 67.1415 11.9652 255.593 147.391 271.144 147.866 15143503108 960 190
15143503120 261.801 132.11 68.2454 67.7836 42.6726 255.576 147.374 271.352 147.856 15143503120 960 190
15143503128 261.76 132.091 67.8044 67.5634 108.424 255.839 147.363 271.352 147.856 15143503128 960 190
15143503140 261.872 132.349 68.625 67.6209 0.531326 255.886 147.439 271.299 147.803 15143503140 960 190
15143503148 262.232 132.496 69.006 67.3643 175.66 255.977 147.636 271.431 147.884 15143503148 960 190
15143503160 261.901 132.581 68.6424 67.5228 170.992 255.977 147.636 271.431 147.884 15143503160 960 190
15143503168 262.301 132.342 68.6717 67.5946 11.9519 255.912 147.766 271.431 147.884 15143503168 960 190
15143503180 262.116 132.685 68.2239 67.23 21.9181 255.912 147.766 271.475 147.909 15143503180 960 190
15143503188 262.014 132.556 68.3273 67.291 18.3236 255.956 147.9 271.542 147.978 15143503188 960 190
15143503200 262.438 132.555 68.7091 67.1639 12.8129 255.93 147.826 271.545 147.977 15143503200 960 190
15143503208 262.026 132.308 68.4582 66.6917 175.13 256.07 147.826 271.475 147.909 15143503208 960 190
15143503220 262.276 132.289 68.9181 67.0195 173.584 255.955 147.75 271.475 147.909 15143503220 960 190
15143503228 261.816 132.543 68.388 67.1034 13.5739 255.956 147.9 271.612 148.046 15143503228 960 190
15143503240 262.098 132.591 68.4815 67.1367 10.7133 255.955 147.979 271.573 148.117 15143503240 960 190
15143503248 262.077 132.456 68.2437 66.6638 3.79276 255.955 147.979 271.56 148.193 15143503248 960 190
15143503260 262.244 132.346 69.2407 66.5414 8.65051 255.956 147.9 271.573 148.117 15143503260 960 190
15143503272 262.345 132.76 69.3529 66.9738 12.736 256.023 147.802 271.612 148.046 15143503272 960 190
15143503280 262.215 132.482 68.4862 67.4533 9.83456 256.134 147.766 271.81 148.017 15143503280 960 190
15143503292 262.349 132.608 68.6931 67.7274 17.125 256.22 147.737 271.855 148.039 15143503292 960 190
15143503300 262.459 132.723 69.0485 67.656 24.9835 256.19 147.786 271.949 148.064 15143503300 960 190
15143503312 262.379 132.564 68.723 67.0815 175.505 256.171 147.862 271.949 148.064 15143503312 960 190
15143503320 262.223 132.725 68.2278 67.3059 11.6277 256.22 147.737 271.855 148.039 15143503320 960 190
15143503332 262.569 132.803 68.5292 66.6805 38.5893 256.153 147.791 271.949 148.064 15143503332 960 190
15143503340 262.364 132.979 68.7698 67.7399 155.851 256.206 147.893 271.949 148.064 15143503340 960 190
15143503352 262.503 132.384 68.0268 67.5374 14.9262 256.22 147.737 271.855 148.039 15143503352 960 190
15143503360 262.38 132.596 68.5213 67.2726 172.711 256.174 147.721 271.797 147.973 15143503360 960 190
15143503372 262.525 132.529 68.6635 67.3322 14.1928 256.047 147.523 271.823 147.797 15143503372 960 190
15143503380 262.603 132.211 68.6486 66.9914 12.3573 256.095 147.452 271.823 147.797 15143503380 960 190
15143503392 262.208 132.276 68.2595 66.8996 173.353 256.218 147.461 271.701 147.803 15143503392 960 190
15143503400 262.475 132.291 68.4262 67.1991 8.99927 256.202 147.417 271.701 147.803 15143503400 960 190
15143503412 262.253 132.761 68.7977 67.9614 170.836 256.278 147.365 271.785 147.772 15143503412 960 190
15143503420 262.682 132.272 68.6377 66.8876 15.9103 256.19 147.333 271.746 147.732 15143503420 960 190
15143503432 262.248 132.226 68.3508 67.2749 4.02061 256.19 147.333 271.833 147.698 15143503432 960 190
15143503440 262.372 132.154 68.5912 66.8095 5.33319 256.213 147.078 271.772 147.526 15143503440 960 190
15143503452 262.003 132.154 68.7429 67.1076 173.721 256.201 146.976 271.739 147.446 15143503452 960 190
15143503460 261.996 132.371 68.1693 68.0745 179.637 256.201 146.976 271.654 147.487 15143503460 960 190
15143503472 262.318 132.13 69.0902 67.2997 36.2899 256.116 146.92 271.654 147.487 15143503472 960 190
15143503480 262.129 132.41 68.7706 67.9917 174.615 256.071 146.901 271.383 147.432 15143503480 960 190
15143503492 262.075 132.253 68.6706 67.7339 173.05 256 146.845 271.383 147.432 15143503492 960 190
15143503500 261.658 132.1 68.3984 67.4119 11.2193 255.976 147.04 271.366 147.347 15143503500 960 190
15143503512 261.815 132.355 69.0297 67.8119 176.649 256.071 146.901 271.366 147.347 15143503512 960 190
15143503524 262.275 132.252 69.3547 67.507 41.2346 255.863 147 271.319 147.329 15143503524 960 190
15143503532 261.992 131.7 68.3495 66.9297 170.265 255.952 146.782 271.311 147.251 15143503532 960 190
15143503544 262.214 131.584 68.7092 66.6191 0.0522766 255.952 146.782 271.278 147.139 15143503544 960 190
15143503552 261.994 131.663 68.5792 67.9225 169.681 256 146.715 271.544 147.025 15143503552 960 190
15143503564 262.098 131.985 68.3202 67.7674 41.6288 256.087 146.683 271.614 146.952 15143503564 960 190
15143503572 262.131 131.705 68.4006 67.6662 19.3345 256.087 146.683 271.5 146.82 15143503572 960 190
15143503584 262.092 131.758 69.2344 67.452 16.1011 256.087 146.683 271.662 146.976 15143503584 960 190
15143503592 262.325 131.307 69.2148 66.538 16.0612 256.048 146.782 271.657 147.074 15143503592 960 190
15143503604 262.028 131.781 68.7103 67.5965 20.6338 256.116 146.92 271.398 147.093 15143503604 960 190
15143503612 262.176 131.938 68.7316 68.0603 168.364 256 146.845 271.505 147.09 15143503612 960 190
15143503624 261.942 131.644 69.6567 66.9605 6.7171 255.952 146.782 271.184 147 15143503624 960 190
15143503632 262.076 131.727 69.5133 67.6739 5.32324 255.952 146.782 271.343 147.071 15143503632 960 190
15143503644 261.816 131.467 69.6277 67.6281 7.86873 255.885 146.611 271.3 146.903 15143503644 960 190
15143503652 261.708 131.688 68.8331 68.2693 9.6752 255.645 146.61 271.194 146.861 15143503652 960 190
15143503664 261.423 131.382 69.42 67.8692 173.593 255.54 146.62 271.095 146.838 15143503664 960 190
15143503672 261.307 131.283 68.9829 67.5301 12.201 255.488 146.52 271.095 146.838 15143503672 960 190
15143503684 261.817 131.682 69.8995 68.0345 45.0689 255.437 146.636 271.095 146.838 15143503684 960 190
15143503692 261.711 131.375 69.0113 67.8782 14.2587 255.54 146.62 271.095 146.838 15143503692 960 190
15143503704 261.782 131.475 68.8477 68.0213 2.9212 255.848 146.584 271.257 146.929 15143503704 960 190
15143503712 261.739 131.683 69.8859 67.95 10.8815 255.878 146.658 271.386 147.048 15143503712 960 190
15143503724 262.166 131.982 69.1703 68.8159 37.9509 256 146.715 271.544 147.025 15143503724 960 190
15143503732 261.905 131.421 68.976 67.2968 8.77023 256 146.715 271.545 147.076 15143503732 960 190
15143503744 262.298 132.118 69.1473 68.2797 46.2944 256.083 146.889 271.547 147.111 15143503744 960 190
15143503752 261.9 132.281 69.4505 68.3269 172.93 256.116 146.92 271.59 147.432 15143503752 960 540
15143503764 262.044 132.174 69.3055 67.9673 19.1081 256.088 147.08 271.554 147.5 15143503764 960 540
15143503776 262.099 132.346 69.2772 68.2548 10.9281 256.088 147.08 271.617 147.568 15143503776 960 540
15143503784 262.244 132.18 69.2672 68.0757 2.40733 256.201 146.976 271.739 147.446 15143503784 960 540
15143503796 262.213 131.793 69.5335 67.47 16.4511 256.262 146.827 271.7 147.097 15143503796 960 540
15143503804 262.216 131.601 69.5924 67.6261 15.9273 256.225 146.796 271.765 147.147 15143503804 960 540
15143503816 262.504 132.259 71.0392 68.5273 2.55157 256.206 146.893 271.721 147.174 15143503816 960 540
15143503824 262.187 131.985 70.5051 67.4652 12.0671 256.206 146.893 271.634 147.162 15143503824 960 540
15143503836 262.431 131.897 70.3914 67.1983 17.2817 256.206 146.893 271.634 147.162 15143503836 960 540
15143503844 262.163 131.64 70.2094 67.981 17.4615 256.225 146.796 271.606 147 15143503844 960 540
15143503856 262.312 131.691 69.9859 67.4829 15.7689 256.179 146.727 271.806 147 15143503856 960 540
15143503864 262.253 131.852 69.2732 68.0619 11.2114 256.179 146.727 271.772 146.864 15143503864 960 540
15143503876 262.056 132.021 69.7855 68.8771 164.816 256.087 146.683 271.601 146.825 15143503876 960 540
15143503884 262.157 132.004 69.2777 68.5643 159.559 256.087 146.683 271.614 146.952 15143503884 960 540
15143503896 261.995 131.728 69.6607 68.0536 170.752 256 146.715 271.497 147.05 15143503896 960 540
15143503904 261.766 132.037 70.4024 68.1 18.218 255.952 146.782 271.278 147.139 15143503904 960 540
15143503916 261.872 131.921 70.3731 67.8107 4.81413 255.866 146.752 271.343 147.071 15143503916 960 540
15143503924 261.951 131.476 69.8323 68.4327 17.0562 255.913 146.683 271.347 146.977 15143503924 960 540
15143503936 261.906 131.687 69.6112 69.1991 73.0829 255.827 146.511 271.199 146.704 15143503936 960 540
15143503944 261.066 131.312 69.873 68.9035 169.189 255.831 146.144 271.288 146.658 15143503944 960 540
15143503956 262.008 131.466 69.953 68.4455 14.9458 255.598 146.146 271.235 146.469 15143503956 960 540
15143503964 261.914 131.628 70.0401 68.4727 28.6596 255.69 146.119 271.235 146.469 15143503964 960 540
15143503976 261.415 131.378 70.0947 68.3117 176.312 255.628 146.058 271.129 146.356 15143503976 960 540
15143503984 261.937 131.296 70.5573 68.4902 3.48666 255.248 146.037 271.037 146.393 15143503984 960 540
15143503996 261.677 131.519 69.4912 69.3099 31.6835 255.512 145.964 271.1 146.281 15143503996 960 540
15143504004 261.546 130.93 69.8999 68.282 175.832 255.57 145.953 271.122 146.211 15143504004 960 540
15143504016 262.088 131.336 70.2875 68.9147 43.9842 255.589 145.978 271.1 146.281 15143504016 960 540
15143504028 261.95 132.072 71.2712 68.7769 32.6946 255.952 146.782 271.237 147.154 15143504028 960 540
15143504036 264.402 138.258 72.9829 69.7076 66.7223 256.496 149.641 272.075 149.863 15143504036 960 540
15143504048 265.203 146.996 72.6889 69.9513 81.5679 256.722 153.546 272.221 153.873 15143504048 960 540
15143504056 264.456 154.237 71.845 69.6028 81.1613 256.249 157.372 271.869 157.536 15143504056 960 540
15143504068 263.981 157.377 70.4889 69.7874 168.768 256 158.845 271.52 159.02 15143504068 960 540
15143504076 265.299 156.326 70.9856 70.2292 172.902 256.642 159.02 272.173 159.059 15143504076 960 540
15143504088 266.03 156.761 70.6534 69.4045 4.82068 257.02 159.18 272.709 159.175 15143504088 960 540
15143504096 266.084 157.222 70.7693 69.7193 62.1666 257.28 159.429 273.05 159.296 15143504096 960 540
15143504108 266.244 157.664 70.6781 70.5587 115.605 257.407 159.438 273.075 159.446 15143504108 960 540
15143504116 266.713 157.558 70.8449 70.0607 71.4984 257.697 159.557 273.317 159.575 15143504116 960 540
15143504128 266.714 157.36 70.4614 70.2539 118.645 257.961 159.348 273.415 159.564 15143504128 960 540
15143504136 266.921 157.339 70.6289 70.187 35.7017 258.078 159.333 273.691 159.289 15143504136 960 540
15143504148 267.086 157.682 70.9563 70.3537 83.6164 258.293 159.207 274.016 159.325 15143504148 960 540
15143504156 267.637 157.383 71.0461 70.3179 175.464 258.5 159.163 273.969 159.268 15143504156 960 540
15143504168 267.47 157.333 71.2232 70.6401 160.389 258.651 159.103 274.013 159.358 15143504168 960 540
15143504176 267.702 157.453 71.2713 69.9573 87.59 258.769 159.201 274.218 159.461 15143504176 960 540
15143504188 267.609 157.449 71.4943 70.0178 70.9027 258.852 159.174 274.308 159.473 15143504188 960 540
15143504196 268.163 157.205 70.815 70.3596 177.323 258.826 159.098 274.447 159.311 15143504196 960 540
15143504208 268.378 157.661 71.7245 71.0694 46.5219 258.866 159.08 274.561 159.106 15143504208 960 540
15143504216 268.355 157.117 71.313 70.5959 43.3947 258.866 159.08 274.601 159.086 15143504216 960 540
15143504228 268.372 156.739 71.2472 70.6887 13.4158 258.866 158.825 274.542 158.844 15143504228 960 540
15143504236 267.766 155.081 71.0347 69.928 79.6238 258.589 157.841 274.279 158.091 15143504236 960 540
15143504248 267.7 155.123 71.7618 70.3552 40.5279 258.589 157.841 274.171 158.214 15143504248 960 540
15143504256 267.948 155.351 71.8641 69.9304 48.0189 258.436 158.064 274.416 158.228 15143504256 960 540
15143504268 268.055 155.51 71.2227 69.9968 63.7085 258.784 158.242 274.446 158.338 15143504268 960 540
15143504280 268.006 155.384 71.4276 70.1201 57.0182 258.886 158 274.458 158.156 15143504280 960 540
15143504288 267.831 155.005 71.5041 70.6386 10.4317 258.909 157.75 274.486 158.357 15143504288 960 540
15143504300 268.063 155.001 71.6701 70.5985 20.0033 258.933 157.678 274.459 158.203 15143504300 960 540
15143504308 268.174 155.109 71.5215 70.3552 61.8887 258.909 157.75 274.395 158.132 15143504308 960 540
15143504320 267.912 155.422 71.7173 71.1851 45.2222 258.909 157.75 274.416 158.228 15143504320 960 540
15143504328 268.162 155.014 71.8674 70.4212 34.2704 258.826 157.721 274.333 158.228 15143504328 960 540
15143504340 268.354 155.203 71.745 70.6172 44.856 258.763 157.848 274.351 158.156 15143504340 960 540
15143504348 267.979 155.097 71.5875 70.3897 45.818 258.912 157.766 274.279 158.091 15143504348 960 540
15143504360 267.837 155.056 71.9439 70.4773 44.3623 258.943 157.67 274.324 158.022 15143504360 960 540
15143504368 267.972 154.666 71.2386 70.4535 70.5715 258.943 157.67 274.324 158.068 15143504368 960 540
15143504380 268.17 155.069 71.4311 70.4194 66.5619 258.909 157.75 274.324 158.068 15143504380 960 540
15143504388 268.239 155.106 71.9278 71.1174 16.3009 258.933 157.678 274.459 158.203 15143504388 960 540
15143504400 268.119 155.499 71.702 70.8715 80.7592 258.933 157.678 274.545 158.305 15143504400 960 540
15143504408 268.397 155.097 71.3822 70.0101 54.2381 259.113 158.095 274.542 158.156 15143504408 960 540
15143504420 268.787 155.206 71.3409 70.4463 50.9643 259.374 157.844 274.757 158.068 15143504420 960 540
15143504428 269.031 155.041 71.8224 69.6582 42.0376 259.5 157.789 275 157.919 15143504428 960 540
15143504440 269.242 154.895 71.2324 69.8691 46.7443 259.538 157.811 275.141 157.953 15143504440 960 540
15143504448 269.026 154.86 71.349 69.8158 54.9465 259.596 157.875 275.051 158.064 15143504448 960 540
15143504460 268.304 154.974 71.0427 69.6612 68.3267 259.171 157.862 274.657 158.069 15143504460 960 540
15143504468 268.026 155.142 71.8803 69.7569 73.5003 259 157.63 274.385 158.043 15143504468 960 540
15143504480 267.943 155.068 70.9181 69.4624 59.0355 258.922 157.6 274.395 158.132 15143504480 960 540
15143504488 267.949 155.247 70.9636 70.3908 51.9568 258.971 157.663 274.324 158.068 15143504488 960 540
15143504500 267.967 154.874 71.7054 69.5238 47.697 258.943 157.739 274.225 157.977 15143504500 960 540
15143504508 267.629 155.025 71.7053 69.3688 65.9031 258.63 157.862 274.279 158 15143504508 960 540
15143504520 267.618 154.437 70.5139 69.5116 24.5138 258.355 157.731 274.055 157.941 15143504520 960 540
15143504532 267.258 154.771 71.2249 69.4139 71.3704 258.313 157.573 274.041 157.872 15143504532 960 540
15143504540 267.694 154.669 71.6023 69.3288 37.4657 258.14 157.523 273.745 157.749 15143504540 960 540
15143504552 267.157 154.411 70.2847 69.0029 24.6505 258.054 157.441 273.745 157.749 15143504552 960 540
15143504560 267.406 154.663 71.4339 68.4946 70.065 258.116 157.384 273.775 157.671 15143504560 960 540
15143504572 267.287 154.596 70.1034 69.2984 59.5183 258.14 157.523 273.863 157.702 15143504572 960 540
15143504580 267.566 154.779 70.401 68.81 71.5634 258.296 157.8 274.055 157.941 15143504580 960 540
15143504592 267.59 154.841 70.3781 68.8596 67.0143 258.532 157.778 274.09 157.974 15143504592 960 540
15143504600 267.589 154.784 70.398 68.6656 68.7167 258.65 157.979 274.324 158.022 15143504600 960 540
15143504612 267.792 155.122 70.28 68.9469 45.6199 258.589 157.841 274.399 158.305 15143504612 960 540
15143504620 268.088 155.088 69.7049 68.7505 60.8835 258.78 157.924 274.453 158.468 15143504620 960 540
15143504632 267.925 155.184 70.2013 68.6805 54.9449 258.93 157.981 274.458 158.255 15143504632 960 540
15143504640 267.961 155.259 69.7946 68.5661 70.7141 259.044 157.9 274.502 158.228 15143504640 960 540
15143504652 268.057 155.191 69.6312 68.0406 66.7741 259.012 157.933 274.542 158.156 15143504652 960 540
15143504660 267.987 155.241 69.7106 68.2158 73.4595 259.044 157.9 274.547 158.468 15143504660 960 540
15143504672 268.731 155.51 70.7168 67.8831 57.2168 259.044 157.9 274.547 158.468 15143504672 960 540
15143504680 268.268 154.993 69.6313 68.3433 21.6035 259.088 157.766 274.547 158.468 15143504680 960 540
15143504692 268.26 155.052 69.222 67.5149 40.696 259.057 157.739 274.56 158.386 15143504692 960 540
15143504700 268.257 154.63 69.1095 67.492 22.3391 259.078 157.667 274.587 158.178 15143504700 960 540
15143504712 268.074 154.864 69.2132 67.254 73.576 259.333 157.9 274.573 157.785 15143504712 960 540
15143504720 268 154.994 69.7781 67.9848 61.0541 259.146 157.764 274.601 157.749 15143504720 960 540
15143504732 268.023 154.693 68.7297 67.7755 43.3251 259.169 157.728 274.601 157.749 15143504732 960 540
15143504740 268.139 154.912 69.3509 67.6967 58.0323 259.167 157.69 274.691 157.755 15143504740 960 540
15143504752 267.894 154.866 69.2447 68.0798 71.9702 259.169 157.728 274.601 157.749 15143504752 960 540
15143504760 268.041 154.531 68.9732 67.897 26.3374 259.169 157.728 274.601 157.749 15143504760 960 540
15143504772 268.009 154.936 69.6787 67.3334 64.365 259.083 157.817 274.465 157.76 15143504772 960 540
15143504784 267.731 154.825 68.9852 67.5875 74.8891 259.083 157.817 274.436 157.613 15143504784 960 540
15143504792 267.789 154.826 68.8936 68.1223 51.3461 259.024 157.571 274.625 157.861 15143504792 960 540
15143504804 267.695 154.78 68.9659 67.2785 77.9296 258.73 157.385 274.625 157.861 15143504804 960 540
15143504812 267.883 154.536 69.0226 66.8746 51.4412 258.891 157.157 274.538 157.575 15143504812 960 540
15143504824 267.872 154.665 69.4705 67.2112 56.0572 258.891 157.157 274.458 157.787 15143504824 960 540
15143504832 267.618 154.315 68.7487 67.3126 63.4513 258.826 157.098 274.308 157.473 15143504832 960 540
15143504844 267.578 154.247 68.3216 67.4775 60.1674 258.826 157.098 274.308 157.473 15143504844 960 540
15143504852 267.663 154.336 69.0506 66.7516 63.9962 258.866 157.08 274.35 157.446 15143504852 960 540
15143504864 267.481 154.431 68.3708 67.2876 74.3367 258.866 157.08 274.4 157.296 15143504864 960 540
15143504872 267.675 154.231 68.7223 66.8045 62.6237 258.826 157.098 274.439 157.228 15143504872 960 540
15143504884 267.369 154.394 68.2681 67.1187 34.4717 258.826 157.098 274.4 157.296 15143504884 960 540
15143504892 267.493 154.388 67.7905 67.006 63.7788 258.866 157.08 274.308 157.473 15143504892 960 540
15143504904 267.493 154.261 67.9929 66.551 43.7112 258.866 157.08 274.458 157.787 15143504904 960 540
15143504912 267.926 154.345 67.6774 66.544 39.505 259 157.24 274.538 157.575 15143504912 960 540
15143504924 267.917 154.828 68.2312 67.1283 36.6131 259.116 157.39 274.625 157.861 15143504924 960 540
15143504932 267.627 154.391 67.8235 66.1247 60.7959 258.831 157.728 274.462 157.575 15143504932 960 540
15143504944 267.573 154.705 67.8915 66.6583 56.8303 258.866 157.752 274.462 157.575 15143504944 960 540
15143504952 267.601 154.612 67.1863 66.2161 58.9187 258.866 157.752 274.365 157.671 15143504952 960 540
15143504964 267.314 155.107 68.0954 66.7101 76.8631 258.794 157.893 274.333 157.806 15143504964 960 540
15143504972 267.601 154.634 67.1929 65.7278 60.219 258.895 157.605 274.359 157.915 15143504972 960 540
15143504984 267.543 154.761 67.6362 65.909 60.2752 258.866 157.752 274.316 157.892 15143504984 960 540
15143504992 267.528 154.485 67.1479 65.5343 42.3372 258.866 157.752 274.3 157.724 15143504992 960 540
15143505004 267.754 154.601 67.5245 65.9186 55.231 258.866 157.752 274.365 157.671 15143505004 960 540
15143505012 267.232 154.613 67.465 66.1928 60.8028 258.831 157.728 274.511 157.956 15143505012 960 540
15143505024 267.642 154.814 67.5807 66.6845 68.0347 258.866 157.752 274.625 157.861 15143505024 960 540
15143505036 267.653 154.838 67.7476 65.9903 72.0255 258.775 157.796 274.5 157.654 15143505036 960 540
15143505044 267.987 154.935 68.1511 65.7157 53.1155 259 157.789 274.365 157.671 15143505044 960 540
15143505056 267.956 154.604 67.0812 65.9332 56.6042 259.083 157.817 274.462 157.575 15143505056 960 540
15143505064 267.901 154.715 68.0446 65.3133 62.7994 259.231 157.58 274.54 157.679 15143505064 960 540
15143505076 267.839 154.57 66.9233 66.1348 120.704 259.226 157.51 274.601 157.749 15143505076 960 540
15143505084 267.725 154.835 67.5592 66.0727 40.1386 259.226 157.51 274.691 157.755 15143505084 960 540
15143505096 268.146 154.637 67.5758 65.575 60.8426 259.318 157.498 274.898 157.739 15143505096 960 540
15143505104 268.236 154.89 67.0777 65.5928 74.7928 259.321 157.618 274.977 157.779 15143505104 960 540
15143505116 268.209 154.574 67.4372 65.5465 20.16 259.337 157.789 275.02 157.82 15143505116 960 540
15143505124 268.536 154.499 67.4087 64.8947 60.018 259.415 157.841 275 157.919 15143505124 960 540
15143505136 268.697 154.477 66.7009 65.0409 40.0552 259.605 157.801 275.132 157.872 15143505136 960 540
15143505144 268.589 155.177 67.9143 65.995 63.9522 259.582 157.663 275.292 157.725 15143505144 960 540
15143505156 268.653 154.587 67.5393 64.8588 48.5202 259.704 157.667 275.278 157.571 15143505156 960 540
15143505164 268.672 154.691 67.4877 65.6871 53.8647 259.534 157.568 275.299 157.803 15143505164 960 540
15143505176 268.412 154.357 67.0931 66.0143 45.951 259.498 157.543 275.262 157.772 15143505176 960 540
15143505184 268.709 154.648 67.5994 65.135 62.0656 259.412 157.412 275.262 157.772 15143505184 960 540
15143505196 268.649 154.264 67.4262 65.5514 35.3876 259.406 157.533 275.275 157.914 15143505196 960 540
15143505204 268.399 154.652 67.7777 66.1074 71.3407 259.41 157.509 275.174 157.822 15143505204 960 540
15143505216 268.253 154.234 67.0334 66.048 66.1295 259.318 157.498 274.962 157.948 15143505216 960 540
15143505224 268.562 154.537 67.8116 65.7716 63.5646 259.318 157.498 274.939 157.934 15143505224 960 540
15143505236 268.262 154.576 67.6377 66.1807 46.589 259.226 157.51 275.09 157.91 15143505236 960 540
15143505244 268.585 154.371 66.9918 65.9926 45.3312 259.318 157.498 275.192 157.878 15143505244 960 540
15143505256 268.461 154.214 67.296 65.8527 33.7637 259.406 157.533 275.396 157.928 15143505256 960 190
15143505264 268.585 154.73 67.329 66.4905 45.1098 259.406 157.533 275.243 157.545 15143505264 960 190
15143505276 268.52 154.615 67.545 65.7292 76.312 259.412 157.412 275.243 157.545 15143505276 960 190
15143505288 268.84 154.718 67.7073 65.961 67.4498 259.766 157.686 275.278 157.571 15143505288 960 190
15143505296 269.017 154.346 67.5122 66.0856 40.7261 259.955 157.75 275.502 157.724 15143505296 960 190
15143505308 269.098 154.656 67.7339 65.5135 71.1154 260.022 157.7 275.7 157.89 15143505308 960 190
15143505316 269.314 154.529 67.293 65.9079 46.8799 260.102 157.67 275.884 157.92 15143505316 960 190
15143505328 269.376 154.816 68.1355 66.1016 52.7193 260.091 157.75 275.831 157.979 15143505328 960 190
15143505336 269.215 154.844 67.7893 66.455 33.3725 260 157.881 275.801 158.012 15143505336 960 190
15143505348 269.188 154.965 68.051 66.2683 49.3008 259.955 157.75 275.513 158.013 15143505348 960 190
15143505356 269.062 154.507 67.2105 66.2435 12.2922 259.912 157.766 275.317 157.988 15143505356 960 190
15143505368 269.243 154.919 68.8647 65.8948 50.5046 259.722 157.755 275.285 157.683 15143505368 960 190
15143505376 268.81 154.71 68.2652 65.7223 67.6406 259.547 157.64 275.243 157.545 15143505376 960 190
15143505388 268.31 154.639 67.7094 66.2672 67.444 259.406 157.533 275.36 157.864 15143505388 960 190
15143505396 268.051 154.678 67.9101 67.3306 76.5987 259.226 157.51 274.702 157.583 15143505396 960 190
15143505408 268.249 154.623 68.4649 66.398 58.3499 259.184 157.439 274.551 157.654 15143505408 960 190
15143505416 267.945 154.419 67.4593 66.4988 34.2904 259.184 157.439 274.551 157.654 15143505416 960 190
15143505428 268.494 154.702 68.2306 66.3552 45.5423 259.226 157.51 274.462 157.575 15143505428 960 190
15143505436 268.522 154.874 68.5157 66.5596 59.9248 259.318 157.521 274.691 157.755 15143505436 960 190
15143505448 268.269 154.72 68.0756 66.5259 63.192 259.362 157.753 275 157.919 15143505448 960 190
15143505456 269.118 154.851 68.8503 66.0815 53.1505 259.686 157.9 275.05 157.979 15143505456 960 190
15143505468 269.217 154.932 68.0329 66.3482 64.5488 259.853 157.952 275.338 158.167 15143505468 960 190
15143505476 269.243 155.268 68.2817 66.3594 57.1389 259.962 158.117 275.791 158.196 15143505476 960 190
15143505488 269.334 155.404 68.7353 66.4839 72.9707 260.305 158.098 276 158.197 15143505488 960 190
15143505496 269.361 155.367 68.5276 66.7584 63.2227 260.299 158.128 276.092 158.535 15143505496 960 190
15143505508 270.006 155.093 68.2426 65.569 44.7128 260.637 158.368 276.125 158.5 15143505508 960 190
15143505516 269.47 155.472 68.743 66.583 79.6353 260.646 158.296 276.146 158.573 15143505516 960 190
15143505528 269.778 155.159 68.2499 66.4303 65.1617 260.615 158.004 276.307 158.303 15143505528 960 190
15143505540 271.203 150.712 67.9176 67.0633 68.7278 261.039 155.931 276.801 156.239 15143505540 960 190
15143505548 271.652 141.467 68.3582 67.0752 67.2221 260.803 151.48 276.102 151.67 15143505548 960 190
15143505560 270.837 135.72 68.5713 66.4196 56.6414 260.142 147.693 275.853 147.952 15143505560 960 190
15143505568 269.976 131.568 68.7585 66.963 31.1797 259.385 145.194 274.913 145.408 15143505568 960 190
15143505580 268.74 129.552 68.1086 66.5423 48.7898 258.88 143.783 274.374 144.405 15143505580 960 190
15143505588 268.296 128.313 68.3907 66.6009 53.3797 258.63 143.667 274.055 143.941 15143505588 960 190
15143505600 267.642 128.528 68.6342 66.4505 45.5383 258.65 143.979 273.921 144.132 15143505600 960 190
