Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMV-12152016-143439,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12960.0,0.720597,-0.18584455814116008,0.0,0.0,0.300203,-6.15277,0.720597,0.337479,4063.51,0.783265,0.476841,0.0
12970.0,0.729453,-0.18826155814116002,0.0,0.0,0.885522,-0.241759,0.729453,0.335062,4067.19,0.557104,0.390511,0.0
12980.0,0.73863,-0.17943255814116005,0.0,0.0,0.917704,0.882979,0.73863,0.343891,4072.1,0.632927,0.267064,0.0
12990.0,0.741877,-0.17102055814116007,0.0,0.0,0.324782,0.841173,0.741877,0.352303,4077.39,0.664404,0.304088,0.0
13000.0,0.743159,-0.17917055814116006,0.0,0.0,0.128177,-0.814979,0.743159,0.344153,4081.55,0.822618,0.56859,0.0
13010.0,0.753242,-0.18059955814116008,0.0,0.0,1.00825,-0.14288,0.753242,0.342724,4083.09,0.835196,0.420063,0.0
13020.0,0.771809,-0.19920255814116006,0.0,0.0,1.85669,-1.86037,0.771809,0.324121,4081.46,1.01483,0.0601183,0.0
13030.0,0.792509,-0.20457355814116007,0.0,0.0,2.07007,-0.537057,0.792509,0.31875,4076.85,0.449616,0.312586,0.0
13040.0,0.808356,-0.20545155814116006,0.0,0.0,1.58469,-0.0878137,0.808356,0.317872,4070.44,0.64027,-0.0952277,0.0
13050.0,0.817046,-0.21204955814116005,0.0,0.0,0.869002,-0.659809,0.817046,0.311274,4064.25,0.579815,0.486848,0.0
13060.0,0.820222,-0.21180255814116006,0.0,0.0,0.31759,0.0246645,0.820222,0.311521,4059.01,0.907928,0.360879,0.0
13070.0,0.820296,-0.19790355814116006,0.0,0.0,0.00734961,1.38996,0.820296,0.32542,4053.22,0.789729,0.275817,0.0
13080.0,0.819343,-0.19690855814116004,0.0,0.0,-0.0952737,0.0995107,0.819343,0.326415,4045.92,1.06183,0.113841,0.0
13090.0,0.819701,-0.19051855814116003,0.0,0.0,0.0358158,0.638983,0.819701,0.332805,4038.57,0.86242,0.419803,0.0
13100.0,0.820625,-0.23199655814116005,0.0,0.0,0.0924413,-4.14785,0.820625,0.291327,4033.42,0.717553,-0.0155407,0.0
13110.0,0.823925,-0.26558455814116005,0.0,0.0,0.330008,-3.35874,0.823925,0.257739,4030.97,0.73866,0.424468,0.0
13120.0,0.830478,-0.21956655814116005,0.0,0.0,0.655269,4.60177,0.830478,0.303757,4029.89,0.900089,0.278424,0.0
13130.0,0.83424,-0.23377755814116002,0.0,0.0,0.376177,-1.42107,0.83424,0.289546,4028.56,0.942603,0.242194,0.0
13140.0,0.836626,-0.23455355814116002,0.0,0.0,0.238628,-0.0776663,0.836626,0.28877,4026.81,0.634679,0.390295,0.0
13150.0,0.838896,-0.23418055814116007,0.0,0.0,0.226946,0.0373247,0.838896,0.289143,4025.15,0.984429,0.448436,0.0
13160.0,0.844185,-0.22445155814116002,0.0,0.0,0.52891,0.972895,0.844185,0.298872,4023.48,0.740708,0.244334,0.0
13170.0,0.852341,-0.22501355814116003,0.0,0.0,0.815611,-0.0561782,0.852341,0.29831,4021.52,0.804173,0.509989,0.0
13180.0,0.86081,-0.24296155814116005,0.0,0.0,0.846912,-1.79481,0.86081,0.280362,4018.53,0.774453,0.327942,0.0
13190.0,0.867562,-0.24391955814116006,0.0,0.0,0.675189,-0.0958184,0.867562,0.279404,4013.11,0.874487,0.225531,0.0
13200.0,0.868542,-0.24394555814116003,0.0,0.0,0.0980387,-0.00261254,0.868542,0.279378,4004.63,0.925138,0.142429,0.0
13210.0,0.864621,-0.24473255814116007,0.0,0.0,-0.392098,-0.0786395,0.864621,0.278591,3994.43,0.936637,0.427997,0.0
13220.0,0.859908,-0.26487755814116004,0.0,0.0,-0.471282,-2.01453,0.859908,0.258446,3984.83,1.07359,0.328781,0.0
13230.0,0.855329,-0.2664115581411601,0.0,0.0,-0.457995,-0.153355,0.855329,0.256912,3976.48,0.868451,0.0224523,0.0
13240.0,0.844067,-0.28395555814116,0.0,0.0,-1.12611,-1.75442,0.844067,0.239368,3967.12,0.743787,0.24102,0.0
13250.0,0.823864,-0.29562755814116004,0.0,0.0,-2.02036,-1.16721,0.823864,0.227696,3954.79,0.803756,0.089778,0.0
13260.0,0.79873,-0.32991455814116005,0.0,0.0,-2.51338,-3.42871,0.79873,0.193409,3941.1,0.530653,0.121568,0.0
13270.0,0.775658,-0.35549755814116,0.0,0.0,-2.30716,-2.55831,0.775658,0.167826,3928.29,0.785361,0.219592,0.0
13280.0,0.755611,-0.35604955814116,0.0,0.0,-2.00471,-0.0551499,0.755611,0.167274,3914.85,0.865518,-0.0744871,0.0
13290.0,0.733026,-0.3543875581411601,0.0,0.0,-2.25857,0.166155,0.733026,0.168936,3898.69,0.773568,0.112294,0.0
13300.0,0.705742,-0.32898955814116004,0.0,0.0,-2.72835,2.53984,0.705742,0.194334,3882.59,0.610282,0.252892,0.0
13310.0,0.679963,-0.31408255814116004,0.0,0.0,-2.57791,1.49063,0.679963,0.209241,3870.68,0.729872,0.0621933,0.0
13320.0,0.664502,-0.31210855814116,0.0,0.0,-1.54608,0.197487,0.664502,0.211215,3863.34,0.587912,0.263648,0.0
13330.0,0.659562,-0.2908765581411601,0.0,0.0,-0.494011,2.12319,0.659562,0.232447,3858.41,0.64803,0.365471,0.0
13340.0,0.658679,-0.31917555814116005,0.0,0.0,-0.0883298,-2.82996,0.658679,0.204148,3852.99,0.722064,0.165861,0.0
13350.0,0.662381,-0.31916055814116007,0.0,0.0,0.370261,0.00151504,0.662381,0.204163,3845.35,0.630492,0.18401,0.0
13360.0,0.666362,-0.33308055814116005,0.0,0.0,0.398042,-1.39202,0.666362,0.190243,3836.6,0.321143,0.261546,0.0
13370.0,0.669368,-0.3334965581411601,0.0,0.0,0.300641,-0.0416029,0.669368,0.189827,3827.96,0.556859,0.194753,0.0
13380.0,0.678816,-0.32748755814116004,0.0,0.0,0.944766,0.600904,0.678816,0.195836,3817.6,0.703743,0.0836781,0.0
13390.0,0.70693,-0.32662955814116,0.0,0.0,2.81145,0.0858032,0.70693,0.196694,3802.42,1.008,0.305579,0.0
13400.0,0.755249,-0.29563555814116005,0.0,0.0,4.83188,3.0994,0.755249,0.227688,3782.53,0.855465,0.196017,0.0
13410.0,0.803735,-0.25051055814116,0.0,0.0,4.84859,4.51254,0.803735,0.272813,3763.22,0.660601,0.392376,0.0
13420.0,0.832775,-0.22310555814116007,0.0,-10.3311,2.90396,2.74045,0.832775,10.6313,3749.31,0.860023,0.0591721,0.0
13430.0,0.844045,-0.21851555814116003,0.0,-10.3311,1.12703,0.459089,0.844045,10.6359,3740.52,0.835726,0.518388,0.0
13440.0,0.848207,-0.20575055814116006,0.0,-10.3311,0.416237,1.2764,0.848207,10.6487,3734.88,1.02755,0.625052,0.0
13450.0,0.848425,-0.20519755814116003,0.0,-10.3311,0.0218012,0.0553738,0.848425,10.6492,3730.84,0.558376,0.324459,0.0
13460.0,0.84647,-0.20514555814116003,0.0,-10.3311,-0.195493,0.00519703,0.84647,10.6493,3725.95,0.883658,0.244223,0.0
13470.0,0.844533,-0.20509355814116004,0.0,-10.3311,-0.193696,0.00514468,0.844533,10.6493,3718.03,0.857333,0.322046,0.0
13480.0,0.842703,-0.20425255814116006,0.0,-10.3311,-0.183048,0.0841264,0.842703,10.6502,3707.17,0.708373,0.117271,0.0
13490.0,0.838945,-0.18097455814116004,0.0,-10.3311,-0.37579,2.32781,0.838945,10.6735,3695.17,0.958086,0.353084,0.0
13500.0,0.83284,-0.05831555814116007,0.0,-10.3311,-0.610542,12.2659,0.83284,10.7961,3684.59,0.549374,0.581813,0.0
13510.0,0.822906,0.055718441858839896,0.0,-10.3311,-0.993363,11.4034,0.822906,10.9101,3677.27,0.9077,0.722824,0.0
13520.0,0.812111,0.06087944185883998,0.0,-10.3311,-1.07951,0.51604,0.812111,10.9153,3673.19,0.796112,0.370771,0.0
13530.0,0.806766,0.06335444185883998,0.0,-10.3311,-0.534464,0.247511,0.806766,10.9178,3671.23,0.494978,0.747065,0.0
13540.0,0.805424,0.0610504418588399,0.0,-10.3311,-0.134241,-0.230426,0.805424,10.9155,3669.97,0.554785,0.468126,0.0
13550.0,0.805728,0.003739441858839898,0.0,-10.3311,0.0304353,-5.73103,0.805728,10.8582,3667.97,0.976684,0.575608,0.0
13560.0,0.813309,-0.037944558141160045,0.0,-10.3311,0.758098,-4.16841,0.813309,10.8165,3664.46,0.870093,0.481931,0.0
13570.0,0.834777,-0.040227558141160025,0.0,-10.3311,2.14683,-0.228344,0.834777,10.8142,3659.13,0.795588,0.166207,0.0
13580.0,0.86949,-0.041145558141160055,0.0,-10.3311,3.47121,-0.0917943,0.86949,10.8133,3652.36,0.795012,0.506999,0.0
13590.0,0.909244,-0.041198558141160024,0.0,-10.3311,3.97547,-0.00530308,0.909244,10.8132,3646.44,0.93649,0.518497,0.0
13600.0,0.944619,-0.018681558141160015,0.0,-10.3311,3.53742,2.25173,0.944619,10.8357,3643.02,0.993,0.273647,0.0
13610.0,0.969065,0.020957441858839965,0.0,-10.3311,2.44462,3.9639,0.969065,10.8754,3641.07,0.923457,0.539155,0.0
13620.0,0.998124,0.6929064418588399,0.0,-10.3311,2.90596,67.1944,0.998124,11.5473,3639.09,1.14444,2.69809,0.0
13630.0,1.07329,4.59650644185884,0.0,-10.3311,7.51669,390.361,1.07329,15.4509,3636.87,1.5474,8.56308,0.0
13640.0,1.08295,8.42156644185884,0.0,-10.3311,0.965526,382.506,1.08295,19.276,3634.9,1.43299,10.5213,0.0
13650.0,1.04819,9.481676441858841,0.0,-10.3311,-3.47593,106.014,1.04819,20.3361,3633.21,1.16224,11.3629,0.0
13660.0,0.97616,10.09627644185884,0.0,-10.3311,-7.20268,61.4524,0.97616,20.9507,3631.43,0.445246,10.446,0.0
13670.0,0.878403,10.377976441858841,0.0,-10.3311,-9.77573,28.171,0.878403,21.2324,3629.57,0.200045,11.0507,0.0
13680.0,0.791051,10.50817644185884,0.0,-10.3311,-8.73525,13.0265,0.791051,21.3626,3627.87,0.9533,11.5497,0.0
13690.0,0.737462,10.60227644185884,0.0,-10.3311,-5.35885,9.40331,0.737462,21.4567,3626.08,0.771042,11.0311,0.0
13700.0,0.709576,10.79547644185884,0.0,-10.3311,-2.78864,19.3282,0.709576,21.6499,3623.6,0.688299,11.5758,0.0
13710.0,0.69697,10.97657644185884,0.0,-10.3311,-1.26052,18.1091,0.69697,21.831,3620.61,0.599349,11.6631,0.0
13720.0,0.693831,11.058676441858841,0.0,-10.3311,-0.313928,8.20402,0.693831,21.9131,3617.92,0.686574,11.4327,0.0
13730.0,0.693956,11.07827644185884,0.0,-10.3311,0.0124689,1.96264,0.693956,21.9327,3615.9,0.841781,11.5906,0.0
13740.0,0.694856,11.07797644185884,0.0,-10.3311,0.0900407,-0.0284995,0.694856,21.9324,3614.85,0.49448,11.8427,0.0
13750.0,0.69931,11.056376441858841,0.0,-10.3311,0.445358,-2.16075,0.69931,21.9108,3615.1,0.700291,11.6294,0.0
13760.0,0.711846,11.077076441858841,0.0,-10.3311,1.25364,2.06855,0.711846,21.9315,3617.37,0.689385,11.4953,0.0
13770.0,0.732757,11.05657644185884,0.0,-10.3311,2.09104,-2.04931,0.732757,21.911,3622.6,0.892076,11.1791,0.0
13780.0,0.74983,10.88997644185884,0.0,-10.3311,1.70731,-16.6644,0.74983,21.7444,3630.72,0.865769,11.6646,0.0
13790.0,0.755921,10.692876441858841,0.0,-10.3311,0.609125,-19.7088,0.755921,21.5473,3642.0,0.653966,11.3527,0.0
13800.0,0.769781,10.259076441858841,0.0,-10.3311,1.38596,-43.3795,0.769781,21.1135,3659.81,0.503769,10.5054,0.0
13810.0,0.810524,8.43275644185884,0.0,-10.3311,4.07434,-182.629,0.810524,19.2872,3686.49,1.78248,7.43544,0.0
13820.0,0.852826,5.7707164418588395,0.0,-10.3311,4.23024,-266.204,0.852826,16.6251,3714.99,0.873165,3.08003,0.0
13830.0,0.849761,1.29952644185884,0.0,-10.3311,-0.306565,-447.118,0.849761,12.154,3734.28,-0.318373,-1.62227,0.0
13840.0,0.783995,-3.28903355814116,0.0,-10.3311,-6.57654,-458.857,0.783995,7.56539,3742.24,0.332902,-6.30207,0.0
13850.0,0.712144,-6.63960355814116,0.0,-10.3311,-7.18517,-335.056,0.712144,4.21483,3743.99,-0.048889,-10.0336,0.0
13860.0,0.562498,-10.34627355814116,0.0,-10.3311,-14.9646,-370.668,0.562498,0.50815,3742.95,0.43184,-12.9638,0.0
13870.0,0.415757,-13.14982355814116,0.0,-10.3311,-14.6741,-280.35,0.415757,-2.29535,3738.52,0.93801,-14.6931,0.0
13880.0,0.324897,-14.823823558141159,0.0,-10.3311,-9.08603,-167.409,0.324897,-3.96944,3729.76,0.529078,-15.7688,0.0
13890.0,0.294185,-15.54532355814116,0.0,-10.3311,-3.07115,-72.1462,0.294185,-4.6909,3718.6,0.332632,-14.8583,0.0
13900.0,0.282055,-15.87132355814116,0.0,-10.3311,-1.21307,-32.6041,0.282055,-5.01695,3708.14,0.298068,-14.93,0.0
13910.0,0.286275,-15.911523558141159,0.0,-10.3311,0.422056,-4.01252,0.286275,-5.05707,3700.09,0.346508,-15.5052,0.0
13920.0,0.295902,-15.85602355814116,0.0,-10.3311,0.962708,5.54718,0.295902,-5.0016,3694.63,0.528955,-15.7701,0.0
13930.0,0.303215,-15.85872355814116,0.0,-10.3311,0.731258,-0.2674,0.303215,-5.00427,3691.77,0.21559,-15.2783,0.0
13940.0,0.315629,-15.86232355814116,0.0,-10.3311,1.24143,-0.360921,0.315629,-5.00788,3691.25,0.445492,-15.2435,0.0
13950.0,0.333247,-15.82262355814116,0.0,-10.3311,1.76172,3.97213,0.333247,-4.96816,3691.91,-0.018304,-15.4652,0.0
13960.0,0.343818,-15.81112355814116,0.0,-10.3311,1.05716,1.14453,0.343818,-4.95672,3693.25,0.23675,-15.2997,0.0
13970.0,0.346993,-15.790323558141159,0.0,-10.3311,0.317506,2.07984,0.346993,-4.93592,3696.92,0.612512,-15.2126,0.0
13980.0,0.357059,-15.62672355814116,0.0,-10.3311,1.00657,16.3642,0.357059,-4.77227,3706.25,0.549058,-14.9577,0.0
13990.0,0.364864,-15.48262355814116,0.0,-10.3311,0.780471,14.403,0.364864,-4.62824,3722.36,0.31983,-14.9049,0.0
14000.0,0.363487,-15.463423558141159,0.0,-10.3311,-0.137645,1.92292,0.363487,-4.60902,3741.23,0.505883,-14.3515,0.0
14010.0,0.365381,-15.42162355814116,0.0,-10.3311,0.189387,4.1829,0.365381,-4.56719,3758.43,0.520552,-14.962,0.0
14020.0,0.431402,-14.63372355814116,0.0,-10.3311,6.6021,78.79,0.431402,-3.77929,3775.0,0.233682,-12.4076,0.0
14030.0,0.581438,-12.69672355814116,0.0,-10.3311,15.0036,193.7,0.581438,-1.84229,3795.03,0.657753,-10.8869,0.0
14040.0,0.656015,-11.44792355814116,0.0,-10.3311,7.45765,124.881,0.656015,-0.59348,3817.7,0.227085,-10.4845,0.0
14050.0,0.626608,-11.30272355814116,0.0,-10.3311,-2.94061,14.5192,0.626608,-0.448288,3836.65,0.263144,-10.3903,0.0
14060.0,0.5707,-11.211923558141159,0.0,-10.3311,-5.59082,9.08081,0.5707,-0.35748,3848.71,0.674529,-10.868,0.0
14070.0,0.511248,-11.19852355814116,0.0,-10.3311,-5.94522,1.34305,0.511248,-0.34405,3856.91,0.71416,-10.4763,0.0
14080.0,0.477179,-11.193523558141159,0.0,-10.3311,-3.40688,0.492116,0.477179,-0.339129,3864.56,0.529897,-10.6708,0.0
14090.0,0.465096,-11.19102355814116,0.0,-10.3311,-1.20838,0.2517,0.465096,-0.336612,3873.56,0.404506,-10.668,0.0
14100.0,0.463304,-11.16172355814116,0.0,-10.3311,-0.179177,2.92705,0.463304,-0.307341,3885.75,0.244306,-11.2971,0.0
14110.0,0.458734,-11.18942355814116,0.0,-10.3311,-0.457008,-2.77039,0.458734,-0.335045,3902.41,0.449258,-10.5353,0.0
14120.0,0.456773,-11.15892355814116,0.0,-10.3311,-0.196091,3.05571,0.456773,-0.304488,3921.72,0.541485,-10.2733,0.0
14130.0,0.456471,-11.12072355814116,0.0,-10.3311,-0.0301808,3.82026,0.456471,-0.266285,3938.47,0.472292,-10.6775,0.0
14140.0,0.458036,-11.119623558141159,0.0,-10.3311,0.15653,0.107967,0.458036,-0.265206,3950.38,0.242444,-10.5817,0.0
14150.0,0.461228,-11.132623558141159,0.0,-10.3311,0.319185,-1.29979,0.461228,-0.278203,3958.39,0.618877,-10.4704,0.0
14160.0,0.463651,-11.17432355814116,0.0,-10.3311,0.242316,-4.16861,0.463651,-0.319889,3962.93,0.378412,-10.748,0.0
14170.0,0.470559,-11.192723558141159,0.0,-10.3311,0.690802,-1.84005,0.470559,-0.33829,3964.69,0.313955,-10.66,0.0
14180.0,0.478921,-11.24602355814116,0.0,-10.3311,0.836205,-5.33451,0.478921,-0.391635,3965.02,0.426431,-10.8814,0.0
14190.0,0.492147,-11.265923558141159,0.0,-10.3311,1.3226,-1.98359,0.492147,-0.411471,3964.52,0.736602,-10.7486,0.0
14200.0,0.504618,-11.26792355814116,0.0,-10.3311,1.2471,-0.201634,0.504618,-0.413487,3962.57,0.71824,-10.4375,0.0
14210.0,0.510806,-11.287323558141159,0.0,-10.3311,0.618749,-1.93939,0.510806,-0.432881,3958.65,0.473183,-10.8239,0.0
14220.0,0.515567,-11.287423558141159,0.0,-10.3311,0.476091,-0.0108581,0.515567,-0.43299,3953.61,0.545235,-10.6144,0.0
14230.0,0.517275,-11.32782355814116,0.0,-10.3311,0.170795,-4.04367,0.517275,-0.473426,3948.79,0.509723,-10.877,0.0
14240.0,0.518527,-11.37392355814116,0.0,-10.3311,0.12528,-4.60245,0.518527,-0.519451,3944.52,0.816599,-10.6763,0.0
14250.0,0.52442,-11.40182355814116,0.0,-10.3311,0.589271,-2.79165,0.52442,-0.547367,3940.49,0.462873,-11.0297,0.0
14260.0,0.546488,-11.40222355814116,0.0,-10.3311,2.20676,-0.0468036,0.546488,-0.547836,3936.56,0.475283,-11.2076,0.0
14270.0,0.592504,-11.371823558141159,0.0,-10.3311,4.60159,3.04087,0.592504,-0.517427,3931.93,0.645908,-10.7357,0.0
14280.0,0.64678,-11.369623558141159,0.0,-10.3311,5.4276,0.223292,0.64678,-0.515194,3926.09,0.845451,-10.8186,0.0
14290.0,0.693367,-11.31112355814116,0.0,-10.3311,4.65871,5.85458,0.693367,-0.456648,3920.47,0.757433,-10.6151,0.0
14300.0,0.716336,-11.30802355814116,0.0,-10.3311,2.29693,0.305874,0.716336,-0.453589,3916.64,0.421398,-10.7174,0.0
14310.0,0.731056,-11.29452355814116,0.0,-10.3311,1.47196,1.34738,0.731056,-0.440116,3914.82,0.776653,-10.7595,0.0
14320.0,0.746793,-11.26802355814116,0.0,-10.3311,1.57371,2.65098,0.746793,-0.413606,3914.42,0.806176,-10.816,0.0
14330.0,0.759481,-11.272823558141159,0.0,-10.3311,1.26883,-0.478801,0.759481,-0.418394,3914.54,0.753619,-11.0227,0.0
14340.0,0.769887,-11.29662355814116,0.0,-10.3311,1.04061,-2.37746,0.769887,-0.442168,3914.73,0.576971,-10.7167,0.0
14350.0,0.780693,-11.32502355814116,0.0,-10.3311,1.08058,-2.84222,0.780693,-0.470591,3915.19,0.537846,-10.7312,0.0
14360.0,0.788837,-11.36822355814116,0.0,-10.3311,0.814394,-4.31836,0.788837,-0.513774,3916.46,0.784331,-11.3036,0.0
14370.0,0.784811,-11.515123558141159,0.0,-10.3311,-0.402616,-14.6913,0.784811,-0.660688,3918.75,0.820349,-11.047,0.0
14380.0,0.779597,-11.62012355814116,0.0,-10.3311,-0.521373,-10.4986,0.779597,-0.765673,3921.22,0.966774,-11.2534,0.0
14390.0,0.77982,-11.62442355814116,0.0,-10.3311,0.0223317,-0.435478,0.77982,-0.770028,3922.79,0.762137,-11.0803,0.0
14400.0,0.779572,-11.620323558141159,0.0,-10.3311,-0.0248601,0.411349,0.779572,-0.765915,3923.37,0.454803,-11.097,0.0
14410.0,0.782302,-11.52312355814116,0.0,-10.3311,0.273044,9.7211,0.782302,-0.668704,3923.47,0.441484,-10.7853,0.0
14420.0,0.77409,-11.431323558141159,0.0,-10.3311,-0.821241,9.18113,0.77409,-0.576892,3923.4,0.952363,-10.8398,0.0
14430.0,0.746117,-11.422123558141159,0.0,-10.3311,-2.79727,0.919795,0.746117,-0.567694,3923.13,0.685278,-11.2381,0.0
14440.0,0.715666,-11.38932355814116,0.0,-10.3311,-3.04505,3.27952,0.715666,-0.534899,3922.87,0.970753,-10.9812,0.0
14450.0,0.690456,-11.403923558141159,0.0,-10.3311,-2.52101,-1.46291,0.690456,-0.549528,3923.2,0.659146,-10.817,0.0
14460.0,0.675226,-11.42032355814116,0.0,-10.3311,-1.52302,-1.63815,0.675226,-0.56591,3924.92,1.02045,-10.8141,0.0
14470.0,0.666891,-11.42162355814116,0.0,-10.3311,-0.833509,-0.128496,0.666891,-0.567195,3928.09,0.575763,-10.9108,0.0
14480.0,0.660907,-11.45022355814116,0.0,-10.3311,-0.598364,-2.85674,0.660907,-0.595762,3932.68,0.428635,-10.964,0.0
14490.0,0.644429,-11.671523558141159,0.0,-10.3311,-1.64787,-22.1316,0.644429,-0.817078,3939.49,0.544456,-11.3765,0.0
14500.0,0.632338,-11.85692355814116,0.0,-10.3311,-1.20912,-18.5425,0.632338,-1.0025,3947.39,0.651155,-11.3626,0.0
14510.0,0.632631,-11.86472355814116,0.0,-10.3311,0.0293763,-0.775995,0.632631,-1.01026,3953.25,0.563252,-11.3493,0.0
14520.0,0.633021,-11.86472355814116,0.0,-10.3311,0.039004,-0.00137483,0.633021,-1.01028,3956.22,0.825595,-11.1369,0.0
14530.0,0.638817,-11.862023558141159,0.0,-10.3311,0.579569,0.265974,0.638817,-1.00762,3958.29,0.656152,-11.3011,0.0
14540.0,0.657509,-11.79382355814116,0.0,-10.3311,1.86919,6.82042,0.657509,-0.939412,3960.8,0.718193,-10.9733,0.0
14550.0,0.685099,-11.700523558141159,0.0,-10.3311,2.75905,9.33052,0.685099,-0.846107,3963.84,0.744089,-11.4975,0.0
14560.0,0.717726,-11.61342355814116,0.0,-10.3311,3.26271,8.70856,0.717726,-0.759021,3968.7,0.523445,-10.9947,0.0
14570.0,0.746615,-11.55392355814116,0.0,-10.3311,2.88882,5.95157,0.746615,-0.699506,3977.78,1.00992,-11.1476,0.0
14580.0,0.762048,-11.55192355814116,0.0,-10.3311,1.54332,0.198495,0.762048,-0.697521,3991.63,0.8508,-11.0837,0.0
14590.0,0.768876,-11.55372355814116,0.0,-10.3311,0.682795,-0.176214,0.768876,-0.699283,4009.67,0.787372,-10.9512,0.0
14600.0,0.768676,-11.58862355814116,0.0,-10.3311,-0.0200292,-3.49143,0.768676,-0.734197,4031.49,0.93588,-10.7214,0.0
14610.0,0.766987,-11.59112355814116,0.0,-10.3311,-0.168902,-0.250206,0.766987,-0.736699,4054.14,0.816395,-11.0951,0.0
14620.0,0.758094,-11.614223558141159,0.0,-10.3311,-0.889275,-2.30506,0.758094,-0.75975,4071.97,0.649108,-11.0877,0.0
14630.0,0.745038,-11.61562355814116,0.0,-10.3311,-1.30558,-0.141675,0.745038,-0.761167,4083.21,0.69116,-11.3491,0.0
14640.0,0.732261,-11.615123558141159,0.0,-10.3311,-1.27772,0.0426823,0.732261,-0.76074,4090.95,0.742751,-10.7768,0.0
14650.0,0.725812,-11.61062355814116,0.0,-10.3311,-0.644874,0.45081,0.725812,-0.756232,4097.52,0.954514,-11.3948,0.0
14660.0,0.731229,-11.53452355814116,0.0,-10.3311,0.541691,7.61014,0.731229,-0.68013,4103.89,0.742631,-11.0616,0.0
14670.0,0.734216,-11.58702355814116,0.0,-10.3311,0.298679,-5.24707,0.734216,-0.732601,4110.63,0.693203,-10.6062,0.0
14680.0,0.754949,-11.50972355814116,0.0,-10.3311,2.07335,7.73269,0.754949,-0.655274,4117.84,0.696994,-10.43,0.0
14690.0,0.77819,-11.50662355814116,0.0,-10.3311,2.32411,0.304583,0.77819,-0.652228,4125.5,0.936607,-11.2749,0.0
14700.0,0.804597,-11.50122355814116,0.0,-10.3311,2.64068,0.544331,0.804597,-0.646785,4132.14,1.01797,-11.174,0.0
14710.0,0.825357,-11.50162355814116,0.0,-10.3311,2.07602,-0.0414148,0.825357,-0.647199,4136.43,0.977338,-10.9341,0.0
14720.0,0.83704,-11.49972355814116,0.0,-10.3311,1.1683,0.190176,0.83704,-0.645297,4138.93,0.741231,-10.9055,0.0
14730.0,0.844644,-11.44622355814116,0.0,-10.3311,0.760381,5.34761,0.844644,-0.591821,4141.0,0.807372,-10.8562,0.0
14740.0,0.846055,-11.40682355814116,0.0,-10.3311,0.141034,3.94232,0.846055,-0.552398,4142.94,0.706085,-10.5908,0.0
14750.0,0.844561,-11.375723558141159,0.0,-10.3311,-0.14933,3.10864,0.844561,-0.521312,4143.86,0.84223,-11.3181,0.0
14760.0,0.841432,-11.37332355814116,0.0,-10.3311,-0.312921,0.236956,0.841432,-0.518942,4142.55,0.934165,-11.0165,0.0
14770.0,0.840533,-11.35122355814116,0.0,-10.3311,-0.0899145,2.21281,0.840533,-0.496814,4137.04,0.865121,-10.6766,0.0
14780.0,0.838006,-11.347523558141159,0.0,-10.3311,-0.252685,0.368079,0.838006,-0.493133,4126.88,0.822385,-10.9375,0.0
14790.0,0.837712,-11.28622355814116,0.0,-10.3311,-0.0293619,6.13648,0.837712,-0.431768,4116.32,0.857688,-11.1137,0.0
14800.0,0.830736,-11.24802355814116,0.0,-10.3311,-0.697677,3.82205,0.830736,-0.393548,4109.71,0.708673,-10.6759,0.0
14810.0,0.816778,-11.26092355814116,0.0,-10.3311,-1.39575,-1.29017,0.816778,-0.406449,4106.75,0.662346,-10.7087,0.0
14820.0,0.807973,-11.26122355814116,0.0,-10.3311,-0.880514,-0.0364096,0.807973,-0.406814,4105.34,0.495756,-10.9198,0.0
14830.0,0.806758,-11.26242355814116,0.0,-10.3311,-0.121521,-0.117283,0.806758,-0.407986,4104.23,0.689444,-10.7421,0.0
14840.0,0.810918,-11.291123558141159,0.0,-10.3311,0.415971,-2.87185,0.810918,-0.436705,4103.72,0.888152,-10.7925,0.0
14850.0,0.824694,-11.31492355814116,0.0,-10.3311,1.37769,-2.37757,0.824694,-0.460481,4105.19,1.02514,-10.8056,0.0
14860.0,0.845192,-11.31732355814116,0.0,-10.3311,2.04974,-0.241857,0.845192,-0.462899,4108.13,0.821504,-11.0935,0.0
14870.0,0.857667,-11.33522355814116,0.0,-10.3311,1.24753,-1.78478,0.857667,-0.480747,4110.19,0.990115,-10.9895,0.0
14880.0,0.859196,-11.33492355814116,0.0,-10.3311,0.152939,0.0227265,0.859196,-0.48052,4110.12,0.691301,-10.7033,0.0
14890.0,0.852492,-11.31042355814116,0.0,-10.3311,-0.670403,2.45378,0.852492,-0.455982,4107.63,0.911692,-10.8312,0.0
14900.0,0.841848,-11.296423558141159,0.0,-10.3311,-1.06443,1.39553,0.841848,-0.442026,4103.27,1.22626,-10.6709,0.0
14910.0,0.834391,-11.29742355814116,0.0,0.0,-0.745697,-0.0924027,0.834391,10.7741,4099.06,0.947264,-10.9484,0.0
14920.0,0.818945,-11.33442355814116,0.0,0.0,-1.54464,-3.70208,0.818945,10.8111,4096.05,0.408574,-10.5272,0.0
