20180507T134430.417042 312.684 350.081 33.0533 30.038 178.457 312.5 372.917 332.275 373.053 20180507T134430.417042 255 0
20180507T134430.425835 312.617 350.17 33.1347 30.467 169.903 312.48 373.013 332.057 372.875 20180507T134430.425835 255 0
20180507T134430.437368 312.612 350.097 33.1337 30.1967 178.165 312.5 373.083 332.057 372.875 20180507T134430.437368 255 0
20180507T134430.445372 312.588 350.004 33.2538 30.0628 177.454 312.556 372.654 332.164 372.942 20180507T134430.445372 255 0
20180507T134430.456927 312.814 350.324 33.3195 30.8161 172.165 312.48 373.013 332.14 372.968 20180507T134430.456927 255 0
20180507T134430.469299 312.729 350.129 33.3056 30.195 177.107 312.5 373.083 332.275 373.053 20180507T134430.469299 255 0
20180507T134430.477623 312.666 350.169 33.1722 30.4325 168.349 312.565 372.986 332.221 372.944 20180507T134430.477623 255 0
20180507T134430.489044 312.849 350.219 33.512 30.3337 0.402847 312.899 373.124 332.448 373.253 20180507T134430.489044 255 0
20180507T134430.497044 312.868 350.363 33.3519 30.7105 172.531 313.095 373.071 332.464 373.284 20180507T134430.497044 255 0
20180507T134430.509040 312.872 350.341 33.2651 30.8287 173.809 313.15 373.15 332.412 373.209 20180507T134430.509040 255 0
20180507T134430.517032 313.014 350.259 33.5885 30.5776 179.736 313.15 373.15 332.5 373.328 20180507T134430.517032 255 0
20180507T134430.529027 313.034 350.303 33.5334 30.5325 178.51 313.065 373.13 332.363 373.01 20180507T134430.529027 255 0
20180507T134430.537033 312.92 350.332 33.4641 30.7516 177.187 313.15 373.15 332.5 373.328 20180507T134430.537033 255 0
20180507T134430.549017 313.136 350.295 33.6336 30.7679 175.914 313.155 373.031 332.5 373.328 20180507T134430.549017 255 0
20180507T134430.557029 313.222 350.286 33.4264 30.7761 176.065 313.289 373.105 332.5 373.328 20180507T134430.557029 255 0
20180507T134430.569019 313.232 350.188 33.6111 30.686 0.504822 313.248 372.992 332.552 373.295 20180507T134430.569019 255 0
20180507T134430.577110 313.135 350.21 33.771 30.735 176.126 313.211 373.106 332.552 373.295 20180507T134430.577110 255 0
20180507T134430.589023 313.18 350.117 33.7378 30.8553 178.445 313.184 372.823 332.552 373.295 20180507T134430.589023 255 0
20180507T134430.597027 313.104 350.007 33.9148 30.9782 176.468 313.155 373.031 332.552 373.295 20180507T134430.597027 255 0
20180507T134430.609022 313.043 350.126 33.6406 31.2235 0.403473 313.248 372.992 332.47 373.076 20180507T134430.609022 255 0
20180507T134430.617838 312.883 349.935 33.732 31.0776 176.376 313.194 372.812 332.387 373.081 20180507T134430.617838 255 0
20180507T134430.628788 312.79 350.038 33.5894 30.9659 167.329 312.667 372.925 332.374 372.959 20180507T134430.628788 255 0
20180507T134430.636814 312.661 349.982 33.9984 31.0666 173.371 312.681 372.874 332.181 372.771 20180507T134430.636814 255 0
20180507T134430.650137 312.668 349.912 34.0744 30.9328 171.501 312.546 372.879 332.19 372.867 20180507T134430.650137 255 0
20180507T134430.657566 312.663 349.775 34.0458 31.0351 173.376 312.778 372.729 332.289 372.901 20180507T134430.657566 255 0
20180507T134430.668767 312.706 349.755 34.1377 30.977 172.999 312.987 372.712 332.19 372.867 20180507T134430.668767 255 0
20180507T134430.677830 312.808 349.839 33.967 31.3321 173.631 312.988 372.63 332.268 372.929 20180507T134430.677830 255 0
20180507T134430.688887 312.885 349.911 34.0363 31.4337 172.567 313.083 372.577 332.503 372.901 20180507T134430.688887 255 0
20180507T134430.696900 312.827 349.912 34.0054 31.5193 176.154 313.083 372.577 332.634 372.694 20180507T134430.696900 255 0
20180507T134430.709563 312.797 349.834 34.1918 31.3206 174.299 313.083 372.577 332.587 372.453 20180507T134430.709563 255 0
20180507T134430.720407 312.8 349.809 34.2511 31.3003 173.79 312.915 372.399 332.214 372.344 20180507T134430.720407 255 0
20180507T134430.728432 312.764 349.716 34.2192 31.3814 172.384 312.843 372.327 332.071 372.242 20180507T134430.728432 0 0
20180507T134430.740501 312.641 349.677 34.481 31.4875 172.014 312.714 372.351 332.21 372.143 20180507T134430.740501 0 0
20180507T134430.748427 312.436 349.645 34.3764 31.2997 171.684 312.518 372.44 332.216 372.221 20180507T134430.748427 0 0
20180507T134430.760426 312.417 349.51 34.7917 31.2097 172.543 312.603 372.374 332.116 372.258 20180507T134430.760426 0 0
20180507T134430.768374 312.361 349.658 34.5371 31.467 170.579 312.5 372.328 332.116 372.258 20180507T134430.768374 0 0
20180507T134430.780432 312.434 349.478 35.0667 31.2857 171.883 312.714 372.351 332.21 372.143 20180507T134430.780432 0 0
20180507T134430.788390 312.648 349.363 34.8677 31.5019 175.006 312.796 372.29 332.289 372.088 20180507T134430.788390 0 0
20180507T134430.800411 312.607 349.333 35.0251 32.2259 175.967 312.679 372.244 332.402 372.212 20180507T134430.800411 0 0
20180507T134430.808386 312.789 349.336 34.9996 32.0974 176.646 312.824 372.245 332.39 372.128 20180507T134430.808386 0 0
20180507T134430.820390 312.82 349.613 34.6936 32.8188 0.666885 312.917 372.089 332.28 371.952 20180507T134430.820390 0 0
20180507T134430.828376 313.17 349.414 34.7629 32.3963 178.038 313 372.192 332.405 372.113 20180507T134430.828376 0 0
20180507T134430.841575 313.282 349.428 34.9435 32.248 175.756 313.145 372.201 332.621 372.242 20180507T134430.841575 0 0
20180507T134430.850335 313.314 349.41 34.9373 32.3272 172.85 313.209 372.477 332.734 372.052 20180507T134430.850335 0 0
20180507T134430.860660 313.461 349.557 35.5325 32.5465 175.47 313.259 372.558 332.79 372.161 20180507T134430.860660 0 0
20180507T134430.869562 313.498 349.581 35.4731 32.9456 174.864 313.196 372.341 332.831 372.208 20180507T134430.869562 0 0
20180507T134430.881568 313.453 349.428 35.4748 32.8855 176.472 313.196 372.341 332.742 371.975 20180507T134430.881568 0 0
20180507T134430.889613 313.499 349.318 35.8764 32.726 174.188 313.135 372.058 332.765 372.044 20180507T134430.889613 0 0
20180507T134430.900775 313.432 349.308 35.6957 33.2241 171.254 313.037 372.093 332.678 371.973 20180507T134430.900775 0 0
20180507T134430.909539 313.37 348.985 35.8242 32.5675 166.763 313.182 372.025 332.678 371.973 20180507T134430.909539 0 0
20180507T134430.921182 313.343 348.917 35.3998 32.9473 171.851 313 372.192 332.578 371.797 20180507T134430.921182 0 0
20180507T134430.929572 313.392 348.798 35.3835 32.7312 175.656 313.135 372.058 332.646 371.873 20180507T134430.929572 0 0
20180507T134430.941572 313.488 348.805 35.7495 32.8636 174.665 313.182 372.025 332.878 371.989 20180507T134430.941572 0 0
20180507T134430.949570 313.588 348.91 35.8986 33.0548 178.301 313.409 371.988 332.711 371.647 20180507T134430.949570 0 0
20180507T134430.960796 313.618 348.941 35.8024 33.1314 177.521 313.379 372.124 333.09 371.786 20180507T134430.960796 0 0
20180507T134430.974430 313.663 348.936 35.6795 33.1739 178.601 313.623 372.025 333.154 371.771 20180507T134430.974430 0 0
20180507T134430.981443 313.765 348.956 35.9382 33.1482 0.181229 313.608 372.124 333.154 371.831 20180507T134430.981443 0 0
20180507T134430.992783 313.748 348.897 36.0179 32.831 178.532 313.693 372.233 333.374 371.959 20180507T134430.992783 0 0
20180507T134431.001823 313.778 349.138 35.7684 33.5308 173.031 313.679 372.037 333.374 371.959 20180507T134431.001823 0 0
20180507T134431.012889 313.781 348.986 35.9767 32.9723 178.697 313.679 372.037 333.313 371.933 20180507T134431.012889 0 0
20180507T134431.020883 313.719 348.916 35.9222 32.8844 178.949 313.693 372.233 333.275 371.926 20180507T134431.020883 0 0
20180507T134431.033797 313.702 348.951 35.8029 32.9239 177.625 313.633 372.224 333.236 371.826 20180507T134431.033797 0 0
20180507T134431.041332 313.779 349.064 35.7688 32.9857 176.904 313.681 372.264 333.267 371.979 20180507T134431.041332 0 0
20180507T134431.053000 313.78 349.171 35.988 33.2639 174.951 313.667 372.058 333.363 372.01 20180507T134431.053000 0 0
20180507T134431.061809 313.735 348.994 36.0939 32.9385 177.79 313.693 372.233 333.267 371.979 20180507T134431.061809 0 0
20180507T134431.072879 313.754 349.101 36.1132 33.3964 171.741 313.511 372.277 333.135 371.984 20180507T134431.072879 0 0
20180507T134431.080879 313.773 349.154 36.0827 33.6322 171.752 313.623 372.025 333.021 371.868 20180507T134431.080879 0 0
20180507T134431.093794 313.649 349.133 35.9552 33.4393 175.876 313.388 372.079 333.011 371.944 20180507T134431.093794 0 0
20180507T134431.101804 313.702 349.064 36.2247 33.3431 178.051 313.297 372.024 333.101 371.884 20180507T134431.101804 0 0
20180507T134431.113313 313.819 349.144 36.1829 33.4927 175.632 313.667 372.056 333.276 372.125 20180507T134431.113313 0 0
20180507T134431.122195 313.896 349.067 36.3553 33.2753 179.318 313.782 372.282 333.307 372.085 20180507T134431.122195 0 0
20180507T134431.132679 314.085 349.13 36.4991 33.29 172.896 313.798 372.268 333.639 372.011 20180507T134431.132679 0 0
20180507T134431.140670 314.198 349.24 36.3588 33.6459 173.955 313.827 372.364 333.631 371.826 20180507T134431.140670 0 0
20180507T134431.154153 314.282 349.383 36.3899 34.0427 170.282 314.052 372.255 333.682 371.974 20180507T134431.154153 0 0
20180507T134431.161818 314.185 349.191 36.6481 33.7226 175.505 313.917 372.301 333.662 371.869 20180507T134431.161818 0 0
20180507T134431.172654 314.089 349.194 36.4511 34.3622 171.51 313.827 372.364 333.631 371.826 20180507T134431.172654 0 0
20180507T134431.182130 314.121 349.209 36.6977 33.9738 174.685 313.782 372.282 333.454 371.807 20180507T134431.182130 0 0
20180507T134431.193002 313.891 349.169 37.1369 33.7469 177.007 313.782 372.282 333.307 372.085 20180507T134431.193002 0 0
20180507T134431.201029 313.802 349.297 37.217 34.1267 174.02 313.681 372.264 333.267 371.979 20180507T134431.201029 0 0
20180507T134431.213823 313.788 349.343 37.3342 34.6794 172.131 313.619 372.245 333.192 372.121 20180507T134431.213823 0 0
20180507T134431.225169 313.785 349.428 37.3949 34.9444 176.072 313.395 372.333 332.952 371.937 20180507T134431.225169 0 0
20180507T134431.234094 313.737 349.697 37.7804 35.5266 172.499 313.497 372.042 333.082 371.949 20180507T134431.234094 0 0
20180507T134431.244767 313.856 349.398 38.2106 35.1137 174.53 313.652 372.455 333.267 372.041 20180507T134431.244767 0 0
20180507T134431.253794 314.077 349.213 38.7784 34.5786 177.324 313.667 372.354 333.318 372.05 20180507T134431.253794 0 0
20180507T134431.265345 314.025 349.435 38.6293 35.4118 172.154 313.874 372.403 333.405 372.113 20180507T134431.265345 0 0
20180507T134431.273329 314.151 349.594 38.7981 35.6134 176.429 313.948 372.477 333.363 372.01 20180507T134431.273329 0 0
20180507T134431.285007 314.271 349.714 38.8608 36.1576 0.377228 313.874 372.403 333.545 372.011 20180507T134431.285007 0 0
20180507T134431.293789 314.361 349.853 38.8763 36.629 177.195 313.874 372.403 333.542 371.977 20180507T134431.293789 0 0
20180507T134431.304889 314.535 349.757 39.1433 37.0413 175.583 313.874 372.403 333.672 372.054 20180507T134431.304889 0 0
20180507T134431.314163 314.494 349.677 39.5163 36.908 177.753 313.874 372.403 333.672 372.054 20180507T134431.314163 0 0
20180507T134431.324812 314.621 349.715 39.7062 37.1698 170.921 314 372.5 333.76 372.115 20180507T134431.324812 0 0
20180507T134431.332780 314.632 349.881 39.8028 37.6123 167.235 314 372.5 333.672 372.054 20180507T134431.332780 0 0
20180507T134431.345566 314.64 349.984 39.9788 37.7955 165.32 313.874 372.403 333.672 372.054 20180507T134431.345566 0 0
20180507T134431.353797 314.416 349.926 40.0942 37.9184 171.591 313.986 372.558 333.596 372.094 20180507T134431.353797 0 0
20180507T134431.364843 312.354 349.899 40.6166 37.3703 176.942 312.952 372.476 332.5 372.328 20180507T134431.364843 0 0
20180507T134431.372760 311.457 350.479 40.9925 37.9226 170.12 312.279 372.626 331.955 372.559 20180507T134431.372760 0 0
20180507T134431.386120 311.79 350.671 41.054 38.1564 177.276 312.319 372.583 331.953 372.462 20180507T134431.386120 0 0
20180507T134431.393527 311.974 350.725 41.0653 39.232 173.156 312.258 372.773 331.955 372.559 20180507T134431.393527 0 0
20180507T134431.404870 311.903 350.688 41.4266 39.1314 175.545 312.457 372.829 331.953 372.462 20180507T134431.404870 0 0
20180507T134431.413791 311.899 350.477 41.4548 38.9542 171.722 312.44 372.6 331.887 372.367 20180507T134431.413791 0 0
20180507T134431.425342 311.909 350.491 41.9596 39.0444 173.447 312.364 372.879 331.953 372.462 20180507T134431.425342 0 0
20180507T134431.433808 312.126 350.594 42.0669 39.2419 175.899 312.364 372.833 331.953 372.462 20180507T134431.433808 0 0
20180507T134431.444750 312.175 350.549 42.2988 40.0118 171.914 312.5 372.873 331.887 372.367 20180507T134431.444750 0 0
20180507T134431.452747 312.125 350.48 42.48 40.1015 171.343 312.5 372.873 332.068 372.48 20180507T134431.452747 0 0
20180507T134431.465831 312.215 350.566 42.6897 40.4496 173.247 312.636 372.833 331.968 372.296 20180507T134431.465831 0 0
20180507T134431.477346 312.291 350.699 42.6889 40.8389 179.056 312.5 372.912 332.068 372.48 20180507T134431.477346 0 0
20180507T134431.486097 312.329 350.997 42.6641 41.5894 3.40491 312.778 372.873 332.116 372.258 20180507T134431.486097 0 0
20180507T134431.496650 312.402 350.72 42.8002 41.3314 172.999 312.817 372.75 332.323 372.385 20180507T134431.496650 0 0
20180507T134431.505801 312.924 350.842 43.3174 41.2565 3.10794 313.457 372.829 332.757 372.265 20180507T134431.505801 0 0
20180507T134431.516859 316.783 350.693 43.477 41.5068 2.38193 314.56 372.56 334.21 372.143 20180507T134431.516859 0 0
20180507T134431.524870 317.089 350.041 44.0048 40.761 179.188 315.083 372.368 334.368 372.074 20180507T134431.524870 0 0
20180507T134431.537536 315.934 350.487 43.853 41.2327 177.864 314.312 372.565 334.113 372.176 20180507T134431.537536 0 0
20180507T134431.545795 315.726 350.8 43.8246 41.9296 174.435 314.052 372.477 333.903 372.242 20180507T134431.545795 0 0
20180507T134431.556741 315.797 350.558 44.2929 41.6145 174.108 314.052 372.477 333.906 372.156 20180507T134431.556741 0 0
20180507T134431.566117 315.667 350.553 44.4534 41.4541 173.118 314.052 372.477 333.906 372.156 20180507T134431.566117 0 0
20180507T134431.576860 315.595 350.489 44.4776 42.0355 178.593 314.126 372.403 333.903 372.242 20180507T134431.576860 0 0
20180507T134431.584869 315.567 350.5 44.4213 42.3624 171.12 313.932 372.395 333.903 372.242 20180507T134431.584869 0 0
20180507T134431.597784 315.572 350.626 44.4971 42.6078 170.146 314.126 372.403 333.906 372.156 20180507T134431.597784 0 0
20180507T134431.605151 315.685 350.611 44.8213 42.5044 172.32 314.033 372.34 333.906 372.156 20180507T134431.605151 0 0
20180507T134431.616860 315.628 350.556 44.9038 42.588 176.801 314.033 372.458 333.906 372.156 20180507T134431.616860 0 0
20180507T134431.625790 315.689 350.506 44.9187 42.1285 174.261 314.033 372.458 333.906 372.156 20180507T134431.625790 0 0
20180507T134431.636754 315.546 350.592 45.0179 42.8175 175.197 314.126 372.403 333.823 372.141 20180507T134431.636754 0 0
20180507T134431.644745 315.681 350.649 45.0128 42.7287 172.892 313.896 372.347 333.783 372.053 20180507T134431.644745 0 0
20180507T134431.657553 315.608 350.608 45.1216 42.8904 173.57 313.932 372.395 333.867 372.113 20180507T134431.657553 0 0
20180507T134431.665801 315.579 350.581 45.1975 42.8433 174.803 313.783 372.362 333.728 372.167 20180507T134431.665801 0 0
20180507T134431.676647 315.519 350.9 45.1423 43.5907 1.60986 313.823 372.411 333.737 372.081 20180507T134431.676647 0 0
20180507T134431.685805 315.504 350.848 45.2152 43.6436 3.06941 313.783 372.362 333.737 372.081 20180507T134431.685805 0 0
20180507T134431.696853 315.427 350.599 45.3508 43.0833 173.736 313.932 372.395 333.776 372.126 20180507T134431.696853 0 0
20180507T134431.704861 315.468 350.578 45.4564 43.2904 175.862 313.823 372.411 333.737 372.081 20180507T134431.704861 0 0
20180507T134431.717527 315.475 350.667 45.4528 43.3238 1.3091 314.035 372.369 333.651 371.931 20180507T134431.717527 0 0
20180507T134431.729543 315.495 350.52 45.5872 43.1665 173.938 314.035 372.369 333.823 372.141 20180507T134431.729543 0 0
20180507T134431.737314 315.506 350.618 45.5418 43.3022 179.419 313.896 372.347 333.737 372.081 20180507T134431.737314 0 0
20180507T134431.748858 315.54 350.668 45.5796 43.3939 1.49239 313.926 372.385 333.783 372.053 20180507T134431.748858 0 0
20180507T134431.757521 315.602 350.586 45.7013 43.4229 177.355 313.823 372.411 333.737 372.081 20180507T134431.757521 0 0
20180507T134431.769545 315.503 350.653 45.7305 43.6257 177.86 314.136 372.313 333.737 372.081 20180507T134431.769545 0 0
20180507T134431.777525 315.547 350.547 45.6793 43.5307 178.981 313.886 372.333 333.783 372.053 20180507T134431.777525 0 0
20180507T134431.788749 315.591 350.529 45.8649 43.3572 178.498 314 372.319 333.728 371.949 20180507T134431.788749 0 0
20180507T134431.797519 315.615 350.454 45.8804 43.4403 174.769 313.886 372.333 333.706 371.846 20180507T134431.797519 0 0
20180507T134431.809026 315.562 350.4 45.9509 43.5667 178.428 314 372.319 333.728 371.949 20180507T134431.809026 0 0
20180507T134431.817557 315.596 350.385 46.0596 43.5116 178.097 314 372.319 333.631 371.826 20180507T134431.817557 0 0
20180507T134431.829553 315.695 350.539 45.8776 44.1629 5.76166 314 372.319 333.783 372.053 20180507T134431.829553 0 0
20180507T134431.837135 315.457 350.602 45.9237 44.5374 178.341 313.833 372.23 333.631 371.826 20180507T134431.837135 0 0
20180507T134431.848863 315.31 350.518 46.0247 44.324 174.965 313.896 372.347 333.631 371.826 20180507T134431.848863 0 0
20180507T134431.857777 315.392 350.566 46.018 44.5488 171.635 313.848 372.254 333.737 372.081 20180507T134431.857777 0 0
20180507T134431.869321 315.573 350.727 46.1711 44.36 7.56287 313.896 372.347 333.662 371.869 20180507T134431.869321 0 0
20180507T134431.877772 315.567 350.684 46.1871 44.4273 7.4733 313.848 372.254 333.651 371.931 20180507T134431.877772 0 0
20180507T134431.888640 315.326 350.495 46.1187 44.6435 174.382 313.848 372.254 333.651 371.931 20180507T134431.888640 0 0
20180507T134431.896622 315.539 350.522 46.1401 44.5852 6.25296 313.603 372.23 333.662 371.869 20180507T134431.896622 0 0
20180507T134431.908630 315.652 350.584 46.1525 44.7089 167.695 314.068 372.242 333.662 371.869 20180507T134431.908630 0 0
20180507T134431.916617 315.971 350.604 46.1158 44.903 175.017 314.068 372.242 333.879 372.051 20180507T134431.916617 0 0
20180507T134431.928632 316.108 350.409 46.3511 44.4675 177.854 314.418 372.369 333.979 371.947 20180507T134431.928632 0 0
20180507T134431.936626 316.243 350.415 46.327 44.397 176.259 314.62 372.38 334.318 372.05 20180507T134431.936626 0 0
20180507T134431.948631 316.553 350.79 46.7591 44.7579 4.06975 315.13 372.449 334.667 372.208 20180507T134431.948631 0 0
20180507T134431.956630 316.753 350.672 46.71 44.5601 0.745377 315.318 372.45 334.831 372.208 20180507T134431.956630 0 0
20180507T134431.968635 316.605 350.616 46.4302 44.688 170.403 315.318 372.45 334.831 372.208 20180507T134431.968635 0 0
20180507T134431.980648 316.709 350.573 46.6415 44.6521 177.323 315.25 372.424 334.74 372.147 20180507T134431.980648 0 0
20180507T134431.988649 316.611 350.806 46.6423 45.494 12.919 314.978 372.428 334.513 371.915 20180507T134431.988649 0 0
20180507T134432.000668 316.255 350.5 46.7791 44.7198 178.906 314.62 372.38 334.374 371.869 20180507T134432.000668 0 0
20180507T134432.008650 316.038 350.517 46.4951 44.8971 166.836 314.246 372.094 333.896 371.88 20180507T134432.008650 0 0
20180507T134432.020638 315.681 350.354 46.8483 44.7598 175.413 313.772 372.096 333.631 371.826 20180507T134432.020638 0 0
20180507T134432.028630 315.426 350.186 46.4569 44.7041 1.22318 313.603 372.23 333.54 371.788 20180507T134432.028630 0 0
20180507T134432.040631 315.351 350.165 46.4359 44.8063 5.79437 313.553 372.195 333.492 371.699 20180507T134432.040631 0 0
20180507T134432.048630 315.268 350.132 46.379 44.7592 1.56015 313.603 372.23 333.631 371.672 20180507T134432.048630 0 0
20180507T134432.060625 315.386 350.138 46.5146 44.6323 178.947 313.682 372.14 333.631 371.672 20180507T134432.060625 0 0
20180507T134432.068641 315.465 350.118 46.6199 44.7234 1.12599 313.746 372.07 333.677 371.652 20180507T134432.068641 0 0
20180507T134432.080633 315.605 350.176 46.963 44.752 4.65831 313.784 372.027 333.767 371.529 20180507T134432.080633 0 0
20180507T134432.088638 315.829 350.286 47.1105 44.8504 175.824 313.784 372.027 333.871 371.565 20180507T134432.088638 0 0
20180507T134432.101771 315.953 350.263 46.7224 45.199 2.09892 314.212 371.985 333.978 371.891 20180507T134432.101771 0 0
20180507T134432.109789 316.152 350.332 46.8666 45.0343 178.539 314.447 372.195 334.157 371.868 20180507T134432.109789 0 0
20180507T134432.121522 316.238 350.421 46.7048 44.935 169.057 314.5 372.23 334.374 371.869 20180507T134432.121522 0 0
20180507T134432.129793 316.445 350.247 46.749 44.8105 176.439 314.553 372.276 334.426 371.759 20180507T134432.129793 0 0
20180507T134432.140988 315.846 350.277 46.9602 44.8556 172.838 314.341 371.984 334.157 371.868 20180507T134432.140988 0 0
20180507T134432.149007 314.18 349.514 46.6478 44.9247 171.5 313.581 372.077 333.627 371.819 20180507T134432.149007 0 0
20180507T134432.161791 313.972 349.436 46.8793 45.0232 177.193 313.357 371.5 333.083 371.744 20180507T134432.161791 0 0
20180507T134432.169783 314.268 349.701 46.801 45.4394 176.428 313.477 372.038 333.292 371.729 20180507T134432.169783 0 0
20180507T134432.181515 314.232 350.064 46.5507 45.6163 13.2932 313.5 372.242 332.933 371.861 20180507T134432.181515 0 0
20180507T134432.189785 314.089 349.9 46.6164 45.8269 176.598 313.397 372.23 333.043 371.866 20180507T134432.189785 0 0
20180507T134432.201118 313.848 349.784 46.8555 45.2932 178.879 313.296 371.917 332.646 371.714 20180507T134432.201118 0 0
20180507T134432.209135 313.87 349.629 47.0696 45.0775 1.8028 312.957 371.855 332.687 371.8 20180507T134432.209135 0 0
20180507T134432.221759 313.543 349.782 46.8285 45.5142 178.986 312.741 371.637 332.403 371.64 20180507T134432.221759 0 0
20180507T134432.233783 313.469 349.818 46.9226 45.5257 11.6623 312.629 371.705 332.348 371.455 20180507T134432.233783 255 0
20180507T134432.241765 313.681 349.986 47.2277 45.5823 1.72772 312.879 371.879 332.441 371.647 20180507T134432.241765 255 0
20180507T134432.253542 316.379 349.796 46.853 45.248 4.36047 314.065 371.951 333.836 371.467 20180507T134432.253542 255 0
20180507T134432.261779 318.438 349.103 47.286 44.7071 0.606537 314.788 371.773 334.471 371.603 20180507T134432.261779 255 0
20180507T134432.273140 316.701 349.313 47.284 44.7751 176.116 314.417 371.824 334.345 371.508 20180507T134432.273140 255 0
20180507T134432.281120 316.64 349.602 47.4933 45.397 178.201 314.068 371.829 333.94 371.448 20180507T134432.281120 255 0
20180507T134432.293535 316.53 349.567 47.1209 45.3723 176.163 314.358 371.867 334.245 371.344 20180507T134432.293535 255 0
20180507T134432.301512 316.761 349.609 47.3212 45.2632 4.55324 314.5 371.912 334.303 371.473 20180507T134432.301512 255 0
20180507T134432.312882 316.604 349.799 47.3107 45.42 5.48251 314.236 371.797 334.208 371.705 20180507T134432.312882 255 0
20180507T134432.321552 316.592 349.54 47.2469 45.0092 1.67213 314.28 371.879 334.109 371.726 20180507T134432.321552 255 0
20180507T134432.333535 316.582 349.676 47.1634 45.3633 0.171066 314.447 372.195 334.339 371.859 20180507T134432.333535 255 0
20180507T134432.341511 316.72 349.807 47.2534 45.1115 3.17998 314.447 372.195 334.267 371.779 20180507T134432.341511 255 0
20180507T134432.352728 316.749 349.893 47.1545 45.4577 0.242432 314.5 372.23 334.466 371.958 20180507T134432.352728 255 0
20180507T134432.361510 316.786 349.854 47.1945 45.4112 175.278 314.603 372.23 334.421 371.856 20180507T134432.361510 255 0
20180507T134432.373124 316.936 349.725 47.2394 45.0587 1.18988 314.682 372.264 334.561 371.958 20180507T134432.373124 255 0
20180507T134432.381487 316.913 349.667 47.2246 45.1573 3.27209 314.603 372.23 334.441 371.647 20180507T134432.381487 255 0
20180507T134432.393512 316.93 349.526 47.2682 45.0495 2.55449 314.727 372.22 334.53 371.697 20180507T134432.393512 255 0
20180507T134432.400296 317.006 349.594 47.0697 45.2563 3.82501 314.727 372.22 334.441 371.647 20180507T134432.400296 255 0
20180507T134432.412310 316.886 349.544 46.7499 44.9518 174.388 315.065 372.167 334.5 371.839 20180507T134432.412310 255 0
20180507T134432.421093 316.988 349.529 46.7741 45.2023 172.347 315.065 372.167 334.603 372.063 20180507T134432.421093 255 0
20180507T134432.433115 316.976 349.55 46.707 45.1088 178.52 314.957 372.022 334.534 371.891 20180507T134432.433115 255 0
20180507T134432.441494 317.093 349.18 46.8591 45.0213 172.36 314.957 371.855 334.549 371.662 20180507T134432.441494 255 0
20180507T134432.453509 317.046 348.876 46.8742 45.0453 169.81 314.959 371.748 334.549 371.662 20180507T134432.453509 255 0
20180507T134432.461499 316.981 348.474 46.9955 44.4729 172.663 314.858 371.61 334.544 371.912 20180507T134432.461499 255 0
20180507T134432.472709 316.941 348.503 47.1404 44.9419 178.541 314.6 371.425 334.44 371.693 20180507T134432.472709 255 0
20180507T134432.485514 316.92 348.488 46.9859 44.915 175.738 314.469 371.615 334.296 371.383 20180507T134432.485514 255 0
20180507T134432.493764 316.76 348.071 46.7455 44.4734 172.037 314.323 371.469 334.167 371.207 20180507T134432.493764 255 0
20180507T134432.505300 316.753 347.966 46.4008 45.1582 6.36926 314.426 371.083 334.083 370.794 20180507T134432.505300 255 0
20180507T134432.513768 316.612 347.822 46.0429 44.2099 6.64325 314.053 370.614 333.841 370.378 20180507T134432.513768 255 0
20180507T134432.525123 316.375 347.211 45.4831 43.3549 177.98 313.823 370.411 333.813 370.02 20180507T134432.525123 255 0
20180507T134432.533121 315.722 346.77 45.0846 41.9537 0.143127 313.844 370.374 333.672 369.756 20180507T134432.533121 255 0
20180507T134432.545289 312.69 346.807 44.1356 42.062 167.505 312.679 370.244 332.338 369.729 20180507T134432.545289 255 0
20180507T134432.553517 310.725 346.96 43.4754 41.5512 2.68187 311.5 370 331.221 370.021 20180507T134432.553517 255 0
20180507T134432.564821 310.556 347.586 43.0402 40.8227 179.912 311.444 370.409 330.984 370.172 20180507T134432.564821 255 0
20180507T134432.573515 311.067 347.674 42.3895 39.5443 173.329 311.597 370.459 331.362 370.486 20180507T134432.573515 255 0
20180507T134432.585493 311.089 347.9 41.7053 39.4558 176.267 311.71 370.5 331.448 370.743 20180507T134432.585493 255 0
20180507T134432.592306 311.156 348.199 40.9148 39.1101 173.677 312.038 370.84 331.596 370.858 20180507T134432.592306 255 0
20180507T134432.604305 311.218 348.384 40.4233 38.3324 169.14 312.036 371.089 331.914 370.968 20180507T134432.604305 255 0
20180507T134432.613505 311.238 348.505 39.9792 37.2016 176.48 312.218 371.361 332.033 371.415 20180507T134432.613505 255 0
20180507T134432.625508 311.128 348.649 39.3845 37.1957 167.956 312.253 371.673 332.071 371.851 20180507T134432.625508 255 0
20180507T134432.633287 311.187 348.688 38.8933 36.1788 173.361 312.107 371.565 331.938 371.5 20180507T134432.633287 255 0
20180507T134432.645277 311.174 348.851 38.4964 35.8581 173.65 312.218 371.546 332.075 371.704 20180507T134432.645277 255 0
20180507T134432.653112 311.229 348.917 38.0956 35.1934 175.281 312.071 371.744 331.933 371.861 20180507T134432.653112 255 0
20180507T134432.664996 311.268 349.322 37.3958 35.0847 170.841 312.444 372.13 332.221 372.021 20180507T134432.664996 255 0
20180507T134432.674288 311.375 349.265 37.2071 34.4448 177.06 312.569 372.034 332.052 372.276 20180507T134432.674288 255 0
20180507T134432.684608 311.265 349.283 36.7695 34.0756 174.941 312.574 372.216 332 372.425 20180507T134432.684608 255 0
