20180507T134430.529027 255 0
20180507T134430.537033 255 0
20180507T134430.549017 255 0
20180507T134430.557029 255 0
20180507T134430.569019 255 0
20180507T134430.577110 255 0
20180507T134430.589023 255 0
20180507T134430.597027 255 0
20180507T134430.609022 255 0
20180507T134430.617838 255 0
20180507T134430.628788 255 0
20180507T134430.636814 255 0
20180507T134430.650137 255 0
20180507T134430.657566 255 0
20180507T134430.668767 255 0
20180507T134430.677830 255 0
20180507T134430.688887 255 0
20180507T134430.696900 255 0
20180507T134430.709563 255 0
20180507T134430.720407 255 0
20180507T134430.728432 0 0
20180507T134430.740501 0 0
20180507T134430.748427 0 0
20180507T134430.760426 0 0
20180507T134430.768374 0 0
20180507T134430.780432 0 0
20180507T134430.788390 0 0
20180507T134430.800411 0 0
20180507T134430.808386 0 0
20180507T134430.820390 0 0
20180507T134430.828376 0 0
20180507T134430.841575 0 0
20180507T134430.850335 0 0
20180507T134430.860660 0 0
20180507T134430.869562 0 0
20180507T134430.881568 0 0
20180507T134430.889613 0 0
20180507T134430.900775 0 0
20180507T134430.909539 0 0
20180507T134430.921182 0 0
20180507T134430.929572 0 0
20180507T134430.941572 0 0
20180507T134430.949570 0 0
20180507T134430.960796 0 0
20180507T134430.974430 0 0
20180507T134430.981443 0 0
20180507T134430.992783 0 0
20180507T134431.001823 0 0
20180507T134431.012889 0 0
20180507T134431.020883 0 0
20180507T134431.033797 0 0
20180507T134431.041332 0 0
20180507T134431.053000 0 0
20180507T134431.061809 0 0
20180507T134431.072879 0 0
20180507T134431.080879 0 0
20180507T134431.093794 0 0
20180507T134431.101804 0 0
20180507T134431.113313 0 0
20180507T134431.122195 0 0
20180507T134431.132679 0 0
20180507T134431.140670 0 0
20180507T134431.154153 0 0
20180507T134431.161818 0 0
20180507T134431.172654 0 0
20180507T134431.182130 0 0
20180507T134431.193002 0 0
20180507T134431.201029 0 0
20180507T134431.213823 0 0
20180507T134431.225169 0 0
20180507T134431.234094 0 0
20180507T134431.244767 0 0
20180507T134431.253794 0 0
20180507T134431.265345 0 0
20180507T134431.273329 0 0
20180507T134431.285007 0 0
20180507T134431.293789 0 0
20180507T134431.304889 0 0
20180507T134431.314163 0 0
20180507T134431.324812 0 0
20180507T134431.332780 0 0
20180507T134431.345566 0 0
20180507T134431.353797 0 0
20180507T134431.364843 0 0
20180507T134431.372760 0 0
20180507T134431.386120 0 0
20180507T134431.393527 0 0
20180507T134431.404870 0 0
20180507T134431.413791 0 0
20180507T134431.425342 0 0
20180507T134431.433808 0 0
20180507T134431.444750 0 0
20180507T134431.452747 0 0
20180507T134431.465831 0 0
20180507T134431.477346 0 0
20180507T134431.486097 0 0
20180507T134431.496650 0 0
20180507T134431.505801 0 0
20180507T134431.516859 0 0
20180507T134431.524870 0 0
20180507T134431.537536 0 0
20180507T134431.545795 0 0
20180507T134431.556741 0 0
20180507T134431.566117 0 0
20180507T134431.576860 0 0
20180507T134431.584869 0 0
20180507T134431.597784 0 0
20180507T134431.605151 0 0
20180507T134431.616860 0 0
20180507T134431.625790 0 0
20180507T134431.636754 0 0
20180507T134431.644745 0 0
20180507T134431.657553 0 0
20180507T134431.665801 0 0
20180507T134431.676647 0 0
20180507T134431.685805 0 0
20180507T134431.696853 0 0
20180507T134431.704861 0 0
20180507T134431.717527 0 0
20180507T134431.729543 0 0
20180507T134431.737314 0 0
20180507T134431.748858 0 0
20180507T134431.757521 0 0
20180507T134431.769545 0 0
20180507T134431.777525 0 0
20180507T134431.788749 0 0
20180507T134431.797519 0 0
20180507T134431.809026 0 0
20180507T134431.817557 0 0
20180507T134431.829553 0 0
20180507T134431.837135 0 0
20180507T134431.848863 0 0
20180507T134431.857777 0 0
20180507T134431.869321 0 0
20180507T134431.877772 0 0
20180507T134431.888640 0 0
20180507T134431.896622 0 0
20180507T134431.908630 0 0
20180507T134431.916617 0 0
20180507T134431.928632 0 0
20180507T134431.936626 0 0
20180507T134431.948631 0 0
20180507T134431.956630 0 0
20180507T134431.968635 0 0
20180507T134431.980648 0 0
20180507T134431.988649 0 0
20180507T134432.000668 0 0
20180507T134432.008650 0 0
20180507T134432.020638 0 0
20180507T134432.028630 0 0
20180507T134432.040631 0 0
20180507T134432.048630 0 0
20180507T134432.060625 0 0
20180507T134432.068641 0 0
20180507T134432.080633 0 0
20180507T134432.088638 0 0
20180507T134432.101771 0 0
20180507T134432.109789 0 0
20180507T134432.121522 0 0
20180507T134432.129793 0 0
20180507T134432.140988 0 0
20180507T134432.149007 0 0
20180507T134432.161791 0 0
20180507T134432.169783 0 0
20180507T134432.181515 0 0
20180507T134432.189785 0 0
20180507T134432.201118 0 0
20180507T134432.209135 0 0
20180507T134432.221759 0 0
20180507T134432.233783 255 0
20180507T134432.241765 255 0
20180507T134432.253542 255 0
20180507T134432.261779 255 0
20180507T134432.273140 255 0
20180507T134432.281120 255 0
20180507T134432.293535 255 0
20180507T134432.301512 255 0
20180507T134432.312882 255 0
20180507T134432.321552 255 0
20180507T134432.333535 255 0
20180507T134432.341511 255 0
20180507T134432.352728 255 0
20180507T134432.361510 255 0
20180507T134432.373124 255 0
20180507T134432.381487 255 0
20180507T134432.393512 255 0
20180507T134432.400296 255 0
20180507T134432.412310 255 0
20180507T134432.421093 255 0
20180507T134432.433115 255 0
20180507T134432.441494 255 0
20180507T134432.453509 255 0
20180507T134432.461499 255 0
20180507T134432.472709 255 0
20180507T134432.485514 255 0
20180507T134432.493764 255 0
20180507T134432.505300 255 0
20180507T134432.513768 255 0
20180507T134432.525123 255 0
20180507T134432.533121 255 0
20180507T134432.545289 255 0
20180507T134432.553517 255 0
20180507T134432.564821 255 0
20180507T134432.573515 255 0
20180507T134432.585493 255 0
20180507T134432.592306 255 0
20180507T134432.604305 255 0
20180507T134432.613505 255 0
20180507T134432.625508 255 0
20180507T134432.633287 255 0
20180507T134432.645277 255 0
20180507T134432.653112 255 0
20180507T134432.664996 255 0
20180507T134432.674288 255 0
20180507T134432.684608 255 0
20180507T134432.692614 255 0
20180507T134432.705769 255 0
20180507T134432.713311 255 0
20180507T134432.725279 255 0
20180507T134432.737776 255 0
20180507T134432.744956 255 0
20180507T134432.756719 255 0
20180507T134432.766464 255 0
20180507T134432.776714 255 0
20180507T134432.784699 255 0
20180507T134432.798465 255 0
20180507T134432.806094 255 0
20180507T134432.816880 255 0
20180507T134432.825524 255 0
20180507T134432.837515 255 0
20180507T134432.844290 255 0
20180507T134432.856305 255 0
20180507T134432.864296 255 0
20180507T134432.876314 255 0
20180507T134432.884306 255 0
20180507T134432.896310 255 0
20180507T134432.906315 255 0
20180507T134432.917295 255 0
20180507T134432.925280 255 0
20180507T134432.936816 255 0
20180507T134432.945502 255 0
20180507T134432.957501 255 0
20180507T134432.965558 255 0
20180507T134432.976825 255 0
20180507T134432.988845 255 0
20180507T134432.996843 255 0
20180507T134433.009143 255 0
20180507T134433.017834 255 0
20180507T134433.029109 255 0
20180507T134433.037111 255 0
20180507T134433.049756 255 0
20180507T134433.057512 255 0
20180507T134433.069752 255 0
20180507T134433.077024 255 0
20180507T134433.088954 255 0
20180507T134433.097762 255 0
20180507T134433.108694 255 0
20180507T134433.117758 255 0
20180507T134433.128808 255 0
20180507T134433.137754 255 0
20180507T134433.149264 255 0
20180507T134433.157291 255 0
20180507T134433.168977 255 0
20180507T134433.177508 255 0
20180507T134433.188945 255 0
20180507T134433.197506 255 0
20180507T134433.209488 255 0
20180507T134433.217496 255 0
20180507T134433.228804 255 0
20180507T134433.241501 255 0
20180507T134433.249732 255 0
20180507T134433.260600 255 0
20180507T134433.269748 255 0
20180507T134433.280814 255 0
20180507T134433.288803 255 0
20180507T134433.301493 255 0
20180507T134433.309732 255 0
20180507T134433.320587 255 0
20180507T134433.329749 255 0
20180507T134433.341752 255 0
20180507T134433.348302 255 0
20180507T134433.360339 255 0
20180507T134433.369740 255 0
20180507T134433.381100 255 0
20180507T134433.390050 255 0
20180507T134433.400694 255 0
20180507T134433.408678 255 0
20180507T134433.421733 255 0
20180507T134433.429712 255 0
20180507T134433.440677 255 0
20180507T134433.450039 255 0
20180507T134433.460789 255 0
20180507T134433.468792 255 0
20180507T134433.481470 255 0
20180507T134433.493726 255 0
20180507T134433.501108 255 0
20180507T134433.512807 255 0
20180507T134433.521720 255 0
20180507T134433.532795 255 0
20180507T134433.540803 255 0
20180507T134433.553265 255 0
20180507T134433.561738 255 0
20180507T134433.572666 255 0
20180507T134433.581719 255 0
20180507T134433.592305 255 0
20180507T134433.600267 255 0
20180507T134433.612262 255 0
20180507T134433.620268 255 0
20180507T134433.632263 255 0
20180507T134433.640270 255 0
20180507T134433.652301 255 0
20180507T134433.660289 255 0
20180507T134433.672355 255 0
20180507T134433.680290 255 0
20180507T134433.692273 255 0
20180507T134433.700284 255 0
20180507T134433.712265 255 0
20180507T134433.720282 255 0
20180507T134433.732280 0 0
20180507T134433.744330 0 0
20180507T134433.752305 0 0
20180507T134433.764330 0 0
20180507T134433.772274 0 0
20180507T134433.784292 0 0
20180507T134433.792269 0 0
20180507T134433.804301 0 0
20180507T134433.812265 0 0
20180507T134433.824305 0 0
20180507T134433.832319 0 0
20180507T134433.844314 0 0
20180507T134433.852326 0 0
20180507T134433.864323 0 0
20180507T134433.872277 0 0
20180507T134433.884276 0 0
20180507T134433.892269 0 0
20180507T134433.904272 0 0
20180507T134433.912263 0 0
20180507T134433.924268 0 0
20180507T134433.932260 0 0
20180507T134433.944266 0 0
20180507T134433.952272 0 0
20180507T134433.964265 0 0
20180507T134433.972267 0 0
20180507T134433.984261 0 0
20180507T134433.996290 0 0
20180507T134434.004322 0 0
20180507T134434.016346 0 0
20180507T134434.024291 0 0
20180507T134434.036300 0 0
20180507T134434.044268 0 0
20180507T134434.056292 0 0
20180507T134434.064257 0 0
20180507T134434.076287 0 0
20180507T134434.084286 0 0
20180507T134434.096280 0 0
20180507T134434.104258 0 0
20180507T134434.116311 0 0
20180507T134434.124255 0 0
20180507T134434.136250 0 0
20180507T134434.144262 0 0
20180507T134434.156256 0 0
20180507T134434.164273 0 0
20180507T134434.176287 0 0
20180507T134434.184265 0 0
20180507T134434.196253 0 0
20180507T134434.204259 0 0
20180507T134434.216287 0 0
20180507T134434.224266 0 0
20180507T134434.236249 0 0
20180507T134434.248293 0 0
20180507T134434.256258 0 0
20180507T134434.268288 0 0
20180507T134434.276246 0 0
20180507T134434.288289 0 0
20180507T134434.296243 0 0
20180507T134434.308277 0 0
20180507T134434.316282 0 0
20180507T134434.328290 0 0
20180507T134434.336271 0 0
20180507T134434.348315 0 0
20180507T134434.357722 0 0
20180507T134434.370058 0 0
20180507T134434.377724 0 0
20180507T134434.388558 0 0
20180507T134434.397684 0 0
20180507T134434.409456 0 0
20180507T134434.417442 0 0
20180507T134434.428784 0 0
20180507T134434.437452 0 0
20180507T134434.448914 0 0
20180507T134434.457452 0 0
20180507T134434.469514 0 0
20180507T134434.477452 0 0
20180507T134434.488773 0 0
20180507T134434.501449 0 0
20180507T134434.509771 0 0
20180507T134434.521261 0 0
20180507T134434.529729 0 0
20180507T134434.540668 0 0
20180507T134434.548662 0 0
20180507T134434.561436 0 0
20180507T134434.569709 0 0
20180507T134434.580898 0 0
20180507T134434.589709 0 0
20180507T134434.601218 0 0
20180507T134434.609245 0 0
20180507T134434.621439 0 0
20180507T134434.629453 0 0
20180507T134434.640647 0 0
20180507T134434.649457 0 0
20180507T134434.661433 0 0
20180507T134434.669446 0 0
20180507T134434.681456 0 0
20180507T134434.689247 0 0
20180507T134434.700877 0 0
20180507T134434.709802 0 0
20180507T134434.720760 0 0
20180507T134434.728772 0 0
20180507T134434.742054 0 0
20180507T134434.753457 0 0
20180507T134434.761228 0 0
20180507T134434.772776 0 0
20180507T134434.781697 0 0
20180507T134434.792774 0 0
20180507T134434.800756 0 0
20180507T134434.813446 0 0
20180507T134434.821738 0 0
20180507T134434.832548 0 0
20180507T134434.840632 0 0
20180507T134434.853719 0 0
20180507T134434.861221 0 0
20180507T134434.873229 0 0
20180507T134434.881680 0 0
20180507T134434.892656 0 0
20180507T134434.901698 0 0
20180507T134434.912763 0 0
20180507T134434.920821 0 0
20180507T134434.933501 0 0
20180507T134434.942298 0 0
20180507T134434.952895 0 0
20180507T134434.961215 0 0
20180507T134434.973214 0 0
20180507T134434.981232 0 0
20180507T134434.992892 0 0
20180507T134435.005695 0 0
20180507T134435.013058 0 0
20180507T134435.024792 0 0
20180507T134435.033726 0 0
20180507T134435.045235 0 0
20180507T134435.053232 0 0
20180507T134435.065213 0 0
20180507T134435.073452 0 0
20180507T134435.084749 0 0
20180507T134435.093431 0 0
20180507T134435.105418 0 0
20180507T134435.113429 0 0
20180507T134435.124738 0 0
20180507T134435.133677 0 0
20180507T134435.145023 0 0
20180507T134435.153416 0 0
20180507T134435.165417 0 0
20180507T134435.173418 0 0
20180507T134435.184750 0 0
20180507T134435.193687 0 0
20180507T134435.204764 0 0
20180507T134435.213724 0 0
20180507T134435.224684 0 0
20180507T134435.232666 255 0
20180507T134435.244659 255 0
20180507T134435.256680 255 0
20180507T134435.264651 255 0
20180507T134435.276647 255 0
20180507T134435.285997 255 0
20180507T134435.297427 255 0
20180507T134435.305415 255 0
20180507T134435.316636 255 0
20180507T134435.325411 255 0
20180507T134435.337030 255 0
20180507T134435.345407 255 0
20180507T134435.357431 255 0
20180507T134435.364250 255 0
20180507T134435.376345 255 0
20180507T134435.386305 255 0
20180507T134435.397049 255 0
20180507T134435.406009 255 0
20180507T134435.417050 255 0
20180507T134435.425020 255 0
20180507T134435.437690 255 0
20180507T134435.445051 255 0
20180507T134435.456752 255 0
20180507T134435.465679 255 0
20180507T134435.476254 255 0
20180507T134435.484248 255 0
20180507T134435.497682 255 0
20180507T134435.509678 255 0
20180507T134435.517030 255 0
20180507T134435.528755 255 0
20180507T134435.537715 255 0
20180507T134435.548271 255 0
20180507T134435.556250 255 0
20180507T134435.568252 255 0
20180507T134435.576248 255 0
20180507T134435.588240 255 0
20180507T134435.596214 255 0
20180507T134435.608233 255 0
20180507T134435.616208 255 0
20180507T134435.628229 255 0
20180507T134435.636210 255 0
20180507T134435.648206 255 0
20180507T134435.656208 255 0
20180507T134435.668203 255 0
20180507T134435.678383 255 0
20180507T134435.689665 255 0
20180507T134435.696732 255 0
20180507T134435.708757 255 0
20180507T134435.716742 255 0
20180507T134435.728725 255 0
20180507T134435.737674 255 0
20180507T134435.748731 255 0
20180507T134435.761671 255 0
20180507T134435.769001 255 0
20180507T134435.780733 255 0
20180507T134435.789641 255 0
20180507T134435.800732 255 0
20180507T134435.808713 255 0
20180507T134435.821406 255 0
20180507T134435.829392 255 0
20180507T134435.840612 255 0
20180507T134435.849388 255 0
20180507T134435.860262 255 0
20180507T134435.868271 255 0
20180507T134435.880256 255 0
20180507T134435.888203 255 0
20180507T134435.900209 255 0
20180507T134435.908200 255 0
20180507T134435.920205 255 0
20180507T134435.928192 255 0
20180507T134435.940202 255 0
20180507T134435.948185 255 0
20180507T134435.960203 255 0
20180507T134435.968196 255 0
20180507T134435.980198 255 0
20180507T134435.988198 255 0
20180507T134436.000202 255 0
20180507T134436.012226 255 0
20180507T134436.020200 255 0
20180507T134436.032246 255 0
20180507T134436.040214 255 0
20180507T134436.052260 255 0
20180507T134436.060223 255 0
20180507T134436.072222 255 0
20180507T134436.080205 255 0
20180507T134436.092225 255 0
20180507T134436.100201 255 0
20180507T134436.112219 255 0
20180507T134436.120195 255 0
20180507T134436.132188 255 0
20180507T134436.140194 255 0
20180507T134436.152183 255 0
20180507T134436.160195 255 0
20180507T134436.172185 255 0
20180507T134436.180224 255 0
20180507T134436.192216 255 0
20180507T134436.200251 255 0
20180507T134436.212206 255 0
20180507T134436.220206 255 0
20180507T134436.232191 255 0
20180507T134436.240201 255 0
20180507T134436.252194 255 0
20180507T134436.264229 255 0
20180507T134436.272188 255 0
20180507T134436.284228 255 0
20180507T134436.292185 255 0
20180507T134436.304222 255 0
