20180312T143602.349838 163.175 202.035 71.8352 59.9124 128.835 207.789 239.439 237.022 242.964 20180312T143602.349838 20 20
20180312T143602.361094 162.732 201.478 72.3227 59.8804 129.33 207.883 239.333 237.262 242.905 20180312T143602.361094 20 20
20180312T143602.369038 162.712 201.534 72.4016 59.9687 128.712 207.825 239.377 237.287 243.062 20180312T143602.369038 20 20
20180312T143602.382195 163.135 201.791 72.0302 60.1771 127.725 207.87 239.214 236.952 242.579 20180312T143602.382195 20 20
20180312T143602.391490 162.709 201.503 72.4474 60.0988 128.006 207.825 239.377 237.081 242.748 20180312T143602.391490 20 20
20180312T143602.401340 162.67 201.288 72.6076 59.9855 127.748 207.78 239.21 237.03 242.696 20180312T143602.401340 20 20
20180312T143602.409320 163.066 201.842 72.1244 60.1987 128.273 207.735 239.382 236.574 242.55 20180312T143602.409320 20 20
20180312T143602.421094 162.6 201.268 72.3544 60.2376 127.896 207.724 239.256 237.15 242.708 20180312T143602.421094 20 20
20180312T143602.429038 162.669 201.349 72.3057 60.0425 128.161 207.825 239.377 237.295 242.841 20180312T143602.429038 20 20
20180312T143602.441541 162.999 201.827 72.6188 60.2411 128.2 207.769 239.32 236.924 242.505 20180312T143602.441541 20 20
20180312T143602.449923 162.745 201.386 72.2012 60.1904 128.13 207.825 239.377 237.045 242.864 20180312T143602.449923 20 20
20180312T143602.461549 162.829 201.484 72.124 60.4828 128.391 207.914 239.385 237.523 242.932 20180312T143602.461549 20 20
20180312T143602.470001 163.247 201.938 72.2867 60.3485 128.134 207.914 239.385 237.324 242.954 20180312T143602.470001 20 20
20180312T143602.481850 162.881 201.506 72.0256 60.5589 128.05 208.004 239.414 237.152 242.739 20180312T143602.481850 20 20
20180312T143602.489891 162.855 201.456 72.2519 60.4867 127.72 207.825 239.276 237.333 242.792 20180312T143602.489891 20 20
20180312T143602.501827 163.172 201.747 72.4936 60.1229 128.135 207.724 239.256 236.65 242.358 20180312T143602.501827 20 20
20180312T143602.510189 162.691 201.296 72.5319 60.1525 128.059 207.724 239.256 237.36 242.919 20180312T143602.510189 20 20
20180312T143602.521838 162.739 201.271 72.7843 59.9319 128.455 207.724 239.256 236.862 242.442 20180312T143602.521838 20 20
20180312T143602.529894 163.075 201.597 72.869 60.4643 128.088 207.66 239.137 236.933 242.667 20180312T143602.529894 20 20
20180312T143602.541448 162.55 201.38 72.7607 60.277 128.679 207.608 239.183 236.813 242.65 20180312T143602.541448 20 20
20180312T143602.553422 162.63 201.159 73.0247 60.4053 128.815 207.54 239.137 237.023 242.545 20180312T143602.553422 20 20
20180312T143602.561415 163.028 201.553 72.8363 60.4126 128.662 207.479 239.039 236.833 242.611 20180312T143602.561415 20 20
20180312T143602.573447 162.619 201.035 72.9604 60.6832 128.365 207.479 239.039 236.767 242.333 20180312T143602.573447 20 20
20180312T143602.581424 162.569 201.083 72.6834 60.5934 128.062 207.519 239 236.78 242.386 20180312T143602.581424 20 20
20180312T143602.594184 162.851 201.492 72.7541 60.8172 127.892 207.562 239.017 236.797 242.358 20180312T143602.594184 20 20
20180312T143602.602611 162.392 201.001 72.8084 60.5959 128.404 207.519 239 236.6 242.259 20180312T143602.602611 20 20
20180312T143602.613657 162.518 200.816 72.7347 60.7055 126.786 207.246 238.641 236.556 242.215 20180312T143602.613657 20 20
20180312T143602.621651 162.832 201.165 73.0561 60.3973 127.853 207.241 238.574 236.698 242.238 20180312T143602.621651 20 20
20180312T143602.635106 162.363 200.631 72.9967 60.5679 129.025 206.989 238.467 236.623 242.123 20180312T143602.635106 20 20
20180312T143602.641419 162.288 200.595 73.26 60.2804 128.106 207 238.355 236.556 242.119 20180312T143602.641419 20 20
20180312T143602.653409 162.679 200.979 73.0395 60.6489 127.841 207.011 238.404 236.53 242.159 20180312T143602.653409 20 20
20180312T143602.661284 162.3 200.457 73.465 60.3358 128.532 207.039 238.38 236.556 242.119 20180312T143602.661284 20 20
20180312T143602.673053 162.233 200.506 72.9285 60.537 127.703 207.062 238.311 236.742 242.205 20180312T143602.673053 20 20
20180312T143602.681016 162.762 200.837 72.8129 60.6144 127.733 207.241 238.285 236.856 241.883 20180312T143602.681016 20 20
20180312T143602.693041 162.324 200.283 72.9994 60.4645 129.103 207.268 238.169 236.919 241.982 20180312T143602.693041 20 20
20180312T143602.701020 162.384 200.262 73.2633 60.4315 128.797 207.344 238.089 236.838 241.869 20180312T143602.701020 20 20
20180312T143602.713004 162.952 200.693 72.921 60.6433 129.584 207.438 238.267 236.759 241.907 20180312T143602.713004 20 20
20180312T143602.721595 162.596 200.443 73.1382 60.8267 129.163 207.609 238.208 237 241.944 20180312T143602.721595 20 20
20180312T143602.733019 162.899 200.505 73.7368 60.4428 128.983 207.967 238.337 237.267 241.981 20180312T143602.733019 20 20
20180312T143602.741003 163.567 200.707 73.186 60.6012 128.113 208.007 238.315 237.086 241.946 20180312T143602.741003 20 20
20180312T143602.753878 163.274 200.394 72.8587 60.5058 129.072 208.23 238.36 237.067 241.973 20180312T143602.753878 20 20
20180312T143602.761036 163.357 200.456 72.8902 60.5593 127.906 208.618 238.402 237.624 242.151 20180312T143602.761036 20 20
20180312T143602.773018 163.85 200.948 73.169 60.9213 128.077 208.659 238.406 237.614 241.974 20180312T143602.773018 20 20
20180312T143602.781056 163.589 200.699 73.2099 60.7157 127.598 208.686 238.557 237.75 242.125 20180312T143602.781056 20 20
20180312T143602.793016 163.52 200.611 73.4417 60.6685 127.837 208.651 238.475 237.719 242.096 20180312T143602.793016 20 20
20180312T143602.805002 163.969 200.982 72.7771 60.8677 126.908 208.582 238.631 237.705 242.124 20180312T143602.805002 20 20
20180312T143602.813877 163.341 200.513 73.021 60.6441 128.182 208.349 238.293 236.954 241.583 20180312T143602.813877 20 20
20180312T143602.825024 163.19 200.49 73.4696 60.3615 127.589 208.036 238.29 237.162 241.818 20180312T143602.825024 20 20
20180312T143602.833012 163.259 200.787 73.5048 60.5822 128.67 207.777 238.007 237.01 241.771 20180312T143602.833012 20 20
20180312T143602.845046 162.556 200.39 73.7349 60.4477 128.055 207.66 238.067 236.863 241.706 20180312T143602.845046 20 20
20180312T143602.853033 162.334 200.116 73.2082 60.5251 128.724 207.058 237.646 236.657 241.475 20180312T143602.853033 20 20
20180312T143602.866435 162.554 200.444 73.2409 60.8486 128.465 207.145 237.653 236.562 241.362 20180312T143602.866435 20 20
20180312T143602.874525 161.836 200.049 72.9702 60.5301 126.396 207.284 237.652 236.248 241.267 20180312T143602.874525 20 20
20180312T143602.885097 162.056 199.796 73.3295 60.7 128.425 207.031 237.877 236.139 241.139 20180312T143602.885097 20 20
20180312T143602.893013 162.497 200.135 73.1351 60.6618 128.687 206.989 237.848 236.176 241.059 20180312T143602.893013 20 20
20180312T143602.905051 161.909 199.798 73.139 60.7143 127.542 207.008 237.894 236.438 241.396 20180312T143602.905051 20 20
20180312T143602.913023 162.049 199.868 73.207 60.6428 128.043 207.159 237.899 236.171 241.043 20180312T143602.913023 20 20
20180312T143602.926768 162.697 200.359 72.9344 60.8576 126.582 207.145 237.653 236.6 241.25 20180312T143602.926768 20 20
20180312T143602.934503 162.435 200.042 73.2206 60.7747 128.348 207.364 237.564 236.64 241.36 20180312T143602.934503 20 20
20180312T143602.945022 162.461 200.171 73.2679 60.4501 128.848 207.448 237.593 236.895 241.579 20180312T143602.945022 20 20
20180312T143602.953004 163.626 199.828 75.1949 60.3882 125.904 207.694 237.769 236.833 241.5 20180312T143602.953004 20 20
20180312T143602.965048 162.792 200.193 72.9803 60.5285 129.213 207.531 237.687 237.544 241.667 20180312T143602.965048 20 20
20180312T143602.973015 162.844 200.124 73.0782 60.1776 128.81 207.639 237.691 237.044 241.385 20180312T143602.973015 20 20
20180312T143602.986441 163.139 200.614 72.8653 60.6847 129.042 207.595 237.643 236.769 241.419 20180312T143602.986441 20 20
20180312T143602.994605 162.824 200.218 73.1053 60.2553 129.136 207.502 237.593 236.802 241.559 20180312T143602.994605 20 20
20180312T143603.005064 162.796 200.134 73.007 60.4658 128.788 207.531 237.687 236.802 241.559 20180312T143603.005064 20 20
20180312T143603.013647 163.28 200.568 72.843 60.5126 128.368 207.469 237.561 236.929 241.452 20180312T143603.013647 20 20
20180312T143603.025735 162.744 199.94 73.2444 60.4395 127.751 207.479 237.531 237.326 241.526 20180312T143603.025735 20 20
20180312T143603.033647 162.675 200.067 73.1208 60.5388 128.175 207.466 237.803 237.13 241.435 20180312T143603.033647 20 20
20180312T143603.045984 163.153 200.428 72.8015 60.4956 127.598 207.558 237.798 236.865 241.262 20180312T143603.045984 20 20
20180312T143603.058006 162.611 200 73.0207 60.4334 127.325 207.466 237.803 237 241.319 20180312T143603.058006 20 20
20180312T143603.065977 162.572 199.847 73.0057 60.5181 127.418 207.386 237.727 236.891 241.068 20180312T143603.065977 20 20
20180312T143603.077793 162.99 200.088 72.5419 60.5301 128.87 207.326 237.6 236.716 241.035 20180312T143603.077793 20 20
20180312T143603.086202 162.484 199.756 72.7918 60.3148 127.741 207.326 237.6 236.783 240.992 20180312T143603.086202 20 20
20180312T143603.097305 162.491 199.536 72.7535 60.2911 129.013 207.188 237.402 236.778 240.967 20180312T143603.097305 20 20
20180312T143603.105295 162.829 199.836 72.7214 60.4024 128.904 207.246 237.409 236.582 240.837 20180312T143603.105295 20 20
20180312T143603.117864 162.202 199.549 73.0372 60.0769 129.646 207.199 237.348 236.438 240.868 20180312T143603.117864 20 20
20180312T143603.125014 162.405 199.35 72.8188 60.3287 128.697 206.996 237.29 236.167 240.688 20180312T143603.125014 20 20
20180312T143603.137635 162.858 199.671 72.7483 60.4026 128.213 207.043 237.294 236.354 240.626 20180312T143603.137635 20 20
20180312T143603.146220 162.356 199.338 72.9643 60.138 129.21 207.043 237.294 236.458 240.771 20180312T143603.146220 20 20
20180312T143603.157018 162.284 199.377 72.624 60.1506 128.627 207.029 237.194 236.76 240.778 20180312T143603.157018 20 20
20180312T143603.165002 162.802 199.822 72.8468 60.4449 128.795 207.158 237.258 236.574 240.741 20180312T143603.165002 20 20
20180312T143603.177538 162.388 199.34 72.8702 60.1254 129.241 207.158 237.258 236.667 240.597 20180312T143603.177538 20 20
20180312T143603.185509 162.354 199.428 72.5591 60.2636 129.057 207.383 237.284 236.932 240.924 20180312T143603.185509 20 20
20180312T143603.198006 162.912 199.742 72.5951 60.189 128.105 207.251 237.247 236.87 240.862 20180312T143603.198006 20 20
20180312T143603.206823 162.511 199.382 72.7447 60.1531 129.277 207.305 237.194 236.772 240.574 20180312T143603.206823 20 20
20180312T143603.217053 162.523 199.369 72.6991 60.1565 129.001 207.293 237.268 236.95 240.816 20180312T143603.217053 20 20
20180312T143603.225020 162.869 199.808 72.8075 60.3881 128.304 207.251 237.247 236.829 240.76 20180312T143603.225020 20 20
20180312T143603.238307 162.698 199.262 73.1029 60.1255 128.824 207.143 237.118 237.283 241.014 20180312T143603.238307 20 20
20180312T143603.245619 162.574 199.347 72.7871 60.0819 128.647 207.182 237.189 236.883 240.742 20180312T143603.245619 20 20
20180312T143603.257636 162.823 199.743 72.7642 60.3026 128.95 207.093 237.194 236.517 240.381 20180312T143603.257636 20 20
20180312T143603.265750 162.451 199.353 72.6841 60.2192 129.27 207.029 237.194 236.745 240.634 20180312T143603.265750 20 20
20180312T143603.277639 162.494 199.336 73.0894 60.1623 130.143 207.07 237.263 236.724 240.442 20180312T143603.277639 20 20
20180312T143603.285630 162.844 199.818 72.5091 60.3676 127.575 207.093 237.194 236.496 240.461 20180312T143603.285630 20 20
20180312T143603.297855 162.365 199.383 72.6651 60.1599 129.205 207.266 237.337 236.609 240.538 20180312T143603.297855 20 20
20180312T143603.310167 162.54 199.39 72.57 60.1544 128.918 207.095 237.253 236.92 240.971 20180312T143603.310167 20 20
20180312T143603.318117 162.973 199.812 72.5536 60.4575 128.688 207.266 237.337 236.589 240.661 20180312T143603.318117 20 20
20180312T143603.330648 162.543 199.39 72.5718 60.1463 128.893 207.225 237.316 236.844 240.783 20180312T143603.330648 20 20
20180312T143603.337787 162.54 199.362 72.5716 60.1651 129.607 207.293 237.268 237.062 241.056 20180312T143603.337787 20 20
20180312T143603.349776 162.994 199.788 72.8337 60.3396 128.903 207.158 237.258 236.969 240.984 20180312T143603.349776 20 20
20180312T143603.357087 162.65 199.329 72.6209 60.1174 128.898 207.256 237.196 236.805 241.006 20180312T143603.357087 20 20
20180312T143603.369010 162.631 199.344 72.7807 60.1862 129.4 207.143 237.118 236.876 240.881 20180312T143603.369010 20 20
20180312T143603.377003 163.039 199.675 72.4501 60.5793 128.939 207.182 237.189 236.812 241.014 20180312T143603.377003 20 20
20180312T143603.389041 162.643 199.326 72.7756 60.0831 128.97 207.143 237.118 236.847 240.798 20180312T143603.389041 20 20
20180312T143603.397003 162.629 199.307 72.7318 60.138 129.005 207.143 237.118 236.867 240.612 20180312T143603.397003 20 20
20180312T143603.408989 163.028 199.742 72.3343 60.2702 128.523 207.191 237.11 236.593 240.432 20180312T143603.408989 20 20
20180312T143603.417030 162.66 199.078 72.7447 60.2893 128.992 207.143 237.118 236.83 240.612 20180312T143603.417030 20 20
20180312T143603.429005 162.669 199.126 72.8988 60.121 129.597 207.143 237.118 236.78 240.433 20180312T143603.429005 20 20
20180312T143603.438525 163.137 199.6 72.2762 60.5437 127.786 207.147 237.044 236.744 240.487 20180312T143603.438525 20 20
20180312T143603.449524 162.836 199 72.7448 60.477 127.76 207.18 237.046 236.74 240.393 20180312T143603.449524 20 20
20180312T143603.457503 162.532 199.092 72.5846 60.392 128.618 207.178 236.963 236.74 240.393 20180312T143603.457503 20 20
20180312T143603.469492 162.904 199.406 72.6845 60.3834 128.851 206.964 236.817 236.593 240.432 20180312T143603.469492 20 20
20180312T143603.477292 162.47 198.921 72.8404 60.3968 128.107 206.964 236.817 236.797 240.392 20180312T143603.477292 20 20
20180312T143603.489004 162.49 199.018 72.5769 60.5625 129.051 207.119 236.816 236.692 240.314 20180312T143603.489004 20 20
20180312T143603.498420 162.815 199.376 72.43 60.585 129.238 207.119 236.816 236.366 240.327 20180312T143603.498420 20 20
20180312T143603.509734 162.388 198.94 72.6294 60.5824 127.965 207.016 236.812 236.797 240.392 20180312T143603.509734 20 20
20180312T143603.517507 162.538 198.832 72.7704 60.5161 128.211 207.016 236.812 236.615 240.269 20180312T143603.517507 20 20
20180312T143603.529483 163.028 199.115 72.4367 60.5715 128.857 207.326 236.735 236.635 240.314 20180312T143603.529483 20 20
20180312T143603.537106 162.535 198.92 72.8727 60.6305 127.98 207.211 236.752 236.74 240.393 20180312T143603.537106 20 20
20180312T143603.549033 162.818 198.839 72.6786 60.7527 129.423 207.275 236.78 236.85 240.366 20180312T143603.549033 20 20
20180312T143603.562408 163.463 199.296 72.4561 60.7648 128.623 207.616 236.91 237.374 240.46 20180312T143603.562408 20 20
20180312T143603.570724 163.143 198.989 72.7021 60.4001 129.195 207.884 236.92 237.133 240.43 20180312T143603.570724 20 20
20180312T143603.581001 163.327 198.962 72.8102 60.7641 128.298 207.967 236.893 237.526 240.731 20180312T143603.581001 20 20
20180312T143603.588987 163.794 199.447 72.742 60.7047 128.834 208.05 236.796 237.259 240.389 20180312T143603.588987 20 20
20180312T143603.601867 163.538 198.912 72.7585 60.5832 129.448 208.05 236.796 237.825 240.582 20180312T143603.601867 20 20
20180312T143603.609812 163.484 198.913 72.9718 60.6934 129.48 208.134 236.752 237.756 240.583 20180312T143603.609812 20 20
20180312T143603.621961 163.821 199.459 72.9814 60.6867 129.256 208.134 236.752 237.534 240.546 20180312T143603.621961 20 20
20180312T143603.631064 163.288 198.895 72.8851 60.6849 127.917 208.05 236.796 237.5 240.625 20180312T143603.631064 20 20
20180312T143603.641504 163.372 198.881 72.6914 60.7465 128.977 207.917 236.889 237.133 240.43 20180312T143603.641504 20 20
20180312T143603.649772 163.523 199.103 72.4055 60.5251 129.116 207.789 236.683 237.374 240.38 20180312T143603.649772 20 20
20180312T143603.661658 163.099 198.739 72.7348 60.5444 128.861 207.488 236.523 236.981 240.34 20180312T143603.661658 20 20
20180312T143603.669630 162.816 198.603 72.6858 60.7976 129.516 207.132 236.326 236.742 240.264 20180312T143603.669630 20 20
20180312T143604.658702 248.977 185.179 70.5353 65.5646 157.699 251.399 226.858 272.978 227.891 20180312T143604.658702 960 20
20180312T143604.670192 248.73 184.644 71.1024 64.9504 161.95 251.643 226.964 273.055 227.973 20180312T143604.670192 960 20
20180312T143604.677637 248.723 184.536 70.5351 65.4926 162.543 251.392 226.678 272.978 227.891 20180312T143604.677637 960 20
20180312T143604.689616 249.158 185.02 70.8736 65.4258 158.326 251.516 226.769 272.978 227.891 20180312T143604.689616 960 20
20180312T143604.697972 248.795 184.605 70.657 65.2072 160.438 251.431 226.638 272.933 227.861 20180312T143604.697972 960 20
20180312T143604.709035 248.813 184.551 70.9323 65.0609 163.368 251.431 226.638 272.933 227.861 20180312T143604.709035 960 20
20180312T143604.716974 249.135 184.756 70.4596 64.9859 164.558 251.497 226.633 273.036 228.03 20180312T143604.716974 960 20
20180312T143604.729520 248.837 184.401 71.0042 65.0202 163.798 251.431 226.638 273 227.785 20180312T143604.729520 960 20
20180312T143604.737474 248.895 184.348 70.9607 65.259 162.987 251.497 226.633 273.067 227.861 20180312T143604.737474 960 20
20180312T143604.750149 248.465 185.001 68.8911 65.7949 150.91 251.533 226.683 272.967 227.306 20180312T143604.750149 960 20
20180312T143604.758263 248.576 184.34 70.8821 64.9433 162.016 251.142 226.667 273.074 227.574 20180312T143604.758263 960 20
20180312T143604.768958 248.524 184.271 70.8922 65.0404 163.432 251.183 226.55 272.967 227.306 20180312T143604.768958 960 20
20180312T143604.778110 248.809 184.852 70.8622 65.0713 163.008 251.106 226.598 272.86 227.296 20180312T143604.778110 960 20
20180312T143604.790147 248.508 184.292 71.0553 65.0553 162.115 251.106 226.598 272.967 227.306 20180312T143604.790147 960 20
20180312T143604.797918 248.444 184.396 70.8337 65.138 163.019 251.142 226.667 272.967 227.306 20180312T143604.797918 960 20
20180312T143604.809565 248.909 184.711 70.7469 64.8417 164.231 251.561 226.717 273 227.598 20180312T143604.809565 960 20
20180312T143604.822132 248.58 184.373 71.3728 64.9474 161.505 251.596 226.678 272.968 227.403 20180312T143604.822132 960 20
20180312T143604.829913 248.817 184.474 71.1055 65.4233 162.705 251.497 226.633 273.144 227.778 20180312T143604.829913 960 20
20180312T143604.841707 249.054 185.033 70.7692 65.5139 158.447 251.431 226.638 273.067 227.861 20180312T143604.841707 960 20
20180312T143604.851307 248.678 184.563 70.981 65.5655 162.1 251.431 226.638 272.933 227.861 20180312T143604.851307 960 20
20180312T143604.860957 248.598 184.629 70.765 65.3961 162.93 251.531 226.854 273.151 227.839 20180312T143604.860957 960 20
20180312T143604.868940 249.126 185.085 70.8 65.754 161.578 251.516 226.769 273.164 227.942 20180312T143604.868940 960 20
20180312T143604.880990 248.658 184.849 70.8032 65.5172 161.379 251.451 226.974 273.19 227.867 20180312T143604.880990 960 20
20180312T143604.888951 248.76 184.845 70.8645 65.4208 162.408 251.565 227 273.151 227.839 20180312T143604.888951 960 20
20180312T143604.902233 249.247 185.314 71.0574 65.3676 161.936 251.699 227.224 273.345 228.271 20180312T143604.902233 960 20
20180312T143604.911665 248.966 184.867 71.0791 65.3204 162.151 251.932 227.158 273.287 228.111 20180312T143604.911665 960 20
20180312T143604.920951 249.179 184.935 71.318 65.7555 163.191 251.879 227.388 273.597 228.129 20180312T143604.920951 960 20
20180312T143604.928935 249.788 185.024 71.2514 65.0852 168.517 251.948 227.241 273.848 228.234 20180312T143604.928935 960 20
20180312T143604.941020 249.233 185.115 71.3408 65.3402 162.884 252.182 227.682 273.92 228.259 20180312T143604.941020 960 20
20180312T143604.948993 249.439 185.136 71.4904 65.3569 162.441 252.26 227.582 273.951 228.208 20180312T143604.948993 960 20
20180312T143604.960977 249.819 185.62 71.6603 65.6939 163.451 252.169 227.557 273.861 228.406 20180312T143604.960977 960 20
20180312T143604.968984 249.533 185.245 71.5352 65.7136 163.528 252.132 227.651 273.911 228.369 20180312T143604.968984 960 20
20180312T143604.980952 249.375 185.344 71.4616 65.7502 164.188 252.132 227.651 274.029 228.356 20180312T143604.980952 960 20
20180312T143604.989725 249.906 185.601 71.8318 65.6428 162.865 252.075 227.672 273.911 228.369 20180312T143604.989725 960 20
20180312T143605.001753 249.493 185.204 71.6879 65.6089 163.758 252.075 227.672 274.029 228.356 20180312T143605.001753 960 20
20180312T143605.009445 249.412 185.226 71.6112 65.7561 164.253 252.075 227.672 273.949 228.299 20180312T143605.009445 960 20
20180312T143605.021713 249.752 185.57 71.3832 65.41 164.811 251.923 227.656 273.879 228.276 20180312T143605.021713 960 20
20180312T143605.029934 249.27 185.332 71.6397 65.9071 164.731 251.967 227.694 273.5 228.328 20180312T143605.029934 960 20
20180312T143605.041245 249.285 185.164 71.8103 65.6365 164.568 251.949 227.449 273.827 228.364 20180312T143605.041245 960 20
20180312T143605.049238 249.679 185.564 71.6223 66.1322 161.842 251.923 227.656 273.827 228.364 20180312T143605.049238 960 20
20180312T143605.061010 249.481 185.062 71.6718 66.1452 163.896 252.115 227.483 273.861 228.406 20180312T143605.061010 960 20
20180312T143605.072958 249.372 185.035 71.7536 65.9591 161.28 252.169 227.557 273.953 228.462 20180312T143605.072958 960 20
20180312T143605.080946 249.92 185.617 71.7354 66.2669 159.753 252.075 227.672 274.029 228.356 20180312T143605.080946 960 20
20180312T143605.093018 249.498 185.402 71.7761 65.9259 160.858 252.071 227.721 273.861 228.406 20180312T143605.093018 960 20
20180312T143605.102108 249.546 185.308 71.6578 65.9727 161.565 252.132 227.651 273.911 228.369 20180312T143605.102108 960 20
20180312T143605.114115 249.688 185.893 70.6198 66.2178 161.413 252.075 227.672 273.861 228.406 20180312T143605.114115 960 20
20180312T143605.121008 249.511 185.378 71.9486 65.9236 161.523 252.111 227.578 273.911 228.369 20180312T143605.121008 960 20
20180312T143605.132955 249.465 185.385 71.8126 65.9787 161.495 252.046 227.649 273.861 228.406 20180312T143605.132955 960 20
20180312T143605.142291 249.981 185.71 71.7667 66.0446 164.675 252.132 227.651 273.861 228.406 20180312T143605.142291 960 20
20180312T143605.153944 249.453 185.473 71.8764 65.806 160.844 252.071 227.721 273.982 228.392 20180312T143605.153944 960 20
20180312T143605.161743 249.473 185.332 72.1643 66.0133 161.254 251.857 227.851 273.911 228.369 20180312T143605.161743 960 20
20180312T143605.173725 249.878 185.87 72.2419 65.7891 163.849 252.071 227.721 273.861 228.406 20180312T143605.173725 960 20
20180312T143605.181988 249.58 185.354 71.8521 66.2891 161.418 252.075 227.672 273.861 228.406 20180312T143605.181988 960 20
20180312T143605.193588 249.647 185.487 71.815 65.9433 163.232 252.132 227.651 273.861 228.406 20180312T143605.193588 960 20
20180312T143605.201568 250.33 185.674 71.66 65.8585 165.057 252.169 227.565 274 228.425 20180312T143605.201568 960 20
20180312T143605.214503 249.743 185.442 71.1356 66.0792 161.531 252.287 227.901 274.153 228.481 20180312T143605.214503 960 20
20180312T143605.220957 250.068 185.44 71.9452 65.8433 163.328 252.339 227.751 274.169 228.464 20180312T143605.220957 960 20
20180312T143605.232943 250.594 185.985 71.3998 66.4304 163.632 252.638 228.144 274.406 228.453 20180312T143605.232943 960 20
20180312T143605.241017 250.243 185.548 71.5074 66.1472 164.044 252.638 228.144 274.594 228.453 20180312T143605.241017 960 20
20180312T143605.252951 250.232 185.528 71.7188 66.0675 164.192 252.696 228.175 274.63 228.418 20180312T143605.252951 960 20
20180312T143605.262496 250.87 185.968 71.4672 66.3917 164.004 253.187 226.035 274.586 228.333 20180312T143605.262496 960 20
20180312T143605.273467 250.285 185.499 71.8972 66.0278 164.862 252.747 228.201 274.641 228.421 20180312T143605.273467 960 20
20180312T143605.281453 250.304 185.674 71.8271 66.0727 163.436 252.696 228.175 274.55 228.37 20180312T143605.281453 960 20
20180312T143605.293444 250.756 186.384 71.3143 67.4396 160.599 253.162 226.144 274.456 228.421 20180312T143605.293444 960 20
20180312T143605.300980 250.256 185.65 71.8442 65.9776 164.136 252.638 228.201 274.456 228.421 20180312T143605.300980 960 20
20180312T143605.312953 250.065 185.692 71.7944 66.2303 163.71 252.515 228.158 274.268 228.536 20180312T143605.312953 960 20
20180312T143605.324935 250.448 186.151 71.4019 66.508 164.411 252.458 228.19 274.111 228.483 20180312T143605.324935 960 20
20180312T143605.332968 249.791 185.636 71.8252 66.2587 164.029 252.143 227.875 274.111 228.411 20180312T143605.332968 960 20
20180312T143605.345727 249.704 185.365 72.1325 66.3464 161.347 252.184 227.822 273.953 228.462 20180312T143605.345727 960 20
20180312T143605.354350 249.991 185.909 71.9962 66.1316 163.012 252.071 227.721 273.861 228.406 20180312T143605.354350 960 20
20180312T143605.365476 249.457 185.538 71.9814 66.328 160.776 251.977 227.822 273.861 228.406 20180312T143605.365476 960 20
20180312T143605.373450 249.595 185.292 71.8334 66.1835 163.944 252.071 227.721 273.982 228.392 20180312T143605.373450 960 20
20180312T143605.385952 249.871 186 72.3796 66.0589 162.75 252.153 227.803 273.861 228.515 20180312T143605.385952 960 20
20180312T143605.394189 249.488 185.58 71.9815 66.296 163.151 251.96 228.127 273.953 228.462 20180312T143605.394189 960 20
20180312T143605.404948 249.599 185.717 72.2557 66.7523 161.832 252.242 227.843 274.19 228.554 20180312T143605.404948 960 20
20180312T143605.412925 249.994 186.267 71.4104 67.0472 164.687 252.307 228.021 274.068 228.446 20180312T143605.412925 960 20
20180312T143605.424973 249.843 185.788 72.1846 66.3591 164.672 252.389 227.788 273.976 228.612 20180312T143605.424973 960 20
