20180312T143603.165002 162.802 199.822 72.8468 60.4449 128.795 207.158 237.258 236.574 240.741 20180312T143603.165002 20 20
20180312T143603.177538 20 20
20180312T143603.185509 20 20
20180312T143603.198006 162.912 199.742 72.5951 60.189 128.105 207.251 237.247 236.87 240.862 20180312T143603.198006 20 20
20180312T143603.206823 20 20
20180312T143603.217053 20 20
20180312T143603.225020 162.869 199.808 72.8075 60.3881 128.304 207.251 237.247 236.829 240.76 20180312T143603.225020 20 20
20180312T143603.238307 20 20
20180312T143603.245619 20 20
20180312T143603.257636 162.823 199.743 72.7642 60.3026 128.95 207.093 237.194 236.517 240.381 20180312T143603.257636 20 20
20180312T143603.265750 20 20
20180312T143603.277639 20 20
20180312T143603.285630 162.844 199.818 72.5091 60.3676 127.575 207.093 237.194 236.496 240.461 20180312T143603.285630 20 20
20180312T143603.297855 20 20
20180312T143603.310167 20 20
20180312T143603.318117 162.973 199.812 72.5536 60.4575 128.688 207.266 237.337 236.589 240.661 20180312T143603.318117 20 20
20180312T143603.330648 20 20
20180312T143603.337787 20 20
20180312T143603.349776 162.994 199.788 72.8337 60.3396 128.903 207.158 237.258 236.969 240.984 20180312T143603.349776 20 20
20180312T143603.357087 20 20
20180312T143603.369010 20 20
20180312T143603.377003 163.039 199.675 72.4501 60.5793 128.939 207.182 237.189 236.812 241.014 20180312T143603.377003 20 20
20180312T143603.389041 20 20
20180312T143603.397003 20 20
20180312T143603.408989 163.028 199.742 72.3343 60.2702 128.523 207.191 237.11 236.593 240.432 20180312T143603.408989 20 20
20180312T143603.417030 20 20
20180312T143603.429005 20 20
20180312T143603.438525 163.137 199.6 72.2762 60.5437 127.786 207.147 237.044 236.744 240.487 20180312T143603.438525 20 20
20180312T143603.449524 20 20
20180312T143603.457503 20 20
20180312T143603.469492 162.904 199.406 72.6845 60.3834 128.851 206.964 236.817 236.593 240.432 20180312T143603.469492 20 20
20180312T143603.477292 20 20
20180312T143603.489004 20 20
20180312T143603.498420 162.815 199.376 72.43 60.585 129.238 207.119 236.816 236.366 240.327 20180312T143603.498420 20 20
20180312T143603.509734 20 20
20180312T143603.517507 20 20
20180312T143603.529483 163.028 199.115 72.4367 60.5715 128.857 207.326 236.735 236.635 240.314 20180312T143603.529483 20 20
20180312T143603.537106 20 20
20180312T143603.549033 20 20
20180312T143603.562408 163.463 199.296 72.4561 60.7648 128.623 207.616 236.91 237.374 240.46 20180312T143603.562408 20 20
20180312T143603.570724 20 20
20180312T143603.581001 20 20
20180312T143603.588987 163.794 199.447 72.742 60.7047 128.834 208.05 236.796 237.259 240.389 20180312T143603.588987 20 20
20180312T143603.601867 20 20
20180312T143603.609812 20 20
20180312T143603.621961 163.821 199.459 72.9814 60.6867 129.256 208.134 236.752 237.534 240.546 20180312T143603.621961 20 20
20180312T143603.631064 20 20
20180312T143603.641504 20 20
20180312T143603.649772 163.523 199.103 72.4055 60.5251 129.116 207.789 236.683 237.374 240.38 20180312T143603.649772 20 20
20180312T143603.661658 20 20
20180312T143603.669630 20 20
20180312T143604.658702 248.977 185.179 70.5353 65.5646 157.699 251.399 226.858 272.978 227.891 20180312T143604.658702 960 20
20180312T143604.670192 960 20
20180312T143604.677637 960 20
20180312T143604.689616 249.158 185.02 70.8736 65.4258 158.326 251.516 226.769 272.978 227.891 20180312T143604.689616 960 20
20180312T143604.697972 960 20
20180312T143604.709035 960 20
20180312T143604.716974 249.135 184.756 70.4596 64.9859 164.558 251.497 226.633 273.036 228.03 20180312T143604.716974 960 20
20180312T143604.729520 960 20
20180312T143604.737474 960 20
20180312T143604.750149 248.465 185.001 68.8911 65.7949 150.91 251.533 226.683 272.967 227.306 20180312T143604.750149 960 20
20180312T143604.758263 960 20
20180312T143604.768958 960 20
20180312T143604.778110 248.809 184.852 70.8622 65.0713 163.008 251.106 226.598 272.86 227.296 20180312T143604.778110 960 20
20180312T143604.790147 960 20
20180312T143604.797918 960 20
20180312T143604.809565 248.909 184.711 70.7469 64.8417 164.231 251.561 226.717 273 227.598 20180312T143604.809565 960 20
20180312T143604.822132 960 20
20180312T143604.829913 960 20
20180312T143604.841707 249.054 185.033 70.7692 65.5139 158.447 251.431 226.638 273.067 227.861 20180312T143604.841707 960 20
20180312T143604.851307 960 20
20180312T143604.860957 960 20
20180312T143604.868940 249.126 185.085 70.8 65.754 161.578 251.516 226.769 273.164 227.942 20180312T143604.868940 960 20
20180312T143604.880990 960 20
20180312T143604.888951 960 20
20180312T143604.902233 249.247 185.314 71.0574 65.3676 161.936 251.699 227.224 273.345 228.271 20180312T143604.902233 960 20
20180312T143604.911665 960 20
20180312T143604.920951 960 20
20180312T143604.928935 249.788 185.024 71.2514 65.0852 168.517 251.948 227.241 273.848 228.234 20180312T143604.928935 960 20
20180312T143604.941020 960 20
20180312T143604.948993 960 20
20180312T143604.960977 249.819 185.62 71.6603 65.6939 163.451 252.169 227.557 273.861 228.406 20180312T143604.960977 960 20
20180312T143604.968984 960 20
20180312T143604.980952 960 20
20180312T143604.989725 249.906 185.601 71.8318 65.6428 162.865 252.075 227.672 273.911 228.369 20180312T143604.989725 960 20
20180312T143605.001753 960 20
20180312T143605.009445 960 20
20180312T143605.021713 249.752 185.57 71.3832 65.41 164.811 251.923 227.656 273.879 228.276 20180312T143605.021713 960 20
20180312T143605.029934 960 20
20180312T143605.041245 960 20
20180312T143605.049238 249.679 185.564 71.6223 66.1322 161.842 251.923 227.656 273.827 228.364 20180312T143605.049238 960 20
20180312T143605.061010 960 20
20180312T143605.072958 960 20
20180312T143605.080946 249.92 185.617 71.7354 66.2669 159.753 252.075 227.672 274.029 228.356 20180312T143605.080946 960 20
20180312T143605.093018 960 20
20180312T143605.102108 960 20
20180312T143605.114115 249.688 185.893 70.6198 66.2178 161.413 252.075 227.672 273.861 228.406 20180312T143605.114115 960 20
20180312T143605.121008 960 20
20180312T143605.132955 960 20
20180312T143605.142291 249.981 185.71 71.7667 66.0446 164.675 252.132 227.651 273.861 228.406 20180312T143605.142291 960 20
20180312T143605.153944 960 20
20180312T143605.161743 960 20
20180312T143605.173725 249.878 185.87 72.2419 65.7891 163.849 252.071 227.721 273.861 228.406 20180312T143605.173725 960 20
20180312T143605.181988 960 20
20180312T143605.193588 960 20
20180312T143605.201568 250.33 185.674 71.66 65.8585 165.057 252.169 227.565 274 228.425 20180312T143605.201568 960 20
20180312T143605.214503 960 20
20180312T143605.220957 960 20
20180312T143605.232943 250.594 185.985 71.3998 66.4304 163.632 252.638 228.144 274.406 228.453 20180312T143605.232943 960 20
20180312T143605.241017 960 20
20180312T143605.252951 960 20
20180312T143605.262496 250.87 185.968 71.4672 66.3917 164.004 253.187 226.035 274.586 228.333 20180312T143605.262496 960 20
20180312T143605.273467 960 20
20180312T143605.281453 960 20
20180312T143605.293444 250.756 186.384 71.3143 67.4396 160.599 253.162 226.144 274.456 228.421 20180312T143605.293444 960 20
20180312T143605.300980 960 20
20180312T143605.312953 960 20
20180312T143605.324935 250.448 186.151 71.4019 66.508 164.411 252.458 228.19 274.111 228.483 20180312T143605.324935 960 20
20180312T143605.332968 960 20
20180312T143605.345727 960 20
20180312T143605.354350 249.991 185.909 71.9962 66.1316 163.012 252.071 227.721 273.861 228.406 20180312T143605.354350 960 20
20180312T143605.365476 960 20
20180312T143605.373450 960 20
20180312T143605.385952 249.871 186 72.3796 66.0589 162.75 252.153 227.803 273.861 228.515 20180312T143605.385952 960 20
20180312T143605.394189 960 20
20180312T143605.404948 960 20
20180312T143605.412925 249.994 186.267 71.4104 67.0472 164.687 252.307 228.021 274.068 228.446 20180312T143605.412925 960 20
20180312T143605.424973 960 20
20180312T143605.432944 960 20
20180312T143605.446368 250.574 186.412 71.8014 66.3698 164.691 252.808 228.198 274.5 229 20180312T143605.446368 960 20
20180312T143605.454483 960 20
20180312T143605.464951 960 20
20180312T143605.473566 250.779 186.193 71.9952 66.2645 168.315 252.954 228.397 274.5 229 20180312T143605.473566 960 20
20180312T143605.485604 960 20
20180312T143605.493572 960 20
20180312T143605.505572 250.862 186.5 72.3029 66.549 166.505 253.153 228.45 274.667 229.109 20180312T143605.505572 960 20
20180312T143605.513618 960 20
20180312T143605.525649 960 20
20180312T143605.533333 251.055 186.646 72.7159 67.0197 158.601 253.464 228.366 275.148 229.104 20180312T143605.533333 960 20
20180312T143605.545744 960 20
20180312T143605.553719 960 20
20180312T143605.565710 251.196 186.823 72.299 67.4348 161.817 253.5 228.403 275.426 229.29 20180312T143605.565710 960 20
20180312T143605.577742 960 20
20180312T143605.585716 960 20
20180312T143605.597711 251.292 186.621 73.0748 67.3278 157.548 253.594 228.453 275.404 229.205 20180312T143605.597711 960 20
20180312T143605.606498 960 20
20180312T143605.617437 960 20
20180312T143605.625426 251.541 186.504 73.3159 67.5894 155.503 253.583 228.467 275.539 229.388 20180312T143605.625426 960 20
20180312T143605.637007 960 20
20180312T143605.644944 960 20
20180312T143605.658527 255.704 187.386 72.6241 67.4697 165.806 255.711 228.597 277.075 229.296 20180312T143605.658527 960 20
20180312T143605.666785 960 20
20180312T143605.676942 960 20
20180312T143605.684921 254.616 187.16 72.5182 66.7422 168.667 255.536 228.589 276.885 229.483 20180312T143605.684921 960 20
20180312T143605.696965 960 20
20180312T143605.704938 960 20
20180312T143605.717701 254.729 187.277 72.9645 66.6823 166.459 255.786 228.964 276.964 229.851 20180312T143605.717701 960 20
20180312T143605.726331 960 20
20180312T143605.736984 960 20
20180312T143605.744922 254.659 187.446 72.9869 66.8869 167.023 255.497 228.894 277 229.938 20180312T143605.744922 960 20
20180312T143605.756957 960 20
20180312T143605.764922 960 20
20180312T143605.776921 254.957 187.404 73.0857 66.7277 169.963 255.608 229.101 276.943 229.972 20180312T143605.776921 960 20
20180312T143605.784959 960 20
20180312T143605.796928 960 20
20180312T143605.806537 255.562 187.615 72.9839 67.5022 161.691 255.94 229.369 277.36 229.942 20180312T143605.806537 960 20
20180312T143605.816962 960 20
20180312T143605.828931 960 20
20180312T143605.838574 255.344 187.889 72.895 67.4102 167.201 255.929 229.53 277.633 230.167 20180312T143605.838574 960 20
20180312T143605.850604 960 20
20180312T143605.856930 960 20
20180312T143605.868917 255.289 187.669 72.9954 67.0516 168.824 256 229.5 277.306 229.968 20180312T143605.868917 960 20
20180312T143605.876957 960 20
20180312T143605.888939 960 20
20180312T143605.896924 251.325 187.465 72.8441 67.3717 167.855 253.497 228.894 274.978 229.891 20180312T143605.896924 960 20
20180312T143605.910073 960 20
20180312T143605.917436 960 20
20180312T143605.929422 251.396 187.301 73.174 67.2173 166.938 253.582 228.878 275.19 229.867 20180312T143605.929422 960 20
20180312T143605.936954 960 20
20180312T143605.948919 960 20
20180312T143605.957416 251.403 187.431 73.1543 67.8145 161.071 253.629 228.817 275.19 229.867 20180312T143605.957416 960 20
20180312T143605.969459 960 20
20180312T143605.977427 960 20
20180312T143605.989496 251.555 187.391 72.8426 67.2684 166.726 254.017 229.069 275.306 229.968 20180312T143605.989496 960 20
20180312T143605.997000 960 20
20180312T143606.008929 960 20
20180312T143606.018595 251.003 187.496 71.1348 67.6059 160.839 254.071 229 275.172 230.086 20180312T143606.018595 960 20
20180312T143606.029726 960 20
20180312T143606.037625 960 20
20180312T143606.049536 251.932 187.584 73.0717 67.3015 166.199 254.307 229.031 275.792 230.055 20180312T143606.049536 960 20
20180312T143606.057382 960 20
20180312T143606.068915 960 20
20180312T143606.080915 252.141 187.823 73.1389 67.9939 163.089 254.26 229.147 276.011 230.055 20180312T143606.080915 960 20
20180312T143606.088949 960 20
20180312T143606.102103 960 20
20180312T143606.110094 252.51 187.636 72.7466 67.1656 170.082 254.479 229.533 276.107 230.073 20180312T143606.110094 960 20
20180312T143606.120946 960 20
20180312T143606.128929 960 20
20180312T143606.142353 252.106 187.527 72.754 67.2887 165.203 254.17 229.333 275.813 229.883 20180312T143606.142353 960 20
20180312T143606.150913 960 20
20180312T143606.925258 1900 20
20180312T143606.937426 339.978 184.803 71.0203 63.874 42.3882 298.175 228.466 320.297 227.333 20180312T143606.937426 1900 20
20180312T143606.946164 1900 20
20180312T143606.956965 1900 20
20180312T143606.966113 340.135 184.955 71.0292 63.7178 40.8686 298.108 228.484 320.357 227.315 20180312T143606.966113 1900 20
20180312T143606.977959 1900 20
20180312T143606.985429 1900 20
20180312T143606.996936 339.477 184.743 71.2027 63.4033 40.5461 297.5 228.403 320 227.346 20180312T143606.996936 1900 20
20180312T143607.004958 1900 20
20180312T143607.017705 1900 20
20180312T143607.025684 339.067 184.193 70.9041 63.3682 42.2613 297.005 227.981 319.864 226.789 20180312T143607.025684 1900 20
20180312T143607.037717 1900 20
20180312T143607.045697 1900 20
20180312T143607.057673 338.861 184.06 70.2746 63.3723 43.7783 296.5 227.82 319.686 226.542 20180312T143607.057673 1900 20
20180312T143607.065352 1900 20
20180312T143607.076912 1900 20
20180312T143607.090393 338.87 183.151 70.6814 63.0746 42.7357 296.641 226.974 319.431 226.065 20180312T143607.090393 1900 20
20180312T143607.098539 1900 20
20180312T143607.108911 1900 20
20180312T143607.118638 339.387 182.342 70.6772 62.6027 40.9945 297.383 226.567 319.871 225.435 20180312T143607.118638 1900 20
20180312T143607.129578 1900 20
20180312T143607.137542 1900 20
20180312T143607.149686 340.007 182.346 70.5983 62.5318 41.9811 297.989 226.802 320.011 225.778 20180312T143607.149686 1900 20
20180312T143607.157938 1900 20
20180312T143607.168909 1900 20
20180312T143607.177679 340.49 182.332 70.3498 62.4505 41.0313 298.204 227.032 320.282 225.959 20180312T143607.177679 1900 20
20180312T143607.190870 1900 20
20180312T143607.197667 1900 20
20180312T143607.208913 340.676 182.516 70.5275 62.4603 42.1887 298.141 227.328 320.645 226.081 20180312T143607.208913 1900 20
20180312T143607.218851 1900 20
20180312T143607.228912 1900 20
20180312T143607.238072 340.672 182.511 70.6789 62.4398 42.281 298.071 227.53 320.758 226.388 20180312T143607.238072 1900 20
20180312T143607.249722 1900 20
20180312T143607.257689 1900 20
20180312T143607.269680 340.158 183.721 69.6692 62.9596 41.4021 297.804 227.588 320.019 226.635 20180312T143607.269680 1900 20
20180312T143607.277781 1900 20
20180312T143607.289539 1900 20
20180312T143607.297522 339.865 184.173 70.819 62.8588 42.8715 297.575 227.831 320.258 226.728 20180312T143607.297522 1900 20
20180312T143607.308926 1900 20
20180312T143607.316901 1900 20
20180312T143607.328889 339.91 183.891 70.7586 62.9025 42.0805 297.632 227.76 320.014 226.769 20180312T143607.328889 1900 20
20180312T143607.340924 1900 20
20180312T143607.348900 1900 20
20180312T143607.360910 340.077 184.076 70.8643 63.2414 42.8248 297.559 227.742 320.014 226.769 20180312T143607.360910 1900 20
20180312T143607.371329 1900 20
20180312T143607.380923 1900 20
20180312T143607.388895 339.743 183.81 71.1506 63.1684 41.597 297.556 227.708 319.981 226.635 20180312T143607.388895 1900 20
20180312T143607.400931 1900 20
20180312T143607.408905 1900 20
20180312T143607.421861 339.738 183.965 71.7461 63.2128 44.1319 297.457 227.657 320.074 226.574 20180312T143607.421861 1900 20
20180312T143607.430131 1900 20
20180312T143607.441521 1900 20
20180312T143607.449524 339.885 184.054 71.8404 63.6039 42.4706 297.411 227.792 320.014 226.769 20180312T143607.449524 1900 20
20180312T143607.461037 1900 20
20180312T143607.468902 1900 20
20180312T143607.481885 340.077 184.175 72.0486 63.8907 43.1769 297.831 227.974 320.116 227 20180312T143607.481885 1900 20
20180312T143607.490509 1900 20
20180312T143607.501193 1900 20
20180312T143607.509184 340.056 184.249 71.9972 64.508 42.3593 297.913 227.778 320.5 227 20180312T143607.509184 1900 20
20180312T143607.520925 1900 20
20180312T143607.528892 1900 20
20180312T143607.542632 339.963 184.175 72.2092 64.7886 41.4759 297.441 227.828 320.059 226.963 20180312T143607.542632 1900 20
20180312T143607.551576 1900 20
20180312T143607.561200 1900 20
20180312T143607.569196 339.81 183.992 72.5432 64.7673 41.8984 297.388 227.47 320.074 226.574 20180312T143607.569196 1900 20
20180312T143607.580922 1900 20
20180312T143607.592894 1900 20
20180312T143607.602453 339.69 183.385 72.8208 64.9647 40.787 297.703 226.569 320.058 225.585 20180312T143607.602453 1900 20
20180312T143607.613398 1900 20
20180312T143607.620894 1900 20
20180312T143607.632864 339.473 182.476 71.9563 65.5032 40.6774 297.871 224.009 319.878 223.481 20180312T143607.632864 1900 20
20180312T143607.640976 1900 20
20180312T143607.653645 1900 20
20180312T143607.661657 343.166 178.889 73.4117 69.7322 81.9467 298.458 222.745 320.756 221.945 20180312T143607.661657 1900 20
20180312T143607.673701 1900 20
20180312T143607.681648 1900 20
20180312T143607.693632 343.528 182.981 68.914 64.3654 20.3619 298.228 224.101 320.964 222.885 20180312T143607.693632 1900 20
20180312T143607.701241 1900 20
20180312T143607.712873 1900 20
20180312T143607.720858 339.154 183.064 72.6448 65.4331 41.0903 296.684 225.329 319.679 224.459 20180312T143607.720858 1900 20
20180312T143607.732914 1900 20
20180312T143607.741853 1900 20
20180312T143607.753837 340.466 184.126 72.9208 65.4157 41.0357 297.99 226.667 320.236 225.662 20180312T143607.753837 1900 20
20180312T143607.761322 1900 20
20180312T143607.773184 1900 20
20180312T143607.782203 341.032 184.568 72.9173 65.3099 39.0537 298.118 227.253 320.81 226.351 20180312T143607.782203 1900 20
20180312T143607.793700 1900 20
20180312T143607.801682 1900 20
20180312T143607.813668 340.905 185.009 72.9723 65.341 41.5266 298.144 227.723 321.036 226.588 20180312T143607.813668 1900 20
20180312T143607.822089 1900 20
20180312T143607.833675 1900 20
20180312T143607.845659 340.444 184.957 72.7594 65.3414 41.6032 297.99 227.698 320.297 226.667 20180312T143607.845659 1900 20
20180312T143607.854134 1900 20
20180312T143607.864958 1900 20
20180312T143607.872863 340.034 184.819 72.4689 65.5412 42.4817 297.511 227.292 320.029 226.356 20180312T143607.872863 1900 20
20180312T143607.884895 1900 20
20180312T143607.892841 1900 20
20180312T143607.904805 340.624 185.605 69.4873 65.5873 24.3828 298.984 224.601 320.899 224.28 20180312T143607.904805 1900 20
20180312T143607.914579 1900 20
20180312T143607.924813 1900 20
20180312T143607.932812 -1 -1 69.4873 65.5873 24.3828 298.984 224.601 320.899 224.28 20180312T143607.932812 1900 20
20180312T143607.946015 1900 20
20180312T143607.954060 1900 20
20180312T143607.965976 -1 -1 69.4873 65.5873 24.3828 298.984 224.601 320.899 224.28 20180312T143607.965976 1900 20
20180312T143607.973944 1900 20
20180312T143607.984822 1900 20
20180312T143607.993448 -1 -1 69.4873 65.5873 24.3828 298.984 224.601 320.899 224.28 20180312T143607.993448 1900 20
20180312T143608.004830 1900 20
20180312T143608.012826 1900 20
20180312T143608.024825 -1 -1 69.4873 65.5873 24.3828 298.984 224.601 320.899 224.28 20180312T143608.024825 1900 20
20180312T143608.032831 1900 20
20180312T143608.044838 1900 20
20180312T143608.052839 -1 -1 69.4873 65.5873 24.3828 298.984 224.601 320.899 224.28 20180312T143608.052839 1900 20
20180312T143608.064857 1900 20
20180312T143608.074955 1900 20
20180312T143608.086016 340.091 181.735 73.0922 66.507 44.5237 297.86 224.425 319.923 223.727 20180312T143608.086016 1900 20
20180312T143608.096926 1900 20
20180312T143608.104878 1900 20
20180312T143608.118301 340.795 183.231 73.4501 66.0855 42.1074 298.244 225.796 320.469 224.812 20180312T143608.118301 1900 20
20180312T143608.127230 1900 20
20180312T143608.136874 1900 20
20180312T143608.144867 340.932 184.036 73.4483 65.8739 40.7879 298.259 226.402 320.338 225.2 20180312T143608.144867 1900 20
20180312T143608.156904 1900 20
20180312T143608.164887 1900 20
20180312T143608.178320 341.046 184.431 73.2734 65.8633 43.7392 298.343 226.836 320.546 225.976 20180312T143608.178320 1900 20
20180312T143608.187803 1900 20
20180312T143608.197176 1900 20
20180312T143608.205165 341.094 184.821 72.6385 66.1317 41.1315 298.381 227.364 320.714 226.429 20180312T143608.205165 1900 20
20180312T143608.216909 1900 20
20180312T143608.224878 1900 20
20180312T143608.238312 340.901 185.037 73.0141 65.4738 42.9959 298.371 227.71 320.819 226.678 20180312T143608.238312 1900 20
20180312T143608.247881 1900 20
20180312T143608.257650 1900 20
20180312T143608.264870 340.84 185.252 72.9666 65.4538 42.9829 298.409 227.679 320.819 226.678 20180312T143608.264870 1900 20
20180312T143608.277416 1900 20
20180312T143608.285376 1900 20
20180312T143608.297370 340.644 185.321 73.1419 65.7888 37.6268 298.5 227.82 321.194 226.915 20180312T143608.297370 1900 20
20180312T143608.305420 1900 20
20180312T143608.317394 1900 20
20180312T143608.324981 340.836 185.463 72.7331 65.5696 42.1235 298.5 227.82 321.117 227.082 20180312T143608.324981 1900 20
20180312T143608.336900 1900 20
20180312T143608.350316 1900 20
20180312T143608.358105 340.932 185.543 72.9894 65.5347 41.1591 298.5 227.82 321.011 226.878 20180312T143608.358105 1900 20
20180312T143608.370643 1900 20
20180312T143608.376939 1900 20
20180312T143608.388881 340.843 185.394 72.8364 65.516 40.2892 298.417 227.87 320.687 226.934 20180312T143608.388881 1900 20
20180312T143608.397671 1900 20
20180312T143608.408886 1900 20
20180312T143608.417840 340.839 185.459 72.3909 65.2516 40.8568 298.329 227.761 320.756 226.683 20180312T143608.417840 1900 20
20180312T143609.226467 1900 540
20180312T143609.234979 1900 540
20180312T143609.245543 340.222 220.397 71.2515 65.657 63.8946 296.775 241.325 318.43 241.079 20180312T143609.245543 1900 540
20180312T143609.254807 1900 540
20180312T143609.265182 1900 540
20180312T143609.273181 340.239 220.287 70.8946 66.155 65.8288 297.259 240.728 318.667 241.237 20180312T143609.273181 1900 540
20180312T143609.284933 1900 540
20180312T143609.292887 1900 540
20180312T143609.306277 340.613 220.462 71.1105 65.9105 61.5016 297.879 240.787 318.98 241.071 20180312T143609.306277 1900 540
20180312T143609.314173 1900 540
20180312T143609.324862 1900 540
20180312T143609.332939 340.431 220.342 70.5748 66.453 68.7905 297.27 241.143 318.689 241.389 20180312T143609.332939 1900 540
20180312T143609.345168 1900 540
20180312T143609.357151 1900 540
