Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVH-07172018-134248,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31692.2,0.06154963908368394,-0.096273,0.0,0.0,-0.107187,0.312772,-0.589712,-0.096273,10630.5,-0.56699,-0.104981,0.0
31704.2,0.04163463908368392,-0.0397664,0.0,0.0,-1.66558,4.72582,-0.609627,-0.0397664,10627.7,-0.764146,0.11889,0.0
31712.3,0.027031639083684,-0.0369575,0.0,0.0,-1.8039,0.346987,-0.62423,-0.0369575,10625.7,-0.73554,0.00398548,0.0
31724.2,0.006885639083684003,-0.0335224,0.0,0.0,-1.6877,0.287772,-0.644376,-0.0335224,10624.9,-0.652621,0.0501541,0.0
31732.2,0.006346639083683936,-0.0360626,0.0,0.0,-0.0673882,-0.317523,-0.644915,-0.0360626,10625.1,-0.595072,-0.107312,0.0
31743.9,0.014367639083683992,-0.100753,0.0,0.0,0.68584,-5.53097,-0.636894,-0.100753,10626.0,-0.638446,-0.0931929,0.0
31755.9,0.03104763908368391,-0.186059,0.0,0.0,1.38801,-7.09875,-0.620214,-0.186059,10627.3,-0.638234,-0.264236,0.0
31764.0,0.037974639083683925,-0.275153,0.0,0.0,0.861684,-11.0828,-0.613287,-0.275153,10629.9,-0.569317,-0.559333,0.0
31775.9,0.0219356390836839,-0.278699,0.0,0.0,-1.34479,-0.29728,-0.629326,-0.278699,10633.8,-0.566308,-0.252293,0.0
31783.9,0.021055639083683908,-0.279368,0.0,0.0,-0.109376,-0.0831689,-0.630206,-0.279368,10639.3,-0.68534,-0.330956,0.0
31795.9,0.016281639083683963,-0.294782,0.0,0.0,-0.399361,-1.28947,-0.63498,-0.294782,10647.8,-0.67605,-0.25375,0.0
31803.9,-0.009992360916316056,-0.295586,0.0,0.0,-3.25907,-0.0996777,-0.661254,-0.295586,10660.2,-0.719493,-0.245261,0.0
31815.9,-0.03567336091631601,-0.307621,0.0,0.0,-2.14829,-1.00683,-0.686935,-0.307621,10674.4,-0.647913,-0.514158,0.0
31824.0,-0.048379360916316005,-0.345031,0.0,0.0,-1.5786,-4.64776,-0.699641,-0.345031,10689.8,-0.78607,-0.343521,0.0
31835.9,-0.048723360916316016,-0.346657,0.0,0.0,-0.028819,-0.136133,-0.699985,-0.346657,10707.0,-0.698395,-0.29628,0.0
31843.9,-0.044933360916316056,-0.346708,0.0,0.0,0.473114,-0.00633181,-0.696195,-0.346708,10723.5,-0.633709,-0.40185,0.0
31855.9,-0.04540836091631606,-0.346372,0.0,0.0,-0.0396622,0.0280391,-0.69667,-0.346372,10734.8,-0.703832,-0.303067,0.0
31863.9,-0.04525036091631607,-0.3374,0.0,0.0,0.019692,1.11784,-0.696512,-0.3374,10741.0,-0.687115,-0.290403,0.0
31875.9,-0.042250360916316065,-0.303488,0.0,0.0,0.25035,2.82957,-0.693512,-0.303488,10745.1,-0.634248,-0.380868,0.0
31883.9,-0.03856936091631602,-0.302246,0.0,0.0,0.456668,0.154026,-0.689831,-0.302246,10748.6,-0.701267,-0.30414,0.0
31895.9,-0.02968936091631602,-0.306784,0.0,0.0,0.743191,-0.37976,-0.680951,-0.306784,10751.2,-0.676041,-0.25271,0.0
31903.9,-0.0009993609163160277,-0.311006,0.0,0.0,3.58938,-0.528173,-0.652261,-0.311006,10753.7,-0.623897,-0.314729,0.0
31915.9,0.00028563908368395285,-0.306324,0.0,0.0,0.107078,0.389994,-0.650976,-0.306324,10757.7,-0.612252,-0.351659,0.0
31924.0,-0.0006033609163160758,-0.281605,0.0,0.0,-0.10998,3.05787,-0.651865,-0.281605,10764.1,-0.627153,-0.312193,0.0
31935.9,-0.026507360916316003,-0.261647,0.0,0.0,-2.17279,1.67401,-0.677769,-0.261647,10774.1,-0.831454,-0.0553047,0.0
31943.9,-0.05644636091631605,-0.227227,0.0,0.0,-3.74764,4.30841,-0.707708,-0.227227,10788.7,-0.967372,-0.115219,0.0
31955.9,-0.05770636091631609,-0.224742,0.0,0.0,-0.105146,0.207497,-0.708968,-0.224742,10806.7,-0.769479,-0.290951,0.0
31964.0,-0.056391360916316025,-0.202293,0.0,0.0,0.162181,2.76913,-0.707653,-0.202293,10824.8,-0.688457,-0.254623,0.0
31975.9,-0.030884360916316078,-0.211744,0.0,0.0,2.14021,-0.79301,-0.682146,-0.211744,10839.4,-0.659855,-0.219235,0.0
31984.0,-0.029814360916316063,-0.218167,0.0,0.0,0.132748,-0.796562,-0.681076,-0.218167,10849.2,-0.644498,-0.144951,0.0
31995.9,-0.030039360916316094,-0.216901,0.0,0.0,-0.018926,0.106204,-0.681301,-0.216901,10857.3,-0.665363,-0.291525,0.0
32008.0,-0.0349313609163161,-0.181735,0.0,0.0,-0.403257,2.89888,-0.686193,-0.181735,10871.1,-0.778755,-0.254226,0.0
32015.9,-0.03156736091631607,-0.17219,0.0,0.0,0.426875,1.21131,-0.682829,-0.17219,10894.6,-0.812172,-0.11932,0.0
32027.9,-0.048082360916316014,-0.189366,0.0,0.0,-1.37896,-1.43419,-0.699344,-0.189366,10919.1,-0.699361,-0.161065,0.0
32035.9,-0.04834136091631602,-0.190148,0.0,0.0,-0.0323131,-0.0974569,-0.699603,-0.190148,10934.6,-0.590739,-0.20622,0.0
32047.9,-0.03706736091631602,-0.190977,0.0,0.0,0.938867,-0.0690155,-0.688329,-0.190977,10941.0,-0.700629,-0.199961,0.0
32055.9,-0.025850360916316095,-0.204648,0.0,0.0,1.40499,-1.71238,-0.677112,-0.204648,10942.9,-0.676187,-0.214023,0.0
32067.9,-0.025480360916316003,-0.212674,0.0,0.0,0.0308297,-0.66943,-0.676742,-0.212674,10943.4,-0.678595,-0.250389,0.0
32075.9,-0.026432360916316067,-0.217209,0.0,0.0,-0.118651,-0.565283,-0.677694,-0.217209,10943.4,-0.665696,-0.218325,0.0
32087.9,-0.02679536091631607,-0.223306,0.0,0.0,-0.0302785,-0.508843,-0.678057,-0.223306,10943.3,-0.689206,-0.0422992,0.0
32095.9,-0.03342836091631607,-0.223882,0.0,0.0,-0.830007,-0.0721077,-0.68469,-0.223882,10943.1,-0.661197,-0.240016,0.0
32107.8,-0.04393836091631609,-0.233184,0.0,0.0,-0.880092,-0.778911,-0.6952,-0.233184,10942.8,-0.720527,-0.312819,0.0
32115.9,-0.04443436091631603,-0.239372,0.0,0.0,-0.0609582,-0.760536,-0.695696,-0.239372,10942.2,-0.712471,-0.162551,0.0
32127.9,-0.044550360916316034,-0.259714,0.0,0.0,-0.00975877,-1.70654,-0.695812,-0.259714,10941.3,-0.699429,-0.114849,0.0
32135.9,-0.04483036091631609,-0.293696,0.0,0.0,-0.0348513,-4.23814,-0.696092,-0.293696,10940.7,-0.547234,-0.42082,0.0
32147.9,-0.04471836091631609,-0.280134,0.0,0.0,0.00933567,1.12917,-0.69598,-0.280134,10940.8,-0.682339,-0.394358,0.0
32156.0,-0.044599360916316,-0.279475,0.0,0.0,0.0147286,0.0817259,-0.695861,-0.279475,10942.1,-0.624108,-0.371238,0.0
32167.9,-0.041223360916316065,-0.277927,0.0,0.0,0.283477,0.129995,-0.692485,-0.277927,10944.9,-0.701644,-0.181845,0.0
32175.9,-0.0237463609163161,-0.23999,0.0,0.0,2.18253,4.73737,-0.675008,-0.23999,10948.3,-0.768134,-0.189464,0.0
32188.0,-0.039566360916316046,-0.194145,0.0,0.0,-1.30629,3.78542,-0.690828,-0.194145,10952.0,-0.686932,-0.157072,0.0
32198.0,-0.03947536091631609,-0.175132,0.0,0.0,0.00908789,1.90129,-0.690737,-0.175132,10956.7,-0.632097,-0.200469,0.0
32209.0,-0.02284636091631609,-0.161631,0.0,0.0,1.50644,1.223,-0.674108,-0.161631,10962.6,-0.689852,-0.170352,0.0
32218.1,0.004841639083683957,-0.158514,0.0,0.0,3.05204,0.343608,-0.64642,-0.158514,10968.3,-0.698023,-0.00862764,0.0
32229.6,0.02863563908368394,-0.16176,0.0,0.0,2.06687,-0.281982,-0.622626,-0.16176,10972.2,-0.561495,-0.147933,0.0
32236.2,0.041751639083683956,-0.16228,0.0,0.0,1.99971,-0.0792947,-0.60951,-0.16228,10973.8,-0.612119,-0.104585,0.0
32248.2,0.0424756390836839,-0.167555,0.0,0.0,0.0598974,-0.436389,-0.608786,-0.167555,10974.4,-0.650214,-0.185038,0.0
32260.3,0.047643639083683964,-0.179043,0.0,0.0,0.430158,-0.956144,-0.603618,-0.179043,10975.0,-0.598207,-0.17533,0.0
32268.2,0.04648863908368395,-0.184525,0.0,0.0,-0.145683,-0.691522,-0.604773,-0.184525,10975.6,-0.644329,-0.18054,0.0
32280.2,0.04599563908368398,-0.189989,0.0,0.0,-0.0412292,-0.456546,-0.605266,-0.189989,10975.8,-0.588153,-0.20459,0.0
32288.2,0.036536639083683986,-0.189045,0.0,0.0,-1.17289,0.117125,-0.614725,-0.189045,10975.6,-0.604405,-0.218311,0.0
32300.0,0.02278963908368392,-0.188519,0.0,0.0,-1.16349,0.0445188,-0.628472,-0.188519,10975.2,-0.645254,-0.151393,0.0
32308.0,0.027553639083683912,-0.181841,0.0,0.0,0.599086,0.839793,-0.623708,-0.181841,10975.0,-0.520169,-0.186552,0.0
32319.9,0.024935639083683903,-0.181509,0.0,0.0,-0.220473,0.0278986,-0.626326,-0.181509,10975.5,-0.649423,-0.119071,0.0
32328.0,0.023364639083683914,-0.181182,0.0,0.0,-0.194191,0.0405074,-0.627897,-0.181182,10976.5,-0.61964,0.0797268,0.0
32339.9,0.02324863908368391,-0.173535,0.0,0.0,-0.00972456,0.640702,-0.628013,-0.173535,10977.0,-0.634777,-0.270727,0.0
32347.9,0.02086263908368391,-0.157681,0.0,0.0,-0.297871,1.97929,-0.630399,-0.157681,10976.2,-0.597992,-0.206332,0.0
32359.9,0.023461639083683927,-0.147927,0.0,0.0,0.217325,0.815423,-0.6278,-0.147927,10974.6,-0.634975,-0.15278,0.0
32368.0,0.02420763908368395,-0.148873,0.0,0.0,0.0916936,-0.116338,-0.627054,-0.148873,10973.9,-0.667072,-0.0776001,0.0
32379.9,0.04008763908368396,-0.148916,0.0,0.0,1.33453,-0.00359237,-0.611174,-0.148916,10974.4,-0.556541,-0.0574337,0.0
32387.9,0.07248863908368397,-0.144135,0.0,0.0,4.05921,0.598987,-0.578773,-0.144135,10974.7,-0.54171,-0.159847,0.0
32399.9,0.08636763908368394,-0.145859,0.0,0.0,1.156,-0.14363,-0.564894,-0.145859,10974.7,-0.560634,-0.244882,0.0
32407.9,0.0867986390836839,-0.186268,0.0,0.0,0.0538726,-5.05048,-0.564463,-0.186268,10975.6,-0.407059,-0.170949,0.0
32419.9,0.09138763908368397,-0.191607,0.0,0.0,0.382891,-0.445495,-0.559874,-0.191607,10977.1,-0.578037,-0.168732,0.0
32427.9,0.08972663908368395,-0.19808,0.0,0.0,-0.207805,-0.810195,-0.561535,-0.19808,10978.4,-0.586073,-0.295897,0.0
32439.9,0.09979063908368391,-0.184272,0.0,0.0,0.837132,1.14851,-0.551471,-0.184272,10981.2,-0.534079,-0.170767,0.0
32447.9,0.100237639083684,-0.183652,0.0,0.0,0.0558006,0.0774713,-0.551024,-0.183652,10987.1,-0.587026,-0.181097,0.0
32459.9,0.10024063908368397,-0.183345,0.0,0.0,0.000208079,0.0256036,-0.551021,-0.183345,10995.9,-0.542507,-0.20103,0.0
32467.9,0.09943063908368399,-0.175634,0.0,0.0,-0.100075,0.953103,-0.551831,-0.175634,11004.1,-0.473265,-0.141388,0.0
32479.9,0.08025563908368394,-0.157755,0.0,0.0,-1.60799,1.4993,-0.571006,-0.157755,11010.2,-0.584689,-0.210252,0.0
32487.9,0.09132563908368396,-0.136281,0.0,0.0,1.38761,2.69167,-0.559936,-0.136281,11016.9,-0.577663,-0.0948443,0.0
32499.9,0.09297963908368401,-0.134928,0.0,0.0,0.137571,0.112469,-0.558282,-0.134928,11026.3,-0.635168,-0.0926126,0.0
32511.9,0.09311763908368398,-0.124193,0.0,0.0,0.0114353,0.894233,-0.558144,-0.124193,11036.4,-0.492833,-0.131353,0.0
32520.0,0.0944856390836839,-0.115637,0.0,0.0,0.169507,1.05951,-0.556776,-0.115637,11045.6,-0.4775,-0.266329,0.0
32531.8,0.12404163908368393,-0.115982,0.0,0.0,2.48705,-0.0290302,-0.52722,-0.115982,11054.6,-0.528308,-0.0932098,0.0
32540.0,0.12367563908368395,-0.115207,0.0,0.0,-0.0450868,0.0952399,-0.527586,-0.115207,11062.1,-0.761493,0.127617,0.0
32551.9,0.08329763908368393,-0.108765,0.0,0.0,-3.39504,0.541665,-0.567964,-0.108765,11066.0,-0.51659,-0.11897,0.0
32559.9,0.02746363908368399,-0.107895,0.0,0.0,-6.91701,0.107813,-0.623798,-0.107895,11067.9,-0.650369,-0.0657479,0.0
32571.9,0.025549639083683906,-0.111778,0.0,0.0,-0.160568,-0.325617,-0.625712,-0.111778,11070.0,-0.616911,0.0181831,0.0
32579.9,0.0367036390836839,-0.133811,0.0,0.0,1.39479,-2.75516,-0.614558,-0.133811,11072.8,-0.70736,-0.221298,0.0
32591.9,0.036483639083683905,-0.220871,0.0,0.0,-0.0183241,-7.25921,-0.614778,-0.220871,11074.2,-0.603469,-0.365899,0.0
32599.9,0.03592863908368393,-0.340845,0.0,0.0,-0.0692164,-14.9668,-0.615333,-0.340845,11074.2,-0.597913,-0.52994,0.0
32611.9,0.045320639083684,-0.346132,0.0,0.0,0.783133,-0.440894,-0.605941,-0.346132,11076.1,-0.494893,-0.534759,0.0
32619.9,0.05125963908368392,-0.347622,0.0,0.0,0.740319,-0.185685,-0.600002,-0.347622,11081.1,-0.619308,-0.238495,0.0
32631.8,0.055588639083683944,-0.35162,0.0,0.0,0.361958,-0.334259,-0.595673,-0.35162,11086.7,-0.584199,-0.265989,0.0
32639.9,0.06332163908368393,-0.327446,0.0,0.0,0.964362,3.0146,-0.58794,-0.327446,11090.7,-0.598016,-0.296988,0.0
32652.0,0.07437263908368397,-0.32555,0.0,0.0,0.914206,0.156808,-0.576889,-0.32555,11093.4,-0.555228,-0.393936,0.0
32659.9,0.09154463908368393,-0.303854,0.0,0.0,2.17229,2.74461,-0.559717,-0.303854,11096.8,-0.527749,-0.319512,0.0
32672.0,0.092280639083684,-0.302838,0.0,0.0,0.0608495,0.0840815,-0.558981,-0.302838,11101.5,-0.488116,-0.372154,0.0
32679.9,0.09072163908368391,-0.299735,0.0,0.0,-0.196625,0.391271,-0.56054,-0.299735,11105.6,-0.569211,-0.294247,0.0
32691.9,0.05325963908368392,-0.260557,0.0,0.0,-3.12778,3.27111,-0.598002,-0.260557,11107.9,-0.692778,-0.156992,0.0
32699.8,0.012268639083683919,-0.233801,0.0,0.0,-5.1355,3.352,-0.638993,-0.233801,11109.4,-0.646606,-0.145338,0.0
32711.9,0.010539639083683938,-0.232275,0.0,0.0,-0.143683,0.126912,-0.640722,-0.232275,11111.5,-0.661874,-0.265376,0.0
32719.9,0.010621639083683965,-0.222341,0.0,0.0,0.0102038,1.24399,-0.64064,-0.222341,11114.8,-0.556158,-0.24099,0.0
32731.8,0.010535639083683934,-0.215298,0.0,0.0,-0.00718039,0.587673,-0.640726,-0.215298,11119.4,-0.621257,-0.277143,0.0
32739.8,0.007297639083683971,-0.208294,0.0,0.0,-0.404432,0.874891,-0.643964,-0.208294,11124.8,-0.629504,-0.198007,0.0
32751.9,0.006659639083683944,-0.189198,0.0,0.0,-0.0528068,1.58016,-0.644602,-0.189198,11132.4,-0.66752,-0.102376,0.0
32763.8,0.0005016390836839468,-0.149918,0.0,0.0,-0.516712,3.29611,-0.65076,-0.149918,11146.1,-0.654383,-0.124833,0.0
32771.9,-0.0038193609163160724,-0.135217,0.0,0.0,-0.537735,1.82966,-0.655081,-0.135217,11165.4,-0.700311,-0.135657,0.0
32783.9,-0.004681360916316102,-0.133034,0.0,0.0,-0.0714702,0.180979,-0.655943,-0.133034,11183.2,-0.648147,-0.274915,0.0
32791.9,-0.005572360916316077,-0.12906,0.0,0.0,-0.111418,0.496478,-0.656834,-0.12906,11193.9,-0.630343,-0.130362,0.0
32803.9,-0.026353360916316015,-0.12602,0.0,0.0,-1.74276,0.254964,-0.677615,-0.12602,11199.1,-0.664875,-0.121151,0.0
32812.0,-0.03841636091631606,-0.102797,0.0,0.0,-1.4913,2.87097,-0.689678,-0.102797,11202.0,-0.839558,-0.0470622,0.0
32823.9,-0.07009336091631602,-0.076664,0.0,0.0,-2.66193,2.19602,-0.721355,-0.076664,11203.9,-0.781892,-0.00411539,0.0
32831.9,-0.07600636091631607,-0.0681373,0.0,0.0,-0.739512,1.06637,-0.727268,-0.0681373,11205.1,-0.721285,-0.048105,0.0
32843.9,-0.08049436091631601,-0.067345,0.0,0.0,-0.372933,0.0658424,-0.731756,-0.067345,11205.6,-0.69995,-0.0675668,0.0
32852.0,-0.09770336091631604,-0.0578588,0.0,0.0,-2.13453,1.17665,-0.748965,-0.0578588,11206.6,-0.74088,-0.0694987,0.0
32863.9,-0.10011936091631601,-0.0566906,0.0,0.0,-0.202495,0.0979149,-0.751381,-0.0566906,11209.7,-0.769293,-0.161767,0.0
32871.9,-0.13899536091631604,-0.0417235,0.0,0.0,-4.86014,1.87111,-0.790257,-0.0417235,11214.4,-0.867432,-0.00414147,0.0
32883.9,-0.16148136091631604,-0.015462,0.0,0.0,-1.87192,2.18627,-0.812743,-0.015462,11219.6,-0.868146,-0.0299792,0.0
32891.9,-0.16300936091631602,-0.00778714,0.0,0.0,-0.191604,0.962244,-0.814271,-0.00778714,11227.6,-0.738452,0.0177849,0.0
32906.1,-0.17805636091631605,0.00944527,0.0,0.0,-1.0598,1.21372,-0.829318,0.00944527,11240.2,-0.759528,-0.0121437,0.0
32913.3,-0.17464336091631605,0.0775995,0.0,0.0,0.47138,9.41227,-0.825905,0.0775995,11252.6,-0.870253,0.137752,0.0
32926.0,-0.17393036091631608,0.135438,-5.0085,0.0,0.0559083,4.54061,-4.18331,0.135438,11259.5,-0.845333,0.153878,0.0
32932.5,-0.17368636091631606,0.138688,-5.0085,0.0,0.0376289,0.501055,-4.18355,0.138688,11261.2,-0.837993,0.140202,0.0
32944.2,-0.16843936091631606,0.142637,-5.0085,0.0,0.450564,0.339112,-4.1888,0.142637,11259.0,-0.846811,-0.0229911,0.0
32954.7,-0.158441360916316,0.147359,-5.0085,0.0,0.954393,0.450756,-4.1988,0.147359,11251.2,-0.780663,0.174649,0.0
32964.6,-0.13146836091631608,0.147175,-5.0085,0.0,2.71112,-0.0184731,-4.22577,0.147175,11238.0,-0.723378,0.156082,0.0
32972.2,-0.12045336091631609,0.146441,-5.0085,0.0,1.44766,-0.0964706,-4.23679,0.146441,11224.2,-0.78224,0.22834,0.0
32984.2,-0.10283436091631604,0.132473,-5.0085,0.0,1.47005,-1.16547,-4.25441,0.132473,11213.7,-0.725675,0.0603501,0.0
32992.2,-0.09342536091631604,0.117617,-5.0085,0.0,1.17883,-1.86123,-4.26381,0.117617,11208.3,-0.763459,0.11742,0.0
33004.2,-0.09304436091631607,0.11699,-5.0085,0.0,0.0317774,-0.0522933,-4.2642,0.11699,11207.3,-0.69918,0.0954352,0.0
33016.1,-0.09297836091631606,0.117478,-5.0085,0.0,0.00550853,0.0407308,-4.26426,0.117478,11209.3,-0.784294,0.233174,0.0
33024.2,-0.09146836091631605,0.129508,-5.0085,0.0,0.188044,1.49861,-4.26577,0.129508,11213.6,-0.691982,0.115779,0.0
33036.0,-0.091200360916316,0.151566,-5.0085,0.0,0.0227164,1.86741,-4.26604,0.151566,11218.9,-0.747114,0.165606,0.0
33044.0,-0.09120436091631601,0.163401,-5.0085,0.0,-0.000568391,1.48142,-4.26604,0.163401,11223.1,-0.740258,0.222719,0.0
33055.9,-0.09302836091631606,0.168695,-5.0085,0.0,-0.153451,0.445498,-4.26421,0.168695,11226.0,-0.729387,0.162847,0.0
33063.8,-0.10269936091631604,0.168834,-5.0085,0.0,-1.21114,0.0173887,-4.25454,0.168834,11227.8,-0.788545,0.204622,0.0
33076.0,-0.10412436091631605,0.163827,-5.0085,0.0,-0.117445,-0.412501,-4.25312,0.163827,11228.9,-0.89066,0.175633,0.0
33083.9,-0.12592236091631603,0.157884,-5.0085,0.0,-2.73943,-0.746968,-4.23132,0.157884,11230.3,-0.802043,0.113593,0.0
33095.8,-0.12646036091631607,0.138239,-5.0085,0.0,-0.0451964,-1.64927,-4.23078,0.138239,11234.7,-0.727809,0.132144,0.0
33104.0,-0.11156136091631608,0.118744,-5.0085,0.0,1.83527,-2.40149,-4.24568,0.118744,11245.8,-0.790434,0.249767,0.0
33115.9,-0.08165136091631608,0.117636,-5.0085,0.0,2.4977,-0.0924679,-4.27559,0.117636,11263.4,-0.676847,-0.0724673,0.0
33123.9,-0.08048436091631606,0.120593,-5.0085,0.0,0.146122,0.370094,-4.27676,0.120593,11280.1,-0.727934,0.0687243,0.0
33136.0,-0.08386936091631603,0.120329,-5.0085,0.0,-0.281246,-0.0219088,-4.27337,0.120329,11289.3,-0.742346,0.199986,0.0
33143.9,-0.08415536091631604,0.109948,-5.0085,0.0,-0.0362811,-1.31543,-4.27308,0.109948,11291.6,-0.696849,0.0693297,0.0
33155.9,-0.08565536091631609,0.103177,-5.0085,0.0,-0.124971,-0.564056,-4.27158,0.103177,11290.5,-0.778849,0.168986,0.0
33163.8,-0.09878736091631601,0.121961,-5.0085,0.0,-1.64454,2.3523,-4.25845,0.121961,11287.0,-0.804412,0.0858766,0.0
33176.0,-0.13136236091631603,0.117064,-5.0085,0.0,-2.68238,-0.403204,-4.22588,0.117064,11280.0,-0.737743,0.0692801,0.0
33183.9,-0.16221436091631602,0.114029,-5.0085,0.0,-3.90887,-0.384535,-4.19503,0.114029,11268.7,-0.835299,0.152896,0.0
33195.8,-0.16286436091631606,0.100515,-5.0085,0.0,-0.0542738,-1.12894,-4.19438,0.100515,11254.3,-0.878976,0.222452,0.0
33203.9,-0.14530736091631602,0.0893353,-5.0085,0.0,2.17799,-1.38693,-4.21193,0.0893353,11238.6,-0.815484,0.0764399,0.0
33215.9,-0.1437383609163161,0.0130695,-5.0085,0.0,0.131034,-6.36769,-4.2135,0.0130695,11224.6,-0.708542,-0.0874438,0.0
33223.8,-0.10982236091631603,-0.0826932,-5.0085,0.0,4.2683,-12.0517,-4.24742,-0.0826932,11215.1,-0.71866,-0.148104,0.0
33235.9,-0.10132936091631606,-0.0942147,-5.0085,0.0,0.706515,-0.958449,-4.25591,-0.0942147,11208.2,-0.750434,-0.118309,0.0
33243.9,-0.099798360916316,-0.0945476,-5.0085,0.0,0.1905,-0.0414262,-4.25744,-0.0945476,11200.0,-0.780538,-0.0858166,0.0
33255.8,-0.09415436091631602,-0.094339,-5.0085,0.0,0.473697,0.0175069,-4.26309,-0.094339,11188.6,-0.753901,-0.0357725,0.0
33267.9,-0.09953836091631607,-0.0942515,-5.0085,0.0,-0.446626,0.00726419,-4.2577,-0.0942515,11176.8,-0.716748,-0.143342,0.0
33275.9,-0.0941843609163161,-0.0948202,-5.0085,0.0,0.662315,-0.0703503,-4.26306,-0.0948202,11167.3,-0.725833,-0.00803146,0.0
33287.9,-0.07615536091631603,-0.105499,-5.0085,0.0,1.51328,-0.896329,-4.28108,-0.105499,11159.8,-0.75304,-0.148462,0.0
33295.9,-0.04341836091631601,-0.0878281,-5.0085,0.0,4.09462,2.21025,-4.31382,-0.0878281,11153.3,-0.617712,-0.0747311,0.0
33307.9,-0.021475360916316077,-0.0873112,-5.0085,0.0,1.82529,0.0429908,-4.33576,-0.0873112,11145.2,-0.607461,-0.16293,0.0
33315.9,-0.020562360916316025,-0.0863206,-5.0085,0.0,0.113082,0.122706,-4.33668,-0.0863206,11130.4,-0.723913,0.0486471,0.0
33327.9,-0.02060636091631607,-0.0634887,-5.0085,0.0,-0.00371877,1.9172,-4.33663,-0.0634887,11107.8,-0.662171,-0.0518381,0.0
33335.9,-0.025947360916315998,-0.062187,-5.0085,0.0,-0.66115,0.161135,-4.33129,-0.062187,11084.4,-0.703213,0.0120796,0.0
33347.9,-0.02231536091631603,-0.056858,-5.0085,0.0,0.303794,0.445832,-4.33492,-0.056858,11067.3,-0.684002,-0.061954,0.0
33355.9,-0.02946536091631602,-0.0502417,-5.0085,0.0,-0.896207,0.829317,-4.32777,-0.0502417,11057.1,-0.695198,-0.085545,0.0
33367.8,-0.037334360916316034,-0.0395827,-5.0085,0.0,-0.656505,0.889364,-4.31991,-0.0395827,11051.3,-0.655028,-0.0369359,0.0
33375.9,-0.029407360916316017,-0.0380175,-5.0085,0.0,0.987834,0.195062,-4.32783,-0.0380175,11047.2,-0.659807,-0.0220765,0.0
33387.8,-0.02253336091631608,-0.0102671,-5.0085,0.0,0.574517,2.3191,-4.33471,-0.0102671,11040.8,-0.696635,0.0672412,0.0
33395.8,-0.014237360916316,-0.00748545,-5.0085,0.0,1.03609,0.347406,-4.343,-0.00748545,11029.1,-0.670203,0.0441427,0.0
33407.9,-0.021879360916316037,0.0191019,-5.0085,0.0,-0.636084,2.21284,-4.33536,0.0191019,11013.9,-0.529315,0.0111623,0.0
33415.9,-0.018914360916316042,0.0288729,-5.0085,0.0,0.369625,1.21788,-4.33833,0.0288729,11000.1,-0.647239,-0.0285001,0.0
33428.0,-0.012993360916316088,0.0431826,-5.0085,0.0,0.49047,1.18536,-4.34425,0.0431826,10991.2,-0.710257,0.059716,0.0
33435.9,-0.007004360916316066,0.0431523,-5.0085,0.0,0.756825,-0.00383651,-4.35024,0.0431523,10988.0,-0.585304,0.0777956,0.0
33447.9,0.012105639083684006,0.0300484,-5.0085,0.0,1.59168,-1.09144,-4.36935,0.0300484,10989.6,-0.693371,0.0663612,0.0
33455.9,0.30580763908368397,0.0231204,-5.0085,0.0,36.5211,-0.861483,-4.66305,0.0231204,10993.8,-0.14692,-0.0694993,0.0
33467.8,1.703841639083684,-0.0474688,-5.0085,0.0,117.393,-5.92738,-6.06108,-0.0474688,10998.6,2.23037,-0.162621,0.0
33475.8,3.365071639083684,-0.058963,-5.0085,0.0,207.11,-1.43301,-7.72231,-0.058963,11005.4,4.28419,0.0352381,0.0
33487.9,4.320121639083684,-0.0583198,-5.0085,0.0,79.1787,0.0533218,-8.67736,-0.0583198,11015.5,4.77662,-0.151867,0.0
33495.9,4.790561639083684,-0.0166925,-5.0085,0.0,58.9013,5.21189,-9.14781,-0.0166925,11026.2,4.11713,-0.0302695,0.0
33508.0,4.848891639083684,0.0055673,-5.0085,0.0,4.83652,1.84575,-9.20613,0.0055673,11034.2,4.19572,0.0232561,0.0
33519.9,4.877751639083684,0.0169621,-5.0085,0.0,2.42256,0.956585,-9.23499,0.0169621,11040.2,4.30138,0.0156225,0.0
33527.8,4.950051639083684,0.0175818,-5.0085,0.0,9.06963,0.0777252,-9.30729,0.0175818,11046.3,4.39664,-0.0267415,0.0
33539.9,5.025001639083683,0.0173,-5.0085,0.0,6.23741,-0.0234539,-9.38224,0.0173,11052.6,4.4604,0.0317564,0.0
33547.9,5.058041639083684,0.00637596,-5.0085,0.0,4.12272,-1.36295,-9.41528,0.00637596,11059.0,4.40918,-0.0707389,0.0
33559.9,5.064471639083684,-0.0038798,-5.0085,0.0,0.53662,-0.855502,-9.42171,-0.0038798,11066.8,4.4181,0.020262,0.0
33567.8,5.065541639083683,-0.0148302,-5.0085,0.0,0.133256,-1.37068,-9.42278,-0.0148302,11076.8,4.37763,-0.134676,0.0
