20180717T134303.982654 960 540
20180717T134303.994560 960 540
20180717T134304.002612 960 540
20180717T134304.014562 960 540
20180717T134304.022567 960 540
20180717T134304.034570 960 540
20180717T134304.042554 960 540
20180717T134304.054552 960 540
20180717T134304.062552 960 540
20180717T134304.074553 960 540
20180717T134304.082576 960 540
20180717T134304.094557 960 540
20180717T134304.102600 960 540
20180717T134304.114562 960 540
20180717T134304.122644 960 540
20180717T134304.134568 960 540
20180717T134304.142550 960 540
20180717T134304.154556 960 540
20180717T134304.162551 960 540
20180717T134304.174564 960 540
20180717T134304.182562 960 540
20180717T134304.194551 960 540
20180717T134304.206558 960 540
20180717T134304.214659 960 540
20180717T134304.226637 960 540
20180717T134304.234603 960 540
20180717T134304.246543 960 540
20180717T134304.254650 960 540
20180717T134304.266563 960 540
20180717T134304.274556 960 540
20180717T134304.286526 960 540
20180717T134304.294548 960 540
20180717T134304.306556 960 540
20180717T134304.314624 960 540
20180717T134304.326541 960 540
20180717T134304.334566 960 540
20180717T134304.346503 960 540
20180717T134304.354584 960 540
20180717T134304.366554 960 540
20180717T134304.374550 960 540
20180717T134304.386523 960 540
20180717T134304.394635 960 540
20180717T134304.406549 960 540
20180717T134304.414545 960 540
20180717T134304.426548 960 540
20180717T134304.434602 960 540
20180717T134304.446614 960 540
20180717T134304.458547 960 540
20180717T134304.466564 960 540
20180717T134304.478561 960 540
20180717T134304.486519 960 540
20180717T134304.498556 960 540
20180717T134304.506660 960 540
20180717T134304.521103 960 540
20180717T134304.528206 960 540
20180717T134304.540003 960 540
20180717T134304.548310 960 540
20180717T134304.558836 960 540
20180717T134304.566872 960 540
20180717T134304.578862 960 540
20180717T134304.586827 960 540
20180717T134304.598963 960 540
20180717T134304.606864 960 540
20180717T134304.618784 960 540
20180717T134304.626717 960 540
20180717T134304.638632 960 540
20180717T134304.646472 960 540
20180717T134304.659144 960 540
20180717T134304.666542 960 540
20180717T134304.678421 960 540
20180717T134304.686555 960 540
20180717T134304.698568 960 540
20180717T134304.710566 960 540
20180717T134304.718612 960 540
20180717T134304.730567 960 540
20180717T134304.738635 960 540
20180717T134304.750557 960 540
20180717T134304.758556 960 540
20180717T134304.770559 960 540
20180717T134304.778562 960 540
20180717T134304.790559 960 540
20180717T134304.798543 960 540
20180717T134304.810560 960 540
20180717T134304.818557 960 540
20180717T134304.830549 960 540
20180717T134304.838635 960 540
20180717T134304.850555 960 540
20180717T134304.858653 960 540
20180717T134304.870560 960 540
20180717T134304.878608 960 540
20180717T134304.890553 960 540
20180717T134304.898545 960 540
20180717T134304.910558 960 540
20180717T134304.918588 960 540
20180717T134304.930545 960 540
20180717T134304.938610 960 540
20180717T134304.950556 960 540
20180717T134304.962584 960 540
20180717T134304.970575 960 540
20180717T134304.982637 960 540
20180717T134304.990606 960 540
20180717T134305.002549 960 540
20180717T134305.010544 960 540
20180717T134305.022540 960 540
20180717T134305.030536 960 540
20180717T134305.042553 960 540
20180717T134305.050578 960 540
20180717T134305.062548 960 540
20180717T134305.070570 960 540
20180717T134305.082545 960 540
20180717T134305.090605 960 540
20180717T134305.102546 960 540
20180717T134305.110587 960 540
20180717T134305.122546 960 540
20180717T134305.130545 960 540
20180717T134305.142549 960 540
20180717T134305.150539 960 540
20180717T134305.162629 960 540
20180717T134305.170613 960 540
20180717T134305.182554 960 540
20180717T134305.190621 960 540
20180717T134305.202548 960 540
20180717T134305.216399 960 540
20180717T134305.224527 960 540
20180717T134305.237096 960 540
20180717T134305.242780 960 540
20180717T134305.254878 960 540
20180717T134305.262825 960 540
20180717T134305.274833 960 540
20180717T134305.282835 960 540
20180717T134305.294843 960 540
20180717T134305.302876 960 540
20180717T134305.314700 960 540
20180717T134305.322701 960 540
20180717T134305.334807 112 540
20180717T134305.342665 112 540
20180717T134305.356664 112 540
20180717T134305.362987 112 540
20180717T134305.374888 112 540
20180717T134305.382826 112 540
20180717T134305.394831 112 540
20180717T134305.402932 112 540
20180717T134305.414835 112 540
20180717T134305.422847 112 540
20180717T134305.434944 112 540
20180717T134305.442929 112 540
20180717T134305.454605 112 540
20180717T134305.466549 112 540
20180717T134305.474510 112 540
20180717T134305.486512 112 540
20180717T134305.494512 112 540
20180717T134305.506521 112 540
20180717T134305.514522 112 540
20180717T134305.526520 112 540
20180717T134305.534542 112 540
20180717T134305.546524 112 540
20180717T134305.554597 112 540
20180717T134305.566550 112 540
20180717T134305.574522 112 540
20180717T134305.586504 112 540
20180717T134305.594635 112 540
20180717T134305.606552 112 540
20180717T134305.614549 112 540
20180717T134305.626526 112 540
20180717T134305.634562 112 540
20180717T134305.646408 112 540
20180717T134305.654508 112 540
20180717T134305.666431 112 540
20180717T134305.674432 112 540
20180717T134305.686381 112 540
20180717T134305.694544 112 540
20180717T134305.706526 112 540
20180717T134305.718541 112 540
20180717T134305.726628 112 540
20180717T134305.738555 112 540
20180717T134305.746633 112 540
20180717T134305.758544 112 540
20180717T134305.766595 112 540
20180717T134305.778557 112 540
20180717T134305.786631 112 540
20180717T134305.798511 112 540
20180717T134305.806523 112 540
20180717T134305.818524 112 540
20180717T134305.826527 112 540
20180717T134305.838522 112 540
20180717T134305.846634 112 540
20180717T134305.858529 112 540
20180717T134305.866556 112 540
20180717T134305.878552 112 540
20180717T134305.886518 112 540
20180717T134305.898531 112 540
20180717T134305.906621 112 540
20180717T134305.920390 112 540
20180717T134305.928067 112 540
20180717T134305.939984 112 540
20180717T134305.948194 112 540
20180717T134305.958824 112 540
20180717T134305.970850 112 540
20180717T134305.978922 112 540
20180717T134305.990967 112 540
20180717T134305.998850 112 540
20180717T134306.010771 112 540
20180717T134306.018708 112 540
20180717T134306.030607 112 540
20180717T134306.038523 112 540
20180717T134306.050563 112 540
20180717T134306.058577 112 540
20180717T134306.070527 112 540
20180717T134306.078554 112 540
20180717T134306.090519 112 540
20180717T134306.098604 112 540
20180717T134306.110551 112 540
20180717T134306.118611 112 540
20180717T134306.130528 112 540
20180717T134306.138644 112 540
20180717T134306.150529 112 540
20180717T134306.158552 112 540
20180717T134306.170519 112 540
20180717T134306.178559 112 540
20180717T134306.190631 112 540
20180717T134306.198610 112 540
20180717T134306.210559 112 540
20180717T134306.222552 112 540
20180717T134306.230613 112 540
20180717T134306.242507 112 540
20180717T134306.250580 112 540
20180717T134306.262529 112 540
20180717T134306.270626 112 540
20180717T134306.282554 112 540
20180717T134306.290668 112 540
20180717T134306.302557 112 540
20180717T134306.310565 112 540
20180717T134306.322546 112 540
20180717T134306.330610 112 540
20180717T134306.342556 112 540
20180717T134306.350667 112 540
20180717T134306.362547 112 540
20180717T134306.370601 112 540
20180717T134306.382555 112 540
20180717T134306.390547 112 540
20180717T134306.402549 112 540
20180717T134306.410557 112 540
20180717T134306.422532 112 540
20180717T134306.430544 112 540
20180717T134306.442548 112 540
20180717T134306.450589 112 540
20180717T134306.462564 112 540
20180717T134306.474599 112 540
20180717T134306.482617 112 540
20180717T134306.494561 112 540
20180717T134306.502563 112 540
20180717T134306.514674 112 540
20180717T134306.522676 112 540
20180717T134306.534620 112 540
20180717T134306.542562 112 540
20180717T134306.554561 112 540
20180717T134306.562562 112 540
20180717T134306.574643 112 540
20180717T134306.582549 112 540
20180717T134306.594528 112 540
20180717T134306.602563 112 540
20180717T134306.616387 112 540
20180717T134306.624092 112 540
20180717T134306.636745 112 540
20180717T134306.642936 112 540
20180717T134306.654846 112 540
20180717T134306.662788 112 540
20180717T134306.674773 112 540
20180717T134306.682814 112 540
20180717T134306.694904 112 540
20180717T134306.702996 112 540
20180717T134306.714842 112 540
20180717T134306.726772 112 540
20180717T134306.734799 112 540
20180717T134306.746572 112 540
20180717T134306.754621 112 540
20180717T134306.766589 112 540
20180717T134306.774652 112 540
20180717T134306.786676 112 540
20180717T134306.794576 112 540
20180717T134306.806570 112 540
20180717T134306.814570 112 540
20180717T134306.826569 112 540
20180717T134306.834583 112 540
20180717T134306.846654 112 540
20180717T134306.854653 112 540
20180717T134306.866578 112 540
20180717T134306.874608 112 540
20180717T134306.886563 112 540
20180717T134306.894667 112 540
20180717T134306.906561 112 540
20180717T134306.914552 112 540
20180717T134306.926572 112 540
20180717T134306.934629 112 540
20180717T134306.946567 112 540
20180717T134306.954561 112 540
20180717T134306.966652 112 540
20180717T134306.978577 112 540
20180717T134306.986604 112 540
20180717T134306.998569 112 540
20180717T134307.006573 112 540
20180717T134307.018564 112 540
20180717T134307.026564 112 540
20180717T134307.038565 112 540
20180717T134307.046553 112 540
20180717T134307.058574 112 540
20180717T134307.066606 112 540
20180717T134307.078556 112 540
20180717T134307.086549 112 540
20180717T134307.098622 112 540
20180717T134307.106618 112 540
20180717T134307.118571 112 540
20180717T134307.126565 112 540
20180717T134307.138565 112 540
20180717T134307.146558 112 540
20180717T134307.158565 112 540
20180717T134307.166605 112 540
20180717T134307.178565 112 540
20180717T134307.186596 112 540
20180717T134307.198573 112 540
20180717T134307.206670 112 540
20180717T134307.218569 112 540
20180717T134307.230577 112 540
20180717T134307.238564 112 540
20180717T134307.250585 112 540
20180717T134307.258636 112 540
20180717T134307.270583 112 540
20180717T134307.278588 112 540
20180717T134307.290615 112 540
20180717T134307.298698 112 540
20180717T134307.310715 112 540
20180717T134307.320374 112 540
20180717T134307.332126 112 540
20180717T134307.340263 112 540
20180717T134307.350951 112 540
20180717T134307.358932 112 540
20180717T134307.370945 112 540
20180717T134307.378905 112 540
20180717T134307.390933 112 540
20180717T134307.399027 112 540
20180717T134307.410993 112 540
20180717T134307.418840 112 540
20180717T134307.430971 112 540
20180717T134307.438936 112 540
20180717T134307.450613 112 540
20180717T134307.458601 112 540
20180717T134307.470572 112 540
20180717T134307.482693 112 540
20180717T134307.490691 112 540
20180717T134307.502614 112 540
20180717T134307.510643 112 540
20180717T134307.522684 112 540
20180717T134307.530658 112 540
20180717T134307.542683 112 540
20180717T134307.550591 112 540
20180717T134307.562690 112 540
20180717T134307.570590 112 540
20180717T134307.582725 112 540
20180717T134307.590693 112 540
20180717T134307.602637 112 540
20180717T134307.610712 112 540
20180717T134307.622675 112 540
20180717T134307.630622 112 540
20180717T134307.642596 112 540
20180717T134307.650647 112 540
20180717T134307.662588 112 540
20180717T134307.670643 112 540
20180717T134307.682584 112 540
20180717T134307.690674 112 540
20180717T134307.702573 112 540
20180717T134307.710586 112 540
20180717T134307.722582 112 540
20180717T134307.734578 112 540
20180717T134307.742565 112 540
20180717T134307.754585 112 540
20180717T134307.762570 112 540
20180717T134307.774565 112 540
20180717T134307.782582 112 540
20180717T134307.794581 112 540
20180717T134307.802591 112 540
20180717T134307.814586 112 540
20180717T134307.822562 112 540
20180717T134307.834572 112 540
20180717T134307.842646 112 540
20180717T134307.854583 112 540
20180717T134307.862578 112 540
20180717T134307.874674 112 540
20180717T134307.882563 112 540
20180717T134307.894577 112 540
20180717T134307.902627 112 540
20180717T134307.914587 112 540
20180717T134307.922642 112 540
20180717T134307.934660 112 540
20180717T134307.942629 112 540
20180717T134307.954583 112 540
20180717T134307.962583 112 540
20180717T134307.974577 112 540
20180717T134307.986553 112 540
20180717T134307.994645 112 540
20180717T134308.006565 112 540
20180717T134308.016856 112 540
20180717T134308.028154 112 540
20180717T134308.037147 112 540
20180717T134308.048253 112 540
20180717T134308.054997 112 540
20180717T134308.066943 112 540
20180717T134308.074918 112 540
20180717T134308.086893 112 540
20180717T134308.094868 112 540
20180717T134308.106856 112 540
20180717T134308.114978 112 540
20180717T134308.126786 112 540
20180717T134308.134761 112 540
20180717T134308.146569 112 540
20180717T134308.154647 112 540
20180717T134308.166582 112 540
20180717T134308.174567 112 540
20180717T134308.186602 112 540
20180717T134308.194624 112 540
20180717T134308.206595 112 540
20180717T134308.214610 112 540
20180717T134308.226586 112 540
20180717T134308.238684 112 540
20180717T134308.246585 112 540
20180717T134308.258591 112 540
20180717T134308.266588 112 540
20180717T134308.278586 112 540
20180717T134308.286658 112 540
20180717T134308.298585 112 540
20180717T134308.306569 112 540
20180717T134308.318692 112 540
20180717T134308.326640 112 540
20180717T134308.338626 960 540
20180717T134308.349123 960 540
20180717T134308.358582 960 540
20180717T134308.366992 960 540
20180717T134308.378929 960 540
20180717T134308.386913 960 540
20180717T134308.398861 960 540
20180717T134308.406897 960 540
20180717T134308.418927 960 540
20180717T134308.426914 960 540
20180717T134308.438684 960 540
20180717T134308.446584 960 540
20180717T134308.458573 960 540
20180717T134308.466593 960 540
20180717T134308.478588 960 540
20180717T134308.490583 960 540
20180717T134308.498588 960 540
20180717T134308.510585 960 540
20180717T134308.518595 960 540
20180717T134308.530586 960 540
20180717T134308.538569 960 540
20180717T134308.550580 960 540
20180717T134308.558573 960 540
20180717T134308.570627 960 540
20180717T134308.578575 960 540
20180717T134308.590579 960 540
20180717T134308.598637 960 540
20180717T134308.610706 960 540
20180717T134308.618586 960 540
20180717T134308.630471 960 540
20180717T134308.638465 960 540
20180717T134308.650570 960 540
20180717T134308.658538 960 540
20180717T134308.670466 960 540
20180717T134308.678443 960 540
20180717T134308.690470 960 540
20180717T134308.698607 960 540
20180717T134308.710591 960 540
20180717T134308.721236 960 540
20180717T134308.731927 960 540
20180717T134308.743505 960 540
20180717T134308.750863 960 540
20180717T134308.762926 960 540
20180717T134308.771004 960 540
20180717T134308.782863 960 540
20180717T134308.790845 960 540
20180717T134308.802786 960 540
20180717T134308.810786 960 540
20180717T134308.822564 960 540
20180717T134308.830650 960 540
20180717T134308.842590 960 540
20180717T134308.850634 960 540
20180717T134308.862620 960 540
20180717T134308.870711 960 540
20180717T134308.882627 960 540
20180717T134308.890637 960 540
20180717T134308.902591 960 540
20180717T134308.910682 960 540
20180717T134308.922600 960 540
20180717T134308.930584 960 540
20180717T134308.942607 960 540
20180717T134308.950605 960 540
20180717T134308.962625 960 540
20180717T134308.970653 960 540
20180717T134308.982609 960 540
20180717T134308.994603 960 540
20180717T134309.002592 960 540
20180717T134309.014609 960 540
20180717T134309.022643 960 540
20180717T134309.034588 960 540
20180717T134309.042688 960 540
20180717T134309.054615 960 540
20180717T134309.062607 960 540
20180717T134309.074594 960 540
20180717T134309.082652 960 540
20180717T134309.094606 960 540
20180717T134309.102648 960 540
20180717T134309.114599 960 540
20180717T134309.122646 960 540
20180717T134309.134586 960 540
20180717T134309.142629 960 540
20180717T134309.154605 960 540
20180717T134309.162601 960 540
20180717T134309.174592 960 540
20180717T134309.182588 960 540
20180717T134309.194604 960 540
20180717T134309.202665 960 540
20180717T134309.214635 960 540
20180717T134309.222610 960 540
20180717T134309.234589 960 540
20180717T134309.246579 960 540
20180717T134309.254601 960 540
20180717T134309.266595 960 540
20180717T134309.274645 960 540
20180717T134309.286612 960 540
20180717T134309.294604 960 540
20180717T134309.306586 960 540
20180717T134309.314601 960 540
20180717T134309.326602 960 540
20180717T134309.334586 960 540
20180717T134309.346580 960 540
20180717T134309.354586 960 540
20180717T134309.366687 960 540
20180717T134309.374592 960 540
20180717T134309.386586 960 540
20180717T134309.394590 960 540
20180717T134309.406584 960 540
20180717T134309.419322 960 540
20180717T134309.428495 960 540
20180717T134309.437148 960 540
20180717T134309.448278 960 540
20180717T134309.455021 960 540
20180717T134309.466955 960 540
20180717T134309.474998 960 540
20180717T134309.486901 960 540
20180717T134309.499020 960 540
20180717T134309.506929 960 540
20180717T134309.518908 960 540
20180717T134309.526923 960 540
20180717T134309.538918 960 540
20180717T134309.546998 960 540
20180717T134309.558930 960 540
20180717T134309.566948 960 540
20180717T134309.578929 960 540
20180717T134309.586890 960 540
20180717T134309.598930 960 540
20180717T134309.606930 960 540
20180717T134309.618948 960 540
20180717T134309.626505 960 540
20180717T134309.638608 960 540
20180717T134309.646515 960 540
20180717T134309.658493 960 540
20180717T134309.666533 960 540
20180717T134309.678470 960 540
20180717T134309.686475 960 540
20180717T134309.698585 960 540
20180717T134309.706624 960 540
20180717T134309.718573 960 540
20180717T134309.726570 960 540
20180717T134309.738559 960 540
20180717T134309.750562 960 540
20180717T134309.758637 960 540
20180717T134309.770552 960 540
20180717T134309.778634 960 540
20180717T134309.790576 960 540
20180717T134309.798548 960 540
20180717T134309.810551 960 540
20180717T134309.818554 960 540
20180717T134309.830567 960 540
20180717T134309.838556 960 540
20180717T134309.850560 960 540
20180717T134309.858629 960 540
20180717T134309.870549 960 540
20180717T134309.878630 960 540
20180717T134309.890565 960 540
20180717T134309.898583 960 540
20180717T134309.910554 960 540
20180717T134309.918557 960 540
20180717T134309.930539 960 540
20180717T134309.938626 960 540
20180717T134309.950539 960 540
20180717T134309.958639 960 540
20180717T134309.970530 960 540
20180717T134309.978560 960 540
20180717T134309.990552 960 540
20180717T134310.002558 960 540
20180717T134310.010602 960 540
20180717T134310.022545 960 540
20180717T134310.030539 960 540
20180717T134310.042548 960 540
20180717T134310.050642 960 540
20180717T134310.062545 960 540
20180717T134310.070553 960 540
20180717T134310.082632 960 540
20180717T134310.090616 960 540
20180717T134310.102541 960 540
20180717T134310.110561 960 540
20180717T134310.125642 960 540
20180717T134310.131933 960 540
20180717T134310.143420 960 540
20180717T134310.150768 960 540
20180717T134310.162782 960 540
20180717T134310.170801 960 540
20180717T134310.182804 960 540
20180717T134310.190848 960 540
20180717T134310.202751 960 540
20180717T134310.210823 960 540
20180717T134310.222540 960 540
20180717T134310.230560 960 540
20180717T134310.242590 960 540
20180717T134310.254644 960 540
20180717T134310.262566 960 540
20180717T134310.274551 960 540
20180717T134310.282551 960 540
20180717T134310.294542 960 540
20180717T134310.302534 960 540
20180717T134310.314511 960 540
20180717T134310.322518 960 540
20180717T134310.334539 960 540
20180717T134310.342605 960 540
20180717T134310.354530 960 540
20180717T134310.362619 960 540
20180717T134310.374538 960 540
20180717T134310.382537 960 540
20180717T134310.394542 960 540
20180717T134310.402552 960 540
20180717T134310.414551 960 540
20180717T134310.422540 960 540
20180717T134310.434546 960 540
20180717T134310.442515 960 540
20180717T134310.454550 960 540
20180717T134310.462558 960 540
20180717T134310.474554 960 540
20180717T134310.482653 960 540
20180717T134310.494552 960 540
20180717T134310.506563 960 540
20180717T134310.514546 960 540
20180717T134310.526547 960 540
20180717T134310.534547 960 540
20180717T134310.546597 960 540
20180717T134310.554551 960 540
20180717T134310.566570 960 540
20180717T134310.574548 960 540
20180717T134310.586535 960 540
20180717T134310.594566 960 540
20180717T134310.606588 960 540
20180717T134310.614533 960 540
20180717T134310.626601 960 540
20180717T134310.634476 960 540
20180717T134310.646541 960 540
20180717T134310.654436 960 540
20180717T134310.666495 960 540
20180717T134310.674547 960 540
20180717T134310.686658 960 540
20180717T134310.694601 960 540
20180717T134310.706610 960 540
20180717T134310.714740 960 540
20180717T134310.726703 960 540
20180717T134310.734596 960 540
20180717T134310.746542 960 540
20180717T134310.758558 960 540
20180717T134310.766605 960 540
20180717T134310.778539 960 540
20180717T134310.786626 960 540
20180717T134310.798526 960 540
20180717T134310.806523 960 540
20180717T134310.820828 960 540
20180717T134310.828561 960 540
20180717T134310.840115 960 540
20180717T134310.848395 960 540
20180717T134310.858951 960 540
20180717T134310.866934 960 540
20180717T134310.878861 960 540
20180717T134310.886839 960 540
20180717T134310.898716 960 540
20180717T134310.906744 960 540
20180717T134310.918567 960 540
20180717T134310.926637 960 540
20180717T134310.938562 960 540
20180717T134310.946567 960 540
20180717T134310.958550 960 540
20180717T134310.966555 960 540
20180717T134310.978603 960 540
20180717T134310.986634 960 540
20180717T134310.998538 960 540
20180717T134311.010551 960 540
20180717T134311.018647 960 540
20180717T134311.030550 960 540
20180717T134311.038636 960 540
20180717T134311.050555 960 540
20180717T134311.058610 960 540
20180717T134311.070709 960 540
20180717T134311.078702 960 540
20180717T134311.090673 960 540
20180717T134311.098742 960 540
20180717T134311.110643 960 540
20180717T134311.118716 960 540
20180717T134311.130551 960 540
20180717T134311.138571 960 540
20180717T134311.150551 960 540
20180717T134311.158561 960 540
20180717T134311.170600 960 540
20180717T134311.178612 960 540
20180717T134311.190560 960 540
20180717T134311.198597 960 540
20180717T134311.210551 960 540
20180717T134311.218567 960 540
20180717T134311.230560 960 540
20180717T134311.238640 960 540
20180717T134311.250546 960 540
20180717T134311.262555 960 540
20180717T134311.270549 960 540
20180717T134311.282568 960 540
20180717T134311.290654 960 540
20180717T134311.302571 960 540
20180717T134311.310620 960 540
20180717T134311.322552 960 540
20180717T134311.330630 960 540
20180717T134311.344952 549 540
20180717T134311.351038 549 540
20180717T134311.362918 549 540
20180717T134311.370923 549 540
20180717T134311.382905 549 540
20180717T134311.391043 549 540
20180717T134311.402967 549 540
20180717T134311.410805 549 540
20180717T134311.422845 549 540
20180717T134311.430851 549 540
20180717T134311.442753 549 540
20180717T134311.450802 549 540
20180717T134311.462701 549 540
20180717T134311.470544 549 540
20180717T134311.482559 549 540
20180717T134311.490619 549 540
20180717T134311.502522 549 540
20180717T134311.516403 549 540
20180717T134311.524978 549 540
20180717T134311.537021 549 540
20180717T134311.543059 549 540
20180717T134311.554861 549 540
20180717T134311.562868 549 540
20180717T134311.574866 549 540
20180717T134311.582824 549 540
20180717T134311.594852 549 540
20180717T134311.602934 549 540
20180717T134311.614824 549 540
20180717T134311.622944 549 540
20180717T134311.634775 549 540
20180717T134311.642805 549 540
20180717T134311.654613 549 540
20180717T134311.662554 549 540
20180717T134311.674544 549 540
20180717T134311.682542 549 540
20180717T134311.694548 549 540
20180717T134311.702556 549 540
20180717T134311.714552 549 540
20180717T134311.722532 549 540
20180717T134311.734538 549 540
20180717T134311.742610 549 540
20180717T134311.754536 549 540
20180717T134311.766542 549 540
20180717T134311.774522 549 540
20180717T134311.786522 549 540
20180717T134311.794539 549 540
20180717T134311.806529 549 540
20180717T134311.814537 549 540
20180717T134311.826542 549 540
20180717T134311.834525 549 540
20180717T134311.846495 549 540
20180717T134311.854611 549 540
20180717T134311.866616 549 540
20180717T134311.874549 549 540
20180717T134311.886532 549 540
20180717T134311.894617 549 540
20180717T134311.906557 549 540
20180717T134311.914623 549 540
20180717T134311.926558 549 540
20180717T134311.934621 549 540
20180717T134311.946635 549 540
20180717T134311.954610 549 540
20180717T134311.966570 549 540
20180717T134311.974618 549 540
20180717T134311.986541 549 540
20180717T134311.994545 549 540
20180717T134312.006552 549 540
20180717T134312.018563 549 540
20180717T134312.026651 549 540
20180717T134312.038560 549 540
20180717T134312.046624 549 540
20180717T134312.058555 549 540
20180717T134312.066602 549 540
20180717T134312.078561 549 540
20180717T134312.086548 549 540
20180717T134312.098576 549 540
20180717T134312.106557 549 540
20180717T134312.118584 549 540
20180717T134312.126571 549 540
20180717T134312.138564 549 540
20180717T134312.146642 549 540
20180717T134312.158576 549 540
20180717T134312.166572 549 540
20180717T134312.178577 549 540
20180717T134312.186626 549 540
20180717T134312.198571 549 540
20180717T134312.206555 549 540
20180717T134312.221016 549 540
20180717T134312.228540 549 540
20180717T134312.240089 549 540
20180717T134312.248374 549 540
20180717T134312.259004 549 540
20180717T134312.270901 549 540
20180717T134312.278884 549 540
20180717T134312.290919 549 540
20180717T134312.298991 549 540
20180717T134312.310757 549 540
20180717T134312.318631 549 540
20180717T134312.330713 549 540
20180717T134312.338587 549 540
20180717T134312.350618 549 540
20180717T134312.358613 549 540
20180717T134312.370686 549 540
20180717T134312.378673 549 540
20180717T134312.390613 549 540
20180717T134312.398581 549 540
20180717T134312.410676 549 540
20180717T134312.418670 549 540
20180717T134312.430597 549 540
20180717T134312.438683 549 540
20180717T134312.450561 549 540
20180717T134312.458534 549 540
20180717T134312.470541 549 540
20180717T134312.478546 549 540
20180717T134312.490548 549 540
