20180717T134303.246506 271.388 236.817 117.072 113.522 90.9325 269.704 238.725 291.85 239.208 20180717T134303.246506 960 540
20180717T134303.258541 271.393 236.766 117.19 113.619 89.8999 269.821 238.764 291.85 239.208 20180717T134303.258541 960 540
20180717T134303.266533 271.306 236.719 116.972 113.569 95.2548 269.704 238.725 292 239.5 20180717T134303.266533 960 540
20180717T134303.278546 271.191 236.74 117.017 113.373 91.7587 269.774 238.959 292 239.5 20180717T134303.278546 960 540
20180717T134303.286555 271.36 237.018 117.345 113.626 85.4053 269.955 239.182 292 239.5 20180717T134303.286555 960 540
20180717T134303.298532 271.396 236.97 117.507 113.611 88.5125 269.692 239.328 292.081 239.535 20180717T134303.298532 960 540
20180717T134303.306616 271.485 236.981 117.635 113.633 87.4794 269.913 239.359 292.475 239.775 20180717T134303.306616 960 540
20180717T134303.318526 271.764 237.093 117.345 113.43 90.4476 270.281 239.438 292.406 239.724 20180717T134303.318526 960 540
20180717T134303.326601 271.834 237.184 117.19 113.803 89.6614 270.423 239.264 292.837 239.431 20180717T134303.326601 960 540
20180717T134303.338532 272.088 237.038 117.452 113.634 91.1693 270.531 239.109 292.789 239.244 20180717T134303.338532 960 540
20180717T134303.346507 272.016 236.953 117.393 113.517 89.8575 270.489 238.867 292.789 239.244 20180717T134303.346507 960 540
20180717T134303.358526 272.106 236.917 117.407 113.727 91.3045 270.384 238.757 292.85 239.208 20180717T134303.358526 960 540
20180717T134303.366599 272.014 236.62 117.097 113.623 88.2123 270.306 238.683 292.905 239.127 20180717T134303.366599 960 540
20180717T134303.378535 271.871 236.611 117.105 113.672 89.8287 270.328 238.724 292.778 239.248 20180717T134303.378535 960 540
20180717T134303.386502 271.689 236.617 116.98 113.795 90.2364 270.323 238.547 292.789 239.163 20180717T134303.386502 960 540
20180717T134303.398513 271.643 236.392 117.438 113.793 88.8833 270.323 238.547 292.571 239.071 20180717T134303.398513 960 540
20180717T134303.406550 271.711 236.408 117.304 113.739 89.4539 270.323 238.547 292.717 239.125 20180717T134303.406550 960 540
20180717T134303.418532 271.721 236.399 117.55 113.94 88.9123 270.323 238.547 292.772 238.911 20180717T134303.418532 960 540
20180717T134303.426634 271.655 236.446 117.633 113.667 86.8724 270.323 238.547 292.891 238.736 20180717T134303.426634 960 540
20180717T134303.438519 271.651 236.303 117.614 114.006 85.0153 270.283 238.46 292.886 238.846 20180717T134303.438519 960 540
20180717T134303.450550 271.69 236.254 117.656 113.606 90.3695 270.323 238.547 292.674 238.61 20180717T134303.450550 960 540
20180717T134303.458521 271.547 236.563 117.418 113.885 88.7986 270.323 238.547 292.798 238.736 20180717T134303.458521 960 540
20180717T134303.470538 271.275 237.295 117.553 113.962 89.8443 270.328 238.63 292.571 239.119 20180717T134303.470538 960 540
20180717T134303.478568 271.418 237.962 117.29 113.911 87.4897 270.308 238.876 292.504 239.359 20180717T134303.478568 960 540
20180717T134303.490547 271.608 237.77 117.157 113.88 87.91 270.262 238.732 292.698 239.198 20180717T134303.490547 960 540
20180717T134303.498527 271.562 237.391 117.684 114.005 83.7391 270.38 238.661 292.85 239.208 20180717T134303.498527 960 540
20180717T134303.510558 271.546 237.258 117.659 114.033 82.7462 270.374 238.579 292.919 239.465 20180717T134303.510558 960 540
20180717T134303.518528 271.651 237.211 117.58 113.876 85.0383 270.374 238.579 292.889 239.398 20180717T134303.518528 960 540
20180717T134303.530600 271.664 237.308 117.844 113.967 88.6067 270.374 238.579 292.842 239.298 20180717T134303.530600 960 540
20180717T134303.538517 271.718 237.208 117.621 114.275 90.7629 270.374 238.579 292.85 239.208 20180717T134303.538517 960 540
20180717T134303.550601 271.55 237.191 117.638 114.201 86.0357 270.374 238.579 292.807 239.053 20180717T134303.550601 960 540
20180717T134303.558523 271.556 237.075 117.646 113.896 82.6149 270.409 238.545 292.807 239.053 20180717T134303.558523 960 540
20180717T134303.570517 271.608 237.208 117.737 113.849 88.1613 270.409 238.545 292.807 239.053 20180717T134303.570517 960 540
20180717T134303.578540 271.773 237.182 117.49 114.275 87.264 270.374 238.579 292.88 239.094 20180717T134303.578540 960 540
20180717T134303.590620 271.631 236.992 117.404 114.501 85.6098 270.409 238.545 292.955 238.78 20180717T134303.590620 960 540
20180717T134303.598609 271.751 237.131 117.527 114.103 84.1098 270.444 238.338 292.952 238.889 20180717T134303.598609 960 540
20180717T134303.610631 272.026 237.078 117.232 114.171 86.5684 270.61 238.514 293.076 238.803 20180717T134303.610631 960 540
20180717T134303.618639 271.879 236.95 117.577 114.443 81.1984 270.514 238.276 293.159 238.746 20180717T134303.618639 960 540
20180717T134303.630547 271.894 236.895 117.569 114.197 82.501 270.459 238.261 293.099 238.716 20180717T134303.630547 960 540
20180717T134303.638585 271.919 236.802 117.299 114.579 83.7842 270.561 238.281 293.159 238.746 20180717T134303.638585 960 540
20180717T134303.650554 271.835 236.843 117.23 114.329 86.9545 270.455 238.305 292.958 238.583 20180717T134303.650554 960 540
20180717T134303.658599 271.832 236.787 117.224 114.422 80.1448 270.453 238.468 292.958 238.583 20180717T134303.658599 960 540
20180717T134303.670532 271.704 236.791 116.905 114.254 86.9107 270.329 238.263 293.111 239.083 20180717T134303.670532 960 540
20180717T134303.678592 271.482 236.821 117.423 113.995 84.4192 270.009 238.316 292.915 238.983 20180717T134303.678592 960 540
20180717T134303.690537 269.167 237.047 117.57 113.893 93.4639 268.698 238.477 291.333 238.91 20180717T134303.690537 960 540
20180717T134303.702542 258.256 238.174 117.166 113.148 110.131 263.317 238.602 286.201 239.104 20180717T134303.702542 960 540
20180717T134303.710546 245.061 238.403 116.306 113.79 112.599 257.15 238.645 279.647 238.929 20180717T134303.710546 960 540
20180717T134303.722530 232.24 239.545 116.071 110.866 94.037 250.328 238.815 272.857 239.317 20180717T134303.722530 960 540
20180717T134303.730625 220.549 241.062 115.822 110.278 88.5344 244.317 239.302 266.864 239.492 20180717T134303.730625 960 540
20180717T134303.742551 211.457 242.241 116.483 108.356 89.8932 239.103 240.024 262.278 240.383 20180717T134303.742551 960 540
20180717T134303.750558 207.134 243.363 116.176 107.477 78.7998 236.349 240.05 260.368 240.979 20180717T134303.750558 960 540
20180717T134303.762545 207.476 243.914 115.219 108.15 90.683 236.051 240.171 259.659 241.03 20180717T134303.762545 960 540
20180717T134303.770610 208.236 243.084 115.522 108.082 83.9805 236.611 240.389 260.541 241.081 20180717T134303.770610 960 540
20180717T134303.782564 208.58 243.264 115.195 108.232 84.2109 237.067 240.266 260.562 240.736 20180717T134303.782564 960 540
20180717T134303.790551 208.468 242.363 115.232 108.539 87.1569 237.569 240.356 260.736 240.604 20180717T134303.790551 960 540
20180717T134303.802568 208.666 242.701 114.551 108.267 78.0556 237.837 239.917 261.05 239.925 20180717T134303.802568 960 540
20180717T134303.810561 209.015 241.927 115.4 108.55 83.2168 237.933 239.212 261.333 239.381 20180717T134303.810561 960 540
20180717T134303.825338 209.196 241.422 115.856 108.053 84.5437 237.797 238.983 261.25 239.015 20180717T134303.825338 960 540
20180717T134303.831832 209.059 241.157 115.644 108.362 80.2279 237.852 238.421 261.639 239.407 20180717T134303.831832 960 540
20180717T134303.843289 208.949 240.986 114.776 108.753 79.7938 237.802 238.173 261.433 238.965 20180717T134303.843289 960 540
20180717T134303.850799 208.647 240.993 115.113 108.787 79.1498 237.56 238.107 260.87 238.717 20180717T134303.850799 960 540
20180717T134303.862846 208.331 240.975 114.479 108.792 78.8752 237.103 238.024 260.726 238.541 20180717T134303.862846 960 540
20180717T134303.870824 207.795 240.784 115.411 108.707 79.6814 236.802 238.173 260.433 238.504 20180717T134303.870824 960 540
20180717T134303.882820 207.644 240.465 116.335 109.067 85.4827 236.496 238.209 260.248 238.62 20180717T134303.882820 960 540
20180717T134303.890829 207.082 240.578 116.45 108.7 82.1165 235.874 238.242 259.821 239.033 20180717T134303.890829 960 540
20180717T134303.902860 206.924 240.644 116.158 109.102 83.1304 235.598 238.141 259.296 238.919 20180717T134303.902860 960 540
20180717T134303.910851 206.675 240.32 117.126 108.673 83.8751 235.549 238.171 258.909 238.818 20180717T134303.910851 960 540
20180717T134303.922821 203.893 240.238 115.307 109.396 95.9102 234.072 237.743 257.932 238.017 20180717T134303.922821 960 540
20180717T134303.930860 198.407 238.783 113.644 111.451 83.0591 231.559 237.031 254.994 236.695 20180717T134303.930860 960 540
20180717T134303.942862 191.567 240.32 110.921 101.633 54.4438 229.69 236.048 253.46 236.24 20180717T134303.942862 960 540
20180717T134303.954646 194.048 237.485 113.173 108.697 69.044 229.617 235.858 252.88 235.807 20180717T134303.954646 960 540
20180717T134303.962635 193.916 236 115.649 106.754 85.5794 229.554 235.754 253.079 235.8 20180717T134303.962635 960 540
20180717T134303.974555 193.827 236.63 115.577 107.222 85.425 229.554 235.754 253.012 235.765 20180717T134303.974555 960 540
20180717T134303.982654 193.759 236.296 115.572 107.554 83.8784 229.367 235.531 252.982 235.667 20180717T134303.982654 960 540
20180717T134303.994560 193.601 236.072 116.025 107.655 87.0047 229.323 235.509 252.446 235.238 20180717T134303.994560 960 540
20180717T134304.002612 193.294 235.667 116.768 107.616 85.8766 229.158 235.447 252.357 235.357 20180717T134304.002612 960 540
20180717T134304.014562 193.021 235.533 117.124 107.627 85.1124 229.158 235.447 252.357 235.357 20180717T134304.014562 960 540
20180717T134304.022567 193.017 235.265 117.555 107.726 85.1981 228.763 235.241 252.243 235.045 20180717T134304.022567 960 540
20180717T134304.034570 192.566 235.45 117.323 107.868 82.871 228.678 235.326 251.971 235.029 20180717T134304.034570 960 540
20180717T134304.042554 192.449 235.199 117.969 108.143 82.3729 228.214 235.33 251.877 235.07 20180717T134304.042554 960 540
20180717T134304.054552 192.194 235.323 118.003 108.021 84.5168 228.17 235.522 251.906 235.415 20180717T134304.054552 960 540
20180717T134304.062552 192.221 235.623 117.656 108.385 83.0665 228.004 235.582 251.553 235.267 20180717T134304.062552 960 540
20180717T134304.074553 192.087 235.673 117.92 108.302 82.7982 228.004 235.582 251.645 235.5 20180717T134304.074553 960 540
20180717T134304.082576 192.157 235.785 117.934 108.529 85.085 228.004 235.582 251.576 235.382 20180717T134304.082576 960 540
20180717T134304.094557 192.12 235.779 117.4 108.565 82.7081 227.81 235.535 251.627 235.294 20180717T134304.094557 960 540
20180717T134304.102600 192.25 235.724 117.433 108.741 83.0271 227.936 235.453 251.5 235.122 20180717T134304.102600 960 540
20180717T134304.114562 192.116 235.235 118.478 108.531 86.1726 227.935 235.268 251.882 234.824 20180717T134304.114562 960 540
20180717T134304.122644 192.251 235.326 117.871 108.959 85.2659 227.965 234.965 251.875 235.104 20180717T134304.122644 960 540
20180717T134304.134568 192.133 234.912 118.394 109.018 85.5195 227.938 234.689 251.95 235.121 20180717T134304.134568 960 540
20180717T134304.142550 192.013 235.215 117.517 109.251 82.811 227.85 234.425 251.809 234.979 20180717T134304.142550 960 540
20180717T134304.154556 192.206 234.859 118.079 109.498 85.0554 227.85 234.425 251.728 234.83 20180717T134304.154556 960 540
20180717T134304.162551 192.032 235.016 117.883 109.405 85.968 227.85 234.425 251.805 234.711 20180717T134304.162551 960 540
20180717T134304.174564 192.051 234.998 117.993 109.387 86.55 227.648 234.491 251.659 235.03 20180717T134304.174564 960 540
20180717T134304.182562 191.828 235.104 117.777 109.561 84.8224 227.5 234.358 251.659 235.03 20180717T134304.182562 960 540
20180717T134304.194551 191.864 235.222 117.24 109.909 84.9301 227.309 234.484 251.546 234.965 20180717T134304.194551 960 540
20180717T134304.206558 191.596 235.027 118.394 109.865 83.8453 227.127 234.433 251.479 234.931 20180717T134304.206558 960 540
20180717T134304.214659 191.621 234.801 118.63 109.95 83.7636 227.127 234.433 251.327 234.893 20180717T134304.214659 960 540
20180717T134304.226637 193.448 234.295 119.619 109.462 78.9854 228.793 233.905 252.5 234.5 20180717T134304.226637 960 540
20180717T134304.234603 205.503 236.615 118.754 109.189 27.1354 233.544 234.022 257 234.244 20180717T134304.234603 960 540
20180717T134304.246543 215.201 233.718 119.324 113.625 68.5114 239.687 234.577 262.375 234.639 20180717T134304.246543 960 540
20180717T134304.254650 221.204 234.475 119.955 113.96 85.166 242.436 234.12 266.023 234.894 20180717T134304.254650 960 540
20180717T134304.266563 220.042 234.287 119.392 115.464 92.5781 242.914 234.035 265.935 234.833 20180717T134304.266563 960 540
20180717T134304.274556 219.787 234.17 118.762 115.244 81.8944 242.641 234.061 265.844 234.707 20180717T134304.274556 960 540
20180717T134304.286526 219.978 233.73 119.382 114.532 82.7294 242.641 234.061 265.896 234.736 20180717T134304.286526 960 540
20180717T134304.294548 220.281 233.765 119.335 114.919 84.9669 242.641 234.061 265.896 234.736 20180717T134304.294548 960 540
20180717T134304.306556 220.176 233.659 119.85 114.361 84.6001 242.558 233.942 265.667 234.667 20180717T134304.306556 960 540
20180717T134304.314624 220.278 233.553 119.167 115.182 95.2368 242.558 233.942 265.62 234.62 20180717T134304.314624 960 540
20180717T134304.326541 220.387 233.758 119.344 114.971 85.0148 242.599 233.975 265.568 234.591 20180717T134304.326541 960 540
20180717T134304.334566 220.448 233.467 119.716 114.746 89.302 242.558 233.942 265.73 234.652 20180717T134304.334566 960 540
20180717T134304.346503 220.395 233.62 119.803 114.851 88.6028 242.886 234.008 265.807 234.57 20180717T134304.346503 960 540
20180717T134304.354584 220.401 233.335 119.693 114.73 82.0573 242.857 233.748 265.884 234.5 20180717T134304.354584 960 540
20180717T134304.366554 220.562 233.484 119.43 114.705 83.7806 242.923 233.663 266.083 234.583 20180717T134304.366554 960 540
20180717T134304.374550 220.485 233.262 119.385 114.84 85.2853 242.965 233.69 266 234.5 20180717T134304.374550 960 540
20180717T134304.386523 220.641 233.117 119.811 114.569 84.5093 243.075 233.796 266.045 234.409 20180717T134304.386523 960 540
20180717T134304.394635 220.644 233.04 119.558 114.54 87.6707 242.988 233.659 265.957 234.326 20180717T134304.394635 960 540
20180717T134304.406549 220.745 232.968 119.559 114.979 84.7761 242.964 233.623 265.806 234.146 20180717T134304.406549 960 540
20180717T134304.414545 220.567 233.123 118.839 114.659 81.8505 242.92 233.598 265.788 234.152 20180717T134304.414545 960 540
20180717T134304.426548 220.461 233.124 118.125 114.84 83.9337 242.782 233.429 265.788 234.152 20180717T134304.426548 960 540
20180717T134304.434602 220.282 233.06 118.708 114.72 84.0284 242.739 233.628 265.778 234.048 20180717T134304.434602 960 540
20180717T134304.446614 220.37 232.711 119.245 114.684 88.2557 242.708 233.51 265.778 234.048 20180717T134304.446614 960 540
20180717T134304.458547 220.377 232.475 119.873 114.536 88.0753 242.611 233.5 265.561 233.846 20180717T134304.458547 960 540
20180717T134304.466564 220.133 232.382 120.259 114.373 81.8627 242.321 233.45 265.163 233.911 20180717T134304.466564 960 540
20180717T134304.478561 219.894 232.38 120.018 114.575 82.3158 242.374 233.465 264.958 233.799 20180717T134304.478561 960 540
20180717T134304.486519 219.813 232.538 120.025 114.402 82.6955 242.369 233.525 265 234 20180717T134304.486519 960 540
20180717T134304.498556 219.922 232.47 119.98 114.429 83.403 242.076 233.466 265 234 20180717T134304.498556 960 540
20180717T134304.506660 219.792 232.566 119.916 113.774 78.4137 242.028 233.618 265 234.101 20180717T134304.506660 960 540
20180717T134304.521103 219.788 232.634 119.721 114.356 82.8342 242.004 233.545 264.901 233.865 20180717T134304.521103 960 540
20180717T134304.528206 219.85 232.898 118.559 114.687 79.7902 241.983 233.363 264.83 233.68 20180717T134304.528206 960 540
20180717T134304.540003 220.033 233.188 117.632 114.422 84.9413 241.957 233.282 264.83 233.68 20180717T134304.540003 960 540
20180717T134304.548310 219.987 233.202 117.342 114.611 87.5091 241.957 233.282 264.905 233.605 20180717T134304.548310 960 540
20180717T134304.558836 219.594 232.745 118.496 114.757 74.5156 241.957 233.282 264.905 233.605 20180717T134304.558836 960 540
20180717T134304.566872 219.57 231.79 120.121 114.508 80.5625 242.039 233.158 264.905 233.605 20180717T134304.566872 960 540
20180717T134304.578862 219.867 232.223 119.666 115.307 74.5177 241.823 233.07 264.764 233.479 20180717T134304.578862 960 540
20180717T134304.586827 219.495 232.325 119.028 114.597 80.2033 241.695 233.102 264.764 233.479 20180717T134304.586827 960 540
20180717T134304.598963 219.564 232.61 118.572 114.832 81.0995 241.631 233.04 264.64 233.46 20180717T134304.598963 960 540
20180717T134304.606864 219.409 232.069 119.73 114.249 81.1143 241.695 233.224 264.731 233.577 20180717T134304.606864 960 540
20180717T134304.618784 219.459 232.3 119.235 114.698 83.2936 241.558 233.178 264.537 233.704 20180717T134304.618784 960 540
20180717T134304.626717 219.304 232.148 118.874 114.649 87.2681 241.5 233.117 264.667 233.769 20180717T134304.626717 960 540
20180717T134304.638632 219.267 232.47 119.118 114.636 77.9765 241.464 233.086 264.192 233.615 20180717T134304.638632 960 540
20180717T134304.646472 219.227 232.234 118.884 114.805 86.842 241.464 233.086 264.192 233.615 20180717T134304.646472 960 540
20180717T134304.659144 219.033 232.591 119.56 114.819 81.3383 241.298 233.114 264.222 233.952 20180717T134304.659144 960 540
20180717T134304.666542 219.04 232.869 119.157 114.896 75.0812 241.286 233.8 264.246 234.167 20180717T134304.666542 960 540
20180717T134304.678421 219.065 232.945 118.911 115.283 71.4594 241.285 233.637 264.246 234.167 20180717T134304.678421 960 540
20180717T134304.686555 219.491 233.453 118.144 115.565 74.147 241.311 233.611 264.375 234.201 20180717T134304.686555 960 540
20180717T134304.698568 219.548 232.66 119.562 115.333 80.8849 241.707 233.598 264.741 234.129 20180717T134304.698568 960 540
20180717T134304.710566 219.935 232.746 119.371 115.419 74.5898 241.935 233.415 264.823 233.769 20180717T134304.710566 960 540
20180717T134304.718612 220.32 232.678 119.537 115.736 74.5381 242.333 233.154 265.439 233.682 20180717T134304.718612 960 540
20180717T134304.730567 220.567 232.018 119.91 115.586 77.2327 242.658 232.724 265.601 233.29 20180717T134304.730567 960 540
