Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVV-11052018-122052,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4779.89,-0.125679,2.40583,0,5.07008,-14.9736,123.524,-0.125679,2.66425,3327.47,-0.347786,3.94873,0
4787.89,-0.23111,3.2625,0,5.07008,-13.1789,107.084,-0.23111,1.80758,3327.89,-0.323669,3.99976,0
4799.92,-0.258941,3.69072,0,5.07008,-2.31457,35.6139,-0.258941,1.37936,3328.56,-0.235476,3.61899,0
4807.9,-0.258176,3.8534,0,5.07008,0.0957562,20.3756,-0.258176,1.21668,3329.46,-0.333668,3.94806,0
4819.92,-0.257132,3.93654,0,5.07008,0.0868621,6.91844,-0.257132,1.13354,3330.37,-0.355239,3.90872,0
4828.34,-0.258472,3.97428,0,5.07008,-0.159071,4.47988,-0.258472,1.0958,3331.21,-0.167649,4.04882,0
4839.92,-0.299129,4.03057,0,5.07008,-3.51217,4.86314,-0.299129,1.03951,3332.13,-0.2046,4.08026,0
4847.91,-0.301713,4.07138,0,5.07008,-0.323517,5.10814,-0.301713,0.998704,3333.08,-0.457726,3.98143,0
4859.91,-0.332347,4.09462,0,5.07008,-2.55214,1.93618,-0.332347,0.975464,3333.85,-0.434492,4.11049,0
4867.9,-0.368684,4.11034,0,5.07008,-4.54722,1.96837,-0.368684,0.959734,3334.4,-0.394452,4.20611,0
4879.9,-0.393821,4.12835,0,5.07008,-2.09474,1.50046,-0.393821,0.941729,3334.69,-0.344515,4.10908,0
4887.91,-0.40203,4.15142,0,5.07008,-1.02467,2.87986,-0.40203,0.918655,3334.76,-0.392038,4.24347,0
4899.93,-0.402741,4.16237,0,5.07008,-0.059129,0.911115,-0.402741,0.907708,3334.52,-0.409616,4.14559,0
4907.89,-0.414554,4.17561,0,5.07008,-1.48394,1.66316,-0.414554,0.894468,3333.58,-0.489275,4.16595,0
4919.91,-0.414887,4.19021,0,5.07008,-0.0276429,1.2142,-0.414887,0.879871,3331.49,-0.51375,4.19649,0
4927.88,-0.404515,4.19426,0,5.07008,1.30054,0.508489,-0.404515,0.875816,3328.64,-0.352766,4.17329,0
4939.91,-0.159148,4.27938,0,5.07008,20.4031,7.07811,-0.159148,0.790694,3326,0.10627,4.51246,0
4947.89,0.0676959,4.44207,0,5.07008,28.4408,20.3975,0.0676959,0.628004,3323.5,0.174982,4.60364,0
4959.9,0.100665,4.54232,0,5.07008,2.7447,8.34536,0.100665,0.52776,3319.13,0.203328,4.55669,0
4967.9,0.1235,4.57274,0,5.07008,2.85536,3.80446,0.1235,0.497336,3310.36,0.0488582,4.58705,0
4979.86,0.135016,4.61969,0,5.07008,0.962869,3.92477,0.135016,0.450391,3297.34,-0.0042183,4.76617,0
4992.37,0.113773,4.64817,0,5.07008,-1.69703,2.27525,0.113773,0.42191,3283.96,0.143707,4.73441,0
4999.9,0.0880082,4.64955,0,5.07008,-3.4248,0.18339,0.0880082,0.42053,3274.4,0.131845,4.65355,0
5011.9,0.086548,4.65738,0,5.07008,-0.121628,0.652587,0.086548,0.412695,3269,0.0219664,4.52705,0
5019.91,0.0758663,4.67356,0,5.07008,-1.33471,2.02187,0.0758663,0.396514,3264.37,0.0124304,4.63653,0
5031.9,0.0727561,4.69349,0,5.07008,-0.259329,1.66136,0.0727561,0.376589,3255.92,0.0748637,4.80977,0
5039.89,0.069687,4.76833,0,5.07008,-0.383977,9.363,0.069687,0.301751,3241.74,0.0716936,4.64771,0
5052.09,0.0616626,4.82301,0,5.07008,-0.65817,4.48469,0.0616626,0.247074,3225.19,0.0445825,4.86897,0
5059.91,0.0705343,4.84109,0,5.07008,1.13304,2.30931,0.0705343,0.228992,3210.04,0.0619442,4.92998,0
5071.9,0.0714155,4.84435,0,5.07008,0.0735176,0.272299,0.0714155,0.225728,3196.03,0.0491121,4.86783,0
5079.9,0.0825724,4.8555,0,5.07008,1.39445,1.39367,0.0825724,0.214578,3182.22,0.137221,4.82027,0
5092.4,0.106475,4.85604,0,5.07008,1.91281,0.0432522,0.106475,0.214037,3169.07,0.0957491,4.81474,0
5099.91,0.126131,4.85516,0,5.07008,2.61664,-0.117124,0.126131,0.214917,3156.31,0.177846,5.00626,0
5111.9,0.136034,4.8556,0,5.07008,0.825588,0.0367872,0.136034,0.214476,3142.3,0.0557399,4.636,0
5119.9,0.127078,4.86562,0,5.07008,-1.12008,1.25222,0.127078,0.204463,3125.99,0.175772,4.85696,0
5131.9,0.126589,4.86606,0,5.07008,-0.0407682,0.0366324,0.126589,0.204023,3108.75,0.189429,4.87563,0
5139.89,0.124373,4.86643,0,5.07008,-0.277154,0.0464277,0.124373,0.203652,3093.42,0.0819968,4.97796,0
5151.92,0.113919,4.87547,0,5.07008,-0.869417,0.752521,0.113919,0.194604,3080.66,0.109836,4.82992,0
5159.94,0.113607,4.88624,0,5.07008,-0.0388948,1.34172,0.113607,0.183842,3067.46,0.115966,4.84065,0
5171.9,0.11403,4.89912,0,5.07008,0.0353823,1.07749,0.11403,0.170954,3050.35,0.140881,4.92915,0
5179.88,0.119874,4.8997,0,5.07008,0.732299,0.071659,0.119874,0.170382,3030.73,0.097599,4.89641,0
5191.89,0.126563,4.90053,0,5.07008,0.556774,0.0696071,0.126563,0.169546,3014.3,0.138502,4.87844,0
5200.11,0.127101,4.91892,0,5.07008,0.0655467,2.23745,0.127101,0.151159,3002.36,0.126263,4.92746,0
5211.91,0.126371,4.92009,0,5.07008,-0.0618885,0.0992563,0.126371,0.149988,2988.32,0.146035,4.85218,0
5219.9,0.109507,4.92902,0,5.07008,-2.1096,1.11648,0.109507,0.141063,2967.58,0.0431354,4.98709,0
5231.91,0.109008,4.94633,0,5.07008,-0.0415646,1.44144,0.109008,0.123751,2945.36,0.117485,4.93277,0
5243.89,0.10977,4.99272,0,5.07008,0.0636034,3.87094,0.10977,0.0773617,2928.4,0.067252,5.08479,0
5251.89,0.111066,5.03466,0,5.07008,0.162115,5.24586,0.111066,0.0354211,2917.16,0.136141,4.96656,0
5263.91,0.127351,5.03768,0,5.07008,1.35422,0.251472,0.127351,0.0323971,2909.55,0.256309,5.09097,0
5271.89,0.136661,5.06376,0,5.07008,1.16701,3.26857,0.136661,0.00632043,2903.18,0.24206,5.11529,0
5283.89,0.14034,5.03839,0,5.07008,0.306545,-2.11401,0.14034,0.0316885,2895.59,0.126858,5.00395,0
5291.89,0.140695,5.05204,0,5.07008,0.0444075,1.7067,0.140695,0.0180383,2886.69,0.146935,5.18731,0
5303.91,0.140353,5.05299,0,5.07008,-0.0284198,0.0791259,0.140353,0.0170874,2878.01,0.144696,5.01355,0
5311.9,0.132232,5.06001,0,5.07008,-1.01654,0.87871,0.132232,0.0100674,2870.12,0.120433,5.04017,0
5323.9,0.128223,5.06531,0,5.07008,-0.334077,0.441828,0.128223,0.00476544,2863.23,0.172373,5.07618,0
5331.89,0.115747,5.06574,0,5.07008,-1.56028,0.0537244,0.115747,0.00433586,2857.86,0.0530494,5.06173,0
5343.89,0.114093,5.07186,0,5.07008,-0.137888,0.509499,0.114093,-0.00177761,2854.26,0.00877657,4.97626,0
5351.89,0.101348,5.07513,0,5.07008,-1.59342,0.408968,0.101348,-0.00504854,2851.92,0.167303,5.14004,0
5363.91,0.0905394,5.07202,0,5.07008,-0.899557,-0.258687,0.0905394,-0.00194016,2849.41,0.119679,5.08803,0
5371.89,0.0900819,5.07144,0,5.07008,-0.0573169,-0.0719568,0.0900819,-0.00136587,2844.97,0.0929352,5.09117,0
5383.9,0.0902314,5.06094,0,5.07008,0.0124459,-0.874505,0.0902314,0.00913781,2838.08,0.0820257,5.04745,0
5391.89,0.0965216,5.04505,0,5.07008,0.787353,-1.98898,0.0965216,0.0250277,2830.24,0.0685682,5.02624,0
5403.89,0.0901199,5.04413,0,5.07008,-0.533253,-0.0767124,0.0901199,0.0259487,2823.7,0.121569,5.01903,0
5411.87,0.0926648,5.03928,0,5.07008,0.318869,-0.607532,0.0926648,0.0307974,2819.67,0.131665,5.05626,0
5423.9,0.0930216,5.03907,0,5.07008,0.0296607,-0.0176231,0.0930216,0.0310094,2817.74,0.0491557,5.10701,0
5431.88,0.0983017,5.03928,0,5.07008,0.661747,0.026904,0.0983017,0.0307947,2816.85,0.119299,4.95975,0
5443.89,0.0985912,5.04334,0,5.07008,0.0241104,0.337795,0.0985912,0.0267385,2816.18,0.0775312,5.10109,0
5451.87,0.0991776,5.03617,0,5.07008,0.0734541,-0.898709,0.0991776,0.0339129,2815.02,0.0348257,4.99148,0
5463.85,0.11485,5.03658,0,5.07008,1.30832,0.0349434,0.11485,0.0334943,2812.95,0.14414,5.05887,0
5471.89,0.116081,5.05237,0,5.07008,0.153102,1.96288,0.116081,0.0177088,2810.58,0.120177,4.95417,0
5483.89,0.123486,5.06285,0,5.07008,0.617128,0.873082,0.123486,0.00723272,2808.94,0.171151,5.07432,0
5495.9,0.123061,5.07843,0,5.07008,-0.0354343,1.29855,0.123061,-0.00835511,2808.33,0.0687638,5.09014,0
5503.88,0.101299,5.09414,0,5.07008,-2.72504,1.9667,0.101299,-0.0240612,2808.4,0.0443335,5.13742,0
5515.89,0.100342,5.0948,0,5.07008,-0.0796567,0.0551369,0.100342,-0.0247233,2808.67,0.16248,5.17067,0
5523.9,0.101223,5.09528,0,5.07008,0.110021,0.0602246,0.101223,-0.0252056,2808.79,0.0850883,5.06094,0
5535.9,0.122019,5.10562,0,5.07008,1.73317,0.861227,0.122019,-0.0355394,2808.94,0.151483,5.03682,0
5543.92,0.140429,5.0915,0,5.07008,2.29461,-1.76012,0.140429,-0.021418,2809.57,0.169171,5.10335,0
5555.89,0.15688,5.09057,0,5.07008,1.37461,-0.0770634,0.15688,-0.0204957,2810.51,0.106237,5.15138,0
5563.88,0.182284,5.08144,0,5.07008,3.17736,-1.14191,0.182284,-0.0113661,2811.36,0.230815,4.97884,0
5575.88,0.183938,5.05123,0,5.07008,0.137869,-2.51863,0.183938,0.0188499,2811.97,0.207322,5.16205,0
5583.9,0.18377,5.03628,0,5.07008,-0.0208589,-1.86531,0.18377,0.0338003,2812.3,0.208915,4.95247,0
5595.89,0.182135,5.01581,0,5.07008,-0.136399,-1.70673,0.182135,0.0542674,2812.32,0.117702,4.98229,0
5603.88,0.151098,5.02743,0,5.07008,-3.88154,1.45351,0.151098,0.0426451,2812.2,0.113219,5.05432,0
5615.89,0.137316,5.02866,0,5.07008,-1.14826,0.101945,0.137316,0.0414216,2812.16,0.183494,4.96537,0
5623.89,0.124682,5.04609,0,5.07008,-1.57949,2.17894,0.124682,0.0239922,2812.3,0.159148,5.03755,0
5635.9,0.113088,5.06757,0,5.07008,-0.965301,1.78832,0.113088,0.00251272,2812.62,0.0624911,5.11961,0
5643.94,0.103767,5.06066,0,5.07008,-1.15937,-0.858961,0.103767,0.00941877,2813.08,0.102629,5.08331,0
5655.89,0.103367,5.05955,0,5.07008,-0.0334538,-0.0927806,0.103367,0.0105277,2813.82,0.123699,5.13497,0
5663.87,0.103374,5.04057,0,5.07008,0.000959433,-2.37746,0.103374,0.0295117,2815.03,0.0854091,4.99935,0
5675.88,0.10881,5.00394,0,5.07008,0.452624,-3.05031,0.10881,0.0661429,2816.83,0.169649,4.96764,0
5683.83,0.10132,5.00233,0,5.07008,-0.94234,-0.202416,0.10132,0.0677517,2819.44,0.138647,4.8889,0
5695.9,0.115355,5.00323,0,5.07008,1.16285,0.0747262,0.115355,0.0668498,2823,0.107798,5.04314,0
5703.87,0.127662,5.02309,0,5.07008,1.54341,2.49124,0.127662,0.0469846,2827.37,0.0551586,5.2403,0
5715.88,0.140924,5.03852,0,5.07008,1.10448,1.28462,0.140924,0.0315589,2832.05,0.202252,5.02357,0
5723.88,0.182149,5.03934,0,5.07008,5.15238,0.102437,0.182149,0.0307393,2836.19,0.226251,5.04599,0
5735.88,0.213185,5.03775,0,5.07008,2.58593,-0.132845,0.213185,0.0323338,2839.24,0.217756,5.03735,0
5747.9,0.225638,4.99604,0,5.07008,1.03651,-3.47174,0.225638,0.0740432,2841.55,0.233847,4.88653,0
5755.88,0.225498,4.94082,0,5.07008,-0.017536,-6.9149,0.225498,0.129259,2844.39,0.274562,4.92393,0
5767.9,0.225077,4.91005,0,5.07008,-0.0349687,-2.56136,0.225077,0.160033,2848.95,0.234324,4.95584,0
5775.91,0.224398,4.89684,0,5.07008,-0.084813,-1.64805,0.224398,0.173238,2855.02,0.134627,4.80559,0
5787.89,0.212815,4.89623,0,5.07008,-0.967064,-0.0506243,0.212815,0.173844,2860.77,0.198152,4.86613,0
5795.88,0.2067,4.89557,0,5.07008,-0.765329,-0.0836894,0.2067,0.174513,2864.86,0.209113,4.89758,0
5807.89,0.206454,4.89559,0,5.07008,-0.0204891,0.00205919,0.206454,0.174488,2867.76,0.182752,4.89468,0
5815.89,0.206649,4.89699,0,5.07008,0.0244615,0.17444,0.206649,0.173093,2870.65,0.231076,4.84138,0
5827.88,0.211543,4.90103,0,5.07008,0.407876,0.336764,0.211543,0.169053,2874.28,0.193545,4.9138,0
5835.88,0.23152,4.90636,0,5.07008,2.49932,0.667077,0.23152,0.163721,2879.38,0.315139,4.95133,0
5847.88,0.255519,4.90669,0,5.07008,1.9994,0.0277029,0.255519,0.163388,2886.96,0.149282,4.98243,0
5855.88,0.279128,4.90603,0,5.07008,2.95192,-0.0820737,0.279128,0.164045,2896.47,0.30607,4.86546,0
5867.9,0.299866,4.88784,0,5.07008,1.72557,-1.51401,0.299866,0.18224,2904.86,0.287421,4.86677,0
5875.88,0.280232,4.86725,0,5.07008,-2.45979,-2.57881,0.280232,0.202824,2909.81,0.232489,4.78694,0
5887.88,0.294701,4.86646,0,5.07008,1.20527,-0.0665922,0.294701,0.203624,2911.86,0.34371,4.88797,0
5895.87,0.294226,4.86661,0,5.07008,-0.0595293,0.0197016,0.294226,0.203466,2912.65,0.226503,4.8395,0
5907.88,0.295845,4.87078,0,5.07008,0.134864,0.347009,0.295845,0.199299,2913.31,0.287035,4.90864,0
5915.87,0.304843,4.8829,0,5.07008,1.12621,1.51735,0.304843,0.187176,2914.44,0.301879,4.87405,0
5927.9,0.294807,4.88338,0,5.07008,-0.834793,0.039643,0.294807,0.186699,2916.76,0.332054,4.87559,0
5935.87,0.293907,4.88299,0,5.07008,-0.112748,-0.0485231,0.293907,0.187086,2920.45,0.346541,5.00751,0
5947.88,0.284347,4.87415,0,5.07008,-0.79585,-0.735735,0.284347,0.195924,2924.27,0.240303,4.65564,0
5955.86,0.293979,4.87199,0,5.07008,1.20732,-0.270783,0.293979,0.198085,2926.95,0.240806,4.87051,0
5967.89,0.286405,4.87177,0,5.07008,-0.629696,-0.0184731,0.286405,0.198307,2928.68,0.272272,4.8439,0
5975.9,0.287029,4.87177,0,5.07008,0.0777926,-0.000224612,0.287029,0.198309,2930.19,0.320606,4.84319,0
5987.88,0.309849,4.87161,0,5.07008,1.90488,-0.0130254,0.309849,0.198465,2931.68,0.27793,4.87277,0
5999.88,0.324506,4.8665,0,0,1.22167,-0.42597,0.324506,4.8665,2933.55,0.33844,4.92284,0
6007.88,0.325749,4.88617,0,0,0.15542,2.45813,0.325749,4.88617,2936.51,0.363713,4.98598,0
6019.92,0.335199,4.92182,0,0,0.785102,2.96174,0.335199,4.92182,2940.81,0.339234,4.85794,0
6027.89,0.347322,4.92313,0,0,1.51995,0.16486,0.347322,4.92313,2946.15,0.299039,4.91149,0
6039.88,0.357775,4.91536,0,0,0.871604,-0.647682,0.357775,4.91536,2951.55,0.432557,4.99794,0
6047.87,0.349355,4.87822,0,0,-1.05399,-4.64995,0.349355,4.87822,2955.68,0.368199,4.85831,0
6059.88,0.358806,4.87612,0,0,0.787381,-0.175251,0.358806,4.87612,2958.1,0.386241,4.90051,0
6067.88,0.36358,4.86358,0,0,0.596043,-1.56533,0.36358,4.86358,2959.49,0.342969,4.86866,0
6079.89,0.370188,4.85199,0,0,0.550231,-0.965119,0.370188,4.85199,2961.22,0.339267,4.71735,0
6087.88,0.373211,4.84613,0,0,0.378676,-0.73423,0.373211,4.84613,2964.45,0.384461,4.82163,0
6099.88,0.363666,4.84554,0,0,-0.795681,-0.0487214,0.363666,4.84554,2968.97,0.382817,4.84187,0
6107.87,0.363059,4.83872,0,0,-0.0758571,-0.852954,0.363059,4.83872,2973.28,0.394187,4.88636,0
6119.83,0.360332,4.83905,0,0,-0.227913,0.0273943,0.360332,4.83905,2976.34,0.335792,4.85118,0
6127.9,0.343749,4.83882,0,0,-2.0557,-0.0288417,0.343749,4.83882,2978.48,0.324784,4.76222,0
6139.88,0.328178,4.83293,0,0,-1.30039,-0.49195,0.328178,4.83293,2981.08,0.329321,4.92093,0
6147.87,0.327003,4.79389,0,0,-0.146917,-4.88027,0.327003,4.79389,2984.45,0.386962,4.88307,0
6159.87,0.327104,4.78773,0,0,0.00842149,-0.513134,0.327104,4.78773,2987.65,0.315259,4.73005,0
6167.82,0.331733,4.77993,0,0,0.582753,-0.982072,0.331733,4.77993,2990.24,0.354518,4.74816,0
6179.88,0.344172,4.75435,0,0,1.03116,-2.12099,0.344172,4.75435,2992.25,0.31446,4.81338,0
6187.86,0.344713,4.7534,0,0,0.0677842,-0.118999,0.344713,4.7534,2994.35,0.354016,4.72837,0
6199.88,0.343759,4.75708,0,0,-0.0793841,0.306839,0.343759,4.75708,2998.23,0.393116,4.78862,0
6207.86,0.32031,4.75653,0,0,-2.93743,-0.0695433,0.32031,4.75653,3005.41,0.304403,4.72371,0
6219.87,0.305028,4.74255,0,0,-1.27224,-1.16332,0.305028,4.74255,3016.25,0.293801,4.79001,0
6227.87,0.301453,4.72678,0,0,-0.446903,-1.97269,0.301453,4.72678,3030.82,0.303912,4.72277,0
6239.88,0.297001,4.39389,0,0,-0.370697,-27.7174,0.297001,4.39389,3050.86,0.235798,4.11526,0
6251.87,0.291457,3.4199,0,0,-0.462401,-81.2474,0.291457,3.4199,3075.71,0.219583,2.80045,0
6259.92,0.422523,1.48557,0,0,16.2875,-240.378,0.422523,1.48557,3097.42,0.558584,0.21864,0
6271.86,0.720404,-1.09287,0,0,24.9482,-215.95,0.720404,-1.09287,3109.11,0.897424,-2.49473,0
6279.86,0.89842,-2.69075,0,0,22.2297,-199.535,0.89842,-2.69075,3112.77,1.11582,-3.80525,0
6291.89,0.9111,-3.21026,0,0,1.0547,-43.2102,0.9111,-3.21026,3113.41,0.930538,-3.46022,0
6299.88,0.911808,-3.48371,0,0,0.0884946,-34.1944,0.911808,-3.48371,3113.44,0.959503,-3.52224,0
6311.87,0.911369,-3.57401,0,0,-0.0366541,-7.53303,0.911369,-3.57401,3113.34,0.887845,-3.66267,0
6319.87,0.896419,-3.61146,0,0,-1.86805,-4.67931,0.896419,-3.61146,3113.16,0.87965,-3.68187,0
6331.87,0.879119,-3.61299,0,0,-1.44153,-0.12774,0.879119,-3.61299,3113.02,0.873156,-3.59652,0
6339.85,0.842175,-3.6124,0,0,-4.63418,0.0742663,0.842175,-3.6124,3112.93,0.769445,-3.59602,0
6351.9,0.804382,-3.59638,0,0,-3.13658,1.32992,0.804382,-3.59638,3112.86,0.790284,-3.59646,0
6359.87,0.797504,-3.57543,0,0,-0.862214,2.62612,0.797504,-3.57543,3112.86,0.825822,-3.55755,0
6371.87,0.781752,-3.50216,0,0,-1.31274,6.10614,0.781752,-3.50216,3113.13,0.805169,-3.3989,0
6379.83,0.723799,-3.05083,0,0,-7.28147,56.7063,0.723799,-3.05083,3114,0.455635,-1.91692,0
6391.84,0.62929,-2.21247,0,0,-7.87182,69.8287,0.62929,-2.21247,3115.66,0.504475,-1.32766,0
6399.86,0.6042,-1.67189,0,0,-3.12685,67.37,0.6042,-1.67189,3117.88,0.575266,-1.56714,0
6411.88,0.59509,-1.54638,0,0,-0.757764,10.4399,0.59509,-1.54638,3120.17,0.599678,-1.4237,0
6419.87,0.583656,-1.53716,0,0,-1.43247,1.15622,0.583656,-1.53716,3122.25,0.608287,-1.47075,0
6431.87,0.582403,-1.50878,0,0,-0.104371,2.36336,0.582403,-1.50878,3124.03,0.582599,-1.51693,0
6439.86,0.562763,-1.48643,0,0,-2.45774,2.79662,0.562763,-1.48643,3125.31,0.534936,-1.55959,0
6451.88,0.536028,-1.48532,0,0,-2.22443,0.0926415,0.536028,-1.48532,3125.99,0.534349,-1.48336,0
6459.91,0.534901,-1.4786,0,0,-0.140331,0.836299,0.534901,-1.4786,3126.4,0.514891,-1.42845,0
6471.87,0.535038,-1.45265,0,0,0.0114587,2.16961,0.535038,-1.45265,3127.11,0.515121,-1.43418,0
6479.87,0.536852,-1.44361,0,0,0.226798,1.13047,0.536852,-1.44361,3128.75,0.602821,-1.42178,0
6491.87,0.533107,-1.44158,0,0,-0.311996,0.168766,0.533107,-1.44158,3131.89,0.563816,-1.48448,0
6503.89,0.550507,-1.43817,0,0,1.44819,0.284343,0.550507,-1.43817,3136.55,0.5844,-1.45576,0
6511.88,0.552548,-1.44147,0,0,0.255178,-0.412874,0.552548,-1.44147,3142.43,0.521655,-1.42748,0
6523.88,0.551771,-1.44129,0,0,-0.0648078,0.0147231,0.551771,-1.44129,3149.28,0.562961,-1.42523,0
6531.87,0.53067,-1.43069,0,0,-2.64157,1.32764,0.53067,-1.43069,3156.05,0.626206,-1.44633,0
6543.87,0.476609,-1.35105,0,0,-4.50389,6.63505,0.476609,-1.35105,3161.71,0.310567,-1.14826,0
6551.87,0.363394,-1.15628,0,0,-14.1501,24.3427,0.363394,-1.15628,3166.47,0.0393051,-0.864007,0
6563.89,0.262511,-0.985191,0,0,-8.39507,14.2372,0.262511,-0.985191,3170.83,0.267634,-0.899419,0
6571.87,0.226389,-0.939833,0,0,-4.52655,5.68399,0.226389,-0.939833,3174.98,0.193204,-0.93582,0
6583.87,0.207387,-0.938182,0,0,-1.58349,0.137578,0.207387,-0.938182,3178.8,0.177308,-0.927496,0
6591.83,0.193989,-0.93848,0,0,-1.68385,-0.0374097,0.193989,-0.93848,3181.77,0.22116,-0.945316,0
6603.83,0.191876,-0.945361,0,0,-0.175975,-0.573119,0.191876,-0.945361,3184.14,0.190733,-0.953481,0
6611.88,0.188489,-0.961061,0,0,-0.420899,-1.95138,0.188489,-0.961061,3187.62,0.161904,-0.989799,0
6623.87,0.191964,-0.988901,0,0,0.289709,-2.32148,0.191964,-0.988901,3193.22,0.196474,-1.04535,0
6631.87,0.192847,-1.00673,0,0,0.110541,-2.23088,0.192847,-1.00673,3199.36,0.17434,-1.02438,0
6643.87,0.211138,-1.00744,0,0,1.52372,-0.0584399,0.211138,-1.00744,3204.16,0.235371,-1.03024,0
6651.86,0.225668,-1.00734,0,0,1.81801,0.012207,0.225668,-1.00734,3207.48,0.312903,-1.00766,0
6663.88,0.226519,-1.00561,0,0,0.0708306,0.143901,0.226519,-1.00561,3209.82,0.21415,-0.949385,0
6671.86,0.232068,-1.00357,0,0,0.695028,0.255872,0.232068,-1.00357,3211.37,0.222679,-0.999004,0
6683.87,0.233537,-1.00125,0,0,0.122283,0.192735,0.233537,-1.00125,3212.58,0.224518,-0.951752,0
6691.85,0.234838,-1.00029,0,0,0.16301,0.120815,0.234838,-1.00029,3214.48,0.238107,-1.00375,0
6703.86,0.26445,-0.999263,0,0,2.46558,0.085303,0.26445,-0.999263,3218.01,0.301077,-1.00793,0
6711.85,0.295192,-1.00045,0,0,3.85048,-0.149195,0.295192,-1.00045,3222.74,0.335316,-0.937937,0
6723.88,0.309427,-1.00247,0,0,1.18317,-0.167383,0.309427,-1.00247,3227.17,0.280349,-0.999375,0
6735.88,0.318652,-1.00287,0,0,0.768782,-0.0331135,0.318652,-1.00287,3230.63,0.357559,-1.00423,0
6743.87,0.31953,-1.00325,0,0,0.109878,-0.0477199,0.31953,-1.00325,3233.74,0.319786,-1.04655,0
6755.87,0.319527,-1.01164,0,0,-0.000259457,-0.699502,0.319527,-1.01164,3237.54,0.32295,-1.03748,0
6763.88,0.319332,-1.01171,0,0,-0.024349,-0.00936917,0.319332,-1.01171,3242.18,0.318564,-0.970901,0
6775.87,0.314239,-1.00471,0,0,-0.424711,0.583629,0.314239,-1.00471,3246.37,0.310265,-1.00194,0
6783.87,0.298152,-0.99668,0,0,-2.01141,1.0045,0.298152,-0.99668,3248.79,0.285529,-1.04232,0
6795.87,0.286144,-0.984265,0,0,-1.00115,1.03507,0.286144,-0.984265,3249.63,0.23288,-0.977747,0
6803.83,0.285649,-0.982852,0,0,-0.0621866,0.177503,0.285649,-0.982852,3249.75,0.273981,-1.03041,0
6815.88,0.28637,-0.962341,0,0,0.059852,1.70202,0.28637,-0.962341,3249.41,0.297209,-0.93181,0
6823.87,0.302329,-0.951447,0,0,1.9976,1.36357,0.302329,-0.951447,3248.19,0.318542,-0.90051,0
6835.88,0.324919,-0.950963,0,0,1.88111,0.0403275,0.324919,-0.950963,3245.87,0.383011,-0.96647,0
6843.86,0.331528,-0.950949,0,0,0.827593,0.00171169,0.331528,-0.950949,3243.26,0.320527,-0.960398,0
6855.86,0.331777,-0.950949,0,0,0.0207156,4.29179e-05,0.331777,-0.950949,3241.22,0.345169,-0.951279,0
6863.86,0.331223,-0.947119,0,0,-0.0691855,0.478718,0.331223,-0.947119,3239.66,0.340512,-1.05677,0
6875.88,0.31686,-0.855079,0,0,-1.1952,7.65854,0.31686,-0.855079,3238.16,0.269563,-0.756528,0
6883.87,0.273978,-0.73735,0,0,-5.37156,14.7475,0.273978,-0.73735,3236.29,0.189792,-0.67131,0
6895.87,0.227531,-0.668502,0,0,-3.87026,5.73684,0.227531,-0.668502,3233.69,0.296038,-0.573112,0
6903.86,0.221353,-0.612925,0,0,-0.773325,6.95575,0.221353,-0.612925,3230.16,0.216673,-0.517261,0
6915.86,0.21036,-0.593982,0,0,-0.915714,1.57809,0.21036,-0.593982,3225.75,0.201155,-0.60048,0
6923.85,0.214241,-0.583983,0,0,0.48555,1.25093,0.214241,-0.583983,3220.87,0.23483,-0.560606,0
6935.87,0.213497,-0.579813,0,0,-0.061914,0.347017,0.213497,-0.579813,3215.61,0.210312,-0.666026,0
6943.86,0.217456,-0.559091,0,0,0.495803,2.59547,0.217456,-0.559091,3209.85,0.218563,-0.527268,0
6955.86,0.227155,-0.538464,0,0,0.808039,1.71831,0.227155,-0.538464,3203.91,0.213703,-0.536573,0
6963.85,0.247793,-0.536854,0,0,2.58357,0.201609,0.247793,-0.536854,3198.37,0.275173,-0.606055,0
6976.48,0.28576,-0.532196,0,0,3.00441,0.368553,0.28576,-0.532196,3193.8,0.299305,-0.538541,0
6987.87,0.287375,-0.536441,0,0,0.14183,-0.372723,0.287375,-0.536441,3190.11,0.320875,-0.510606,0
6995.86,0.287257,-0.529098,0,0,-0.0147232,0.91881,0.287257,-0.529098,3186.04,0.303712,-0.521132,0
7007.86,0.283199,-0.515938,0,0,-0.338353,1.09722,0.283199,-0.515938,3180.18,0.260229,-0.603463,0
7015.86,0.264753,-0.502865,0,0,-2.30601,1.63426,0.264753,-0.502865,3172.64,0.276188,-0.468044,0
7027.88,0.251493,-0.49425,0,0,-1.10307,0.716647,0.251493,-0.49425,3164.95,0.21208,-0.460313,0
7035.86,0.228603,-0.493325,0,0,-2.86697,0.115906,0.228603,-0.493325,3158.09,0.243439,-0.456913,0
7047.87,0.227676,-0.479297,0,0,-0.0772501,1.16862,0.227676,-0.479297,3151.79,0.187702,-0.526136,0
7055.86,0.228787,-0.478551,0,0,0.138973,0.0933265,0.228787,-0.478551,3145.47,0.169575,-0.536657,0
