20181105T122101.768271 960 122
20181105T122101.789333 960 122
20181105T122101.813057 960 122
20181105T122101.831942 960 122
20181105T122101.851929 960 122
20181105T122101.871510 960 122
20181105T122101.890361 960 122
20181105T122101.910373 960 122
20181105T122101.930351 960 122
20181105T122101.950352 960 122
20181105T122101.970991 960 122
20181105T122101.990408 960 122
20181105T122102.011147 960 122
20181105T122102.027968 960 122
20181105T122102.047961 960 122
20181105T122102.068090 960 122
20181105T122102.091984 960 122
20181105T122102.111975 960 122
20181105T122102.132260 960 122
20181105T122102.153377 960 122
20181105T122102.176868 960 122
20181105T122102.195957 960 122
20181105T122102.215874 960 122
20181105T122102.235723 960 122
20181105T122102.255757 960 122
20181105T122102.273501 960 122
20181105T122102.293497 960 122
20181105T122102.313476 960 122
20181105T122102.333491 960 122
20181105T122102.353498 960 540
20181105T122102.371976 960 540
20181105T122102.391931 960 540
20181105T122102.411969 960 540
20181105T122102.431930 960 540
20181105T122102.451985 960 540
20181105T122102.471969 960 540
20181105T122102.492006 960 540
20181105T122102.511965 960 540
20181105T122102.531960 960 540
20181105T122102.551950 960 540
20181105T122102.571922 960 540
20181105T122102.595946 960 540
20181105T122102.615938 960 540
20181105T122102.635927 960 540
20181105T122102.656122 960 540
20181105T122102.675967 960 540
20181105T122102.695927 960 540
20181105T122102.715993 960 540
20181105T122102.735965 960 540
20181105T122102.755959 960 540
20181105T122102.775971 960 540
20181105T122102.795963 960 540
20181105T122102.815978 960 540
20181105T122102.835973 960 540
20181105T122102.855923 960 540
20181105T122102.875934 960 540
20181105T122102.895964 960 540
20181105T122102.915951 960 540
20181105T122102.935963 960 540
20181105T122102.955954 960 540
20181105T122102.975961 960 540
20181105T122102.995954 960 540
20181105T122103.015954 960 540
20181105T122103.035947 960 540
20181105T122103.055942 960 540
20181105T122103.075943 960 540
20181105T122103.099958 960 540
20181105T122103.119953 960 540
20181105T122103.139981 960 540
20181105T122103.159954 960 540
20181105T122103.179960 960 540
20181105T122103.199985 960 540
20181105T122103.219959 960 540
20181105T122103.239957 960 540
20181105T122103.260317 960 540
20181105T122103.281505 960 540
20181105T122103.305384 960 540
20181105T122103.323920 960 540
20181105T122103.343925 960 540
20181105T122103.364226 960 540
20181105T122103.382329 960 540
20181105T122103.402327 960 540
20181105T122103.422352 960 540
20181105T122103.442342 960 540
20181105T122103.462358 960 540
20181105T122103.482361 960 540
20181105T122103.499943 960 540
20181105T122103.519947 960 540
20181105T122103.539929 960 540
20181105T122103.559951 960 540
20181105T122103.579937 960 540
20181105T122103.603937 960 540
20181105T122103.623952 960 540
20181105T122103.643942 960 540
20181105T122103.663907 960 540
20181105T122103.683945 960 540
20181105T122103.703957 960 540
20181105T122103.723965 960 540
20181105T122103.743955 960 540
20181105T122103.763947 960 540
20181105T122103.783955 960 540
20181105T122103.803946 960 540
20181105T122103.824432 960 540
20181105T122103.844002 960 747
20181105T122103.863941 960 747
20181105T122103.883967 960 747
20181105T122103.903942 960 747
20181105T122103.923940 960 747
20181105T122103.943946 960 747
20181105T122103.963941 960 747
20181105T122103.983903 960 747
20181105T122104.003947 960 747
20181105T122104.023936 960 747
20181105T122104.043939 960 747
20181105T122104.063936 960 747
20181105T122104.083922 960 747
20181105T122104.107954 960 747
20181105T122104.127891 960 747
20181105T122104.147895 960 747
20181105T122104.167958 960 747
20181105T122104.187943 960 747
20181105T122104.207960 960 747
20181105T122104.227947 960 747
20181105T122104.247942 960 747
20181105T122104.267956 960 747
20181105T122104.287943 960 747
20181105T122104.307960 960 747
20181105T122104.327953 960 747
20181105T122104.347937 960 747
20181105T122104.367999 960 747
20181105T122104.387941 960 747
20181105T122104.407960 960 747
20181105T122104.427942 960 747
20181105T122104.447947 960 747
20181105T122104.467988 960 747
20181105T122104.487937 960 747
20181105T122104.507933 960 747
20181105T122104.527941 960 747
20181105T122104.547920 960 747
20181105T122104.567915 960 747
20181105T122104.587929 960 747
20181105T122104.611934 960 747
20181105T122104.631947 960 747
20181105T122104.651935 960 747
20181105T122104.672202 960 747
20181105T122104.691942 960 747
20181105T122104.711932 960 747
20181105T122104.731935 960 747
20181105T122104.751933 960 747
20181105T122104.771930 960 747
20181105T122104.791939 960 747
20181105T122104.811928 960 747
20181105T122104.831896 960 747
20181105T122104.851934 960 747
20181105T122104.871930 960 747
20181105T122104.891945 960 747
20181105T122104.911932 960 747
20181105T122104.931925 960 747
20181105T122104.951932 960 747
20181105T122104.971928 960 747
20181105T122104.992390 960 747
20181105T122105.011935 960 747
20181105T122105.031926 960 747
20181105T122105.052210 960 747
20181105T122105.073280 960 747
20181105T122105.091906 960 747
20181105T122105.115946 960 747
20181105T122105.135929 960 747
20181105T122105.155936 960 747
20181105T122105.175927 960 747
20181105T122105.195884 960 747
20181105T122105.215928 960 747
20181105T122105.235914 960 747
20181105T122105.255918 960 747
20181105T122105.275921 960 747
20181105T122105.295880 960 747
20181105T122105.315933 960 747
20181105T122105.335918 960 747
20181105T122105.355920 960 540
20181105T122105.375917 960 540
20181105T122105.395915 960 540
20181105T122105.416078 960 540
20181105T122105.435929 960 540
20181105T122105.455912 960 540
20181105T122105.475917 960 540
20181105T122105.495915 960 540
20181105T122105.515908 960 540
20181105T122105.535917 960 540
20181105T122105.555901 960 540
20181105T122105.575897 960 540
20181105T122105.595896 960 540
20181105T122105.619911 960 540
20181105T122105.639922 960 540
20181105T122105.659915 960 540
20181105T122105.679908 960 540
20181105T122105.700149 960 540
20181105T122105.719910 960 540
20181105T122105.739872 960 540
20181105T122105.759911 960 540
20181105T122105.779906 960 540
20181105T122105.799919 960 540
20181105T122105.820723 960 540
20181105T122105.842780 960 540
20181105T122105.859914 960 540
20181105T122105.879902 960 540
20181105T122105.899915 960 540
20181105T122105.919918 960 540
20181105T122105.939905 960 540
20181105T122105.959870 960 540
20181105T122105.979905 960 540
20181105T122105.999899 960 540
20181105T122106.019910 960 540
20181105T122106.039901 960 540
20181105T122106.059887 960 540
20181105T122106.079896 960 540
20181105T122106.099886 960 540
20181105T122106.123907 960 540
20181105T122106.143905 960 540
20181105T122106.163864 960 540
20181105T122106.184078 960 540
20181105T122106.203896 960 540
20181105T122106.223860 960 540
20181105T122106.243907 960 540
20181105T122106.263896 960 540
20181105T122106.283863 960 540
20181105T122106.303908 960 540
20181105T122106.323911 960 540
20181105T122106.343906 960 540
20181105T122106.363898 960 540
20181105T122106.384080 960 540
20181105T122106.403893 960 540
20181105T122106.423854 960 540
20181105T122106.443864 960 540
20181105T122106.463893 960 540
20181105T122106.483891 960 540
20181105T122106.503900 960 540
20181105T122106.523889 960 540
20181105T122106.544196 960 540
20181105T122106.563878 960 540
20181105T122106.583884 960 540
20181105T122106.603885 960 540
20181105T122106.627901 960 540
20181105T122106.647889 960 540
20181105T122106.667943 960 540
20181105T122106.687889 960 540
20181105T122106.707854 960 540
20181105T122106.727898 960 540
20181105T122106.747885 960 540
20181105T122106.767896 960 540
20181105T122106.787900 960 540
20181105T122106.807895 960 540
20181105T122106.827897 960 540
20181105T122106.847896 960 122
20181105T122106.867886 960 122
20181105T122106.887900 960 122
20181105T122106.907884 960 122
20181105T122106.927848 960 122
20181105T122106.947886 960 122
20181105T122106.967850 960 122
20181105T122106.987896 960 122
20181105T122107.007889 960 122
20181105T122107.027847 960 122
20181105T122107.047886 960 122
20181105T122107.067867 960 122
20181105T122107.087818 960 122
20181105T122107.107852 960 122
20181105T122107.131837 960 122
20181105T122107.151892 960 122
20181105T122107.171876 960 122
20181105T122107.191875 960 122
20181105T122107.211880 960 122
20181105T122107.231838 960 122
20181105T122107.251888 960 122
20181105T122107.271884 960 122
20181105T122107.291881 960 122
20181105T122107.311881 960 122
20181105T122107.331869 960 122
20181105T122107.351872 960 122
20181105T122107.371883 960 122
20181105T122107.391870 960 122
20181105T122107.411829 960 122
20181105T122107.431877 960 122
20181105T122107.451829 960 122
20181105T122107.471875 960 122
20181105T122107.491870 960 122
20181105T122107.511885 960 122
20181105T122107.531874 960 122
20181105T122107.551869 960 122
20181105T122107.571850 960 122
20181105T122107.591861 960 122
20181105T122107.611850 960 122
20181105T122107.635865 960 122
20181105T122107.655877 960 122
20181105T122107.675869 960 122
20181105T122107.695832 960 122
20181105T122107.715870 960 122
20181105T122107.735829 960 122
20181105T122107.755875 960 122
20181105T122107.775876 960 122
20181105T122107.795860 960 122
20181105T122107.815920 960 122
20181105T122107.835861 960 122
20181105T122107.855874 960 122
20181105T122107.875869 960 122
20181105T122107.895859 960 122
20181105T122107.915921 960 122
20181105T122107.935852 960 122
20181105T122107.955820 960 122
20181105T122107.975865 960 122
20181105T122107.995852 960 122
20181105T122108.015941 960 122
20181105T122108.035864 960 122
20181105T122108.055854 960 122
20181105T122108.075844 960 122
20181105T122108.095840 960 122
20181105T122108.115835 960 122
20181105T122108.139869 960 122
20181105T122108.159854 960 122
20181105T122108.179867 960 122
20181105T122108.199857 960 122
20181105T122108.219857 960 122
20181105T122108.239877 960 122
20181105T122108.259869 960 122
20181105T122108.279856 960 122
20181105T122108.300086 960 122
20181105T122108.319816 960 122
20181105T122108.340029 960 540
20181105T122108.359864 960 540
20181105T122108.379850 960 540
20181105T122108.399930 960 540
20181105T122108.419850 960 540
20181105T122108.439807 960 540
20181105T122108.459845 960 540
20181105T122108.479850 960 540
20181105T122108.499843 960 540
20181105T122108.519855 960 540
20181105T122108.539842 960 540
20181105T122108.560366 960 540
20181105T122108.579795 960 540
20181105T122108.599823 960 540
20181105T122108.619854 960 540
20181105T122108.643841 960 540
20181105T122108.663801 960 540
20181105T122108.683885 960 540
20181105T122108.703841 960 540
20181105T122108.723955 960 540
20181105T122108.743846 960 540
20181105T122108.763803 960 540
20181105T122108.783890 960 540
20181105T122108.803843 960 540
20181105T122108.823801 960 540
20181105T122108.843851 960 540
20181105T122108.863802 960 540
20181105T122108.883856 960 540
20181105T122108.903790 960 540
20181105T122108.923772 960 540
20181105T122108.943847 960 540
20181105T122108.963839 960 540
20181105T122108.983817 960 540
20181105T122109.003826 960 540
20181105T122109.023813 960 540
20181105T122109.044365 960 540
20181105T122109.063830 960 540
20181105T122109.083817 960 540
20181105T122109.103842 960 540
20181105T122109.123823 960 540
20181105T122109.147801 960 540
20181105T122109.167857 960 540
20181105T122109.187838 960 540
20181105T122109.207846 960 540
20181105T122109.227843 960 540
20181105T122109.247839 960 540
20181105T122109.267852 960 540
20181105T122109.287839 960 540
20181105T122109.307846 960 540
20181105T122109.327844 960 540
20181105T122109.347833 960 540
20181105T122109.367888 960 540
20181105T122109.387833 960 540
20181105T122109.407827 960 540
20181105T122109.427835 960 540
20181105T122109.447836 960 540
20181105T122109.467880 960 540
20181105T122109.487829 960 540
20181105T122109.508215 960 540
20181105T122109.527841 960 540
20181105T122109.547825 960 540
20181105T122109.567880 960 540
20181105T122109.587817 960 540
20181105T122109.607809 960 540
20181105T122109.627812 960 540
20181105T122109.651825 960 540
20181105T122109.671837 960 540
20181105T122109.691835 960 540
20181105T122109.711824 960 540
20181105T122109.731831 960 540
20181105T122109.751829 960 540
20181105T122109.771817 960 540
20181105T122109.791837 960 540
20181105T122109.811824 960 540
20181105T122109.831786 960 540
20181105T122109.851844 960 957
20181105T122109.871823 960 957
20181105T122109.891786 960 957
20181105T122109.911823 960 957
20181105T122109.931822 960 957
20181105T122109.951837 960 957
20181105T122109.971820 960 957
20181105T122109.991830 960 957
20181105T122110.011823 960 957
20181105T122110.031825 960 957
20181105T122110.051831 960 957
20181105T122110.071822 960 957
20181105T122110.091808 960 957
20181105T122110.111801 960 957
20181105T122110.131784 960 957
20181105T122110.155825 960 957
20181105T122110.175833 960 957
20181105T122110.195824 960 957
20181105T122110.215857 960 957
20181105T122110.235824 960 957
20181105T122110.255830 960 957
20181105T122110.275826 960 957
20181105T122110.295822 960 957
20181105T122110.315864 960 957
20181105T122110.335821 960 957
20181105T122110.355818 960 957
20181105T122110.375834 960 957
20181105T122110.395825 960 957
20181105T122110.415825 960 957
20181105T122110.435894 960 957
20181105T122110.456096 960 957
20181105T122110.476347 960 957
20181105T122110.495827 960 957
20181105T122110.515824 960 957
20181105T122110.535821 960 957
20181105T122110.555940 960 957
20181105T122110.575923 960 957
20181105T122110.595815 960 957
20181105T122110.615768 960 957
20181105T122110.635914 960 957
20181105T122110.659955 960 957
20181105T122110.679835 960 957
20181105T122110.699822 960 957
20181105T122110.719783 960 957
20181105T122110.739832 960 957
20181105T122110.759817 960 957
20181105T122110.779824 960 957
20181105T122110.799826 960 957
20181105T122110.819806 960 957
20181105T122110.839829 960 957
20181105T122110.859822 960 957
20181105T122110.879826 960 957
20181105T122110.899824 960 957
20181105T122110.919778 960 957
20181105T122110.939892 960 957
20181105T122110.959820 960 957
20181105T122110.979814 960 957
20181105T122110.999819 960 957
20181105T122111.019808 960 957
20181105T122111.039775 960 957
20181105T122111.059894 960 957
20181105T122111.079780 960 957
20181105T122111.099834 960 957
20181105T122111.119809 960 957
20181105T122111.139795 960 957
20181105T122111.163816 960 957
20181105T122111.183807 960 957
20181105T122111.203792 960 957
20181105T122111.223820 960 957
20181105T122111.243937 960 957
20181105T122111.264081 960 957
20181105T122111.284270 960 957
20181105T122111.304262 960 957
20181105T122111.324332 960 957
20181105T122111.344282 960 540
20181105T122111.364354 960 540
20181105T122111.384283 960 540
20181105T122111.403795 960 540
20181105T122111.423812 960 540
20181105T122111.443805 960 540
20181105T122111.463766 960 540
20181105T122111.483811 960 540
20181105T122111.503806 960 540
20181105T122111.523765 960 540
20181105T122111.543807 960 540
20181105T122111.563871 960 540
20181105T122111.583797 960 540
20181105T122111.603791 960 540
20181105T122111.624125 960 540
20181105T122111.644238 960 540
20181105T122111.668255 960 540
20181105T122111.688241 960 540
20181105T122111.708287 960 540
20181105T122111.728317 960 540
20181105T122111.747756 960 540
20181105T122111.767809 960 540
20181105T122111.787795 960 540
20181105T122111.807752 960 540
20181105T122111.827799 960 540
20181105T122111.847782 960 540
20181105T122111.867809 960 540
20181105T122111.887792 960 540
20181105T122111.907780 960 540
20181105T122111.927862 960 540
20181105T122111.947790 960 540
20181105T122111.967848 960 540
20181105T122111.987869 960 540
20181105T122112.007791 960 540
20181105T122112.027826 960 540
20181105T122112.047860 960 540
20181105T122112.067789 960 540
20181105T122112.087800 960 540
20181105T122112.107781 960 540
20181105T122112.127774 960 540
20181105T122112.147852 960 540
20181105T122112.171786 960 540
20181105T122112.191796 960 540
20181105T122112.211788 960 540
20181105T122112.231746 960 540
20181105T122112.251794 960 540
20181105T122112.271780 960 540
20181105T122112.291770 960 540
20181105T122112.311785 960 540
20181105T122112.331984 960 540
20181105T122112.351938 960 540
20181105T122112.371980 960 540
20181105T122112.391916 960 540
20181105T122112.411982 960 540
20181105T122112.432057 960 540
20181105T122112.452244 960 540
20181105T122112.472305 960 540
20181105T122112.491843 960 540
20181105T122112.511787 960 540
20181105T122112.531786 960 540
20181105T122112.551787 960 540
20181105T122112.571788 960 540
20181105T122112.591785 960 540
20181105T122112.611761 960 540
20181105T122112.631726 960 540
20181105T122112.651764 960 540
20181105T122112.675783 960 540
20181105T122112.695781 960 540
20181105T122112.715740 960 540
20181105T122112.735783 960 540
20181105T122112.755774 960 540
20181105T122112.775761 960 540
20181105T122112.795779 960 540
20181105T122112.815766 960 540
20181105T122112.835770 960 540
20181105T122112.855776 960 747
20181105T122112.875769 960 747
20181105T122112.895768 960 747
20181105T122112.915755 960 747
20181105T122112.935811 960 747
20181105T122112.955767 960 747
20181105T122112.975727 960 747
20181105T122112.995771 960 747
20181105T122113.015767 960 747
20181105T122113.035735 960 747
20181105T122113.055846 960 747
20181105T122113.075859 960 747
20181105T122113.095774 960 747
20181105T122113.115746 960 747
20181105T122113.135704 960 747
20181105T122113.155789 960 747
20181105T122113.179755 960 747
20181105T122113.199774 960 747
20181105T122113.219762 960 747
20181105T122113.239729 960 747
20181105T122113.259741 960 747
20181105T122113.279770 960 747
20181105T122113.299773 960 747
20181105T122113.319761 960 747
20181105T122113.339724 960 747
20181105T122113.359768 960 747
20181105T122113.379758 960 747
20181105T122113.399764 960 747
20181105T122113.419760 960 747
20181105T122113.439725 960 747
20181105T122113.459762 960 747
20181105T122113.480101 960 747
