20181105T122053.712143 376.524 339.724 63.719 63.4168 132.619 363.559 353.309 386.837 353.799 20181105T122053.712143 960 540
20181105T122053.724161 376.387 339.706 63.5569 63.0758 4.95119 363.576 353.217 386.917 353.952 20181105T122053.724161 960 540
20181105T122053.732139 376.509 339.758 63.7323 63.4163 133.762 363.518 353.104 387.038 354.075 20181105T122053.732139 960 540
20181105T122053.744163 376.412 339.76 63.8381 63.149 136.996 363.56 353.176 387.004 354.042 20181105T122053.744163 960 540
20181105T122053.752151 376.568 339.811 64.0537 63.2477 122.875 363.575 353.193 387.038 354.075 20181105T122053.752151 960 540
20181105T122053.764151 376.472 339.739 63.8896 63.4037 98.2963 363.575 353.193 386.98 353.82 20181105T122053.764151 960 540
20181105T122053.772150 376.324 339.66 63.975 63.4138 145.92 363.648 353.222 386.866 353.766 20181105T122053.772150 960 540
20181105T122053.784149 376.405 339.911 63.6547 63.4805 93.4284 363.427 353.329 386.837 353.799 20181105T122053.784149 960 540
20181105T122053.796693 376.238 339.652 63.9523 63.6503 104.971 363.186 353.338 386.796 354.15 20181105T122053.796693 960 540
20181105T122053.804288 376.404 339.657 63.7825 63.1878 150.841 363.27 353.225 386.955 353.979 20181105T122053.804288 960 540
20181105T122053.816759 376.261 339.586 64.0263 63.3409 149.659 363.534 353.32 386.955 353.979 20181105T122053.816759 960 540
20181105T122053.825122 376.441 339.634 64.0309 63.6509 118.295 363.498 353.202 386.955 353.979 20181105T122053.825122 960 540
20181105T122053.839665 376.419 339.667 64.1697 63.463 105.453 363.512 353.111 387.004 354.042 20181105T122053.839665 960 540
20181105T122053.846865 376.498 339.709 63.6814 63.3231 164.11 363.529 353.167 386.942 353.876 20181105T122053.846865 960 540
20181105T122053.856162 376.552 339.784 63.9964 63.5736 120.118 363.7 353.266 387.198 354.211 20181105T122053.856162 960 540
20181105T122053.864151 376.558 339.795 64.1647 63.3989 122.317 363.676 353.389 387.026 353.921 20181105T122053.864151 960 540
20181105T122053.876158 376.557 339.957 63.9829 63.5328 110.791 363.639 353.458 387.114 354 20181105T122053.876158 960 540
20181105T122053.884145 376.569 340.077 63.9835 63.5069 148.28 363.554 353.5 386.839 354.059 20181105T122053.884145 960 540
20181105T122053.896147 376.275 339.997 63.8701 63.6307 102.826 363.213 353.639 386.767 354.271 20181105T122053.896147 960 540
20181105T122053.904170 376.166 340.12 64.0397 63.6145 137.769 363.37 353.926 386.703 354.427 20181105T122053.904170 960 540
20181105T122053.916208 376.149 340.129 64.1933 63.653 119.081 363.059 353.819 386.687 354.5 20181105T122053.916208 960 540
20181105T122053.924153 376.033 340.109 64.2875 63.8197 147.156 363.091 353.889 386.449 354.547 20181105T122053.924153 960 540
20181105T122053.936161 375.976 340.211 64.4989 63.7444 121.71 362.952 353.787 386.498 354.701 20181105T122053.936161 960 540
20181105T122053.944111 375.951 340.309 64.21 63.9365 116.489 362.973 353.581 386.538 354.727 20181105T122053.944111 960 540
20181105T122053.956158 376.01 340.349 64.8249 63.5134 130.323 362.972 353.667 386.318 354.488 20181105T122053.956158 960 540
20181105T122053.964143 375.9 340.472 64.7512 63.6137 116.341 363.038 353.779 386.373 354.56 20181105T122053.964143 960 540
20181105T122053.976157 375.856 340.442 64.5415 63.6705 137.394 362.84 353.566 386.192 354.475 20181105T122053.976157 960 540
20181105T122053.984136 375.983 340.183 64.3191 63.7882 131.441 363 353.752 386.211 354.422 20181105T122053.984136 960 540
20181105T122053.996147 375.968 340.112 64.5184 63.7702 114.544 363 353.752 386.139 354.19 20181105T122053.996147 960 540
20181105T122054.004141 375.905 340.064 64.6946 63.7977 135.866 363.03 353.737 386.39 354 20181105T122054.004141 960 540
20181105T122054.016213 375.929 339.993 64.565 63.5103 131.623 363.029 353.438 386.429 353.98 20181105T122054.016213 960 540
20181105T122054.024154 375.891 340.04 64.5765 63.8418 133.411 362.836 353.592 386.439 354.061 20181105T122054.024154 960 540
20181105T122054.036143 375.713 340.212 64.7396 64.0495 108.713 362.729 353.609 386.307 354.154 20181105T122054.036143 960 540
20181105T122054.048146 375.669 340.156 64.4068 64.0448 82.9729 362.729 353.609 386.068 354.365 20181105T122054.048146 960 540
20181105T122054.056143 375.641 340.388 64.6364 63.674 124.201 362.662 353.976 386.058 354.605 20181105T122054.056143 960 540
20181105T122054.068200 375.447 340.501 64.7036 63.6399 129.954 362.514 353.938 386.107 354.679 20181105T122054.068200 960 540
20181105T122054.076152 375.284 340.573 64.7378 63.8055 125.274 362.385 353.906 386.134 354.752 20181105T122054.076152 960 540
20181105T122054.088160 375.294 340.634 64.8591 64.0395 124.974 362.385 353.906 386.134 354.752 20181105T122054.088160 960 540
20181105T122054.096143 375.242 340.345 64.8488 64.3717 129.285 362.385 353.906 386.057 354.534 20181105T122054.096143 960 540
20181105T122054.108165 375.342 340.401 65.0355 64.0237 116.643 362.385 353.906 386.134 354.752 20181105T122054.108165 960 540
20181105T122054.116145 375.36 340.524 64.7143 63.9117 112.745 362.583 353.87 386.134 354.752 20181105T122054.116145 960 540
20181105T122054.128151 375.297 340.656 64.9487 63.7904 113.056 362.503 354.05 386.134 354.752 20181105T122054.128151 960 540
20181105T122054.136137 375.511 340.752 65.0806 63.7723 130.212 362.562 354.249 386.107 354.679 20181105T122054.136137 960 540
20181105T122054.148143 375.764 340.747 65.0604 64.2634 141.494 362.579 354.333 386.161 354.871 20181105T122054.148143 960 540
20181105T122054.156110 375.628 340.691 64.677 64.1179 129.278 362.63 354.418 386.205 355.055 20181105T122054.156110 960 540
20181105T122054.168163 375.593 340.846 64.9533 64.0413 107.873 362.63 354.418 386.205 355.055 20181105T122054.168163 960 540
20181105T122054.176144 375.417 340.839 64.6695 64.2203 136.57 362.594 354.453 386.131 355.011 20181105T122054.176144 960 540
20181105T122054.188141 375.483 340.973 64.7913 64.0293 133.267 362.63 354.418 386.131 355.011 20181105T122054.188141 960 540
20181105T122054.196148 375.28 340.996 64.8255 64.1095 146.853 362.543 354.205 385.922 355.185 20181105T122054.196148 960 540
20181105T122054.208101 375.283 341.142 65.0064 64.171 135.724 362.443 354.333 385.97 355.262 20181105T122054.208101 960 540
20181105T122054.216139 375.224 341.267 65.2016 64.2197 148.129 362.443 354.333 385.939 355.283 20181105T122054.216139 960 540
20181105T122054.228151 375.231 341.348 65.3077 64.0954 141.208 362.5 354.5 385.773 355.311 20181105T122054.228151 960 540
20181105T122054.236133 375.119 341.358 65.0114 64.3061 137.946 362.485 354.583 385.791 355.57 20181105T122054.236133 960 540
20181105T122054.248143 375.111 341.498 65.5182 64.0931 140.384 362.412 354.716 385.678 355.622 20181105T122054.248143 960 540
20181105T122054.256108 374.999 341.532 65.2857 64.2893 134.286 362.18 354.735 385.522 355.578 20181105T122054.256108 960 540
20181105T122054.268155 374.866 341.353 65.0444 64.7067 150.563 362.244 354.796 385.498 355.543 20181105T122054.268155 960 540
20181105T122054.276149 374.854 341.355 65.7071 64.5977 135.358 362.089 354.594 385.443 355.53 20181105T122054.276149 960 540
20181105T122054.288153 375.062 341.221 65.5191 64.5132 153.438 362.406 354.453 385.717 355.519 20181105T122054.288153 960 540
20181105T122054.300140 374.987 341.172 65.705 64.7227 119.269 362.5 354.5 385.74 355.278 20181105T122054.300140 960 540
20181105T122054.308139 375.346 341.028 65.9522 64.4508 143.934 362.5 354.5 385.922 355.185 20181105T122054.308139 960 540
20181105T122054.320375 375.453 340.93 66.0894 64.6726 144.645 362.575 354.169 385.952 355.154 20181105T122054.320375 960 540
20181105T122054.328149 375.496 341.055 65.7144 65.3066 139.141 362.594 354.453 386.106 355.154 20181105T122054.328149 960 540
20181105T122054.340146 375.379 341.021 66.3423 64.9537 141.531 362.588 354.284 385.894 355.212 20181105T122054.340146 960 540
20181105T122054.348136 375.37 341.052 65.9545 65.0118 131.414 362.5 354.5 385.97 355.195 20181105T122054.348136 960 540
20181105T122054.360140 375.493 341.044 66.0092 64.8339 141.27 362.443 354.333 385.898 355.351 20181105T122054.360140 960 540
20181105T122054.368133 375.147 341.086 65.8588 64.9493 110.679 362.5 354.5 385.773 355.311 20181105T122054.368133 960 540
20181105T122054.380103 375.108 341.129 66.0778 64.9776 123.268 362.306 354.5 385.678 355.441 20181105T122054.380103 960 540
20181105T122054.388144 374.963 341.21 66.2968 64.6576 121.799 362.042 354.466 385.641 355.377 20181105T122054.388144 960 540
20181105T122054.400151 374.878 341.267 65.9272 65.0533 129.598 362.193 354.484 385.641 355.377 20181105T122054.400151 960 540
20181105T122054.408147 374.848 341.342 66.2243 65.062 119.157 362.187 354.571 385.587 355.453 20181105T122054.408147 960 540
20181105T122054.420140 375.032 341.253 66.3441 64.9752 130.884 362.394 354.54 385.625 355.508 20181105T122054.420140 960 540
20181105T122054.428098 374.929 341.458 66.3146 64.9057 130.068 362.394 354.631 385.625 355.508 20181105T122054.428098 960 540
20181105T122054.440344 375.154 341.416 65.8562 65.2997 132.316 362.5 354.667 385.711 355.597 20181105T122054.440344 960 540
20181105T122054.448106 375.363 341.501 66.1761 64.6595 129.554 362.5 354.667 385.841 355.636 20181105T122054.448106 960 540
20181105T122054.460142 375.356 341.562 66.3187 64.9188 132.05 362.542 354.745 385.943 355.739 20181105T122054.460142 960 540
20181105T122054.468120 375.333 341.565 66.2302 64.9595 149.361 362.542 354.745 385.922 355.667 20181105T122054.468120 960 540
20181105T122054.480097 375.312 341.465 66.2777 65.0181 126.565 362.5 354.667 386.023 355.709 20181105T122054.480097 960 540
20181105T122054.488099 375.284 341.601 66.289 64.8066 138.463 362.5 354.667 385.86 355.709 20181105T122054.488099 960 540
20181105T122054.500146 375.233 341.45 66.2373 65.0786 130.257 362.5 354.82 385.912 355.766 20181105T122054.500146 960 540
20181105T122054.508137 375.048 341.751 66.3164 64.8278 127.88 362.5 354.82 385.827 355.784 20181105T122054.508137 960 540
20181105T122054.520138 375.084 341.738 66.107 65.3901 123.476 362.385 354.906 385.808 355.709 20181105T122054.520138 960 540
20181105T122054.528134 375.075 341.814 66.3019 65.0494 138.32 362.252 354.957 385.732 355.743 20181105T122054.528134 960 540
20181105T122054.540144 374.99 341.711 66.2266 65.0285 130.472 362.252 354.957 385.6 355.7 20181105T122054.540144 960 540
20181105T122054.552150 375.036 341.772 66.3203 65.1882 126.455 362.157 354.926 385.511 355.716 20181105T122054.552150 960 540
20181105T122054.560130 374.865 341.757 66.3334 64.7434 130.261 362 354.844 385.511 355.716 20181105T122054.560130 960 540
20181105T122054.572156 374.658 341.734 66.1989 64.956 135.037 362.061 354.924 385.511 355.716 20181105T122054.572156 960 540
20181105T122054.580135 374.717 341.769 66.0257 64.9704 128.947 362.201 354.882 385.587 355.63 20181105T122054.580135 960 540
20181105T122054.592137 374.742 341.713 66.3717 64.4134 133.316 361.943 354.9 385.511 355.716 20181105T122054.592137 960 540
20181105T122054.600144 374.833 341.769 65.8783 64.9138 116.117 361.943 354.9 385.477 355.791 20181105T122054.600144 960 540
20181105T122054.612133 374.7 341.872 66.0689 64.7623 122.019 361.882 354.971 385.543 355.805 20181105T122054.612133 960 540
20181105T122054.620135 374.751 341.818 66.4483 65.0928 131.18 361.786 354.971 385.475 355.933 20181105T122054.620135 960 540
20181105T122054.632132 374.666 341.964 66.3101 65.1305 126.914 361.946 354.932 385.397 355.816 20181105T122054.632132 960 540
20181105T122054.640132 374.636 341.964 66.0931 64.7563 128.265 361.864 355.121 385.286 355.91 20181105T122054.640132 960 540
20181105T122054.652133 374.406 342.201 66.3782 64.7713 116.47 361.725 355.221 385.475 356.05 20181105T122054.652133 960 540
20181105T122054.660136 374.599 342.281 66.1567 64.9226 126.739 361.823 355.197 385.513 356.115 20181105T122054.660136 960 540
20181105T122054.672142 374.479 341.983 66.2525 64.5972 118.477 362.029 355.214 385.641 356.055 20181105T122054.672142 960 540
20181105T122054.680126 374.734 342.111 66.0572 64.8552 125.519 361.926 355.191 385.475 355.933 20181105T122054.680126 960 540
20181105T122054.692095 374.784 342.236 65.9576 64.9438 118.257 361.929 355.298 385.513 356.115 20181105T122054.692095 960 540
20181105T122054.700091 374.761 342.311 66.1758 65.1236 117.116 361.929 355.298 385.378 355.956 20181105T122054.700091 960 540
20181105T122054.712144 374.744 342.282 66.2796 64.691 124.044 362.057 355.41 385.622 356.215 20181105T122054.712144 960 540
20181105T122054.720123 374.712 342.262 66.2384 64.9899 123.617 362.028 355.495 385.386 355.777 20181105T122054.720123 960 540
20181105T122054.732134 374.768 342.271 66.393 65.0629 113.361 362.028 355.495 385.487 355.905 20181105T122054.732134 960 540
20181105T122054.740121 374.82 342.23 66.358 65.0102 121.71 361.86 355.541 385.289 355.927 20181105T122054.740121 960 540
20181105T122054.752131 374.763 342.362 66.408 64.7885 128.387 361.903 355.37 385.198 355.772 20181105T122054.752131 960 540
20181105T122054.760123 374.685 342.435 66.4645 64.8745 119.147 361.871 355.431 385.078 355.815 20181105T122054.760123 960 540
20181105T122054.772146 374.658 342.359 66.4449 64.7962 133.909 361.694 355.32 385.109 355.843 20181105T122054.772146 960 540
20181105T122054.780137 374.586 342.276 66.7204 64.7925 131.769 361.671 355.427 385.057 355.89 20181105T122054.780137 960 540
20181105T122054.792131 374.537 342.242 66.3238 65.2698 124.105 361.639 355.458 385.057 355.89 20181105T122054.792131 960 540
20181105T122054.804152 374.578 342.421 66.7478 64.6731 122.656 361.629 355.371 385.088 355.92 20181105T122054.804152 960 540
20181105T122054.812132 374.557 342.194 66.6229 64.9057 120.949 361.598 355.183 385.198 356.211 20181105T122054.812132 960 540
20181105T122054.824142 374.624 342.211 66.5135 65.0997 119.973 361.637 355.074 385.125 355.957 20181105T122054.824142 960 540
20181105T122054.832129 374.774 341.898 66.4572 65.1282 120.569 361.85 354.808 385.344 355.556 20181105T122054.832129 960 540
20181105T122054.844144 374.746 341.792 66.523 64.7181 125.46 361.772 354.744 385.41 355.509 20181105T122054.844144 960 957
20181105T122054.852137 374.694 341.747 66.3755 64.9082 130.894 361.772 354.744 385.318 355.521 20181105T122054.852137 960 957
20181105T122054.864144 374.884 341.907 66.3055 65.1774 120.376 361.85 354.808 385.41 355.509 20181105T122054.864144 960 957
20181105T122054.872138 374.738 341.831 66.4516 64.9657 126.17 361.749 354.802 385.318 355.521 20181105T122054.872138 960 957
20181105T122054.884137 374.653 341.962 66.5419 65.3953 118.703 361.589 355.048 385.201 355.75 20181105T122054.884137 960 957
20181105T122054.892129 374.454 342.23 66.5119 65.3571 110.027 361.544 355.074 384.884 355.92 20181105T122054.892129 960 957
20181105T122054.904133 374.209 342.178 67.104 64.8069 123.77 361.416 355.251 384.971 356.075 20181105T122054.904133 960 957
20181105T122054.912088 374.238 342.311 66.7157 64.9134 129.096 361.448 355.381 384.78 355.924 20181105T122054.912088 960 957
20181105T122054.924147 374.386 342.255 66.6894 65.1432 122.667 361.512 355.28 384.886 355.843 20181105T122054.924147 960 957
20181105T122054.932129 374.441 342.251 66.6176 65.7146 116.634 361.652 355.071 384.91 355.843 20181105T122054.932129 960 957
20181105T122054.944131 374.671 342.211 66.2591 65.3945 112.866 361.637 355.074 385.169 356.144 20181105T122054.944131 960 957
20181105T122054.952093 374.733 342.257 66.4309 65.4298 109.19 361.637 355.074 385.237 355.975 20181105T122054.952093 960 957
20181105T122054.964090 374.804 342.165 66.5279 65.4269 108.479 361.864 355.121 385.378 355.956 20181105T122054.964090 960 957
20181105T122054.972122 375.117 342.507 66.7349 65.3253 111.79 361.828 355.289 385.641 356.055 20181105T122054.972122 960 957
20181105T122054.984164 375.049 342.548 66.9989 65.7714 124.226 361.929 355.31 385.337 355.801 20181105T122054.984164 960 957
20181105T122054.992115 374.953 342.592 66.9151 65.2913 123.363 361.804 355.498 385.413 355.83 20181105T122054.992115 960 957
20181105T122055.004123 374.857 342.654 66.9918 65.1988 116.04 361.772 355.553 385.142 355.873 20181105T122055.004123 960 957
20181105T122055.012078 374.818 342.661 66.7357 65.5284 111.442 361.676 355.541 385.134 356.077 20181105T122055.012078 960 957
20181105T122055.024135 374.839 342.746 66.9625 65.4602 109.753 361.704 355.528 385.131 356.154 20181105T122055.024135 960 957
20181105T122055.032129 374.904 342.802 66.916 65.5013 109.678 361.639 355.458 385.047 356.072 20181105T122055.032129 960 957
20181105T122055.044135 374.781 342.664 66.8986 65.6128 102.002 361.639 355.458 385.114 356 20181105T122055.044135 960 957
20181105T122055.056145 374.935 342.57 67.1348 65.5241 117.007 361.639 355.458 385.078 355.967 20181105T122055.056145 960 957
20181105T122055.064128 374.752 342.825 66.9736 65.5232 109.713 361.6 355.543 385.05 356 20181105T122055.064128 960 957
20181105T122055.076127 374.632 342.667 67.192 65.8713 108.385 361.554 355.5 385.07 356.15 20181105T122055.076127 960 957
20181105T122055.084140 374.655 342.742 67.2151 65.5932 114.564 361.389 355.708 384.745 356.086 20181105T122055.084140 960 957
20181105T122055.096132 374.563 342.975 66.9249 65.7774 110.127 361.389 355.708 384.739 356.012 20181105T122055.096132 960 957
20181105T122055.104125 374.442 342.987 67.2287 65.4295 121.275 361.324 355.611 384.875 356.242 20181105T122055.104125 960 957
20181105T122055.116128 374.296 344.248 66.9659 65.7119 107.877 361.455 356.052 384.85 356.927 20181105T122055.116128 960 957
20181105T122055.124075 375.253 352.313 66.5034 65.6242 140.245 362.479 359.813 386.069 360.709 20181105T122055.124075 960 957
20181105T122055.136602 382.706 366.728 67.4384 63.1759 117.951 367.208 365.577 390.457 365.953 20181105T122055.136602 960 957
20181105T122055.144092 386.498 380.226 67.1678 64.8725 65.5346 370.978 371.268 394.493 371.512 20181105T122055.144092 960 957
20181105T122055.156126 386.56 387.505 67.9242 65.922 96.6866 371.727 375.628 395.808 376.333 20181105T122055.156126 960 957
20181105T122055.164123 386.389 388.008 67.2942 66.009 99.3101 371.061 376.793 394.752 377.468 20181105T122055.164123 960 957
20181105T122055.176128 384.602 388.636 67.2926 66.2862 85.5059 369.9 377.114 393.629 377.903 20181105T122055.176128 960 957
20181105T122055.184087 384.397 389.018 67.285 66.133 114.805 369.431 377.338 393.17 378.159 20181105T122055.184087 960 957
20181105T122055.196144 384.024 389.024 67.1367 66.3308 75.2905 369.263 377.469 392.845 378.401 20181105T122055.196144 960 957
20181105T122055.204127 383.615 389.477 67.0486 66.313 90.794 368.81 377.867 392.413 378.109 20181105T122055.204127 960 957
20181105T122055.216127 383.252 389.579 67.4831 66.2528 100.718 368.347 377.75 391.877 378.406 20181105T122055.216127 960 957
20181105T122055.224115 383.067 389.427 67.6161 66.2174 96.5122 368.286 377.864 391.843 378.326 20181105T122055.224115 960 957
20181105T122055.236125 382.992 389.468 67.7616 66.0181 96.4357 368.19 377.972 391.792 378.392 20181105T122055.236125 960 957
20181105T122055.244382 383.02 389.397 68.0612 65.9978 93.4565 368.359 378.045 391.797 378.307 20181105T122055.244382 960 957
20181105T122055.256141 382.397 389.2 66.8163 66.4796 171.41 367.772 377.526 391.521 377.894 20181105T122055.256141 960 957
20181105T122055.264116 381.191 385.957 66.7946 66.3851 87.5012 367.539 376.105 391.027 376.727 20181105T122055.264116 960 957
20181105T122055.276130 381.172 383.823 67.5243 66.4075 91.2625 367.27 375.225 390.775 376 20181105T122055.276130 960 957
20181105T122055.284262 381.28 384.447 67.3967 66.6129 91.1564 367.208 375.12 390.917 375.889 20181105T122055.284262 960 957
20181105T122055.296521 381.056 384.458 67.8798 66.6656 102.65 367.081 375.279 390.723 375.867 20181105T122055.296521 960 957
20181105T122055.309150 380.954 384.648 67.8909 66.5693 110.011 367 375.752 390.78 375.924 20181105T122055.309150 960 957
20181105T122055.317873 380.828 384.748 67.4535 66.6801 113.795 366.765 375.662 390.796 376.15 20181105T122055.317873 960 957
20181105T122055.332099 380.734 384.65 68.1908 66.5097 114.822 366.629 375.71 390.16 376.122 20181105T122055.332099 960 957
20181105T122055.340965 380.491 384.843 67.7448 66.402 119.5 366.5 375.82 390.116 376.08 20181105T122055.340965 960 957
20181105T122055.352120 380.086 384.948 68.2977 66.4884 105.603 366.543 375.914 390.05 376.153 20181105T122055.352120 960 957
20181105T122055.360129 380.026 384.954 68.1043 66.7228 83.0551 366.405 376.021 389.949 376.267 20181105T122055.360129 960 957
20181105T122055.368134 379.688 385.056 68.0126 66.9583 102.386 366.252 375.9 389.828 376.278 20181105T122055.368134 960 957
20181105T122055.376115 379.764 385.07 68.3336 66.8083 93.981 365.991 375.982 389.729 376.161 20181105T122055.376115 960 957
20181105T122055.388123 379.687 385.217 68.2236 66.9077 98.7524 365.965 375.913 389.656 376.11 20181105T122055.388123 960 957
20181105T122055.396135 379.585 385.234 67.9218 66.9093 100.429 365.992 375.749 389.606 376.184 20181105T122055.396135 960 957
20181105T122055.408133 379.599 385.138 67.9529 67.2082 95.9735 365.856 375.638 389.459 376.177 20181105T122055.408133 960 957
20181105T122055.416127 379.699 385.295 68.2373 66.7603 107.666 365.856 375.638 389.255 376.054 20181105T122055.416127 960 957
20181105T122055.428124 379.661 385.231 68.1259 67.0625 94.8658 365.821 375.612 389.439 376.177 20181105T122055.428124 960 957
20181105T122055.436084 379.433 385.099 68.3467 67.0415 97.3332 365.595 375.703 389.333 376.1 20181105T122055.436084 960 957
20181105T122055.448330 379.424 385.08 68.3681 66.7748 105.49 365.727 375.603 389.414 376.225 20181105T122055.448330 960 957
20181105T122055.456094 379.504 385.191 68.1917 67.0873 93.1222 365.821 375.612 389.367 376.126 20181105T122055.456094 960 957
20181105T122055.468129 379.682 385.155 68.114 67.1837 92.352 365.821 375.612 389.401 376.201 20181105T122055.468129 960 957
20181105T122055.476110 378.74 385.234 68.0493 66.6971 115.258 365.646 375.663 389 376.142 20181105T122055.476110 960 957
20181105T122055.488140 377.413 384.754 67.7426 66.941 94.984 365.287 375.498 388.841 376.06 20181105T122055.488140 960 957
20181105T122055.496068 378.045 384.598 67.7719 66.7227 103.784 365.366 375.461 388.775 376 20181105T122055.496068 960 957
20181105T122055.508134 378.014 384.521 67.7515 66.7325 86.6186 365.596 375.487 388.93 376.144 20181105T122055.508134 960 957
20181105T122055.516139 378.271 384.61 67.6483 66.7442 109.615 365.759 375.365 389.017 376.097 20181105T122055.516139 960 957
20181105T122055.528123 378.323 384.499 68.0705 66.2674 100.206 365.708 375.525 388.866 375.92 20181105T122055.528123 960 957
20181105T122055.536123 378.422 384.835 67.2821 66.3903 92.1943 365.632 375.618 388.866 375.92 20181105T122055.536123 960 957
20181105T122055.548247 378.227 384.886 67.4694 66.4713 109.513 365.772 375.526 388.9 376.026 20181105T122055.548247 960 957
20181105T122055.560136 378.262 384.873 67.4963 66.5531 106.258 365.646 375.638 388.898 376.242 20181105T122055.560136 960 957
20181105T122055.568121 378.087 384.791 67.8815 66.3493 91.0083 365.385 375.906 388.695 376.399 20181105T122055.568121 960 957
20181105T122055.580120 377.799 384.95 67.4471 66.5765 87.7996 365.497 376.05 388.688 376.473 20181105T122055.580120 960 957
20181105T122055.588115 377.722 384.972 67.3454 66.2232 108.408 365.277 376.019 388.359 376.321 20181105T122055.588115 960 957
20181105T122055.600118 377.54 384.795 67.6062 66.3075 112.405 365.097 375.845 388.192 376.333 20181105T122055.600118 960 957
20181105T122055.608131 377.508 384.832 67.1073 66.2121 94.9949 365.038 375.779 388.218 376.184 20181105T122055.608131 960 957
