15134545147 117.983 105.775 79.0566 68.4072 103.97 142.137 117.906 156.653 117.893 15134545147 20 20
15134545155 117.995 105.861 78.9102 68.4892 104.079 142.228 117.837 156.679 117.889 15134545155 20 20
15134545167 117.942 105.94 78.9078 68.508 106.461 142.068 117.829 156.726 117.982 15134545167 20 20
15134545175 117.977 105.957 79.1408 68.597 105.273 142.228 117.984 156.63 118.167 15134545175 20 20
15134545187 117.791 105.998 79.6235 68.6076 104.953 142.068 117.983 156.69 118.259 15134545187 20 20
15134545195 117.772 106.038 79.3428 68.9091 104.387 142 118.117 156.327 118.17 15134545195 20 20
15134545207 117.593 105.887 79.4822 68.9363 106.04 142.019 117.981 156.297 118.333 15134545207 20 20
15134545215 117.584 105.876 79.453 68.9256 105.786 141.778 117.98 156.128 118.282 15134545215 20 20
15134545227 117.5 105.749 79.6376 69.099 105.069 141.559 117.955 156.039 118.157 15134545227 20 20
15134545235 117.548 105.781 79.6862 68.9415 105.675 141.5 118 156.039 118.157 15134545235 20 20
15134545247 117.427 105.691 79.8539 69.0061 104.585 141.441 117.955 156.039 118.157 15134545247 20 20
15134545255 117.246 105.461 79.4092 68.9984 106.309 141.441 117.955 156.09 118.122 15134545255 20 20
15134545267 117.454 105.559 79.7786 69.1496 105.117 141.352 117.867 155.875 118.069 15134545267 20 20
15134545275 117.447 105.372 79.1967 69.2651 106.009 141.566 117.697 155.923 117.686 15134545275 20 20
15134545287 117.465 105.292 79.3298 69.4138 105.948 141.65 117.239 155.973 117.395 15134545287 20 20
15134545295 117.689 105.065 79.3659 69.4939 106.02 141.701 117.043 156.287 117.24 15134545295 20 20
15134545307 117.794 105.002 79.5375 69.4831 106.821 141.837 117.089 156.243 117.147 15134545307 20 20
15134545319 117.866 105.219 79.5791 69.554 105.331 141.837 117.089 156.243 117.147 15134545319 20 20
15134545327 117.857 105.33 79.6414 69.4285 103.809 141.837 117.472 156.233 117.403 15134545327 20 20
15134545339 117.798 105.574 79.6141 69.7961 105.669 141.932 117.769 156.426 117.679 15134545339 20 20
15134545347 117.73 105.667 79.9836 69.6797 104.209 141.932 117.769 156.284 117.922 15134545347 20 20
15134545359 117.782 105.692 79.7193 69.7208 104.026 141.861 117.852 156.306 118.181 15134545359 20 20
15134545367 117.793 105.707 80.16 69.7704 105.539 141.81 117.895 156.313 118.173 15134545367 20 20
15134545379 117.89 105.746 79.8848 70.0983 104.499 141.889 117.917 156.308 117.969 15134545379 20 20
15134545387 118.019 105.73 79.6773 70.0089 105.31 142.137 117.906 156.516 117.95 15134545387 20 20
15134545399 118.161 105.693 79.9929 70.2096 104.543 142.228 117.837 156.842 118.061 15134545399 20 20
15134545407 118.213 105.75 80.0805 70.206 106.111 142.214 117.786 156.643 117.936 15134545407 20 20
15134545419 118.17 105.654 79.8772 70.4018 105.248 142.279 117.901 156.742 118.025 15134545419 20 20
15134545427 118.317 105.721 79.9861 70.3807 104.808 142.279 117.901 156.948 118.255 15134545427 20 20
15134545439 118.451 105.728 80.1552 70.1398 105.065 142.415 117.65 156.912 118.157 15134545439 20 20
15134545447 118.432 105.524 79.9668 70.0942 105.741 142.606 117.591 156.778 117.79 15134545447 20 20
15134545459 118.468 105.435 80.3302 70.1499 105.911 142.72 117.432 156.716 117.716 15134545459 20 20
15134545467 118.634 105.538 80.2075 70.0882 106.465 142.72 117.432 156.982 117.833 15134545467 20 20
15134545479 118.593 105.548 79.9297 70.194 105.982 142.792 117.625 156.982 117.833 15134545479 20 20
15134545487 118.595 105.605 80.0525 70.2283 106.351 142.706 117.524 156.918 118.025 15134545487 20 20
15134545499 118.671 105.583 80.15 70.2614 105.795 142.667 117.674 156.962 118.192 15134545499 20 20
15134545507 118.576 105.7 80.2067 70.4403 106.073 142.742 117.985 156.967 118.34 15134545507 20 20
15134545519 118.588 105.716 80.371 70.4009 106.965 142.561 118.073 156.967 118.34 15134545519 20 20
15134545527 118.59 105.959 80.5878 70.2915 107.272 142.561 118.073 156.967 118.34 15134545527 20 20
15134545539 118.623 105.771 80.384 70.6493 106.551 142.452 118.133 157 118.293 15134545539 20 20
15134545547 118.552 105.74 80.2794 70.4982 107.059 142.581 118.186 156.967 118.34 15134545547 20 20
15134545559 118.55 105.881 80.4174 70.673 107.759 142.426 118.023 156.967 118.34 15134545559 20 20
15134545571 118.57 105.77 80.1869 70.6718 107.125 142.561 118.073 157 118.293 15134545571 20 20
15134545579 118.497 105.767 80.294 70.7538 107.525 142.426 118.023 157 118.293 15134545579 20 20
15134545591 118.441 105.621 80.342 70.7422 107.866 142.59 117.957 156.917 118.301 15134545591 20 20
15134545599 118.415 105.68 80.4437 70.8476 106.515 142.35 117.724 156.915 118.061 15134545599 20 20
15134545611 118.464 105.494 80.4079 70.7831 109.429 142.368 117.829 156.723 117.818 15134545611 20 20
15134545619 118.446 105.566 80.7776 70.8063 107.182 142.368 117.829 156.712 117.712 15134545619 20 20
15134545631 118.501 105.478 80.6198 70.7568 106.933 142.368 117.829 156.723 117.818 15134545631 20 20
15134545639 118.382 105.497 80.5167 70.772 108.876 142.368 117.829 156.503 117.795 15134545639 20 20
15134545651 118.543 105.488 80.8151 70.9602 106.518 142.35 117.724 156.667 117.801 15134545651 20 20
15134545659 118.415 105.451 80.7848 70.8855 109.536 142.22 117.591 156.653 117.693 15134545659 20 20
15134545671 118.324 105.547 81.0532 70.6696 109.567 142.228 117.837 156.667 117.801 15134545671 20 20
15134545679 118.397 105.658 80.7818 70.7853 108.562 142.137 117.906 156.63 118.024 15134545679 20 20
15134545691 118.626 105.756 80.7082 70.8541 109.221 142.228 117.984 156.917 118.301 15134545691 20 20
15134545699 118.685 105.791 81.3347 70.6877 109.022 142.611 118.032 156.967 118.34 15134545699 20 20
15134545711 118.873 105.805 81.1588 71.1668 108.54 142.652 118.167 157.083 118.368 15134545711 20 20
15134545719 119.022 105.751 80.6198 71.0683 109.493 142.794 118.128 157.385 118.363 15134545719 20 20
15134545731 118.988 105.865 80.8729 70.7365 110.226 143.324 118.438 157.435 118.319 15134545731 20 20
15134545739 119.167 105.841 80.7326 70.9076 108.36 143.306 118.333 157.385 118.363 15134545739 20 20
15134545751 119.132 105.832 80.8327 71.1614 108.901 143.154 118.154 157.385 118.363 15134545751 20 20
15134545759 119.06 105.654 80.99 71.1088 109.328 142.742 117.985 157.333 118.333 15134545759 20 20
15134545771 118.801 105.569 81.0075 71.2145 109.497 142.429 117.714 157.052 118.255 15134545771 20 20
15134545779 118.528 105.436 81.3815 70.8798 109.622 142.287 117.62 156.782 118.007 15134545779 20 20
15134545791 118.551 105.39 81.2899 70.8761 109.955 142.368 117.829 156.769 117.686 15134545791 20 20
15134545799 118.61 105.237 81.1133 70.976 108.378 142.545 117.659 156.742 117.605 15134545799 20 20
15134545811 118.54 105.223 81.3602 71.0558 107.91 142.478 117.391 156.791 117.523 15134545811 20 20
15134545823 118.576 104.968 81.0622 71.3205 109.536 142.474 117.274 156.846 117.5 15134545823 20 20
15134545831 118.642 105.189 81.8285 70.9094 110.217 142.474 117.274 156.846 117.5 15134545831 20 20
15134545843 118.555 105.235 81.6981 71.4136 108.167 142.333 117.473 156.733 117.5 15134545843 20 20
15134545851 118.448 105.469 81.6915 71.2931 109.91 142.159 117.802 156.485 117.697 15134545851 20 20
15134545863 118.372 105.564 81.7189 71.455 110.616 141.964 117.901 156.404 117.763 15134545863 20 20
15134545871 118.125 105.406 81.5021 71.5197 107.883 141.716 117.843 156.245 118.19 15134545871 20 20
15134545883 118.031 105.622 81.5909 71.2618 108.813 141.588 118.088 156.053 118.353 15134545883 20 20
15134545891 118.148 105.996 82.1839 71.2326 108.487 141.735 118.167 156.053 118.353 15134545891 20 20
15134545903 118.083 105.971 82.0703 71.1543 109.174 141.838 118.313 156.209 118.477 15134545903 20 20
15134545911 118.296 106.062 82.2588 71.1262 108.807 142.145 118.154 156.395 118.701 15134545911 20 20
15134545923 118.538 106.181 82.0144 71.5277 107.951 142.287 118.269 156.56 118.573 15134545923 20 20
15134545931 118.664 106.12 81.9275 71.7157 108.656 142.36 118.36 156.73 118.645 15134545931 20 20
15134545943 118.937 106.169 82.1866 71.5265 108.206 142.598 118.444 157.178 118.915 15134545943 20 20
15134545951 119.299 106.223 81.9935 71.6718 109.577 143.01 118.657 157.444 118.957 15134545951 20 20
15134545963 119.512 106.269 81.8736 71.863 108.984 143.43 118.978 157.595 118.69 15134545963 20 20
15134545971 119.687 106.223 81.9659 71.789 109.621 143.343 118.889 157.806 118.583 15134545971 20 20
15134545983 119.582 106.202 82.0101 71.8378 109.149 143.343 118.889 157.844 118.626 15134545983 20 20
15134545991 119.686 106.103 82.1522 71.6873 109.61 143.412 118.843 157.844 118.626 15134545991 20 20
15134546003 119.67 106.26 81.9117 71.8789 108.243 143.343 118.889 157.841 118.674 15134546003 20 20
15134546011 119.704 106.352 82.464 72.0628 108.914 143.343 118.889 157.879 118.716 15134546011 20 20
15134546023 119.656 106.221 82.3342 71.9935 109.001 143.343 118.889 157.826 118.757 15134546023 20 20
15134546031 119.571 106.321 81.8659 71.999 109.509 143.343 118.889 157.643 118.736 15134546031 20 20
15134546043 119.481 106.267 82.2608 71.8722 109.58 143.43 118.978 157.444 118.957 15134546043 20 20
15134546051 119.441 106.283 82.6254 71.5625 109.059 143.344 118.958 157.472 118.846 15134546051 20 20
15134546063 119.488 106.15 81.8781 71.8392 109.19 143.43 118.839 157.559 118.955 15134546063 20 20
15134546075 119.456 106.413 82.2605 71.9056 109.301 143.063 118.757 157.5 119 15134546075 20 20
15134546083 119.393 106.443 82.6523 71.5843 109.492 143.063 118.757 157.583 119.083 15134546083 20 20
15134546095 119.375 106.398 82.5231 71.9069 109.58 143.43 118.978 157.64 119.126 15134546095 20 20
15134546103 119.546 106.521 81.671 72.6403 109.829 143.731 119.077 157.614 119 15134546103 20 20
15134546115 119.49 106.444 82.3069 72.0212 109.408 143.43 118.978 157.771 119.105 15134546115 20 20
15134546123 119.434 106.375 82.248 71.8362 110.83 143.063 118.757 157.35 119.06 15134546123 20 20
15134546135 119.294 106.246 82.652 71.7963 109.719 142.901 118.55 157.285 118.984 15134546135 20 20
15134546143 119.151 106.303 82.6093 71.9403 108.531 142.455 118.423 157.114 118.879 15134546143 20 20
15134546155 118.999 106.232 82.3981 71.9922 109.129 142.5 118.242 156.978 118.609 15134546155 20 20
15134546163 119.056 106.078 82.4599 72.2146 108.405 142.217 118.279 157.109 118.566 15134546163 20 20
15134546175 119.347 106.007 82.6735 72.0363 108.252 142.581 118.186 157.38 118.38 15134546175 20 20
15134546183 119.434 106.039 82.7217 72.3039 108.631 142.848 118.167 157.432 118.409 15134546183 20 20
15134546195 119.641 106.054 82.7089 72.0273 107.961 143.381 118.21 157.55 118.45 15134546195 20 20
15134546203 119.759 106.105 82.6612 72.2291 108.084 143.474 118.395 157.733 118.5 15134546203 20 20
15134546215 119.809 106.259 83.1721 72.1092 109.138 143.412 118.843 157.806 118.583 15134546215 20 20
15134546223 119.784 106.414 82.6602 71.9087 110.298 143.343 118.889 157.841 118.674 15134546223 20 20
15134546235 119.803 106.44 82.815 72.356 109.77 143.343 118.889 157.778 118.873 15134546235 20 20
15134546243 119.708 106.626 82.8929 72.6156 109.065 143.731 119.077 157.5 118.5 15134546243 20 20
15134546255 119.727 106.591 82.7506 72.6071 109.476 143.344 118.958 157.716 119.059 15134546255 20 20
15134546263 119.65 106.685 82.8982 72.382 109.494 143.242 118.5 157.5 118.5 15134546263 20 20
15134546275 119.714 106.665 83.0056 72.6879 108.686 143.643 119 157.5 118.59 15134546275 20 20
15134546283 119.675 106.816 83.3327 72.6093 109.243 143.074 118.639 157.454 118.546 15134546283 20 20
15134546295 119.527 106.792 83.4448 72.1581 109.247 143.07 118.632 157.385 118.637 15134546295 20 20
15134546303 119.673 106.692 83.0821 72.403 108.039 143.123 118.526 157.435 118.681 15134546303 20 20
15134546315 119.819 106.917 83.1407 72.9994 107.827 143.074 118.639 157.546 118.546 15134546315 20 20
15134546327 119.807 106.781 83.3679 72.5021 108.709 143.43 118.978 157.559 118.955 15134546327 20 20
15134546335 119.88 106.672 83.2852 72.7905 109.728 143.43 118.978 157.525 118.8 15134546335 20 20
15134546347 119.865 106.606 83.4125 72.6735 108.553 143.343 118.889 157.575 118.8 15134546347 20 20
15134546355 119.803 106.703 83.5693 72.7389 108.534 143.598 118.943 157.5 118.912 15134546355 20 20
15134546367 119.585 106.553 83.3721 72.8215 107.314 142.947 118.395 157.648 119.038 15134546367 20 20
15134546375 119.581 106.621 83.3217 72.8621 107.895 143 118.5 157.559 118.955 15134546375 20 20
15134546387 119.669 106.668 83.379 72.8065 107.263 143.063 118.757 157.559 118.955 15134546387 20 20
15134546395 119.733 106.685 83.2668 73.0002 107.811 143.063 118.757 157.716 119.059 15134546395 20 20
15134546407 119.856 106.767 83.5917 72.7924 110.104 143.343 118.889 157.822 118.915 15134546407 20 20
15134546415 120.028 106.806 83.5648 72.9419 109.311 143.343 118.889 157.822 118.915 15134546415 20 20
15134546427 120.035 106.721 83.5074 72.9398 108.747 143.343 118.889 157.822 118.915 15134546427 20 20
15134547839 185.536 104.048 75.5043 72.9353 126.396 185.556 118.278 198.609 118.126 15134547839 960 20
15134547848 185.253 104.065 75.24 73.2709 124.376 185.648 118.352 198.423 118.282 15134547848 960 20
15134547859 185.389 104.08 75.4096 72.9449 125.319 185.124 118.324 198.423 118.282 15134547859 960 20
15134547867 185.064 104.022 75.0706 73.0557 124.369 184.789 118.146 198.375 118.417 15134547867 960 20
15134547879 185.074 104.033 75.0408 72.8529 133.382 184.742 118.192 198.293 118.373 15134547879 960 20
15134547887 185.121 104.005 74.9435 72.9085 134.031 184.567 118.317 198.397 118.492 15134547887 960 20
15134547899 184.81 104.113 74.9789 72.4036 130.165 184.567 118.317 198 118 15134547899 960 20
15134547907 184.759 104.078 74.9595 72.7289 126.535 184.474 118.123 197.905 118.107 15134547907 960 20
15134547919 184.731 104.111 74.5147 72.757 128.765 184.333 118.396 197.905 118.107 15134547919 960 20
15134547927 184.601 103.992 74.8895 72.2237 125.616 184.371 118.295 197.905 118.107 15134547927 960 20
15134547939 184.611 103.922 74.8981 72.2067 128.817 184.425 118.356 197.905 118.107 15134547939 960 20
15134547947 184.667 103.928 74.8603 72.4203 131.271 184.394 118.172 197.844 118 15134547947 960 20
15134547959 184.643 103.893 74.9594 72.306 129.526 184.486 118.124 198.077 118.115 15134547959 960 20
15134547967 184.691 103.981 74.6545 72.4972 127.12 184.371 118.295 197.905 118.107 15134547967 960 20
15134547979 184.781 104.075 74.6005 72.3917 125.663 184.404 118.343 197.806 118.361 15134547979 960 20
15134547987 184.745 104.156 74.8026 72.3972 129.34 184.5 118.52 198.072 118.609 15134547987 960 20
15134547999 184.776 104.15 74.6744 72.369 130.41 184.396 118.771 197.7 118.389 15134547999 960 20
15134548007 184.756 104.253 74.5098 72.3938 134.761 184.284 118.843 197.667 118.622 15134548007 960 20
15134548019 184.715 104.29 74.5095 72.112 132.592 184.396 118.771 197.586 118.404 15134548019 960 20
15134548027 184.854 104.357 74.271 72.5726 128.768 184.302 118.938 197.559 118.527 15134548027 960 20
15134548039 184.75 104.424 74.5429 72.3489 132.929 184.302 118.938 197.667 118.634 15134548039 960 20
15134548047 184.788 104.443 74.7059 72.2467 134.478 184.689 119.389 197.657 118.889 15134548047 960 20
15134548059 184.868 104.59 74.6069 72.5783 130.133 184.441 118.955 197.796 118.882 15134548059 960 20
15134548067 184.932 104.56 74.4157 72.8596 130.198 184.59 118.957 197.796 118.882 15134548067 960 20
15134548079 184.995 104.545 74.3104 72.6643 134.434 184.703 118.901 197.854 118.833 15134548079 960 20
15134548091 185.005 104.501 74.3053 72.6709 130.611 184.61 118.846 198 118.889 15134548091 960 20
15134548099 185.06 104.445 74.7416 72.3087 130.921 184.927 119.125 198 118.889 15134548099 960 20
15134548111 185.067 104.334 74.4893 72.3212 134.48 184.873 119.029 197.929 118.774 15134548111 960 20
15134548119 185.235 104.372 74.605 72.3786 128.993 184.793 119.184 198.038 118.679 15134548119 960 20
15134548131 185.171 104.199 74.4506 72.4739 130.074 184.925 118.625 198.156 118.467 15134548131 960 20
15134548139 185.317 104.095 74.7721 72.3037 129.587 184.901 118.55 198.301 118.462 15134548139 960 20
15134548151 185.412 104.017 74.6071 72.4097 124.404 185.01 118.657 198.577 118.718 15134548151 960 20
15134548159 185.506 103.933 74.6992 72.258 128.851 185.391 118.724 198.462 118.054 15134548159 960 20
15134548171 185.618 104.001 74.8064 72.4104 132.688 185.568 118.827 198.682 118.682 15134548171 960 20
15134548179 185.724 104.181 74.7307 72.5538 133.063 185.615 118.885 198.605 118.284 15134548179 960 20
15134548191 185.679 104.067 74.7234 72.4623 132.047 185.5 119 198.531 118.556 15134548191 960 20
15134548199 185.774 104.111 74.6926 72.6003 127.924 185.731 119.077 198.467 118.324 15134548199 960 20
15134548211 185.745 104.151 74.8196 72.6247 132.456 185.731 119.077 198.559 118.269 15134548211 960 20
15134548219 185.779 104.12 74.4137 72.7361 134.576 185.731 119.077 198.69 118.287 15134548219 960 20
15134548231 185.749 104.033 74.7431 72.7069 131.974 185.5 119 198.559 118.269 15134548231 960 20
15134548239 185.747 104.009 74.9004 72.8494 130.091 185.464 118.893 198.654 118.436 15134548239 960 20
15134548251 185.699 103.924 75.1746 72.5202 130.414 185.568 118.827 198.625 118.583 15134548251 960 20
15134548259 185.724 103.824 74.9339 72.9105 125.832 185.467 118.633 198.542 118.347 15134548259 960 20
15134548271 185.633 103.875 74.7626 72.9456 128.26 184.727 118.316 198.293 118.373 15134548271 960 20
15134548279 185.57 103.8 74.9319 72.9659 127.612 184.675 118.281 198.322 118.126 15134548279 960 20
15134548291 185.385 103.833 75.1081 72.9328 130.029 184.567 118.317 198.449 118.333 15134548291 960 20
15134548299 185.219 103.749 75.2606 72.6494 133.354 184.567 118.317 198.156 118 15134548299 960 20
15134548311 185.381 103.615 74.7503 73.036 123.925 184.742 118.192 198.393 118.179 15134548311 960 20
15134548319 185.644 103.609 74.8528 73.016 127.017 184.855 118.051 198.367 118.067 15134548319 960 20
15134548331 185.695 103.698 74.7865 73.145 130.905 184.906 118.154 198.393 118.179 15134548331 960 20
15134548343 185.625 103.757 74.9351 73.1477 124.589 184.789 118.228 198.293 118.373 15134548343 960 20
15134548351 185.77 103.879 75.1123 73.0933 119.504 185.413 118.813 198.375 118.417 15134548351 960 20
15134548363 185.749 103.828 74.9938 72.8201 125.93 185.615 118.885 198.654 118.436 15134548363 960 20
15134548371 185.876 103.849 74.9922 72.7442 126.337 185.495 118.667 198.851 118.161 15134548371 960 20
15134548383 186.002 103.889 75.284 72.9306 127.19 185.556 118.278 198.864 117.951 15134548383 960 20
15134548391 186.237 103.843 74.9685 73.0988 123.771 185.556 118.213 199.608 118.686 15134548391 960 20
15134548403 186.413 103.785 75.2705 72.9853 125.168 185.657 118.111 200.048 118.429 15134548403 960 20
15134548411 186.449 103.648 75.1105 72.9108 123.796 185.844 118 199.759 118.704 15134548411 960 20
15134548423 186.452 103.771 75.0916 72.7336 126.649 185.844 118 199.783 118.5 15134548423 960 20
15134548431 186.395 103.76 75.1276 73.1858 126.826 185.531 118.031 199.87 118.296 15134548431 960 20
15134548443 186.44 103.568 75.4014 72.7696 126.6 185.657 118.111 199.714 118.175 15134548443 960 20
15134548451 186.299 103.576 75.2555 72.7349 126.857 185.5 118 199.854 118.5 15134548451 960 20
15134548463 186.257 103.534 75.2494 73.0497 129.202 185.588 118.088 199.485 118.288 15134548463 960 20
15134548471 186.256 103.487 75.3105 72.8923 126.043 185.5 118 199.556 118 15134548471 960 20
15134548483 186.231 103.523 75.214 73.0682 127.969 185.5 118 200.03 118 15134548483 960 20
15134548491 186.164 103.533 75.6606 72.8869 126.824 185.588 118.088 199.636 118.152 15134548491 960 20
15134548503 186.187 103.537 75.7448 72.9516 124.645 185.588 118.088 199.824 118.392 15134548503 960 20
15134548511 186.211 103.539 75.5934 72.9848 127.266 185.556 118.213 199.632 118.386 15134548511 960 20
15134548523 186.238 103.873 75.3745 72.9292 129.67 185.547 118.393 199.5 119 15134548523 960 20
15134548531 186.268 104.004 75.6452 72.8555 131.03 185.648 118.8 199.02 118.529 15134548531 960 20
15134548543 186.359 104.237 75.7663 73.098 132.065 185.716 119.059 199.029 118.676 15134548543 960 20
15134548551 186.545 104.49 75.7371 73.0249 128.751 185.701 118.957 199.146 119 15134548551 960 20
15134548563 186.716 104.56 75.624 73.0226 126.66 186 119 199.284 119.059 15134548563 960 20
15134548571 186.964 104.84 75.9883 73.0501 124.303 186.386 119 199.343 119.111 15134548571 960 20
15134548583 187.07 104.798 75.9157 73.3583 122.039 186.296 119.148 199.425 119.161 15134548583 960 20
15134548595 187.082 104.94 76.1371 73.043 125.315 186.417 119.176 199.747 119.413 15134548595 960 20
15134548603 187.02 104.943 76.0424 73.2274 125.983 186.442 119.525 199.531 119.156 15134548603 960 20
15134548615 187.078 104.995 75.8929 73.3091 128.774 186.385 119.556 199.54 119.333 15134548615 960 20
15134548623 187.096 105.06 76.0944 73.1373 124.031 186.385 119.556 199.375 119.188 15134548623 960 20
15134548635 187.071 104.942 76.1288 73.2098 128.184 186.295 119.419 199.412 119.088 15134548635 960 20
15134548643 186.954 104.895 76.0812 73.4737 123.433 186.717 119.208 199.375 119.188 15134548643 960 20
15134548655 187.031 104.614 76.2924 73.5339 126.216 186.296 119.083 199.5 119.188 15134548655 960 20
15134548663 187.15 104.676 76.1216 73.7467 129.629 186.441 118.955 199.667 119.1 15134548663 960 20
15134548675 187.255 104.52 76.139 73.8944 125.969 186.778 119.048 199.531 119.031 15134548675 960 20
15134548683 187.299 104.62 76.2827 73.8827 125.311 186.703 118.901 199.943 118.943 15134548683 960 20
15134548695 187.472 104.697 76.5942 73.8949 126.546 186.957 119.043 199.943 118.943 15134548695 960 20
15134548703 187.521 104.684 76.6983 73.9971 125.424 187.09 119.045 200.097 118.946 15134548703 960 20
15134548715 187.595 104.778 76.5355 74.044 128.045 187.162 118.973 200.149 119.161 15134548715 960 20
15134548723 187.636 104.846 76.4534 74.1473 127.596 186.957 119.043 200.42 119.457 15134548723 960 20
15134548735 187.539 104.673 76.7986 74.0715 128.901 186.901 119.126 200.149 119.161 15134548735 960 20
15134548743 187.437 104.705 76.6786 74.2297 131.488 186.957 119.043 200.034 119.046 15134548743 960 20
15134548755 187.382 104.584 76.8904 74.3553 124.975 186.892 119 199.864 119.049 15134548755 960 20
15134548763 187.197 104.57 76.8987 74.1499 130.281 186.892 119 199.75 119 15134548763 960 20
15134548775 187.153 104.491 76.8961 74.2046 125.715 186.441 118.955 199.618 118.941 15134548775 960 20
15134548783 187.048 104.416 77.1492 74.3678 129.814 186.689 119.389 199.747 118.747 15134548783 960 20
15134548795 187.134 104.39 77.0259 74.3114 127.105 186.845 119.345 199.941 118.618 15134548795 960 20
15134548803 187.102 104.283 77.3538 74.4229 124.76 186.556 119.192 199.929 118.774 15134548803 960 20
15134548815 187.326 104.122 77.4644 74.6013 126.322 186.615 118.958 199.805 118.598 15134548815 960 20
15134548823 187.344 104.094 77.56 74.5176 124.995 186.778 118.573 199.845 118.417 15134548823 960 20
15134548835 187.41 104.099 77.5782 74.7574 127.592 186.667 118.908 200.175 118.714 15134548835 960 20
15134548847 187.539 103.882 77.7835 74.5626 126.902 186.748 118.333 200 118.394 15134548847 960 20
15134548855 187.589 103.971 77.588 74.8857 126.167 186.859 118.636 200.061 118.697 15134548855 960 20
15134548867 187.59 103.996 77.7785 75.0065 125.441 186.885 119.064 200.061 118.697 15134548867 960 20
15134548875 187.444 104.19 77.7969 74.8247 129.126 186.849 118.72 199.845 118.417 15134548875 960 20
15134548887 187.486 104.205 77.9087 75.0679 128.12 186.708 119.181 199.901 118.494 15134548887 960 20
15134548895 187.57 104.186 78.125 74.7837 129.384 186.859 118.636 199.901 118.494 15134548895 960 20
15134548907 187.663 104.106 77.9926 75.0989 132.955 187.01 118.657 200.095 118.381 15134548907 960 20
15134548915 187.623 104.14 77.9999 75.0522 128.006 187.01 118.657 200.458 118.653 15134548915 960 20
15134548927 187.802 104.111 77.7572 75.3503 124.909 187.01 118.657 200.682 118.682 15134548927 960 20
15134548935 187.948 104.107 77.8202 75.3003 125.856 187.568 118.827 200.682 118.682 15134548935 960 20
15134548947 187.954 104.109 77.8507 75.4878 127.718 187.568 118.827 200.682 118.682 15134548947 960 20
15134548955 187.991 104.194 77.8836 75.5561 126.206 187.568 118.827 200.625 118.819 15134548955 960 20
15134548967 187.954 104.124 77.9956 75.4847 130.436 187.615 118.885 200.682 118.682 15134548967 960 20
15134548975 188.096 104.201 78.1833 75.6454 129.882 187.301 118.785 200.625 118.583 15134548975 960 20
15134548987 188.176 104.038 78.4996 75.6645 131.473 187.495 118.667 200.607 118.571 15134548987 960 20
15134548995 188.326 103.953 78.4151 75.8545 130.248 187.474 118.395 201.077 118.205 15134548995 960 20
15134549007 188.439 103.985 78.6539 75.5375 131.162 187.556 118.278 201.194 118.458 15134549007 960 20
15134549015 188.481 103.905 78.7002 75.6085 127.079 187.556 118.213 201.361 118.778 15134549015 960 20
15134549027 188.555 103.987 78.7228 75.6082 130.126 187.556 118.213 201.778 118.593 15134549027 960 20
15134549035 188.46 103.995 78.7237 75.4329 132.299 187.5 118.5 200.771 118.396 15134549035 960 20
15134549047 188.436 104.164 78.5873 75.3539 132.981 187.529 118.794 200.756 118.5 15134549047 960 20
