20180312T140023.147059 237.877 248.469 71.074 68.2052 33.4027 230.554 274.158 251.792 274.055 20180312T140023.147059 960 540
20180312T140023.154625 237.868 248.454 71.3294 68.1313 35.8336 230.542 274.255 251.792 274.055 20180312T140023.154625 960 540
20180312T140023.166220 237.789 248.897 70.9735 68.1938 27.173 230.458 274.745 251.878 274.406 20180312T140023.166220 960 540
20180312T140023.174330 237.509 251.513 71.4667 68.75 34.2742 230.5 275.5 251.403 275.898 20180312T140023.174330 960 540
20180312T140023.186679 237.129 252.042 71.2117 68.8246 39.0007 230.279 276 251.228 276.005 20180312T140023.186679 960 540
20180312T140023.194811 237.406 251.966 71.1435 68.6847 33.7222 230.343 276.069 251.307 276.085 20180312T140023.194811 960 540
20180312T140023.206725 237.29 251.923 71.4888 68.4989 34.8601 230.343 276.069 251.202 276.12 20180312T140023.206725 960 540
20180312T140023.214750 237.27 251.916 71.571 68.4776 34.6462 230.279 276 250.943 275.972 20180312T140023.214750 960 540
20180312T140023.226354 237.245 251.839 71.6111 68.5636 36.0947 230.381 276.143 251.151 275.839 20180312T140023.226354 960 540
20180312T140023.235138 237.184 251.84 71.3258 68.8584 36.3849 230.117 275.815 250.933 275.861 20180312T140023.235138 960 540
20180312T140023.245730 237.228 251.811 71.4325 68.745 34.2555 230.01 276.152 251.207 275.768 20180312T140023.245730 960 540
20180312T140023.253710 237.171 251.729 71.4664 68.7679 36.0376 230.01 276.121 251.207 275.768 20180312T140023.253710 960 540
20180312T140023.265737 237.124 251.536 71.3091 68.6318 32.4754 230.19 275.972 251.207 275.768 20180312T140023.265737 960 540
20180312T140023.273661 237.148 251.595 71.5658 68.731 34.705 230.095 275.971 251.172 275.676 20180312T140023.273661 960 540
20180312T140023.287144 237.098 251.511 71.4754 68.6195 32.0135 230 276 251.167 275.586 20180312T140023.287144 960 540
20180312T140023.298946 237.118 251.391 71.3869 68.5869 33.2816 230 276 250.875 275.597 20180312T140023.298946 960 540
20180312T140023.306661 237.036 251.371 71.6697 68.6455 30.7587 230 276 251.069 275.597 20180312T140023.306661 960 540
20180312T140023.318209 237.078 251.237 71.6284 69 32.8106 229.681 275.971 250.875 275.597 20180312T140023.318209 960 540
20180312T140023.326442 237.096 251.105 71.6847 69.0638 35.2747 229.874 275.705 250.965 275.472 20180312T140023.326442 960 540
20180312T140023.339056 237.096 251.105 71.6847 69.0638 35.2747 229.912 275.828 251.032 275.566 20180312T140023.339056 960 540
20180312T140023.346735 237.096 251.105 71.6847 69.0638 35.2747 229.93 275.801 251.058 275.484 20180312T140023.346735 960 540
20180312T140023.358458 237.112 251.066 71.7055 68.9568 34.7077 229.939 275.924 251.032 275.566 20180312T140023.358458 960 540
20180312T140023.367221 237.152 251.046 71.6606 69.3544 33.7814 229.939 275.924 251.105 275.469 20180312T140023.367221 960 540
20180312T140023.378226 237.121 250.956 71.5875 69.2212 35.5134 229.932 275.792 250.907 275.454 20180312T140023.378226 960 540
20180312T140023.386452 237.187 250.961 71.7699 69.164 36.5988 229.9 275.886 250.961 275.377 20180312T140023.386452 960 540
20180312T140023.399072 237.198 250.931 71.9902 69.0048 37.0786 229.878 275.531 251.103 275.831 20180312T140023.399072 960 540
20180312T140023.406736 237.226 250.873 71.9961 69.1349 37.0223 229.838 275.329 251.313 275.8 20180312T140023.406736 960 540
20180312T140023.418552 237.178 250.71 71.8466 69.1131 35.5985 230.252 275.438 251.313 275.8 20180312T140023.418552 960 540
20180312T140023.427028 237.241 250.623 71.8466 69.0954 38.8719 230.324 275.473 251.313 275.8 20180312T140023.427028 960 540
20180312T140023.438215 237.259 250.566 71.956 69.1811 35.9848 230.417 275.458 251.408 275.746 20180312T140023.438215 960 540
20180312T140023.446340 237.326 250.502 72.0724 69.338 40.2998 230.425 275.338 251.351 275.404 20180312T140023.446340 960 540
20180312T140023.459137 237.392 250.223 71.6819 69.3428 28.4184 230.425 275.338 251.37 275.231 20180312T140023.459137 960 540
20180312T140023.466738 237.32 249.932 71.5933 69.1822 28.6707 230.21 275.31 251.295 275 20180312T140023.466738 960 540
20180312T140023.478411 237.274 249.902 71.5524 69.0395 28.6767 230.081 275.067 251.201 274.971 20180312T140023.478411 960 540
20180312T140023.487132 237.12 249.931 71.494 68.9629 33.724 230.083 274.971 251 275 20180312T140023.487132 960 540
20180312T140023.498215 237.097 249.749 71.2198 68.766 33.698 229.939 274.924 250.718 274.867 20180312T140023.498215 960 540
20180312T140023.506358 237.002 249.427 71.4398 68.4983 27.5739 229.958 274.815 250.847 274.519 20180312T140023.506358 960 540
20180312T140023.519134 237.006 249.091 71.1245 68.2377 23.9301 229.959 274.805 250.847 274.519 20180312T140023.519134 960 540
20180312T140023.526714 236.974 248.979 71.0607 68.2479 23.2737 229.911 274.594 250.959 274.533 20180312T140023.526714 960 540
20180312T140023.538276 236.793 248.759 70.705 68.2224 23.4252 229.989 274.466 250.932 274.3 20180312T140023.538276 960 540
20180312T140023.550525 236.866 248.937 71.2038 68.3524 37.6276 229.989 274.372 250.976 274.198 20180312T140023.550525 960 540
20180312T140023.558493 236.931 248.797 70.947 68.3675 31.731 229.989 274.28 250.871 274.174 20180312T140023.558493 960 540
20180312T140023.571170 236.965 248.316 70.5756 68.2167 24.8968 230.061 274.076 251 274.147 20180312T140023.571170 960 540
20180312T140023.577769 236.94 248.544 70.7317 68.4458 31.4779 230.061 274.076 250.96 274.174 20180312T140023.577769 960 540
20180312T140023.589857 236.974 248.421 70.9078 68.0464 34.0786 230.061 274.076 251.042 274.042 20180312T140023.589857 960 540
20180312T140023.598899 236.924 248.053 70.28 67.7422 32.4285 230 274 251.216 273.985 20180312T140023.598899 960 540
20180312T140023.610494 237.046 247.921 70.6882 67.5046 27.6892 230.029 273.905 251.216 273.985 20180312T140023.610494 960 540
20180312T140023.619152 236.964 247.89 70.5257 67.8397 25.0348 230.19 274.028 251.216 273.985 20180312T140023.619152 960 540
20180312T140023.630247 236.909 247.722 70.4255 67.4648 22.3281 230 274 251.176 273.796 20180312T140023.630247 960 540
20180312T140023.638415 236.845 247.528 70.4159 67.3995 19.9256 230.12 273.88 251.113 273.647 20180312T140023.638415 960 540
20180312T140023.651035 236.904 247.577 70.1635 67.9203 20.9155 230.029 273.905 251.167 273.586 20180312T140023.651035 960 540
20180312T140023.658666 236.937 247.134 70.4388 67.5454 29.0784 230.206 273.794 251.01 273.636 20180312T140023.658666 960 540
20180312T140023.670585 236.897 247.205 70.1629 67.4607 26.6672 230.206 273.794 251.069 273.574 20180312T140023.670585 960 540
20180312T140023.679139 236.871 247.163 70.5455 67.3247 29.7337 230.028 273.81 251.121 273.556 20180312T140023.679139 960 540
20180312T140023.690199 236.771 246.94 70.6445 67.3403 29.3118 230.029 273.905 251.121 273.556 20180312T140023.690199 960 540
20180312T140023.698382 236.857 246.859 70.2254 67.1618 30.5905 229.932 273.705 250.932 273.455 20180312T140023.698382 960 540
20180312T140023.710897 236.931 246.751 70.0047 67.3774 25.9602 229.99 273.622 250.961 273.377 20180312T140023.710897 960 540
20180312T140023.718676 236.8 246.511 69.9326 67.1902 23.7367 229.99 273.622 251.038 273.329 20180312T140023.718676 960 540
20180312T140023.730495 236.785 246.606 70.3246 67.0657 29.0516 229.93 273.443 251 273.825 20180312T140023.730495 960 540
20180312T140023.738853 236.82 246.062 70.0178 67.1384 25.5795 230.032 273.667 250.938 273.754 20180312T140023.738853 960 540
20180312T140023.750205 236.729 245.983 70.1763 67.365 26.4776 230.061 273.434 250.928 273.614 20180312T140023.750205 960 540
20180312T140023.758343 236.89 246.04 69.9945 67.3064 31.2019 230.094 273.339 250.901 273.385 20180312T140023.758343 960 540
20180312T140023.770936 236.622 245.915 70.0706 67.1615 26.6242 230.097 273.242 250.841 273.324 20180312T140023.770936 960 540
20180312T140023.778867 236.728 245.708 70.05 67.0509 28.9296 230.033 273.167 250.89 273.267 20180312T140023.778867 960 540
20180312T140023.790481 236.761 245.661 70.0168 67.1416 27.1514 230.033 273.167 250.929 273.177 20180312T140023.790481 960 540
20180312T140023.802896 236.775 245.56 70.148 66.997 27.5957 230.033 273.167 250.99 273.152 20180312T140023.802896 960 540
20180312T140023.811083 236.805 245.276 70.3063 67.1302 33.648 230.1 273 250.927 273.078 20180312T140023.811083 960 540
20180312T140023.822219 236.77 245.006 70.1021 67.3018 27.5308 230.1 273 250.899 273 20180312T140023.822219 960 540
20180312T140023.830506 236.787 245.215 70.4209 67.347 31.2843 229.99 272.718 250.799 272.971 20180312T140023.830506 960 540
20180312T140023.842904 236.842 245.089 70.4787 67.2793 28.886 230.03 272.747 250.854 272.894 20180312T140023.842904 960 540
20180312T140023.850681 236.809 244.802 70.6736 67.0629 31.597 229.99 272.718 251.011 272.727 20180312T140023.850681 960 540
20180312T140023.862507 236.812 244.81 70.7195 66.9592 30.5389 229.958 272.63 250.905 272.704 20180312T140023.862507 960 540
20180312T140023.871187 236.696 244.489 70.5476 67.2767 29.7539 229.959 272.559 250.865 272.667 20180312T140023.871187 960 540
20180312T140023.882241 236.736 244.519 70.2231 67.4979 30.4836 229.861 272.607 250.711 272.824 20180312T140023.882241 960 540
20180312T140023.890393 236.123 247.131 70.3046 67.9686 32.5566 229.626 274.105 250.543 274.129 20180312T140023.890393 960 540
20180312T140023.903031 235.837 251.194 70.9088 67.714 42.7552 229.026 275.794 250.231 276.069 20180312T140023.903031 960 540
20180312T140023.910755 235.619 252.592 70.8707 67.882 43.4316 228.811 276.793 250.209 276.605 20180312T140023.910755 960 540
20180312T140023.922558 235.977 252.126 70.9896 67.8596 40.9426 229.14 276.575 250.5 276.5 20180312T140023.922558 960 540
20180312T140023.931138 235.919 251.981 70.7052 67.9815 42.7839 229.406 276.547 250.443 276.333 20180312T140023.931138 960 540
20180312T140023.942231 235.85 251.689 70.6067 68.0896 41.6341 229.306 276.5 250.21 276.143 20180312T140023.942231 960 540
20180312T140023.950213 235.917 251.492 70.828 68.1309 38.1432 228.968 276.242 250.21 276.143 20180312T140023.950213 960 540
20180312T140023.962204 235.915 251.369 70.5548 68.062 37.3116 228.899 276.152 250.231 276.069 20180312T140023.962204 960 540
20180312T140023.970195 235.803 251.347 70.9784 68.0071 39.7621 228.899 276.152 250.231 276.069 20180312T140023.970195 960 540
20180312T140023.982205 236.057 251.077 71.4227 67.5402 36.4768 229.305 275.924 250.402 276.212 20180312T140023.982205 960 540
20180312T140023.990172 236.078 250.778 70.822 68.1726 41.6408 229.531 275.874 250.368 276.025 20180312T140023.990172 960 540
20180312T140024.002191 236.277 250.716 70.9527 68.2743 41.1622 229.721 276 250.514 275.938 20180312T140024.002191 960 540
20180312T140024.010195 236.503 250.712 71.3393 68.1089 44.1062 229.721 276 250.962 275.718 20180312T140024.010195 960 540
20180312T140024.022226 236.364 251.392 71.1534 68.5341 35.3752 229.641 276.421 250.667 276.204 20180312T140024.022226 960 540
20180312T140024.030201 235.688 254.004 71.4459 68.1904 45.8485 229.432 277.541 250.545 277.076 20180312T140024.030201 960 540
20180312T140024.042199 235.985 254.858 71.5372 68.4241 44.2396 229.417 277.787 250.683 277.753 20180312T140024.042199 960 540
20180312T140024.054206 235.978 254.574 71.5856 68.3818 43.6199 229.417 277.787 250.559 277.427 20180312T140024.054206 960 540
20180312T140024.062184 235.984 254.427 71.7182 68.2036 41.8607 229.361 277.625 250.571 277.347 20180312T140024.062184 960 540
20180312T140024.074193 235.996 254.251 71.4719 68.5623 42.302 229.342 277.461 250.532 277.274 20180312T140024.074193 960 540
20180312T140024.082383 235.922 254.139 71.2118 68.6868 40.8077 229.371 277.71 250.485 277.253 20180312T140024.082383 960 540
20180312T140024.094373 235.998 254.026 71.4387 68.1702 39.8939 229.371 277.71 250.575 277.169 20180312T140024.094373 960 540
20180312T140024.103316 235.964 253.932 71.4012 68.5316 39.0618 229.389 277.625 250.63 277.418 20180312T140024.103316 960 540
20180312T140024.114891 236.012 253.973 71.6628 68.5857 38.6273 229.432 277.541 250.545 277.253 20180312T140024.114891 960 540
20180312T140024.122859 236.096 253.617 71.5483 68.3366 39.2224 229.432 277.468 250.592 277.099 20180312T140024.122859 960 540
20180312T140024.134876 235.996 253.506 71.3416 68.6144 42.8981 229.418 277.28 250.552 277.35 20180312T140024.134876 960 540
20180312T140024.143445 236.033 253.371 71.4397 68.6139 36.7871 229.418 277.28 250.552 277.295 20180312T140024.143445 960 540
20180312T140024.155437 236.033 253.296 71.4295 68.8911 39.3678 229.484 277.133 250.503 277.22 20180312T140024.155437 960 540
20180312T140024.162851 235.973 253.254 71.38 68.6249 40.7448 229.413 277.103 250.585 277.137 20180312T140024.162851 960 540
20180312T140024.174312 235.944 253.204 71.3066 68.7077 43.8794 229.381 277.143 250.585 277.137 20180312T140024.174312 960 540
20180312T140024.183119 235.853 253.153 71.4431 68.7191 41.1039 229.413 277.103 250.706 276.723 20180312T140024.183119 960 540
20180312T140024.194527 235.849 253.004 71.255 68.7412 43.5103 229.498 277.046 250.65 276.7 20180312T140024.194527 960 540
20180312T140024.202328 235.856 252.889 71.6474 68.7047 45.1025 229.374 277.032 250.547 276.568 20180312T140024.202328 960 540
20180312T140024.214331 235.877 252.678 71.6527 68.4129 41.5024 229.396 276.889 250.5 276.5 20180312T140024.214331 960 540
20180312T140024.222356 235.988 252.496 71.6074 68.6338 43.515 229.438 276.811 250.594 276.547 20180312T140024.222356 960 540
20180312T140024.234352 236.069 252.399 71.6732 68.695 39.997 229.455 276.695 250.5 276.5 20180312T140024.234352 960 540
20180312T140024.242315 235.924 252.217 71.4028 68.5092 39.1393 229.367 276.744 250.594 276.547 20180312T140024.242315 960 540
20180312T140024.254335 235.925 252.302 71.5806 68.4785 38.5065 229.5 276.667 250.594 276.547 20180312T140024.254335 960 540
20180312T140024.262326 235.938 252.155 71.5351 68.5384 40.7599 229.5 276.5 250.594 276.547 20180312T140024.262326 960 540
20180312T140024.274336 235.911 252.101 71.4364 68.5915 37.9944 229.5 276.5 250.5 276.5 20180312T140024.274336 960 540
20180312T140024.282526 236.017 251.882 71.4088 68.5037 39.189 229.547 276.468 250.529 276.284 20180312T140024.282526 960 540
20180312T140024.294350 236.116 251.939 71.7439 68.2282 40.8519 229.633 276.256 250.638 276.276 20180312T140024.294350 960 540
20180312T140024.306341 236.116 251.567 71.3584 68.5417 35.4584 229.633 276.256 250.671 276.242 20180312T140024.306341 960 540
20180312T140024.314407 236.118 251.584 71.3167 68.5529 34.5135 229.641 276.421 250.706 276.129 20180312T140024.314407 960 540
20180312T140024.326359 236.103 251.403 71.4442 68.343 36.2927 229.619 276.143 250.546 275.976 20180312T140024.326359 960 540
20180312T140024.334327 235.97 251.099 71.5593 68.5927 41.5041 229.619 276.143 250.514 275.938 20180312T140024.334327 960 540
20180312T140024.346323 236.181 250.991 71.529 68.5255 39.9545 229.657 276.069 250.667 276.186 20180312T140024.346323 960 540
20180312T140024.354308 236.183 250.823 71.7141 68.3805 35.8255 229.615 275.906 250.687 275.8 20180312T140024.354308 960 540
20180312T140024.366319 236.183 250.82 71.4162 68.732 40.1087 229.583 275.87 250.714 275.657 20180312T140024.366319 960 540
20180312T140024.374302 236.129 250.69 71.9134 68.7387 42.1389 229.568 275.784 250.615 275.427 20180312T140024.374302 960 540
20180312T140024.386317 236.113 250.492 71.6839 68.3332 37.8994 229.486 275.622 250.615 275.427 20180312T140024.386317 960 540
20180312T140024.394397 236.089 250.386 71.2587 68.5191 38.1031 229.5 275.539 250.571 275.347 20180312T140024.394397 960 540
20180312T140024.406826 236.063 250.313 71.7443 68.7925 41.0224 229.458 275.745 250.774 275.881 20180312T140024.406826 960 540
20180312T140024.414740 236.247 249.985 71.5635 68.5723 38.1469 229.771 275.6 250.814 275.448 20180312T140024.414740 960 540
20180312T140024.426201 236.186 249.755 71.6658 68.1979 35.0644 229.622 275.498 250.833 275.268 20180312T140024.426201 960 540
20180312T140024.434506 236.201 249.763 71.5773 68.5384 37.0633 229.756 275.455 250.833 275.268 20180312T140024.434506 960 540
20180312T140024.445709 236.267 249.735 71.6082 68.6453 35.4714 229.75 275.177 250.672 275.286 20180312T140024.445709 960 540
20180312T140024.453689 236.199 249.631 71.6621 68.3703 36.9815 229.818 275.045 250.546 274.976 20180312T140024.453689 960 540
20180312T140024.465733 236.146 249.258 71.6712 68.4486 33.3379 229.874 275.038 250.575 274.831 20180312T140024.465733 960 540
20180312T140024.473655 236.043 248.935 71.5661 68.6292 33.6017 229.958 274.974 250.622 274.751 20180312T140024.473655 960 540
20180312T140024.486876 236.148 248.963 71.8954 68.9049 36.0724 229.958 274.974 250.721 274.677 20180312T140024.486876 960 540
20180312T140024.494858 236.305 248.945 71.6548 68.7575 36.397 229.917 274.776 250.744 274.564 20180312T140024.494858 960 540
20180312T140024.506194 236.228 248.731 71.6014 68.6334 34.6399 229.882 274.688 250.819 274.544 20180312T140024.506194 960 540
20180312T140024.514295 236.362 248.753 71.9291 68.6848 37.9658 229.917 274.594 250.807 274.484 20180312T140024.514295 960 540
20180312T140024.526650 236.236 248.607 71.744 68.8314 33.5023 229.948 274.406 250.807 274.484 20180312T140024.526650 960 540
20180312T140024.534660 236.187 248.411 72.0783 69.4183 41.9487 229.989 274.28 250.807 274.484 20180312T140024.534660 960 540
20180312T140024.546694 236.329 248.13 72.2263 68.9834 39.8433 229.989 274.28 250.847 274.45 20180312T140024.546694 960 540
20180312T140024.559011 236.368 248.112 72.0388 69.1987 37.3979 230.094 274.156 250.865 274.234 20180312T140024.559011 960 540
20180312T140024.566938 236.405 247.963 71.9657 68.9883 33.7336 230.061 274.076 250.796 274.161 20180312T140024.566938 960 540
20180312T140024.578199 236.335 247.873 72.0703 69.1963 34.9776 229.81 274.028 250.595 274.021 20180312T140024.578199 960 540
20180312T140024.586365 236.137 247.686 72.3708 69.2898 35.6508 229.667 273.977 250.423 274.035 20180312T140024.586365 960 540
20180312T140024.599293 236.133 247.704 72.4858 69.5855 38.0063 229.546 273.976 250.338 273.976 20180312T140024.599293 960 540
20180312T140024.606703 236.105 247.549 72.5685 69.7698 40.7082 229.372 273.749 250.402 274.212 20180312T140024.606703 960 540
20180312T140024.618284 235.906 247.213 72.4979 69.5088 38.9451 229.235 273.833 250.338 273.877 20180312T140024.618284 960 540
20180312T140024.626467 235.99 247.075 72.6301 69.3445 35.2685 229.182 273.753 250.386 273.81 20180312T140024.626467 960 540
20180312T140024.638483 235.871 246.729 72.6051 69.3216 33.3283 229.329 273.596 250.272 273.427 20180312T140024.638483 960 540
20180312T140024.646750 235.919 246.677 72.6173 69.4547 32.3916 229.342 273.461 250.329 273.258 20180312T140024.646750 960 540
20180312T140024.658670 235.765 246.523 73.1258 69.4247 37.9717 229.354 273.873 250.39 273.333 20180312T140024.658670 960 540
20180312T140024.666718 235.729 246.326 73.1319 69.6404 38.5023 229.146 273.443 250.201 272.971 20180312T140024.666718 960 540
20180312T140024.678373 235.757 246.128 73.0494 69.7758 33.095 228.986 273.2 250.201 272.971 20180312T140024.678373 960 540
20180312T140024.687121 235.558 245.839 72.6542 69.6315 33.3421 228.931 273.097 249.967 272.809 20180312T140024.687121 960 540
20180312T140024.698187 235.539 245.69 72.919 69.9727 36.6536 228.829 273.1 250.079 272.942 20180312T140024.698187 960 540
20180312T140024.706327 235.568 245.685 73.3153 69.995 38.4634 228.958 272.958 249.871 272.565 20180312T140024.706327 960 540
20180312T140024.719119 235.678 245.551 73.0687 70.2553 38.9451 229.059 272.711 250.167 272.569 20180312T140024.719119 960 540
20180312T140024.726703 235.694 245.089 73.0485 69.7606 32.5969 229 272.566 250.167 272.569 20180312T140024.726703 960 540
20180312T140024.738266 235.738 244.901 72.9266 69.9357 31.9396 229.04 272.532 250 272.425 20180312T140024.738266 960 540
20180312T140024.747120 235.646 244.881 73.3885 70.1182 37.4916 228.959 272.533 249.967 272.333 20180312T140024.747120 960 540
20180312T140024.758293 235.7 244.782 73.3291 70.4449 42.9705 228.96 272.468 249.967 272.333 20180312T140024.758293 960 540
20180312T140024.766516 235.634 244.433 73.0567 70.1557 38.2654 228.889 272.411 250.111 272.444 20180312T140024.766516 960 540
20180312T140024.779022 235.811 244.218 73.4164 69.7678 35.395 229.03 272.227 250.177 272.258 20180312T140024.779022 960 540
20180312T140024.786586 235.873 243.855 73.0676 70.5518 34.1099 228.899 272.152 249.939 272.076 20180312T140024.786586 960 540
20180312T140024.798373 235.742 243.618 73.4356 70.3081 34.8692 229.091 272.018 250 272.218 20180312T140024.798373 960 540
20180312T140024.811022 235.584 243.5 73.5605 70.364 34.5429 229.108 271.709 249.853 271.802 20180312T140024.811022 960 540
20180312T140024.818923 235.362 243.075 73.4858 70.1538 32.2955 229.022 271.564 249.894 271.63 20180312T140024.818923 960 540
20180312T140024.830190 235.452 243.027 73.4101 70.6116 35.9204 228.952 271.306 250 271.425 20180312T140024.830190 960 540
20180312T140024.838289 235.399 242.68 73.5504 70.5994 35.8449 228.986 271.644 250.1 271 20180312T140024.838289 960 540
20180312T140024.851115 235.318 242.417 73.4663 70.3572 30.5968 228.725 271.074 249.919 270.903 20180312T140024.851115 960 540
20180312T140024.858691 235.185 241.948 73.4768 70.099 27.5741 228.657 270.931 249.955 270.537 20180312T140024.858691 960 540
20180312T140024.870363 235.215 241.807 73.5882 70.8187 34.7964 228.563 270.725 249.967 270.406 20180312T140024.870363 960 540
20180312T140024.879090 235.186 241.247 73.4457 70.0749 29.4892 228.704 270.579 250 270.5 20180312T140024.879090 960 540
20180312T140024.890164 235.105 241.163 73.2261 70.4583 29.11 228.724 270.5 249.921 270.367 20180312T140024.890164 960 540
20180312T140024.898323 235.007 240.924 73.6692 70.6991 32.239 228.606 270.324 250 270.425 20180312T140024.898323 960 540
20180312T140024.911130 235.006 240.734 73.4757 70.8775 35.0129 228.52 270.222 249.906 270.156 20180312T140024.911130 960 540
20180312T140024.918698 234.891 240.476 73.2657 70.7816 34.2037 228.389 270.139 249.824 269.88 20180312T140024.918698 960 540
20180312T140024.930365 234.796 240.274 73.4441 70.8009 25.7585 228.436 270.205 249.72 269.778 20180312T140024.930365 960 540
20180312T140024.939090 234.799 239.975 73.6272 70.8116 31.2712 228.382 269.711 249.526 269.697 20180312T140024.939090 960 540
20180312T140024.950156 234.697 239.661 73.5227 70.9016 32.4946 228.542 269.745 249.446 269.662 20180312T140024.950156 960 540
20180312T140024.958296 234.558 239.309 73.7865 70.241 28.101 228.574 269.613 249.5 269.667 20180312T140024.958296 960 540
20180312T140024.970841 234.615 239.19 73.7542 70.4637 25.8584 228.574 269.613 249.459 269.459 20180312T140024.970841 960 540
20180312T140024.978659 234.551 239.153 73.7252 71.0689 33.9941 228.614 269.19 249.542 269.306 20180312T140024.978659 960 540
20180312T140024.990383 234.559 238.802 73.5078 71.2349 32.4611 228.5 269.328 249.498 269.279 20180312T140024.990383 960 540
20180312T140024.999082 234.58 238.421 73.6432 70.5335 27.5472 228.5 269.263 249.5 269.338 20180312T140024.999082 960 540
20180312T140025.010146 234.665 240.011 73.9461 71.3778 37.1149 228.399 270.305 249.53 269.849 20180312T140025.010146 960 540
20180312T140025.018371 236.295 245.211 74.4097 71.576 49.023 228.963 272.174 249.906 272.156 20180312T140025.018371 960 540
20180312T140025.031168 237.339 249.388 74.9906 71.6222 49.653 229.371 274.29 250.458 274.255 20180312T140025.031168 960 540
20180312T140025.038599 237.704 251.471 74.7726 71.8799 46.403 229.541 275.378 250.63 275.735 20180312T140025.038599 960 540
20180312T140025.050392 237.764 250.918 74.1009 71.8233 47.5581 229.882 275.688 250.995 275.776 20180312T140025.050392 960 540
20180312T140025.063046 238.088 250.833 74.4988 71.504 46.5259 230.144 275.723 251.103 275.8 20180312T140025.063046 960 540
20180312T140025.070844 238.273 250.736 74.3428 71.5696 43.0328 230.543 275.657 251.313 275.738 20180312T140025.070844 960 540
20180312T140025.082059 238.222 250.466 74.3721 71.6389 46.5358 230.472 275.458 251.303 275.557 20180312T140025.082059 960 540
20180312T140025.090071 238.254 250.292 74.319 71.7735 45.9833 230.483 275.193 251.411 275.266 20180312T140025.090071 960 540
20180312T140025.102069 238.334 249.955 74.3323 71.5008 43.4921 230.404 275.328 251.5 275 20180312T140025.102069 960 540
20180312T140025.110064 238.328 249.966 74.1675 71.6925 43.5206 230.466 275.212 251.591 275.03 20180312T140025.110064 960 540
20180312T140025.122056 238.38 249.974 74.0883 71.6749 43.0039 230.672 275.128 251.688 275.031 20180312T140025.122056 960 540
20180312T140025.130143 238.363 250.438 74.4065 71.8557 45.0905 230.643 275.258 251.585 275.324 20180312T140025.130143 960 540
20180312T140025.142100 238.548 250.668 74.2929 71.8708 45.9469 230.653 275.347 251.779 275.436 20180312T140025.142100 960 540
20180312T140025.150069 238.507 250.528 74.1308 72.0969 47.3141 230.771 275.548 251.921 275.311 20180312T140025.150069 960 540
20180312T140025.162074 238.648 250.347 74.3356 71.8191 39.6174 230.868 275.311 251.989 275.055 20180312T140025.162074 960 540
20180312T140025.170259 238.702 250.274 74.1877 71.9518 39.2888 230.775 275.32 251.989 275.055 20180312T140025.170259 960 540
20180312T140025.182181 238.571 250.815 74.5522 72.1791 52.5101 230.689 275.431 251.823 275.776 20180312T140025.182181 960 540
20180312T140025.190164 237.897 254.906 74.6305 72.7062 52.6031 230.365 277.671 251.3 277.894 20180312T140025.190164 960 540
20180312T140025.202187 237.204 258.726 74.5353 72.7274 53.7679 229.775 279.459 250.725 279.074 20180312T140025.202187 960 540
20180312T140025.210190 237.607 258.965 74.8375 72.4944 49.1147 229.807 279.633 251.097 279.725 20180312T140025.210190 960 540
20180312T140025.222203 237.75 258.305 74.6874 72.4578 50.9213 230.295 279.543 251.21 279.367 20180312T140025.222203 960 540
20180312T140025.230213 237.81 258.219 74.5834 72.7591 51.2959 230.343 279.398 251.465 279.152 20180312T140025.230213 960 540
20180312T140025.242177 237.944 258.087 74.8199 72.4229 51.4192 230.413 279.258 251.453 278.975 20180312T140025.242177 960 540
20180312T140025.250172 238.031 257.903 74.8416 72.6195 45.8952 230.409 279.475 251.594 278.917 20180312T140025.250172 960 540
20180312T140025.262181 238.09 257.91 74.4003 73.0117 39.7885 230.533 279.431 251.989 278.802 20180312T140025.262181 960 540
20180312T140025.270183 238.316 257.799 74.435 72.7067 47.089 230.682 279.05 251.882 278.688 20180312T140025.270183 960 540
20180312T140025.282237 238.519 257.444 74.3981 72.5964 39.7629 230.687 279 252.13 278.589 20180312T140025.282237 960 540
20180312T140025.290162 238.567 257.312 74.7016 72.5881 46.2422 230.667 278.926 252 278.425 20180312T140025.290162 960 540
20180312T140025.302186 238.62 257.237 74.8384 72.7021 46.2236 230.717 278.848 252.268 278.464 20180312T140025.302186 960 540
20180312T140025.314188 238.592 256.938 74.5382 72.9681 44.4301 230.875 278.648 252 278.425 20180312T140025.314188 960 540
20180312T140025.322166 238.578 256.828 74.5239 72.8118 47.8818 230.765 278.413 251.968 278.242 20180312T140025.322166 960 540
20180312T140025.334176 238.548 256.799 74.707 72.6751 46.0313 230.724 278.5 251.906 278.156 20180312T140025.334176 960 540
20180312T140025.342179 238.504 256.667 74.6971 72.5673 44.8241 230.657 278.454 251.906 278.156 20180312T140025.342179 960 540
20180312T140025.354176 238.55 256.529 74.6394 72.31 42.8335 230.657 278.454 251.906 278.156 20180312T140025.354176 960 540
20180312T140025.362230 238.386 256.234 74.7888 72.191 48.4802 230.897 278.333 251.906 278.156 20180312T140025.362230 960 540
20180312T140025.374167 238.334 255.941 74.4851 72.6987 48.9719 230.722 278.139 251.875 278 20180312T140025.374167 960 540
20180312T140025.382238 238.289 255.869 74.6557 72.4523 47.9664 230.738 277.954 251.831 277.974 20180312T140025.382238 960 540
20180312T140025.394190 238.271 255.652 74.1523 72.7253 38.9424 230.806 278.139 251.897 277.897 20180312T140025.394190 960 540
