20180312T140021.219273 960 540
20180312T140021.230324 960 540
20180312T140021.238516 960 540
20180312T140021.251105 960 540
20180312T140021.258669 960 540
20180312T140021.270396 960 540
20180312T140021.283212 960 540
20180312T140021.291201 960 540
20180312T140021.302156 960 540
20180312T140021.310282 960 540
20180312T140021.322739 960 540
20180312T140021.330853 960 540
20180312T140021.342583 960 540
20180312T140021.351263 960 540
20180312T140021.362409 960 540
20180312T140021.370511 960 540
20180312T140021.383083 960 540
20180312T140021.390698 960 540
20180312T140021.402441 960 540
20180312T140021.411242 960 540
20180312T140021.422267 960 540
20180312T140021.430508 960 540
20180312T140021.443070 960 540
20180312T140021.450662 960 540
20180312T140021.462360 960 540
20180312T140021.471164 960 540
20180312T140021.482382 960 540
20180312T140021.490629 960 540
20180312T140021.503072 960 540
20180312T140021.510650 960 540
20180312T140021.522550 960 540
20180312T140021.535216 960 540
20180312T140021.542912 960 540
20180312T140021.554117 960 540
20180312T140021.562258 960 540
20180312T140021.575497 960 540
20180312T140021.582843 960 540
20180312T140021.594626 960 540
20180312T140021.603166 960 540
20180312T140021.614215 960 540
20180312T140021.622282 960 540
20180312T140021.634727 960 540
20180312T140021.642766 960 540
20180312T140021.654754 960 540
20180312T140021.663169 960 540
20180312T140021.674234 960 540
20180312T140021.682343 960 540
20180312T140021.695240 960 540
20180312T140021.702768 960 540
20180312T140021.714263 960 540
20180312T140021.722459 960 540
20180312T140021.733723 960 540
20180312T140021.741754 960 540
20180312T140021.755351 960 540
20180312T140021.762749 960 540
20180312T140021.774316 960 540
20180312T140021.786543 960 540
20180312T140021.794540 960 540
20180312T140021.806534 960 540
20180312T140021.814549 960 540
20180312T140021.826789 960 540
20180312T140021.834761 960 540
20180312T140021.846392 960 540
20180312T140021.855479 960 540
20180312T140021.866396 960 540
20180312T140021.874623 960 540
20180312T140021.887080 960 540
20180312T140021.894643 960 540
20180312T140021.906357 960 540
20180312T140021.915181 960 540
20180312T140021.926242 960 540
20180312T140021.934380 960 540
20180312T140021.947171 960 540
20180312T140021.954747 960 540
20180312T140021.966316 960 540
20180312T140021.974670 960 540
20180312T140021.986735 960 540
20180312T140021.994678 960 540
20180312T140022.006766 960 540
20180312T140022.014758 960 540
20180312T140022.026394 960 540
20180312T140022.039206 960 540
20180312T140022.047197 960 540
20180312T140022.058129 960 540
20180312T140022.066279 960 540
20180312T140022.079331 960 540
20180312T140022.086751 960 540
20180312T140022.098333 960 540
20180312T140022.107169 960 540
20180312T140022.118358 960 540
20180312T140022.126609 960 540
20180312T140022.139067 960 540
20180312T140022.146657 960 540
20180312T140022.158337 960 540
20180312T140022.167496 960 540
20180312T140022.178234 960 540
20180312T140022.186476 960 540
20180312T140022.199076 960 540
20180312T140022.206638 960 540
20180312T140022.218374 960 540
20180312T140022.227485 960 540
20180312T140022.238229 960 540
20180312T140022.246467 960 540
20180312T140022.259072 960 540
20180312T140022.266634 960 540
20180312T140022.278522 960 540
20180312T140022.291209 960 540
20180312T140022.298948 960 540
20180312T140022.310132 960 540
20180312T140022.318259 960 540
20180312T140022.330727 960 540
20180312T140022.338880 960 540
20180312T140022.350704 960 540
20180312T140022.359238 960 540
20180312T140022.370240 960 540
20180312T140022.378427 960 540
20180312T140022.391176 960 540
20180312T140022.398732 960 540
20180312T140022.410303 960 540
20180312T140022.419211 960 540
20180312T140022.430393 960 540
20180312T140022.438498 960 540
20180312T140022.451181 960 540
20180312T140022.458795 960 540
20180312T140022.470327 960 540
20180312T140022.479137 960 540
20180312T140022.490381 960 540
20180312T140022.498709 960 540
20180312T140022.511147 960 540
20180312T140022.518686 960 540
20180312T140022.530372 960 540
20180312T140022.543240 960 540
20180312T140022.551211 960 540
20180312T140022.562017 960 540
20180312T140022.570154 960 540
20180312T140022.583338 960 540
20180312T140022.590689 960 540
20180312T140022.602350 960 540
20180312T140022.611161 960 540
20180312T140022.622237 960 540
20180312T140022.630403 960 540
20180312T140022.642896 960 540
20180312T140022.650704 960 540
20180312T140022.662457 960 540
20180312T140022.670899 960 540
20180312T140022.682222 960 540
20180312T140022.690302 960 540
20180312T140022.702502 960 540
20180312T140022.710516 960 540
20180312T140022.722512 960 540
20180312T140022.730499 960 540
20180312T140022.742516 960 540
20180312T140022.750520 960 540
20180312T140022.762581 960 540
20180312T140022.770489 960 540
20180312T140022.782516 960 540
20180312T140022.794576 960 540
20180312T140022.802501 960 540
20180312T140022.814908 960 540
20180312T140022.821756 960 540
20180312T140022.833733 960 540
20180312T140022.842841 960 540
20180312T140022.854775 960 540
20180312T140022.862879 960 540
20180312T140022.874219 960 540
20180312T140022.882391 960 540
20180312T140022.894900 960 540
20180312T140022.902678 960 540
20180312T140022.914478 960 540
20180312T140022.922892 960 540
20180312T140022.934218 960 540
20180312T140022.942915 960 540
20180312T140022.954894 960 540
20180312T140022.962693 960 540
20180312T140022.974449 960 540
20180312T140022.982878 960 540
20180312T140022.994224 960 540
20180312T140023.002378 960 540
20180312T140023.014934 960 540
20180312T140023.022694 960 540
20180312T140023.034359 960 540
20180312T140023.047183 960 540
20180312T140023.055139 960 540
20180312T140023.066108 960 540
20180312T140023.074215 960 540
20180312T140023.087342 960 540
20180312T140023.094724 960 540
20180312T140023.106292 960 540
20180312T140023.115149 960 540
20180312T140023.126344 960 540
20180312T140023.134590 960 540
20180312T140023.147059 960 540
20180312T140023.154625 960 540
20180312T140023.166220 960 540
20180312T140023.174330 960 540
20180312T140023.186679 960 540
20180312T140023.194811 960 540
20180312T140023.206725 960 540
20180312T140023.214750 960 540
20180312T140023.226354 960 540
20180312T140023.235138 960 540
20180312T140023.245730 960 540
20180312T140023.253710 960 540
20180312T140023.265737 960 540
20180312T140023.273661 960 540
20180312T140023.287144 960 540
20180312T140023.298946 960 540
20180312T140023.306661 960 540
20180312T140023.318209 960 540
20180312T140023.326442 960 540
20180312T140023.339056 960 540
20180312T140023.346735 960 540
20180312T140023.358458 960 540
20180312T140023.367221 960 540
20180312T140023.378226 960 540
20180312T140023.386452 960 540
20180312T140023.399072 960 540
20180312T140023.406736 960 540
20180312T140023.418552 960 540
20180312T140023.427028 960 540
20180312T140023.438215 960 540
20180312T140023.446340 960 540
20180312T140023.459137 960 540
20180312T140023.466738 960 540
20180312T140023.478411 960 540
20180312T140023.487132 960 540
20180312T140023.498215 960 540
20180312T140023.506358 960 540
20180312T140023.519134 960 540
20180312T140023.526714 960 540
20180312T140023.538276 960 540
20180312T140023.550525 960 540
20180312T140023.558493 960 540
20180312T140023.571170 960 540
20180312T140023.577769 960 540
20180312T140023.589857 960 540
20180312T140023.598899 960 540
20180312T140023.610494 960 540
20180312T140023.619152 960 540
20180312T140023.630247 960 540
20180312T140023.638415 960 540
20180312T140023.651035 960 540
20180312T140023.658666 960 540
20180312T140023.670585 960 540
20180312T140023.679139 960 540
20180312T140023.690199 960 540
20180312T140023.698382 960 540
20180312T140023.710897 960 540
20180312T140023.718676 960 540
20180312T140023.730495 960 540
20180312T140023.738853 960 540
20180312T140023.750205 960 540
20180312T140023.758343 960 540
20180312T140023.770936 960 540
20180312T140023.778867 960 540
20180312T140023.790481 960 540
20180312T140023.802896 960 540
20180312T140023.811083 960 540
20180312T140023.822219 960 540
20180312T140023.830506 960 540
20180312T140023.842904 960 540
20180312T140023.850681 960 540
20180312T140023.862507 960 540
20180312T140023.871187 960 540
20180312T140023.882241 960 540
20180312T140023.890393 960 540
20180312T140023.903031 960 540
20180312T140023.910755 960 540
20180312T140023.922558 960 540
20180312T140023.931138 960 540
20180312T140023.942231 960 540
20180312T140023.950213 960 540
20180312T140023.962204 960 540
20180312T140023.970195 960 540
20180312T140023.982205 960 540
20180312T140023.990172 960 540
20180312T140024.002191 960 540
20180312T140024.010195 960 540
20180312T140024.022226 960 540
20180312T140024.030201 960 540
20180312T140024.042199 960 540
20180312T140024.054206 960 540
20180312T140024.062184 960 540
20180312T140024.074193 960 540
20180312T140024.082383 960 540
20180312T140024.094373 960 540
20180312T140024.103316 960 540
20180312T140024.114891 960 540
20180312T140024.122859 960 540
20180312T140024.134876 960 540
20180312T140024.143445 960 540
20180312T140024.155437 960 540
20180312T140024.162851 960 540
20180312T140024.174312 960 540
20180312T140024.183119 960 540
20180312T140024.194527 960 540
20180312T140024.202328 960 540
20180312T140024.214331 960 540
20180312T140024.222356 960 540
20180312T140024.234352 960 540
20180312T140024.242315 960 540
20180312T140024.254335 960 540
20180312T140024.262326 960 540
20180312T140024.274336 960 540
20180312T140024.282526 960 540
20180312T140024.294350 960 540
20180312T140024.306341 960 540
20180312T140024.314407 960 540
20180312T140024.326359 960 540
20180312T140024.334327 960 540
20180312T140024.346323 960 540
20180312T140024.354308 960 540
20180312T140024.366319 960 540
20180312T140024.374302 960 540
20180312T140024.386317 960 540
20180312T140024.394397 960 540
20180312T140024.406826 960 540
20180312T140024.414740 960 540
20180312T140024.426201 960 540
20180312T140024.434506 960 540
20180312T140024.445709 960 540
20180312T140024.453689 960 540
20180312T140024.465733 960 540
20180312T140024.473655 960 540
20180312T140024.486876 960 540
20180312T140024.494858 960 540
20180312T140024.506194 960 540
20180312T140024.514295 960 540
20180312T140024.526650 960 540
20180312T140024.534660 960 540
20180312T140024.546694 960 540
20180312T140024.559011 960 540
20180312T140024.566938 960 540
20180312T140024.578199 960 540
20180312T140024.586365 960 540
20180312T140024.599293 960 540
20180312T140024.606703 960 540
20180312T140024.618284 960 540
20180312T140024.626467 960 540
20180312T140024.638483 960 540
20180312T140024.646750 960 540
20180312T140024.658670 960 540
20180312T140024.666718 960 540
20180312T140024.678373 960 540
20180312T140024.687121 960 540
20180312T140024.698187 960 540
20180312T140024.706327 960 540
20180312T140024.719119 960 540
20180312T140024.726703 960 540
20180312T140024.738266 960 540
20180312T140024.747120 960 540
20180312T140024.758293 960 540
20180312T140024.766516 960 540
20180312T140024.779022 960 540
20180312T140024.786586 960 540
20180312T140024.798373 960 540
20180312T140024.811022 960 540
20180312T140024.818923 960 540
20180312T140024.830190 960 540
20180312T140024.838289 960 540
20180312T140024.851115 960 540
20180312T140024.858691 960 540
20180312T140024.870363 960 540
20180312T140024.879090 960 540
20180312T140024.890164 960 540
20180312T140024.898323 960 540
20180312T140024.911130 960 540
20180312T140024.918698 960 540
20180312T140024.930365 960 540
20180312T140024.939090 960 540
20180312T140024.950156 960 540
20180312T140024.958296 960 540
20180312T140024.970841 960 540
20180312T140024.978659 960 540
20180312T140024.990383 960 540
20180312T140024.999082 960 540
20180312T140025.010146 960 540
20180312T140025.018371 960 540
20180312T140025.031168 960 540
20180312T140025.038599 960 540
20180312T140025.050392 960 540
20180312T140025.063046 960 540
20180312T140025.070844 960 540
20180312T140025.082059 960 540
20180312T140025.090071 960 540
20180312T140025.102069 960 540
20180312T140025.110064 960 540
20180312T140025.122056 960 540
20180312T140025.130143 960 540
20180312T140025.142100 960 540
20180312T140025.150069 960 540
20180312T140025.162074 960 540
20180312T140025.170259 960 540
20180312T140025.182181 960 540
20180312T140025.190164 960 540
20180312T140025.202187 960 540
20180312T140025.210190 960 540
20180312T140025.222203 960 540
20180312T140025.230213 960 540
20180312T140025.242177 960 540
20180312T140025.250172 960 540
20180312T140025.262181 960 540
20180312T140025.270183 960 540
20180312T140025.282237 960 540
20180312T140025.290162 960 540
20180312T140025.302186 960 540
20180312T140025.314188 960 540
20180312T140025.322166 960 540
20180312T140025.334176 960 540
20180312T140025.342179 960 540
20180312T140025.354176 960 540
20180312T140025.362230 960 540
20180312T140025.374167 960 540
20180312T140025.382238 960 540
20180312T140025.394190 960 540
20180312T140025.402177 960 540
20180312T140025.414189 960 540
20180312T140025.422450 960 540
20180312T140025.433966 960 540
20180312T140025.441948 960 540
20180312T140025.453957 960 540
20180312T140025.462021 960 540
20180312T140025.474719 960 540
20180312T140025.482864 960 540
20180312T140025.494446 960 540
20180312T140025.502816 960 540
20180312T140025.514297 960 540
20180312T140025.522294 960 540
20180312T140025.534300 960 540
20180312T140025.542288 960 540
20180312T140025.554307 960 540
20180312T140025.566321 960 540
20180312T140025.574294 960 540
20180312T140025.586296 960 540
20180312T140025.594312 960 540
20180312T140025.606296 960 540
20180312T140025.614323 960 540
20180312T140025.626507 960 540
20180312T140025.635097 960 540
20180312T140025.646049 960 540
20180312T140025.654146 960 540
20180312T140025.667258 960 540
20180312T140025.675078 960 540
20180312T140025.686119 960 540
20180312T140025.695075 960 540
20180312T140025.706287 960 540
20180312T140025.714522 960 540
20180312T140025.726630 960 540
20180312T140025.734586 960 540
20180312T140025.746652 960 540
20180312T140025.755059 960 540
20180312T140025.766152 960 540
20180312T140025.774280 960 540
20180312T140025.786838 960 540
20180312T140025.794794 960 540
20180312T140025.806490 960 540
20180312T140025.819023 960 540
20180312T140025.826824 960 540
20180312T140025.838041 960 540
20180312T140025.846161 960 540
20180312T140025.859261 960 540
20180312T140025.866690 960 540
20180312T140025.878220 960 540
20180312T140025.887088 960 540
20180312T140025.898337 960 540
20180312T140025.906477 960 540
20180312T140025.918994 960 540
20180312T140025.926819 960 540
20180312T140025.938253 960 540
20180312T140025.947411 960 540
20180312T140025.958266 960 540
20180312T140025.966490 960 540
20180312T140025.978999 960 540
20180312T140025.986600 960 540
20180312T140025.998313 960 540
20180312T140026.007067 960 540
20180312T140026.018175 960 540
20180312T140026.026165 960 540
20180312T140026.038161 960 540
20180312T140026.046158 960 540
20180312T140026.058155 960 540
20180312T140026.070157 960 540
20180312T140026.078143 960 540
20180312T140026.090155 960 540
20180312T140026.098159 960 540
20180312T140026.110152 960 540
20180312T140026.118149 960 540
20180312T140026.130154 960 540
20180312T140026.138129 960 540
20180312T140026.150150 960 540
20180312T140026.158149 960 540
20180312T140026.170169 960 540
20180312T140026.178167 960 540
20180312T140026.190152 960 540
20180312T140026.198147 960 540
20180312T140026.210143 960 540
20180312T140026.218178 960 540
20180312T140026.230164 960 540
20180312T140026.238147 960 540
20180312T140026.250222 960 540
20180312T140026.259055 960 540
20180312T140026.270276 960 540
20180312T140026.278409 960 540
20180312T140026.290822 960 540
20180312T140026.298528 960 540
20180312T140026.310137 960 540
20180312T140026.322825 960 540
20180312T140026.331384 960 540
20180312T140026.342024 960 540
20180312T140026.350162 960 540
20180312T140026.362836 960 540
20180312T140026.370574 960 540
20180312T140026.382173 960 540
20180312T140026.391118 960 540
20180312T140026.402279 960 540
20180312T140026.410337 960 540
20180312T140026.422472 960 540
20180312T140026.430523 960 540
20180312T140026.442726 960 540
20180312T140026.450873 960 540
20180312T140026.462143 960 540
20180312T140026.470201 960 540
20180312T140026.482294 960 540
20180312T140026.490295 960 540
20180312T140026.502283 960 540
20180312T140026.510269 960 540
20180312T140026.522285 960 540
20180312T140026.530296 960 540
20180312T140026.542283 960 540
20180312T140026.550276 960 540
20180312T140026.562295 960 540
20180312T140026.574284 960 540
20180312T140026.582292 960 540
20180312T140026.595085 960 540
20180312T140026.601916 960 540
20180312T140026.614023 960 540
20180312T140026.623257 960 540
20180312T140026.634598 960 540
20180312T140026.642803 960 540
20180312T140026.654118 960 540
20180312T140026.662136 960 540
20180312T140026.674146 960 540
20180312T140026.682277 960 540
20180312T140026.694928 960 540
20180312T140026.703063 960 540
20180312T140026.714024 960 540
20180312T140026.722087 960 540
20180312T140026.735254 960 540
20180312T140026.742693 960 540
20180312T140026.754230 960 540
20180312T140026.762579 960 540
20180312T140026.774583 960 540
20180312T140026.782558 960 540
20180312T140026.794632 960 540
20180312T140026.802663 960 540
20180312T140026.814328 960 540
20180312T140026.826996 960 540
20180312T140026.834813 960 540
20180312T140026.846013 960 540
20180312T140026.854204 960 540
20180312T140026.867136 960 540
20180312T140026.874560 960 540
20180312T140026.886317 960 540
20180312T140026.895053 960 540
20180312T140026.906132 960 540
20180312T140026.914275 960 540
20180312T140026.927082 960 540
20180312T140026.934673 960 540
20180312T140026.946139 960 540
20180312T140026.954124 960 540
20180312T140026.966135 960 540
20180312T140026.974131 960 540
20180312T140026.986139 960 540
20180312T140026.994157 960 540
20180312T140027.006133 960 540
20180312T140027.014133 960 540
20180312T140027.026148 960 540
20180312T140027.034150 960 540
20180312T140027.046146 960 540
20180312T140027.054119 960 540
20180312T140027.066138 960 540
20180312T140027.078147 960 540
20180312T140027.086129 960 540
20180312T140027.098308 960 540
20180312T140027.105621 960 540
20180312T140027.117592 960 540
20180312T140027.126958 960 540
20180312T140027.138251 960 540
20180312T140027.146265 960 540
20180312T140027.158258 960 540
20180312T140027.166269 960 540
20180312T140027.178271 960 540
20180312T140027.186263 960 540
20180312T140027.198261 960 540
20180312T140027.206242 960 540
20180312T140027.218280 960 540
20180312T140027.226265 960 540
20180312T140027.238269 960 540
20180312T140027.246273 960 540
20180312T140027.258243 960 540
20180312T140027.266228 960 540
20180312T140027.278242 960 540
20180312T140027.286250 960 540
20180312T140027.298251 960 540
20180312T140027.306230 960 540
20180312T140027.318249 960 540
20180312T140027.330275 960 540
20180312T140027.338254 960 540
20180312T140027.350268 960 540
20180312T140027.358261 960 540
20180312T140027.370267 960 540
20180312T140027.378276 960 540
20180312T140027.390256 960 540
20180312T140027.398261 960 540
20180312T140027.410266 960 540
20180312T140027.418354 960 540
20180312T140027.430303 960 540
20180312T140027.438249 960 540
20180312T140027.450250 960 540
20180312T140027.458234 960 540
20180312T140027.470248 960 540
20180312T140027.478244 960 540
20180312T140027.490240 960 540
20180312T140027.498261 960 540
20180312T140027.510248 960 540
20180312T140027.518221 960 540
20180312T140027.530246 960 540
20180312T140027.538234 960 540
20180312T140027.550247 960 540
20180312T140027.558222 960 540
20180312T140027.570225 960 540
20180312T140027.582234 960 540
20180312T140027.590225 960 540
20180312T140027.602242 960 540
20180312T140027.610258 960 540
20180312T140027.622263 960 540
20180312T140027.630296 960 540
20180312T140027.642253 960 540
20180312T140027.650243 960 540
20180312T140027.662241 960 540
20180312T140027.670362 960 540
20180312T140027.682773 960 540
20180312T140027.690648 960 540
20180312T140027.702282 960 540
20180312T140027.711071 960 540
20180312T140027.722118 960 540
20180312T140027.730221 960 540
20180312T140027.742828 960 540
20180312T140027.750605 960 540
20180312T140027.762345 960 540
20180312T140027.770550 960 540
20180312T140027.782578 960 540
20180312T140027.790522 960 540
20180312T140027.802597 960 540
20180312T140027.810716 960 540
20180312T140027.822443 960 540
20180312T140027.834984 960 540
20180312T140027.842790 960 540
20180312T140027.853992 960 540
20180312T140027.862064 960 540
20180312T140027.875227 960 540
20180312T140027.882621 960 540
20180312T140027.894110 960 540
20180312T140027.903041 960 540
20180312T140027.914118 960 540
20180312T140027.922275 960 540
20180312T140027.934959 960 540
20180312T140027.942555 960 540
20180312T140027.954259 960 540
20180312T140027.963059 960 540
20180312T140027.974095 960 540
20180312T140027.982277 960 540
20180312T140027.994963 960 540
20180312T140028.002626 960 540
20180312T140028.014348 960 540
20180312T140028.022587 960 540
20180312T140028.034266 960 540
20180312T140028.042276 960 540
20180312T140028.054253 960 540
20180312T140028.062241 960 540
20180312T140028.074255 960 540
20180312T140028.086267 960 540
20180312T140028.094252 960 540
20180312T140028.106250 960 540
20180312T140028.114261 960 540
20180312T140028.126247 960 540
20180312T140028.134258 960 540
20180312T140028.146251 960 540
20180312T140028.154241 960 540
20180312T140028.166260 960 540
20180312T140028.174117 960 540
20180312T140028.186128 960 540
20180312T140028.194129 960 540
20180312T140028.206109 960 540
20180312T140028.214126 960 540
20180312T140028.226132 960 540
20180312T140028.234082 960 540
20180312T140028.245613 960 540
20180312T140028.253601 960 540
20180312T140028.265589 960 540
20180312T140028.273536 960 540
20180312T140028.285563 960 540
20180312T140028.293548 960 540
20180312T140028.305595 960 540
20180312T140028.313554 960 540
20180312T140028.325643 960 540
20180312T140028.337586 960 540
20180312T140028.345587 960 540
20180312T140028.357593 960 540
20180312T140028.365568 960 540
20180312T140028.377710 960 540
20180312T140028.385549 960 540
20180312T140028.399078 960 540
20180312T140028.406756 960 540
20180312T140028.418008 960 540
20180312T140028.426062 960 540
20180312T140028.438774 960 540
20180312T140028.446558 960 540
20180312T140028.458169 960 540
20180312T140028.466770 960 540
20180312T140028.478080 960 540
20180312T140028.486254 960 540
20180312T140028.498843 960 540
20180312T140028.506427 960 540
20180312T140028.518267 960 540
20180312T140028.527008 960 540
20180312T140028.538782 960 540
20180312T140028.545918 960 540
20180312T140028.557938 960 540
20180312T140028.566752 960 540
20180312T140028.578506 960 540
20180312T140028.591352 960 540
20180312T140028.598378 960 540
20180312T140028.610482 960 540
20180312T140028.617904 960 540
20180312T140028.630005 960 540
20180312T140028.638497 960 540
20180312T140028.650330 960 540
20180312T140028.658577 960 540
20180312T140028.670273 960 540
20180312T140028.678340 960 540
20180312T140028.690564 960 540
20180312T140028.697780 960 540
20180312T140028.709695 960 540
20180312T140028.717619 960 540
20180312T140028.729619 960 540
20180312T140028.738239 960 540
20180312T140028.750338 960 540
20180312T140028.758755 960 540
20180312T140028.770345 960 540
20180312T140028.778760 960 540
20180312T140028.789962 960 540
20180312T140028.798076 960 540
20180312T140028.810952 960 540
20180312T140028.818710 960 540
20180312T140028.830274 960 540
20180312T140028.842858 960 540
20180312T140028.850559 960 540
20180312T140028.861958 960 540
20180312T140028.870072 960 540
20180312T140028.882919 960 540
20180312T140028.890492 960 540
20180312T140028.902041 960 540
20180312T140028.910766 960 540
20180312T140028.922077 960 540
20180312T140028.930105 960 540
20180312T140028.942106 960 540
20180312T140028.950267 960 540
20180312T140028.962564 960 540
20180312T140028.971024 960 540
20180312T140028.982085 960 540
20180312T140028.990872 960 540
20180312T140029.002997 960 540
20180312T140029.010790 960 540
20180312T140029.022524 960 540
20180312T140029.030807 960 540
20180312T140029.041963 960 540
20180312T140029.049965 960 540
20180312T140029.061953 960 540
20180312T140029.069952 960 540
20180312T140029.081967 960 540
20180312T140029.093970 960 540
20180312T140029.101960 960 540
20180312T140029.113968 960 540
20180312T140029.121954 960 540
20180312T140029.133961 960 540
20180312T140029.141960 960 540
20180312T140029.153977 960 540
20180312T140029.161975 960 540
20180312T140029.174036 960 540
20180312T140029.181950 960 540
20180312T140029.193909 960 540
20180312T140029.202542 960 540
20180312T140029.214577 960 540
20180312T140029.223042 960 540
20180312T140029.234089 960 540
20180312T140029.242215 960 540
20180312T140029.254765 960 540
20180312T140029.262588 960 540
20180312T140029.274232 960 540
20180312T140029.283013 960 540
20180312T140029.294077 960 540
20180312T140029.302198 960 540
20180312T140029.314771 960 540
20180312T140029.322522 960 540
20180312T140029.334203 960 540
20180312T140029.346922 960 540
20180312T140029.354725 960 540
20180312T140029.365967 960 540
20180312T140029.374047 960 540
20180312T140029.386763 960 540
20180312T140029.394749 960 540
20180312T140029.406336 960 540
20180312T140029.415077 960 540
