20180308T105839.218493 294.803 266.775 62.8294 61.5922 53.8361 293.641 283.521 322.326 283.917 20180308T105839.218493 960 540
20180308T105839.232239 295.147 266.793 63.0912 61.5084 48.6415 293.717 283.472 322.769 284.105 20180308T105839.232239 960 540
20180308T105839.244364 295.455 266.858 63.1333 61.5752 52.7447 293.717 283.472 322.817 284.018 20180308T105839.244364 960 540
20180308T105839.250054 295.786 266.875 63.2511 61.3962 48.4115 293.768 283.456 322.887 283.944 20180308T105839.250054 960 540
20180308T105839.264241 296.178 266.797 63.3146 61.5359 47.0711 293.98 283.438 322.92 283.941 20180308T105839.264241 960 540
20180308T105839.270597 296.343 266.867 63.2674 61.7655 46.9969 293.98 283.438 323.063 283.869 20180308T105839.270597 960 540
20180308T105839.284229 296.787 266.687 63.4247 61.7094 44.8698 294.233 283.261 323.135 283.779 20180308T105839.284229 960 540
20180308T105839.292393 297.129 266.505 63.62 61.6279 45.4405 294.317 283.135 323.124 283.629 20180308T105839.292393 960 540
20180308T105839.304616 297.369 266.331 63.3139 62.0415 53.5604 294.483 282.612 323.231 283.223 20180308T105839.304616 960 540
20180308T105839.314694 297.795 266.258 64.0884 61.9237 49.4816 294.725 282.537 323.447 282.995 20180308T105839.314694 960 540
20180308T105839.321969 297.5 266.133 63.7615 62.2393 38.6373 294.53 282.426 323.351 282.865 20180308T105839.321969 960 540
20180308T105839.332580 292.439 266.618 62.8593 62.3045 60.7843 293.121 282.495 321.392 282.974 20180308T105839.332580 960 540
20180308T105839.343640 288.36 267.601 63.2571 62.0206 45.2156 291.457 282.635 319.862 283.291 20180308T105839.343640 960 540
20180308T105839.350048 288.082 267.933 63.6256 62.2636 44.7238 290.816 282.534 319.345 283.47 20180308T105839.350048 960 540
20180308T105839.364548 288.27 267.72 63.5783 62.2095 58.7505 290.814 282.591 319.237 283.528 20180308T105839.364548 960 540
20180308T105839.369968 288.592 267.998 64.1419 62.3875 47.4187 290.783 282.646 319.096 283.494 20180308T105839.369968 960 540
20180308T105839.384495 288.456 268 64.1247 62.2454 53.7654 290.482 282.61 319.075 283.602 20180308T105839.384495 960 540
20180308T105839.394754 288.502 268.043 64.0715 62.3894 49.0493 290.438 282.636 319.015 283.517 20180308T105839.394754 960 540
20180308T105839.405028 288.579 268.031 64.3661 62.3788 50.6079 290.159 282.756 318.895 283.525 20180308T105839.405028 960 540
20180308T105839.414216 288.58 268.019 64.4363 62.3351 50.2051 290.109 282.83 318.811 283.408 20180308T105839.414216 960 540
20180308T105839.421946 288.828 268.033 64.4437 62.6553 52.2112 290.139 282.785 318.78 283.532 20180308T105839.421946 960 540
20180308T105839.432908 289.295 268.04 64.388 62.9183 49.6857 290.304 282.906 319.03 283.456 20180308T105839.432908 960 540
20180308T105839.443894 289.612 267.963 64.1936 62.9357 55.1978 290.616 282.811 319.11 283.59 20180308T105839.443894 960 540
20180308T105839.450473 289.811 268.059 64.4726 62.9722 56.148 290.921 283.07 319.216 283.562 20180308T105839.450473 960 540
20180308T105839.464610 290.341 267.937 64.7865 63.1247 48.1337 290.996 282.769 319.514 283.413 20180308T105839.464610 960 540
20180308T105839.470057 290.956 268.035 64.927 63.0207 45.3756 291.486 282.829 319.726 283.293 20180308T105839.470057 960 540
20180308T105839.484265 291.499 268.159 65.2321 63.2305 52.3782 291.738 282.866 320.025 283.394 20180308T105839.484265 960 540
20180308T105839.496534 291.89 268.001 64.9869 63.3106 42.4969 291.933 282.919 320.387 283.279 20180308T105839.496534 960 540
20180308T105839.506553 292.384 267.998 65.46 63.5649 45.2456 292.082 282.776 320.863 283.499 20180308T105839.506553 960 540
20180308T105839.514721 292.869 267.863 65.5895 63.6034 39.2351 292.288 282.779 320.863 283.364 20180308T105839.514721 960 540
20180308T105839.523757 293.21 267.666 65.0435 63.8023 53.2039 292.344 282.691 321.062 283.195 20180308T105839.523757 960 540
20180308T105839.537091 293.311 267.839 65.1667 63.8164 54.9787 292.368 282.641 321.148 283.203 20180308T105839.537091 960 540
20180308T105839.545532 293.737 267.949 65.9105 63.9397 39.8377 292.553 282.777 321.268 283.268 20180308T105839.545532 960 540
20180308T105839.556743 294.18 267.91 66.1172 63.9808 52.0612 292.69 282.982 321.157 283.197 20180308T105839.556743 960 540
20180308T105839.566042 294.464 267.821 65.9143 64.3557 52.6079 292.855 283.07 321.325 283.33 20180308T105839.566042 960 540
20180308T105839.574788 294.738 267.91 66.0478 64.5563 44.8257 292.923 282.874 321.5 283.232 20180308T105839.574788 960 540
20180308T105839.583101 295.145 267.94 66.653 64.1577 47.9238 293.133 283.126 321.886 283.185 20180308T105839.583101 960 540
20180308T105839.599038 295.595 267.862 66.1259 64.8155 51.3933 293.322 283.222 322.043 283.122 20180308T105839.599038 960 540
20180308T105839.608643 295.876 267.894 66.6612 64.5928 46.2177 293.479 283.19 322.251 283.047 20180308T105839.608643 960 540
20180308T105839.615853 296.304 267.753 66.3924 64.8418 42.8717 293.636 282.894 322.52 283.055 20180308T105839.615853 960 540
20180308T105839.623090 296.818 267.573 66.9826 64.9105 43.7884 293.778 282.663 322.758 282.841 20180308T105839.623090 960 540
20180308T105839.635823 297.208 267.478 67.0279 64.7634 39.8647 293.947 282.43 322.953 282.732 20180308T105839.635823 960 540
20180308T105839.644712 297.285 267.229 67.0341 64.7392 38.3554 294.063 282.305 322.958 282.582 20180308T105839.644712 960 540
20180308T105839.655767 297.681 267.193 66.8448 64.8325 41.347 294.167 282.027 323.197 282.68 20180308T105839.655767 960 540
20180308T105839.664041 298.002 266.966 67.1431 65.1355 44.3664 294.098 281.854 323.243 282.45 20180308T105839.664041 960 540
20180308T105839.675894 298.205 266.874 67.1397 65.2697 48.9447 294.147 281.832 323.362 282.194 20180308T105839.675894 960 540
20180308T105839.684204 298.398 267.007 66.8988 65.4595 44.666 294.191 281.819 323.498 282.194 20180308T105839.684204 960 540
20180308T105839.699393 296.971 266.926 66.9523 65.509 56.8458 293.823 281.801 322.599 282.321 20180308T105839.699393 960 540
20180308T105839.707937 291.272 267.081 67.0976 65.6014 37.2313 292.042 281.705 320.556 282.523 20180308T105839.707937 960 540
20180308T105839.716052 288.8 266.749 67.1306 65.3936 44.4098 290.965 281.844 319.538 282.538 20180308T105839.716052 960 540
20180308T105839.721880 288.965 266.827 67.1199 65.3631 45.9749 290.633 281.879 319.346 282.606 20180308T105839.721880 960 540
20180308T105839.736294 289.434 266.908 67.2815 65.349 45.4881 290.653 282.029 319.341 282.714 20180308T105839.736294 960 540
20180308T105839.746465 289.783 267.159 67.3199 65.4983 40.36 290.797 282.025 319.352 282.835 20180308T105839.746465 960 540
20180308T105839.753833 290.337 267.29 67.9186 65.5901 40.5301 290.947 281.844 319.403 282.693 20180308T105839.753833 960 540
20180308T105839.767469 290.313 267.092 67.3875 65.7907 43.6806 291.09 281.936 319.484 282.571 20180308T105839.767469 960 540
20180308T105839.774566 290.633 266.939 67.5991 65.7741 44.2937 291.341 281.823 319.648 282.492 20180308T105839.774566 960 540
20180308T105839.787174 291.055 267.084 67.8258 65.9512 47.0787 291.636 282.002 319.771 282.573 20180308T105839.787174 960 540
20180308T105839.798967 291.28 267.085 67.9739 65.7803 45.7187 291.696 281.935 320.296 282.748 20180308T105839.798967 960 540
20180308T105839.808590 291.607 266.959 68.3103 65.7858 43.0021 291.702 281.67 320.307 282.543 20180308T105839.808590 960 540
20180308T105839.817068 291.771 266.969 68.0002 66.1942 49.2326 291.876 281.663 320.314 282.383 20180308T105839.817068 960 540
20180308T105839.825893 292.067 266.991 67.8855 66.3165 47.7348 291.995 281.658 320.514 282.426 20180308T105839.825893 960 540
20180308T105839.836308 292.608 267.052 68.4728 66.2033 49.338 292.074 281.76 320.629 282.429 20180308T105839.836308 960 540
20180308T105839.846985 292.69 267.057 68.0791 66.3811 50.2773 291.99 281.801 320.853 282.622 20180308T105839.846985 960 540
20180308T105839.853955 293.01 267.088 68.2224 66.3764 48.6031 292.054 282.029 320.827 282.643 20180308T105839.853955 960 540
20180308T105839.868836 293.333 266.988 68.3087 66.9256 42.9759 292.147 281.962 321.009 282.652 20180308T105839.868836 960 540
20180308T105839.875007 293.514 267.17 68.5413 66.819 41.8207 292.283 282.094 321.048 282.65 20180308T105839.875007 960 540
20180308T105839.889758 293.672 267.06 68.8944 66.7707 43.5897 292.287 281.889 321.048 282.65 20180308T105839.889758 960 540
20180308T105839.901416 293.999 266.937 68.5974 66.6244 47.8819 292.388 281.898 321.275 282.677 20180308T105839.901416 960 540
20180308T105839.911558 294.331 266.908 68.73 66.9651 40.7606 292.515 281.917 321.215 282.524 20180308T105839.911558 960 540
20180308T105839.916707 294.827 266.932 68.6649 67.1012 43.5839 292.74 281.892 321.44 282.484 20180308T105839.916707 960 540
20180308T105839.925994 295.038 266.778 69.1304 67.0046 37.4598 292.799 281.788 321.661 282.384 20180308T105839.925994 960 540
20180308T105839.936445 295.32 266.72 69.1632 66.7213 46.6705 292.94 281.702 321.881 282.26 20180308T105839.936445 960 540
20180308T105839.946154 295.87 266.669 68.5807 67.2492 54.3434 293.301 281.747 322.147 282.189 20180308T105839.946154 960 540
20180308T105839.955035 296.287 266.791 69.4621 66.6834 41.0114 293.6 281.63 322.415 282.152 20180308T105839.955035 960 540
20180308T105839.965844 296.564 266.522 68.9208 66.7322 43.2743 293.625 281.655 322.58 282.136 20180308T105839.965844 960 540
20180308T105839.974779 294.442 266.228 68.2105 67.3856 35.287 292.872 281.46 321.394 281.847 20180308T105839.974779 960 540
20180308T105839.987317 289.287 265.635 68.3761 67.4524 44.2642 291.462 280.971 320.184 281.831 20180308T105839.987317 960 540
20180308T105839.998396 289.131 265.044 68.4616 66.8366 42.8872 290.783 280.592 319.476 281.341 20180308T105839.998396 960 540
20180308T105840.006159 289.535 264.928 68.5397 66.7223 43.6336 290.834 280.678 319.514 281.413 20180308T105840.006159 960 540
20180308T105840.020175 290.113 265.402 68.6867 66.5234 44.5201 290.974 280.871 319.63 281.643 20180308T105840.020175 960 540
20180308T105840.028482 290.222 265.325 68.5383 66.7036 39.8211 291.06 280.782 319.675 281.686 20180308T105840.028482 960 540
20180308T105840.040970 290.572 265.157 68.5117 66.7864 42.5254 291.014 280.659 320.005 281.485 20180308T105840.040970 960 540
20180308T105840.048426 290.676 265.192 68.474 66.7635 47.576 291.312 280.788 320.091 281.589 20180308T105840.048426 960 540
20180308T105840.058521 291.076 265.255 68.4553 66.4399 44.3636 291.55 280.938 320.196 281.698 20180308T105840.058521 960 540
20180308T105840.067012 291.358 265.226 68.3042 66.5914 43.4471 291.637 280.873 320.161 281.62 20180308T105840.067012 960 540
20180308T105840.080222 291.582 265.222 68.454 66.5085 43.3159 291.627 280.949 320.301 281.555 20180308T105840.080222 960 540
20180308T105840.088986 291.853 265.281 68.4381 66.4904 45.7278 291.766 281.092 320.53 281.486 20180308T105840.088986 960 540
20180308T105840.100763 292.11 265.072 68.615 66.238 48.7406 291.952 281.08 320.684 281.589 20180308T105840.100763 960 540
20180308T105840.111068 292.36 265.177 68.8049 66.5499 45.1298 291.984 281.032 320.728 281.816 20180308T105840.111068 960 540
20180308T105840.117986 292.552 265.276 68.217 66.6935 37.348 292.011 281.09 320.817 281.83 20180308T105840.117986 960 540
20180308T105840.126219 292.84 265.376 68.9543 66.7222 52.0072 291.991 281.11 320.833 281.929 20180308T105840.126219 960 540
20180308T105840.141239 292.976 265.185 68.4749 66.5593 44.0733 291.991 281.11 320.791 281.851 20180308T105840.141239 960 540
20180308T105840.147861 293.237 265.266 68.732 66.6269 48.4326 292.125 281.174 320.862 281.95 20180308T105840.147861 960 540
20180308T105840.160190 293.661 265.339 68.7994 66.6735 47.6284 292.243 281.213 321.017 281.945 20180308T105840.160190 960 540
20180308T105840.167635 293.917 265.443 68.8004 66.5275 46.0726 292.298 281.282 321.217 281.936 20180308T105840.167635 960 540
20180308T105840.180422 294.446 265.503 68.9804 66.857 40.7785 292.784 281.46 321.331 281.934 20180308T105840.180422 960 540
20180308T105840.188544 294.745 265.502 68.5994 66.9295 53.2792 292.946 281.526 321.674 282.053 20180308T105840.188544 960 540
20180308T105840.200879 295.299 265.675 69.0678 66.6377 42.0203 293.358 281.534 321.867 282.019 20180308T105840.200879 960 540
20180308T105840.213206 295.645 265.561 68.9713 66.8865 47.5993 293.497 281.58 322.283 281.955 20180308T105840.213206 960 540
20180308T105840.220973 295.886 265.57 69.0644 66.9106 57.2703 293.61 281.476 322.404 281.841 20180308T105840.220973 960 540
20180308T105840.229116 296.337 265.409 69.103 66.9401 51.4433 293.71 281.281 322.646 281.654 20180308T105840.229116 960 540
20180308T105840.238013 294.863 264.794 68.3433 67.2668 47.9529 293.098 280.932 321.855 281.41 20180308T105840.238013 960 540
20180308T105840.251200 289.902 263.915 68.3249 66.7686 42.5012 291.48 279.916 320.393 281.183 20180308T105840.251200 960 540
20180308T105840.259881 288.813 262.958 68.4408 67.2582 51.2346 290.647 279.546 319.484 280.53 20180308T105840.259881 960 540
20180308T105840.269959 289.362 262.949 68.8115 66.7978 44.3346 290.556 279.499 319.462 280.59 20180308T105840.269959 960 540
20180308T105840.280896 289.795 263.189 68.8283 66.7217 52.7298 290.663 279.476 319.484 280.53 20180308T105840.280896 960 540
20180308T105840.295898 289.919 262.97 68.5776 66.8546 57.6027 290.757 279.5 319.478 280.56 20180308T105840.295898 960 540
20180308T105840.305640 290.027 263.042 68.5027 66.9866 59.8758 290.854 279.552 319.373 280.566 20180308T105840.305640 960 540
20180308T105840.314706 290.247 263.052 68.875 67.1636 50.2875 290.797 279.534 319.46 280.543 20180308T105840.314706 960 540
20180308T105840.319813 290.393 263.176 68.7219 67.1747 48.7078 290.909 279.673 319.65 280.571 20180308T105840.319813 960 540
20180308T105840.331681 290.792 263.201 68.8508 66.872 51.5588 290.94 279.64 319.763 280.716 20180308T105840.331681 960 540
20180308T105840.341141 290.876 263.37 69.0488 66.9534 55.2952 291.004 279.889 319.899 280.813 20180308T105840.341141 960 540
20180308T105840.350088 291.024 263.494 68.917 67.0442 52.5493 291.111 280.101 320.039 281.029 20180308T105840.350088 960 540
20180308T105840.357967 291.415 263.583 68.7851 66.8622 49.9427 291.267 280.093 320.274 281.271 20180308T105840.357967 960 540
20180308T105840.371094 291.793 263.614 68.8529 66.8479 53.9639 291.577 280.379 320.295 281.394 20180308T105840.371094 960 540
20180308T105840.380731 292.124 263.815 68.936 67.0224 44.4534 291.771 280.641 320.615 281.867 20180308T105840.380731 960 540
20180308T105840.393146 292.826 263.844 68.6636 67.1744 50.1257 291.977 280.613 321.071 281.831 20180308T105840.393146 960 540
20180308T105840.402571 293.162 263.87 69.1971 67.0033 44.8503 292.295 280.544 321.13 281.768 20180308T105840.402571 960 540
20180308T105840.412282 293.75 263.8 68.7568 67.0316 55.4696 292.65 280.566 321.369 281.431 20180308T105840.412282 960 540
20180308T105840.419137 294.112 263.696 69.0305 67.2982 46.9313 292.848 280.539 321.715 281.343 20180308T105840.419137 960 540
20180308T105840.432407 294.591 263.731 68.8796 67.3368 45.7015 293.496 280.614 322.36 281.167 20180308T105840.432407 960 540
20180308T105840.440317 295.214 263.699 68.717 67.1769 47.6086 293.654 280.588 322.636 281.382 20180308T105840.440317 960 540
20180308T105840.452365 295.571 263.866 69.1011 67.0082 49.4351 293.795 280.569 322.906 281.483 20180308T105840.452365 960 540
20180308T105840.458774 295.85 263.964 69.2747 67.1021 53.9913 293.882 280.822 323.044 281.449 20180308T105840.458774 960 540
20180308T105840.470492 296.123 264.068 69.26 67.3337 44.5212 294.028 281.182 323.157 281.596 20180308T105840.470492 960 540
20180308T105840.477898 296.45 264.209 69.069 67.0287 55.5869 294.108 281.28 323.276 281.852 20180308T105840.477898 960 540
20180308T105840.490611 296.865 264.442 68.7905 67.175 52.0612 294.175 281.282 323.321 281.852 20180308T105840.490611 960 540
20180308T105840.503940 297.169 264.664 68.9292 67.2534 43.5748 294.563 281.505 323.326 282.086 20180308T105840.503940 960 540
20180308T105840.511817 295.541 264.339 68.6939 67.3363 51.0665 293.738 281.412 322.629 282.079 20180308T105840.511817 960 540
20180308T105840.521985 289.642 262.768 68.1669 67.5681 38.1669 291.937 280.718 321.002 281.819 20180308T105840.521985 960 540
20180308T105840.532142 287.127 262.017 68.3051 67.4714 35.2462 291.249 280.142 319.542 281.37 20180308T105840.532142 960 540
20180308T105840.543527 287.213 261.757 69.0068 67.2487 48.2214 290.809 279.983 319.331 281.372 20180308T105840.543527 960 540
20180308T105840.552588 287.894 261.992 68.945 67.4446 48.5192 291.161 280.011 319.631 281.5 20180308T105840.552588 960 540
20180308T105840.563990 288.268 261.938 69.3551 67.136 47.215 291.488 280.168 319.811 281.164 20180308T105840.563990 960 540
20180308T105840.570828 288.669 261.908 68.8714 67.5212 52.0645 291.593 280.11 319.826 281.03 20180308T105840.570828 960 540
20180308T105840.583109 288.945 261.858 69.1412 67.3499 51.2107 291.515 279.959 319.843 281.134 20180308T105840.583109 960 540
20180308T105840.590787 288.918 261.892 69.1693 67.7234 52.8559 291.675 280.124 319.957 281.343 20180308T105840.590787 960 540
20180308T105840.604273 289.129 261.924 69.3602 67.0689 49.7191 291.676 280.322 320.009 281.092 20180308T105840.604273 960 540
20180308T105840.612636 289.376 262.045 69.2798 67.4407 59.4089 291.633 280.545 319.9 281.384 20180308T105840.612636 960 540
20180308T105840.621961 289.676 262.115 69.0727 67.7378 60.1636 291.499 280.854 320.091 281.41 20180308T105840.621961 960 540
20180308T105840.632504 290.08 262.336 69.4163 67.8212 57.2776 291.474 281.078 320.131 281.746 20180308T105840.632504 960 540
20180308T105840.644145 290.296 262.438 69.4715 67.6312 50.9152 291.381 281.139 320.282 281.907 20180308T105840.644145 960 540
20180308T105840.653076 290.615 262.639 69.8334 67.6956 50.9286 291.453 281.36 320.508 281.988 20180308T105840.653076 960 540
20180308T105840.663825 291.2 262.759 69.9073 67.8379 57.1396 291.547 281.421 320.814 282.143 20180308T105840.663825 960 540
20180308T105840.672306 291.466 262.881 69.6712 67.9123 57.9091 291.659 281.471 321.045 282.159 20180308T105840.672306 960 540
20180308T105840.685144 292.142 262.834 69.591 68.2469 52.273 292.053 281.439 321.279 282.222 20180308T105840.685144 960 540
20180308T105840.695617 292.623 263.092 70.2114 68.0567 55.7542 292.601 281.341 321.292 282.192 20180308T105840.695617 960 540
20180308T105840.705837 293.139 263.013 70.1401 68.2241 46.4041 292.849 281.512 321.623 282.302 20180308T105840.705837 960 540
20180308T105840.713434 293.48 262.969 69.6437 68.3294 60.0175 293.329 281.572 321.981 282.261 20180308T105840.713434 960 540
20180308T105840.722262 294.083 263.115 70.1476 68.1026 46.4126 293.411 281.534 322.229 282.447 20180308T105840.722262 960 540
20180308T105840.732089 294.499 262.997 69.9057 68.2346 69.1487 293.55 281.651 322.852 282.46 20180308T105840.732089 960 540
20180308T105840.742048 294.776 263.237 70.178 68.3172 49.405 293.706 281.813 322.89 282.441 20180308T105840.742048 960 540
20180308T105840.756784 295.183 263.272 70.0047 68.5464 53.5386 293.764 281.678 322.977 282.51 20180308T105840.756784 960 540
20180308T105840.763962 295.009 263.093 69.7512 68.801 52.8669 293.73 281.836 322.89 282.441 20180308T105840.763962 960 540
20180308T105840.776847 290.83 261.565 69.6542 68.5789 50.4489 292.375 281.655 321.302 282.152 20180308T105840.776847 960 540
20180308T105840.783667 288.158 260.119 69.5209 67.8727 48.1626 291.891 281.106 320.523 281.776 20180308T105840.783667 960 540
20180308T105840.799324 288.211 259.859 69.8846 68.0935 63.1927 291.167 280.809 320.3 281.662 20180308T105840.799324 960 540
20180308T105840.809032 288.8 260.566 69.8606 68.3446 42.8769 291.54 281.165 320.282 281.991 20180308T105840.809032 960 540
20180308T105840.816452 289.342 260.675 69.6345 67.7041 68.5223 291.85 281.29 320.583 282.157 20180308T105840.816452 960 540
20180308T105840.823074 289.577 260.786 69.7282 67.9587 61.1122 291.967 281.38 320.87 282.239 20180308T105840.823074 960 540
20180308T105840.836176 290.1 260.645 69.6541 67.9112 61.3837 291.777 281.514 320.935 282.263 20180308T105840.836176 960 540
20180308T105840.844825 290.365 260.665 69.6785 67.8702 55.539 291.826 281.551 320.995 282.362 20180308T105840.844825 960 540
20180308T105840.854030 290.644 260.759 69.1797 67.8529 39.9194 291.93 281.614 321.028 282.322 20180308T105840.854030 960 540
20180308T105840.864170 291.137 260.672 69.1561 67.8391 51.5082 292.216 281.685 321.242 282.367 20180308T105840.864170 960 540
20180308T105840.876097 291.44 260.601 69.3282 67.612 52.9028 292.479 281.711 321.292 282.468 20180308T105840.876097 960 540
20180308T105840.884526 292.018 260.735 69.0729 67.6338 55.0359 292.819 281.717 321.307 282.36 20180308T105840.884526 960 540
20180308T105840.899484 292.333 260.825 69.0857 67.6503 42.3025 293.022 281.67 321.905 282.54 20180308T105840.899484 960 540
20180308T105840.908114 292.797 260.824 68.7668 67.5969 48.1973 293.578 281.735 322.119 282.599 20180308T105840.908114 960 540
20180308T105840.916082 293.068 260.73 69.2078 67.2464 49.0853 293.717 281.658 322.301 282.591 20180308T105840.916082 960 540
20180308T105840.921996 293.418 260.826 68.8141 67.4051 52.5073 293.852 281.774 322.674 282.612 20180308T105840.921996 960 540
20180308T105840.936064 293.803 261.014 69.0613 67.416 62.6453 293.966 281.861 322.803 282.63 20180308T105840.936064 960 540
20180308T105840.944529 293.838 261.174 68.8219 67.6469 62.1415 294.07 281.985 322.782 282.606 20180308T105840.944529 960 540
20180308T105840.953996 294.367 261.176 69.0857 67.3922 62.183 294.07 281.985 323.082 283.005 20180308T105840.953996 960 540
20180308T105840.964254 294.582 261.1 68.9436 67.2588 60.8891 294.146 281.944 323.16 283.007 20180308T105840.964254 960 540
20180308T105840.976206 294.919 261.246 68.9824 67.2469 56.8969 294.328 282.153 323.205 283.086 20180308T105840.976206 960 540
20180308T105840.981940 295.24 261.267 68.8387 67.2194 63.3448 294.452 282.178 323.193 283.237 20180308T105840.981940 960 540
20180308T105840.999459 295.491 261.421 68.8216 66.8735 67.1643 294.548 282.423 323.224 283.133 20180308T105840.999459 960 540
20180308T105841.009384 295.836 261.689 68.6694 67.2611 60.8158 294.647 282.379 323.331 283.466 20180308T105841.009384 960 540
20180308T105841.016346 295.943 261.541 68.5732 67.4178 54.6114 294.843 282.545 323.45 283.536 20180308T105841.016346 960 540
20180308T105841.027866 296.309 261.702 68.5637 67.1355 52.6574 294.963 282.713 323.644 283.657 20180308T105841.027866 960 540
20180308T105841.037169 296.788 261.91 68.9078 67.3211 56.1171 295.025 282.77 323.721 283.805 20180308T105841.037169 960 540
20180308T105841.047080 296.934 261.894 69.0241 66.7967 53.4051 295.253 283.049 323.923 284.101 20180308T105841.047080 960 540
20180308T105841.053926 297.092 261.93 69.089 66.7758 47.559 295.224 283.076 323.979 284.221 20180308T105841.053926 960 540
20180308T105841.068541 297.309 262.263 68.1815 67.2606 45.2901 295.438 283.219 324.233 284.378 20180308T105841.068541 960 540
20180308T105841.074663 297.642 262.022 68.6712 66.9278 52.2957 295.537 283.305 324.233 284.378 20180308T105841.074663 960 540
20180308T105841.086063 297.83 262.017 68.5904 67.2265 49.8431 295.537 283.305 324.259 284.403 20180308T105841.086063 960 540
20180308T105841.097761 298.13 262.087 68.8048 67.0176 52.9283 295.648 283.309 324.358 284.389 20180308T105841.097761 960 540
20180308T105841.108375 298.513 262.236 68.3075 66.9808 51.9531 295.805 283.322 324.838 284.507 20180308T105841.108375 960 540
20180308T105841.116561 298.773 262.141 68.2055 67.3915 56.029 295.962 283.286 325.031 284.475 20180308T105841.116561 960 540
20180308T105841.126014 299.117 262.279 68.4438 67.2845 50.9646 296.225 283.219 325.14 284.444 20180308T105841.126014 960 540
20180308T105841.136115 299.583 262.11 68.3921 66.9707 55.8238 296.525 283.096 325.351 284.273 20180308T105841.136115 960 540
20180308T105841.148066 299.788 262.034 68.4778 67.1805 56.3475 296.721 282.939 325.402 284.101 20180308T105841.148066 960 540
20180308T105841.153853 300.13 261.892 68.8494 66.9447 48.5655 296.842 282.764 325.431 283.86 20180308T105841.153853 960 540
20180308T105841.168724 299.252 262.24 68.5685 67.1839 46.5873 296.131 282.652 325.144 284.002 20180308T105841.168724 960 540
20180308T105841.175410 294.612 262.631 68.3215 67.7562 49.8203 294.939 283.077 323.563 283.83 20180308T105841.175410 960 540
20180308T105841.188246 293.915 263.059 68.8957 67.5803 46.0852 294.305 283.459 323.132 284.062 20180308T105841.188246 960 540
20180308T105841.197890 294.565 263.296 69.3254 67.2645 52.1872 294.165 283.419 323.118 284.12 20180308T105841.197890 960 540
20180308T105841.206036 295.018 263.393 69.0239 67.4777 52.1381 294.175 283.405 323.254 284.184 20180308T105841.206036 960 540
20180308T105841.216903 295.3 263.291 69.0504 67.4773 52.7653 294.407 283.36 323.261 284.086 20180308T105841.216903 960 540
20180308T105841.227474 295.508 263.326 69.4392 67.5462 49.7196 294.344 283.231 323.219 284.052 20180308T105841.227474 960 540
20180308T105841.233979 295.548 263.166 69.1255 67.6504 54.4542 294.428 283.158 323.277 283.955 20180308T105841.233979 960 540
20180308T105841.247958 295.832 263.135 69.2564 67.9325 42.7865 294.472 283.124 323.277 283.955 20180308T105841.247958 960 540
20180308T105841.259828 295.945 263.342 69.8644 67.4574 47.2203 294.582 283.138 323.374 284.052 20180308T105841.259828 960 540
20180308T105841.268561 296.282 263.412 69.8204 67.7744 47.7655 294.717 283.172 323.446 284.058 20180308T105841.268561 960 540
20180308T105841.279998 296.651 263.339 69.994 68.0479 42.7203 294.911 283.237 323.524 283.931 20180308T105841.279998 960 540
20180308T105841.289974 296.854 263.415 69.7761 68.188 40.9063 295.031 283.212 323.621 283.944 20180308T105841.289974 960 540
20180308T105841.301031 297.23 263.343 70.0422 68.2427 50.1625 295.212 283.218 323.987 283.971 20180308T105841.301031 960 540
20180308T105841.310209 297.652 263.372 69.7926 68.497 40.96 295.456 283.288 324.128 283.864 20180308T105841.310209 960 540
20180308T105841.318650 298.046 263.202 70.2009 68.3129 45.6423 295.593 283.29 324.342 283.86 20180308T105841.318650 960 540
20180308T105841.325922 298.548 263.315 70.4122 68.4649 43.1796 295.737 282.948 324.678 283.791 20180308T105841.325922 960 540
20180308T105841.340453 298.836 263.003 69.7718 68.7159 43.6321 295.947 282.932 324.818 283.543 20180308T105841.340453 960 540
20180308T105841.347779 299.218 262.948 70.5957 68.7346 46.3817 296.042 282.864 324.986 283.588 20180308T105841.347779 960 540
20180308T105841.357979 299.548 262.91 70.6028 68.9711 39.9412 296.314 282.656 325.229 283.546 20180308T105841.357979 960 540
20180308T105841.368441 299.318 262.955 70.4357 69.3382 37.1559 295.963 282.627 324.986 283.588 20180308T105841.368441 960 540
20180308T105841.380871 294.235 263.197 70.3467 69.7064 28.9846 294.072 282.79 323.205 283.857 20180308T105841.380871 960 540
20180308T105841.389554 291.209 263.761 70.8875 69.2759 37.8947 293.301 283.067 322.049 283.913 20180308T105841.389554 960 540
20180308T105841.400706 291.954 263.92 70.7262 68.9911 47.7615 292.974 283.203 321.689 284.062 20180308T105841.400706 960 540
20180308T105841.408553 292.218 263.862 71.2166 69.0918 43.1529 293.09 283.174 321.629 284.002 20180308T105841.408553 960 540
20180308T105841.417924 292.632 263.947 71.1183 68.8899 50.8472 293.089 283.025 321.918 283.804 20180308T105841.417924 960 540
20180308T105841.429091 293.079 263.612 71.4259 68.7383 48.2622 293.214 283.148 322.099 283.842 20180308T105841.429091 960 540
20180308T105841.440324 293.376 263.645 71.0949 69.2585 42.9591 293.265 283.074 322.236 283.642 20180308T105841.440324 960 540
20180308T105841.446877 293.557 263.566 70.9319 69.5755 45.6779 293.318 282.775 322.457 283.453 20180308T105841.446877 960 540
20180308T105841.460033 294.211 263.408 70.9918 69.139 41.7324 293.441 282.466 322.73 283.518 20180308T105841.460033 960 540
