20180507T132117.499982 267.594 323.238 50.3264 49.0959 24.3123 266.212 345.985 286.167 346.192 20180507T132117.499982 960 957
20180507T132117.507639 267.497 323.002 50.2839 48.8433 22.7047 266.136 346.083 286.015 346.185 20180507T132117.507639 960 957
20180507T132117.519576 267.686 323.29 50.4078 48.5788 27.0648 266.167 345.773 286.29 346.159 20180507T132117.519576 960 957
20180507T132117.528352 267.838 323.286 50.2514 49.0892 35.4743 266.212 345.985 286.393 346.079 20180507T132117.528352 960 957
20180507T132117.539452 268.15 323.515 50.9525 49.0849 38.3658 266.9 346.16 286.511 346.296 20180507T132117.539452 960 957
20180507T132117.548109 268.101 323.448 50.1998 49.2996 22.4231 267.083 346.368 286.776 346.553 20180507T132117.548109 960 957
20180507T132117.560137 268.412 323.473 50.2452 49.1263 20.632 267.083 346.368 286.996 346.428 20180507T132117.560137 960 957
20180507T132117.567487 268.354 323.416 50.4289 49.2371 20.1651 267.083 346.368 286.916 346.675 20180507T132117.567487 960 957
20180507T132117.579791 268.28 323.886 50.6644 49.2518 31.5126 267.083 346.368 286.876 346.554 20180507T132117.579791 960 957
20180507T132117.588662 268.144 323.798 50.7955 49.488 45.4713 266.978 346.341 286.56 346.508 20180507T132117.588662 960 957
20180507T132117.599317 267.845 323.635 50.8071 49.5755 30.2803 266.473 346.287 286.33 346.386 20180507T132117.599317 960 957
20180507T132117.608107 267.459 323.117 50.409 49.2114 24.266 266.065 346.167 286.029 346.443 20180507T132117.608107 960 957
20180507T132117.620345 267.215 323.274 50.6799 49.576 40.9705 265.727 346.174 285.619 346.465 20180507T132117.620345 960 957
20180507T132117.627493 267.006 323.537 51.0624 49.4979 38.5137 265.5 346.151 285.575 346.234 20180507T132117.627493 960 957
20180507T132117.639645 266.883 323.548 51.2214 49.5639 35.4183 265.45 346.186 285.371 346.202 20180507T132117.639645 960 957
20180507T132117.647700 266.588 323.333 50.7496 49.501 24.3035 265.45 346.186 285.247 346.307 20180507T132117.647700 960 957
20180507T132117.659705 266.422 323.099 50.3439 49.3943 8.70032 265.43 346.074 285.308 346.154 20180507T132117.659705 960 957
20180507T132117.667720 266.442 323.067 50.3199 49.3922 22.8853 265.333 345.667 285.341 346.184 20180507T132117.667720 960 957
20180507T132117.680240 266.524 323.016 50.3589 49.163 10.0206 265.385 345.637 285.341 346.118 20180507T132117.680240 960 957
20180507T132117.687551 266.675 323.213 50.8606 49.4814 33.063 265.385 345.637 285.437 345.978 20180507T132117.687551 960 957
20180507T132117.699425 266.755 323.426 51.1047 49.7281 39.6422 265.385 345.637 285.344 346.116 20180507T132117.699425 960 957
20180507T132117.708088 266.778 323.178 50.7792 49.6535 16.4461 265.438 345.826 285.407 346.163 20180507T132117.708088 960 957
20180507T132117.719892 266.919 323.303 51.0709 49.6487 27.4688 265.477 346.038 285.473 346.144 20180507T132117.719892 960 957
20180507T132117.728165 266.985 323.516 51.4428 49.5186 44.5001 265.5 346.151 285.476 346.195 20180507T132117.728165 960 957
20180507T132117.740101 267.496 324.935 50.8776 49.649 34.5783 266.177 346.769 286.142 346.607 20180507T132117.740101 960 957
20180507T132117.752052 269.178 333.711 51.6842 49.6271 50.4262 266.034 349.908 286.394 349.913 20180507T132117.752052 960 957
20180507T132117.759553 267.144 345.788 52.0649 49.8008 79.0797 265.412 354.13 285.052 354.247 20180507T132117.759553 960 957
20180507T132117.771800 266.847 354.218 51.9965 49.571 69.4565 264.558 357.763 284.201 357.629 20180507T132117.771800 960 957
20180507T132117.780356 266.069 357.464 51.0356 49.4889 79.2563 264.052 359.32 283.9 359.467 20180507T132117.780356 960 957
20180507T132117.791438 266.724 356.812 50.5157 49.6905 79.5372 264.187 359.993 284.298 360.128 20180507T132117.791438 960 957
20180507T132117.800097 266.895 356.889 50.4711 49.7817 90.5458 264.703 360.2 284.5 360.34 20180507T132117.800097 960 957
20180507T132117.812324 266.832 357.274 50.4174 49.3244 85.3492 264.719 360.216 284.5 360.34 20180507T132117.812324 960 957
20180507T132117.819587 267.071 357.581 50.4026 49.7292 109.271 264.95 360.56 284.986 360.558 20180507T132117.819587 960 957
20180507T132117.831655 267.494 357.866 50.1702 49.4927 101.514 265.196 360.783 285.27 360.823 20180507T132117.831655 960 957
20180507T132117.840655 267.691 358.022 49.8658 49.3321 96.7213 265.415 360.704 285.539 360.716 20180507T132117.840655 960 957
20180507T132117.851539 267.794 358.206 50.1493 48.9791 103.942 265.643 360.736 285.591 360.78 20180507T132117.851539 960 957
20180507T132117.860086 268.312 358.344 50.2 49.5608 89.586 265.943 361.064 286 361.101 20180507T132117.860086 960 957
20180507T132117.872573 268.357 358.279 49.9162 49.2964 91.485 266.143 361.254 286 361.101 20180507T132117.872573 960 957
20180507T132117.879619 268.508 358.552 49.7857 49.3038 111.009 266.091 361.356 285.958 361.201 20180507T132117.879619 960 957
20180507T132117.891538 268.558 358.72 49.6231 49.5115 95.8874 266.091 361.356 286.091 361.356 20180507T132117.891538 960 957
20180507T132117.899538 268.449 358.76 49.6601 49.2121 75.7265 266.091 361.356 286.136 361.538 20180507T132117.899538 960 957
20180507T132117.911536 268.195 358.945 50.0079 48.866 92.4057 265.986 361.305 285.884 361.5 20180507T132117.911536 960 957
20180507T132117.919533 268.207 358.978 49.4912 49.2041 49.7809 265.884 361.5 285.884 361.5 20180507T132117.919533 960 957
20180507T132117.932648 268.084 359.095 49.8217 48.8044 99.5585 265.806 361.417 285.873 361.5 20180507T132117.932648 960 957
20180507T132117.939511 267.976 358.973 49.5618 49.3061 56.2912 265.806 361.583 285.733 361.5 20180507T132117.939511 960 957
20180507T132117.951290 267.902 359.246 49.6969 48.7328 77.4899 265.841 361.674 285.681 361.417 20180507T132117.951290 960 957
20180507T132117.959625 268.072 359.302 49.4584 48.8913 104.848 265.813 361.693 285.806 361.583 20180507T132117.959625 960 957
20180507T132117.971188 268.047 359.227 49.5073 48.9644 110.842 265.813 361.533 285.744 361.609 20180507T132117.971188 960 957
20180507T132117.979595 268.377 359.315 49.4432 48.9228 88.2233 265.813 361.533 285.744 361.609 20180507T132117.979595 960 957
20180507T132117.991710 268.64 359.384 49.3437 49.0376 78.6418 265.938 361.93 285.822 361.915 20180507T132117.991710 960 957
20180507T132118.004417 268.725 359.348 49.6508 49.1812 8.8092 266.091 361.985 286.087 361.964 20180507T132118.004417 960 957
20180507T132118.011594 268.853 359.631 49.7879 48.8957 77.4085 266.148 361.948 286.057 362.064 20180507T132118.011594 960 957
20180507T132118.023639 269.071 359.704 49.6408 49.376 78.4244 266.099 361.851 286.5 362.047 20180507T132118.023639 960 957
20180507T132118.031880 269.117 359.77 49.6805 49.3758 101.388 266.298 362.128 286.484 361.987 20180507T132118.031880 960 957
20180507T132118.043534 269.193 359.854 49.4145 49.3597 13.6826 266.562 362.176 286.542 362.078 20180507T132118.043534 960 957
20180507T132118.051856 269.112 359.843 49.6526 49.4353 62.5868 266.542 362.078 286.542 362.078 20180507T132118.051856 960 957
20180507T132118.063871 269.384 359.948 49.786 49.2866 73.4006 266.542 362.078 286.542 362.078 20180507T132118.063871 960 957
20180507T132118.071844 269.176 359.871 50.0287 49.6568 72.5158 266.654 362.113 286.542 362.078 20180507T132118.071844 960 957
20180507T132118.083844 269.331 359.809 50.1966 49.6944 52.8876 266.654 362.113 286.542 362.078 20180507T132118.083844 960 957
20180507T132118.092639 269.145 359.921 50.1224 49.5748 69.6976 266.422 362.122 286.298 362.128 20180507T132118.092639 960 957
20180507T132118.103410 269.019 360.06 50.3298 49.623 78.1808 266.542 362.157 286.36 362.093 20180507T132118.103410 960 957
20180507T132118.112091 268.934 359.998 50.2272 49.6104 83.7456 266.422 362.122 286.176 362.208 20180507T132118.112091 960 957
20180507T132118.124325 269.214 360.037 50.2613 50.0788 9.06186 266.422 362.122 286.218 362.19 20180507T132118.124325 960 957
20180507T132118.131503 269.466 359.969 50.7053 49.962 7.3564 266.597 362.245 286.288 362.281 20180507T132118.131503 960 957
20180507T132118.144121 269.207 360.004 50.4107 49.8586 96.4359 266.558 362.282 286.574 362.216 20180507T132118.144121 960 957
20180507T132118.152642 269.315 360.101 50.5925 49.654 73.5973 266.616 362.264 286.63 362.42 20180507T132118.152642 960 957
20180507T132118.163292 269.394 360.125 50.8219 49.7413 74.5563 266.872 362.282 286.872 362.282 20180507T132118.163292 960 957
20180507T132118.171921 269.621 360.041 50.6541 50.0418 48.6804 267 362.293 287 362.293 20180507T132118.171921 960 957
20180507T132118.184151 269.522 360.218 50.8099 50.0127 91.0466 267.083 362.368 286.967 362.34 20180507T132118.184151 960 957
20180507T132118.191547 269.21 361.059 51.0875 50.1267 75.7986 266.681 362.874 286.454 362.879 20180507T132118.191547 960 957
