20180507T132117.499982 960 957
20180507T132117.507639 960 957
20180507T132117.519576 960 957
20180507T132117.528352 960 957
20180507T132117.539452 960 957
20180507T132117.548109 960 957
20180507T132117.560137 960 957
20180507T132117.567487 960 957
20180507T132117.579791 960 957
20180507T132117.588662 960 957
20180507T132117.599317 960 957
20180507T132117.608107 960 957
20180507T132117.620345 960 957
20180507T132117.627493 960 957
20180507T132117.639645 960 957
20180507T132117.647700 960 957
20180507T132117.659705 960 957
20180507T132117.667720 960 957
20180507T132117.680240 960 957
20180507T132117.687551 960 957
20180507T132117.699425 960 957
20180507T132117.708088 960 957
20180507T132117.719892 960 957
20180507T132117.728165 960 957
20180507T132117.740101 960 957
20180507T132117.752052 960 957
20180507T132117.759553 960 957
20180507T132117.771800 960 957
20180507T132117.780356 960 957
20180507T132117.791438 960 957
20180507T132117.800097 960 957
20180507T132117.812324 960 957
20180507T132117.819587 960 957
20180507T132117.831655 960 957
20180507T132117.840655 960 957
20180507T132117.851539 960 957
20180507T132117.860086 960 957
20180507T132117.872573 960 957
20180507T132117.879619 960 957
20180507T132117.891538 960 957
20180507T132117.899538 960 957
20180507T132117.911536 960 957
20180507T132117.919533 960 957
20180507T132117.932648 960 957
20180507T132117.939511 960 957
20180507T132117.951290 960 957
20180507T132117.959625 960 957
20180507T132117.971188 960 957
20180507T132117.979595 960 957
20180507T132117.991710 960 957
20180507T132118.004417 960 957
20180507T132118.011594 960 957
20180507T132118.023639 960 957
20180507T132118.031880 960 957
20180507T132118.043534 960 957
20180507T132118.051856 960 957
20180507T132118.063871 960 957
20180507T132118.071844 960 957
20180507T132118.083844 960 957
20180507T132118.092639 960 957
20180507T132118.103410 960 957
20180507T132118.112091 960 957
20180507T132118.124325 960 957
20180507T132118.131503 960 957
20180507T132118.144121 960 957
20180507T132118.152642 960 957
20180507T132118.163292 960 957
20180507T132118.171921 960 957
20180507T132118.184151 960 957
20180507T132118.191547 960 957
20180507T132118.203812 960 957
20180507T132118.211910 960 957
20180507T132118.223457 960 957
20180507T132118.231909 960 957
20180507T132118.244361 960 957
20180507T132118.255968 960 957
20180507T132118.263676 960 957
20180507T132118.276176 960 957
20180507T132118.284333 960 957
20180507T132118.295195 960 957
20180507T132118.303864 960 957
20180507T132118.316086 960 957
20180507T132118.323550 960 957
20180507T132118.336376 960 957
20180507T132118.344638 960 957
20180507T132118.354881 960 957
20180507T132118.363725 960 957
20180507T132118.376179 960 957
20180507T132118.383541 960 957
20180507T132118.395779 960 957
20180507T132118.403857 960 957
20180507T132118.415405 960 957
20180507T132118.423861 960 957
20180507T132118.436367 960 957
20180507T132118.443501 960 957
20180507T132118.456361 960 957
20180507T132118.464670 960 957
20180507T132118.475192 960 957
20180507T132118.483882 960 957
20180507T132118.496183 960 957
20180507T132118.507401 960 957
20180507T132118.516138 960 957
20180507T132118.527950 960 957
20180507T132118.535857 960 957
20180507T132118.547398 960 957
20180507T132118.556328 960 957
20180507T132118.568137 960 957
20180507T132118.575533 960 957
20180507T132118.588374 960 957
20180507T132118.596627 960 957
20180507T132118.606873 960 957
20180507T132118.615553 960 957
20180507T132118.628174 960 957
20180507T132118.635547 960 957
20180507T132118.648363 960 957
20180507T132118.656640 960 957
20180507T132118.667216 960 957
20180507T132118.675728 960 957
20180507T132118.688139 960 957
20180507T132118.695538 960 957
20180507T132118.707395 960 957
20180507T132118.716077 960 957
20180507T132118.727861 960 957
20180507T132118.736078 960 957
20180507T132118.748078 960 957
20180507T132118.760078 960 957
20180507T132118.767546 960 957
20180507T132118.780338 960 957
20180507T132118.788615 960 957
20180507T132118.799178 960 957
20180507T132118.807690 960 957
20180507T132118.820156 960 957
20180507T132118.827524 960 957
20180507T132118.839749 960 957
20180507T132118.847847 960 957
20180507T132118.859384 960 957
20180507T132118.867904 960 957
20180507T132118.879864 960 957
20180507T132118.887623 960 957
20180507T132118.900181 960 957
20180507T132118.908399 960 957
20180507T132118.919289 960 957
20180507T132118.928065 960 957
20180507T132118.940298 960 957
20180507T132118.947511 960 957
20180507T132118.959274 960 540
20180507T132118.968109 960 540
20180507T132118.979186 960 540
20180507T132118.988270 960 540
20180507T132118.999991 960 540
20180507T132119.012017 960 540
20180507T132119.019521 960 540
20180507T132119.031747 960 540
20180507T132119.040688 960 540
20180507T132119.051259 960 540
20180507T132119.060066 960 540
20180507T132119.071939 960 540
20180507T132119.079606 960 540
20180507T132119.091945 960 540
20180507T132119.100359 960 540
20180507T132119.111285 960 540
20180507T132119.120089 960 540
20180507T132119.131960 960 540
20180507T132119.139612 960 540
20180507T132119.151964 960 540
20180507T132119.160372 960 540
20180507T132119.171268 960 540
20180507T132119.180040 960 540
20180507T132119.191968 960 540
20180507T132119.199819 960 540
20180507T132119.211367 960 540
20180507T132119.220300 960 540
20180507T132119.231821 960 540
20180507T132119.240014 960 540
20180507T132119.252042 960 540
20180507T132119.264038 960 540
20180507T132119.271508 960 540
20180507T132119.283715 960 540
20180507T132119.292575 960 540
20180507T132119.303346 960 540
20180507T132119.312013 960 540
20180507T132119.324233 960 540
20180507T132119.331450 960 540
20180507T132119.343568 960 540
20180507T132119.352632 960 540
20180507T132119.363400 960 540
20180507T132119.372053 960 540
20180507T132119.384264 960 540
20180507T132119.392106 960 540
20180507T132119.403666 960 540
20180507T132119.412291 960 540
20180507T132119.423507 960 540
20180507T132119.432374 960 540
20180507T132119.443968 960 540
20180507T132119.451717 960 540
20180507T132119.463964 960 540
20180507T132119.472610 960 540
20180507T132119.483353 960 540
20180507T132119.492089 960 540
20180507T132119.504128 960 540
20180507T132119.516067 960 540
20180507T132119.523616 960 540
20180507T132119.535922 960 540
20180507T132119.544596 960 540
20180507T132119.555356 960 540
20180507T132119.564332 960 540
20180507T132119.575983 960 540
20180507T132119.583710 960 540
20180507T132119.595965 960 540
20180507T132119.604600 960 540
20180507T132119.615355 960 540
20180507T132119.624080 960 540
20180507T132119.636100 960 540
20180507T132119.643617 960 540
20180507T132119.655920 960 540
20180507T132119.664602 960 540
20180507T132119.675355 960 540
20180507T132119.684309 960 540
20180507T132119.695985 960 540
20180507T132119.703700 960 540
20180507T132119.715654 960 540
20180507T132119.723822 960 540
20180507T132119.736466 960 540
20180507T132119.742842 960 540
20180507T132119.755985 960 540
20180507T132119.768176 960 540
20180507T132119.775604 960 540
20180507T132119.787782 960 540
20180507T132119.796600 960 540
20180507T132119.807386 960 540
20180507T132119.816309 960 540
20180507T132119.827964 960 540
20180507T132119.835702 960 540
20180507T132119.847965 960 540
20180507T132119.856289 960 540
20180507T132119.867341 960 540
20180507T132119.876283 960 540
20180507T132119.887961 960 540
20180507T132119.895690 960 540
20180507T132119.907946 960 540
20180507T132119.916571 960 540
20180507T132119.927350 960 540
20180507T132119.936047 960 540
20180507T132119.948130 960 540
20180507T132119.955594 960 540
20180507T132119.967755 960 540
20180507T132119.976599 960 540
20180507T132119.987355 960 540
20180507T132119.996020 960 540
20180507T132120.008141 960 540
20180507T132120.019898 960 540
20180507T132120.027588 960 540
20180507T132120.039916 960 540
20180507T132120.048272 960 540
20180507T132120.059231 960 540
20180507T132120.068001 960 540
20180507T132120.079354 960 540
20180507T132120.088054 960 540
20180507T132120.099916 960 540
20180507T132120.107811 960 540
20180507T132120.119331 960 540
20180507T132120.128271 960 540
20180507T132120.140075 960 540
20180507T132120.147498 960 540
20180507T132120.159693 960 540
20180507T132120.168267 960 540
20180507T132120.179333 960 540
20180507T132120.187996 960 540
20180507T132120.200227 960 540
20180507T132120.207532 960 540
20180507T132120.219589 960 540
20180507T132120.228601 960 540
20180507T132120.239497 960 540
20180507T132120.248104 960 540
20180507T132120.260088 960 540
20180507T132120.272027 960 540
20180507T132120.279606 960 540
20180507T132120.291886 960 540
20180507T132120.300572 960 540
20180507T132120.311333 960 540
20180507T132120.320028 960 540
20180507T132120.332080 960 540
20180507T132120.339594 960 540
20180507T132120.351732 960 540
20180507T132120.359784 960 540
20180507T132120.371461 960 540
20180507T132120.380430 960 540
20180507T132120.391934 960 540
20180507T132120.399673 960 540
20180507T132120.412133 960 540
20180507T132120.420255 960 540
20180507T132120.431331 960 540
20180507T132120.440253 960 540
20180507T132120.451968 960 122
20180507T132120.460439 960 122
20180507T132120.472638 960 122
20180507T132120.480401 960 122
20180507T132120.491809 960 122
20180507T132120.500016 960 122
20180507T132120.512015 960 122
20180507T132120.524008 960 122
20180507T132120.532649 960 122
20180507T132120.544004 960 122
20180507T132120.552561 960 122
20180507T132120.563451 960 122
20180507T132120.571793 960 122
20180507T132120.584418 960 122
20180507T132120.591175 960 122
20180507T132120.602810 960 122
20180507T132120.610804 960 122
20180507T132120.622819 960 122
20180507T132120.630812 960 122
20180507T132120.642821 960 122
20180507T132120.650819 960 122
20180507T132120.662797 960 122
20180507T132120.670788 960 122
20180507T132120.682839 960 122
20180507T132120.690802 960 122
20180507T132120.702904 960 122
20180507T132120.710848 960 122
20180507T132120.722863 960 122
20180507T132120.730808 960 122
20180507T132120.742819 960 122
20180507T132120.750831 960 122
20180507T132120.762822 960 122
20180507T132120.774856 960 122
20180507T132120.782807 960 122
20180507T132120.794879 960 122
20180507T132120.802811 960 122
20180507T132120.814824 960 122
20180507T132120.822806 960 122
20180507T132120.834816 960 122
20180507T132120.842821 960 122
20180507T132120.854807 960 122
20180507T132120.862832 960 122
20180507T132120.874797 960 122
20180507T132120.882800 960 122
20180507T132120.894800 960 122
20180507T132120.902820 960 122
20180507T132120.914892 960 122
20180507T132120.922834 960 122
20180507T132120.934835 960 122
20180507T132120.942843 960 122
20180507T132120.954856 960 122
20180507T132120.962821 960 122
20180507T132120.974808 960 122
20180507T132120.982804 960 122
20180507T132120.994802 960 122
20180507T132121.002804 960 122
20180507T132121.014803 960 122
20180507T132121.026829 960 122
20180507T132121.034800 960 122
20180507T132121.046840 960 122
20180507T132121.054804 960 122
20180507T132121.066831 960 122
20180507T132121.074801 960 122
20180507T132121.086798 960 122
20180507T132121.094799 960 122
20180507T132121.106799 960 122
20180507T132121.114800 960 122
20180507T132121.126836 960 122
20180507T132121.134823 960 122
20180507T132121.146817 960 122
20180507T132121.154896 960 122
20180507T132121.166825 960 122
20180507T132121.174809 960 122
20180507T132121.186808 960 122
20180507T132121.194830 960 122
20180507T132121.206832 960 122
20180507T132121.214820 960 122
20180507T132121.226867 960 122
20180507T132121.234805 960 122
20180507T132121.246798 960 122
20180507T132121.254799 960 122
20180507T132121.266793 960 122
20180507T132121.278828 960 122
20180507T132121.286797 960 122
20180507T132121.298827 960 122
20180507T132121.306792 960 122
20180507T132121.318824 960 122
20180507T132121.326794 960 122
20180507T132121.338823 960 122
20180507T132121.346794 960 122
20180507T132121.358850 960 122
20180507T132121.366843 960 122
20180507T132121.378840 960 122
20180507T132121.386807 960 122
20180507T132121.398800 960 122
20180507T132121.406799 960 122
20180507T132121.418800 960 122
20180507T132121.426787 960 122
20180507T132121.438790 960 122
20180507T132121.446818 960 122
20180507T132121.458826 960 122
20180507T132121.467860 960 122
20180507T132121.479935 960 122
20180507T132121.487767 960 122
20180507T132121.499317 960 122
20180507T132121.508011 960 122
20180507T132121.520213 960 122
20180507T132121.531907 960 122
20180507T132121.539533 960 122
20180507T132121.551711 960 122
20180507T132121.559775 960 122
20180507T132121.571591 960 122
20180507T132121.579996 960 122
20180507T132121.592479 960 122
20180507T132121.599339 960 122
20180507T132121.610857 960 122
20180507T132121.618837 960 122
20180507T132121.630838 960 122
20180507T132121.638797 960 122
20180507T132121.650791 960 122
20180507T132121.658791 960 122
20180507T132121.670778 960 122
20180507T132121.678775 960 122
20180507T132121.690780 960 122
20180507T132121.698809 960 122
20180507T132121.710809 960 122
20180507T132121.718991 960 122
20180507T132121.731101 960 122
20180507T132121.739097 960 122
20180507T132121.751093 960 122
20180507T132121.759108 960 122
20180507T132121.771097 960 122
20180507T132121.783104 960 122
20180507T132121.791094 960 122
20180507T132121.803092 960 122
20180507T132121.811097 960 122
20180507T132121.823118 960 122
20180507T132121.831121 960 122
20180507T132121.843095 960 122
20180507T132121.851100 960 122
20180507T132121.863097 960 122
20180507T132121.871093 960 122
20180507T132121.883098 960 122
20180507T132121.891094 960 122
20180507T132121.903096 960 122
20180507T132121.911082 960 122
20180507T132121.923084 960 122
20180507T132121.931084 960 122
20180507T132121.943094 960 122
20180507T132121.951076 960 122
20180507T132121.963098 960 540
20180507T132121.972573 960 540
20180507T132121.983932 960 540
20180507T132121.991766 960 540
20180507T132122.003190 960 540
20180507T132122.012458 960 540
20180507T132122.023792 960 540
20180507T132122.035609 960 540
20180507T132122.043825 960 540
20180507T132122.056126 960 540
20180507T132122.064317 960 540
20180507T132122.075092 960 540
20180507T132122.083552 960 540
20180507T132122.096168 960 540
20180507T132122.103457 960 540
20180507T132122.115648 960 540
20180507T132122.124209 960 540
20180507T132122.135157 960 540
20180507T132122.143935 960 540
20180507T132122.156506 960 540
20180507T132122.163386 960 540
20180507T132122.175234 960 540
20180507T132122.184542 960 540
20180507T132122.195398 960 540
20180507T132122.204132 960 540
20180507T132122.215817 960 540
20180507T132122.223510 960 540
20180507T132122.235755 960 540
20180507T132122.244162 960 540
20180507T132122.255265 960 540
20180507T132122.263945 960 540
20180507T132122.275845 960 540
20180507T132122.287764 960 540
20180507T132122.295512 960 540
20180507T132122.307792 960 540
20180507T132122.316172 960 540
20180507T132122.327176 960 540
20180507T132122.335892 960 540
20180507T132122.347872 960 540
20180507T132122.355499 960 540
20180507T132122.367832 960 540
20180507T132122.376186 960 540
20180507T132122.387167 960 540
20180507T132122.395881 960 540
20180507T132122.407870 960 540
20180507T132122.415496 960 540
20180507T132122.427836 960 540
20180507T132122.436170 960 540
20180507T132122.447267 960 540
20180507T132122.456241 960 540
20180507T132122.468017 960 540
20180507T132122.475787 960 540
20180507T132122.487911 960 540
20180507T132122.496899 960 540
20180507T132122.508196 960 540
20180507T132122.515959 960 540
20180507T132122.527947 960 540
20180507T132122.539958 960 540
20180507T132122.547443 960 540
20180507T132122.559620 960 540
20180507T132122.567940 960 540
20180507T132122.579272 960 540
20180507T132122.587929 960 540
20180507T132122.599951 960 540
20180507T132122.607440 960 540
20180507T132122.619735 960 540
20180507T132122.627947 960 540
20180507T132122.639159 960 540
20180507T132122.647932 960 540
20180507T132122.659962 960 540
20180507T132122.667439 960 540
20180507T132122.679583 960 540
20180507T132122.687732 960 540
20180507T132122.699272 960 540
20180507T132122.707736 960 540
20180507T132122.720240 960 540
20180507T132122.728208 960 540
20180507T132122.739532 960 540
20180507T132122.748898 960 540
20180507T132122.759158 960 540
20180507T132122.767889 960 540
20180507T132122.779836 960 540
20180507T132122.791925 960 540
20180507T132122.799439 960 540
20180507T132122.811942 960 540
20180507T132122.820208 960 540
20180507T132122.831158 960 540
20180507T132122.839731 960 540
20180507T132122.851737 960 540
20180507T132122.859485 960 540
20180507T132122.871645 960 540
20180507T132122.879720 960 540
20180507T132122.891255 960 540
20180507T132122.899706 960 540
20180507T132122.911726 960 540
20180507T132122.919410 960 540
20180507T132122.931599 960 540
20180507T132122.940192 960 540
20180507T132122.951293 960 540
20180507T132122.959954 960 540
20180507T132122.971858 960 540
20180507T132122.979399 960 540
20180507T132122.991750 960 540
20180507T132123.000184 960 540
20180507T132123.011146 960 540
20180507T132123.019929 960 540
20180507T132123.032159 960 540
20180507T132123.043849 960 540
20180507T132123.051479 960 540
20180507T132123.063954 960 540
20180507T132123.072470 960 540
20180507T132123.083263 960 540
20180507T132123.091709 960 540
20180507T132123.104076 960 540
20180507T132123.111376 960 540
20180507T132123.123400 960 540
20180507T132123.132151 960 540
20180507T132123.144181 960 540
20180507T132123.151017 960 540
20180507T132123.163788 960 540
20180507T132123.171409 960 540
20180507T132123.183413 960 540
20180507T132123.192162 960 540
20180507T132123.203225 960 540
20180507T132123.211871 960 540
20180507T132123.223806 960 540
20180507T132123.231677 960 540
20180507T132123.243705 960 540
20180507T132123.252862 960 540
20180507T132123.263012 960 540
20180507T132123.271607 960 540
20180507T132123.283864 960 540
20180507T132123.295865 960 540
20180507T132123.303410 960 540
20180507T132123.315695 960 540
20180507T132123.324445 960 540
20180507T132123.335108 960 540
20180507T132123.343886 960 540
20180507T132123.356096 960 540
20180507T132123.363428 960 540
20180507T132123.375390 960 540
20180507T132123.384472 960 540
20180507T132123.395234 960 540
20180507T132123.403715 960 540
20180507T132123.415722 960 540
20180507T132123.423710 960 540
20180507T132123.435706 960 540
20180507T132123.443702 960 540
20180507T132123.455691 960 957
20180507T132123.463947 960 957
20180507T132123.475945 960 957
20180507T132123.483415 960 957
20180507T132123.495561 960 957
20180507T132123.504172 960 957
20180507T132123.515530 960 957
20180507T132123.523027 960 957
20180507T132123.535761 960 957
20180507T132123.547823 960 957
20180507T132123.555427 960 957
20180507T132123.567716 960 957
20180507T132123.576146 960 957
20180507T132123.587102 960 957
20180507T132123.595885 960 957
20180507T132123.608136 960 957
20180507T132123.615399 960 957
20180507T132123.627831 960 957
20180507T132123.636150 960 957
20180507T132123.647107 960 957
20180507T132123.655805 960 957
20180507T132123.667795 960 957
20180507T132123.675365 960 957
20180507T132123.687853 960 957
20180507T132123.696150 960 957
20180507T132123.707103 960 957
20180507T132123.715787 960 957
20180507T132123.727808 960 957
20180507T132123.735565 960 957
20180507T132123.747962 960 957
20180507T132123.756446 960 957
20180507T132123.767079 960 957
20180507T132123.775592 960 957
20180507T132123.788081 960 957
20180507T132123.799918 960 957
20180507T132123.807491 960 957
20180507T132123.819735 960 957
20180507T132123.828135 960 957
20180507T132123.839226 960 957
20180507T132123.847922 960 957
20180507T132123.860178 960 957
20180507T132123.867527 960 957
20180507T132123.879572 960 957
20180507T132123.888467 960 957
20180507T132123.899371 960 957
20180507T132123.908145 960 957
20180507T132123.920498 960 957
20180507T132123.927415 960 957
20180507T132123.939297 960 957
20180507T132123.948459 960 957
20180507T132123.959501 960 957
20180507T132123.967894 960 957
20180507T132123.980343 960 957
20180507T132123.988491 960 957
20180507T132123.999375 960 957
20180507T132124.007515 960 957
20180507T132124.019523 960 957
20180507T132124.027539 960 957
20180507T132124.039515 960 957
20180507T132124.052460 960 957
20180507T132124.059212 960 957
20180507T132124.070784 960 957
20180507T132124.078711 960 957
20180507T132124.090748 960 957
20180507T132124.098707 960 957
20180507T132124.110732 960 957
20180507T132124.118705 960 957
20180507T132124.130732 960 957
20180507T132124.138687 960 957
20180507T132124.150736 960 957
20180507T132124.158701 960 957
20180507T132124.170699 960 957
20180507T132124.178703 960 957
20180507T132124.190696 960 957
20180507T132124.198713 960 957
20180507T132124.210730 960 957
20180507T132124.218748 960 957
20180507T132124.230703 960 957
20180507T132124.238687 960 957
20180507T132124.250691 960 957
20180507T132124.258689 960 957
20180507T132124.270682 960 957
20180507T132124.278695 960 957
20180507T132124.290703 960 957
20180507T132124.304154 960 957
20180507T132124.311296 960 957
20180507T132124.323713 960 957
20180507T132124.332423 960 957
20180507T132124.343087 960 957
20180507T132124.351763 960 957
20180507T132124.363786 960 957
20180507T132124.371345 960 957
20180507T132124.383658 960 957
20180507T132124.391868 960 957
20180507T132124.403077 960 957
20180507T132124.411887 960 957
20180507T132124.423881 960 957
20180507T132124.431887 960 957
20180507T132124.443491 960 957
20180507T132124.452134 960 957
20180507T132124.463490 960 957
20180507T132124.471484 960 957
20180507T132124.484143 960 957
20180507T132124.491436 960 957
20180507T132124.503406 960 957
20180507T132124.511513 960 957
20180507T132124.523362 960 957
20180507T132124.531600 960 957
20180507T132124.543667 960 957
20180507T132124.555682 960 957
20180507T132124.563350 960 957
20180507T132124.575814 960 957
20180507T132124.584115 960 957
20180507T132124.595090 960 957
20180507T132124.603778 960 957
20180507T132124.615776 960 957
20180507T132124.623350 960 957
20180507T132124.635804 960 957
20180507T132124.644101 960 957
20180507T132124.655078 960 957
20180507T132124.663769 960 957
20180507T132124.675772 960 957
20180507T132124.683347 960 957
20180507T132124.695806 960 957
20180507T132124.704107 960 957
20180507T132124.715072 960 957
20180507T132124.723778 960 957
20180507T132124.735798 960 957
20180507T132124.743344 960 957
20180507T132124.755686 960 957
20180507T132124.763864 960 957
20180507T132124.775085 960 957
20180507T132124.783605 960 957
20180507T132124.795856 960 957
20180507T132124.807845 960 957
20180507T132124.815371 960 957
20180507T132124.827654 960 957
20180507T132124.835838 960 957
20180507T132124.847056 960 957
20180507T132124.855753 960 957
20180507T132124.867705 960 957
20180507T132124.875424 960 957
20180507T132124.887711 960 957
20180507T132124.895846 960 957
20180507T132124.907062 960 957
20180507T132124.915591 960 957
20180507T132124.927869 960 957
20180507T132124.935426 960 957
20180507T132124.947813 960 957
20180507T132124.956201 960 540
20180507T132124.967195 960 540
20180507T132124.975893 960 540
20180507T132124.988068 960 540
20180507T132124.995346 960 540
20180507T132125.007326 960 540
20180507T132125.016460 960 540
20180507T132125.027191 960 540
20180507T132125.035660 960 540
20180507T132125.047994 960 540
20180507T132125.059790 960 540
20180507T132125.067391 960 540
20180507T132125.079814 960 540
20180507T132125.088105 960 540
20180507T132125.099070 960 540
20180507T132125.107733 960 540
20180507T132125.119759 960 540
20180507T132125.127335 960 540
20180507T132125.139802 960 540
20180507T132125.148098 960 540
20180507T132125.159066 960 540
20180507T132125.167723 960 540
20180507T132125.179767 960 540
20180507T132125.187346 960 540
20180507T132125.199888 960 540
20180507T132125.208121 960 540
20180507T132125.219075 960 540
20180507T132125.227555 960 540
20180507T132125.239711 960 540
20180507T132125.247310 960 540
20180507T132125.259766 960 540
20180507T132125.268074 960 540
20180507T132125.279037 960 540
20180507T132125.287717 960 540
20180507T132125.299747 960 540
20180507T132125.311780 960 540
20180507T132125.319362 960 540
20180507T132125.331764 960 540
20180507T132125.340079 960 540
20180507T132125.351044 960 540
20180507T132125.359701 960 540
20180507T132125.371915 960 540
20180507T132125.379370 960 540
20180507T132125.391772 960 540
20180507T132125.400085 960 540
20180507T132125.411080 960 540
20180507T132125.419940 960 540
20180507T132125.431697 960 540
20180507T132125.439372 960 540
20180507T132125.451845 960 540
20180507T132125.460090 960 540
20180507T132125.471042 960 540
20180507T132125.479696 960 540
20180507T132125.491747 960 540
20180507T132125.499305 960 540
20180507T132125.511631 960 540
20180507T132125.519846 960 540
20180507T132125.531459 960 540
20180507T132125.539898 960 540
20180507T132125.551847 960 540
20180507T132125.563849 960 540
20180507T132125.571464 960 540
20180507T132125.583304 960 540
20180507T132125.591290 960 540
20180507T132125.603157 960 540
20180507T132125.611302 960 540
20180507T132125.623308 960 540
20180507T132125.631306 960 540
20180507T132125.644077 960 540
20180507T132125.652430 960 540
20180507T132125.663082 960 540
20180507T132125.671421 960 540
20180507T132125.683836 960 540
20180507T132125.691463 960 540
20180507T132125.703284 960 540
20180507T132125.711678 960 540
20180507T132125.723838 960 540
20180507T132125.730679 960 540
20180507T132125.742713 960 540
20180507T132125.750640 960 540
20180507T132125.763235 960 540
20180507T132125.771835 960 540
20180507T132125.783297 960 540
20180507T132125.791298 960 540
20180507T132125.803285 960 540
20180507T132125.815306 960 540
20180507T132125.823293 960 540
20180507T132125.835288 960 540
20180507T132125.843272 960 540
20180507T132125.855289 960 540
20180507T132125.863328 960 540
20180507T132125.875343 960 540
20180507T132125.883325 960 540
20180507T132125.895309 960 540
20180507T132125.903297 960 540
20180507T132125.915179 960 540
20180507T132125.924817 960 540
20180507T132125.934626 960 540
20180507T132125.942703 960 540
20180507T132125.954702 960 540
20180507T132125.962673 960 540
20180507T132125.974645 960 540
20180507T132125.982638 960 540
20180507T132125.994639 960 540
20180507T132126.002630 960 540
20180507T132126.014637 960 540
20180507T132126.022639 960 540
