15143628746 186.089 137.352 58.0154 55.3821 122.395 209.898 155.933 226.745 156.32 15143628746 20 20
15143628758 186.624 137.218 57.6282 55.9007 125.988 209.929 155.901 226.696 156.15 15143628758 20 20
15143628766 186.345 137.965 58.0918 56.1169 111.147 209.556 156.169 226.459 156.835 15143628766 20 20
15143628778 185.538 138.436 58.8078 54.644 113.516 209.288 157.348 226.279 158 15143628778 20 20
15143628786 185.279 139.604 57.6258 55.3513 120.367 208.973 158.049 225.789 158.654 15143628786 20 20
15143628798 185.3 139.84 57.9607 56.1089 125.719 208.823 158.153 225.738 158.827 15143628798 20 20
15143628806 185.496 139.401 58.2817 55.1481 109.404 209.15 158.021 225.962 158.385 15143628806 20 20
15143628818 186.014 138.53 57.6823 55.8202 102.914 209.566 156.875 226.359 157.521 15143628818 20 20
15143628826 186.492 137.591 57.6592 56.2092 119.205 209.898 155.933 226.738 156.547 15143628826 20 20
15143628838 185.915 136.994 58.0767 55.0152 115.676 209.801 155.935 226.706 156.289 15143628838 20 20
15143628846 185.932 137.674 58.2201 55.4257 109.639 209.465 156.174 226.374 156.739 15143628846 20 20
15143628858 185.667 138.39 57.873 55.581 114.336 209.148 157.174 225.843 157.559 15143628858 20 20
15143628866 185.073 139.313 58.4167 55.277 127.013 208.898 157.712 225.545 158.469 15143628866 20 20
15143628878 185.36 139.863 58.0376 55.9959 108.404 208.917 158.25 225.684 158.688 15143628878 20 20
15143628886 185.064 139.07 58.2205 56.0506 126.375 208.982 157.831 225.641 158.167 15143628886 20 20
15143628898 184.949 138.573 58.4204 55.8509 105.142 208.977 156.924 225.903 157.31 15143628898 20 20
15143628906 185.644 137.676 58.6442 55.1851 101.197 209.458 155.858 226.52 156.72 15143628906 20 20
15143628918 185.968 136.977 58.8467 55.5476 116.741 209.667 155.885 226.496 156.128 15143628918 20 20
15143628926 185.551 137.548 58.8371 55.4069 106.906 209.5 155.858 226.329 156.577 15143628926 20 20
15143628938 185.563 138.212 58.4695 56.2816 112.092 209.155 156.769 226.066 157.185 15143628938 20 20
15143628950 184.517 138.833 58.2485 56.0188 106.868 208.63 157.656 225.309 157.907 15143628950 20 20
15143628958 184.419 139.122 58.2906 56.4138 132.345 208.377 157.946 225.075 158.188 15143628958 20 20
15143628970 184.379 139.112 58.4695 55.7873 115.306 208.247 157.625 225.016 157.992 15143628970 20 20
15143628978 184.58 138.311 59.1446 55.8365 122.494 208.34 157.032 225.368 157.779 15143628978 20 20
15143628990 184.749 137.561 59.0466 56.1785 115.145 208.484 156.139 225 156.715 15143628990 20 20
15143628998 184.461 137.198 59.1562 55.8901 113.961 208.226 155.733 224.938 156.075 15143628998 20 20
15143629010 183.857 136.768 58.9892 55.5642 120.655 207.602 155.643 224.63 156.085 15143629010 20 20
15143629018 183.647 137.448 58.7347 57.278 118.594 206.979 155.858 224.064 156.611 15143629018 20 20
15143629030 182.71 137.787 59.428 56.5767 116.022 206.229 156.477 223.033 156.967 15143629030 20 20
15143629038 182.172 138.282 59.0797 56.7875 119.034 205.566 156.875 222.546 157.387 15143629038 20 20
15143629050 181.491 137.925 58.409 56.1273 118.915 205.234 156.85 222.113 157.208 15143629050 20 20
15143629058 181.233 137.863 59.2242 55.8975 111.232 205.064 156.447 221.966 156.848 15143629058 20 20
15143629070 181.557 137.345 59.3755 56.8294 117.754 205.131 155.715 222.095 156.459 15143629070 20 20
15143629078 181.482 136.725 60.0437 55.8745 116.592 205.247 155.625 222.09 155.974 15143629078 20 20
15143629090 181.41 136.938 58.9891 56.9222 103.616 205.132 155.552 222.09 155.974 15143629090 20 20
15143629098 181.542 137.045 59.7932 56.1292 123.103 204.989 156.011 222.095 156.459 15143629098 20 20
15143629110 181.02 137.956 59.0712 56.7686 115.698 204.875 156.477 221.772 157.056 15143629110 20 20
15143629118 181.028 138.522 59.0027 56.7874 116.261 204.746 157.369 221.489 157.489 15143629118 20 20
15143629130 181.68 138.97 59.8098 57.2219 104.208 204.793 157.309 221.794 157.893 15143629130 20 20
15143629138 181.204 138.552 59.4154 56.2615 110.943 205.119 157.189 221.967 157.893 15143629138 20 20
15143629150 181.979 137.899 59.5367 56.5332 121.139 205.532 156.848 222.407 157.273 15143629150 20 20
15143629158 182.37 137.559 58.9275 56.6163 115.891 205.933 156.056 222.823 156.795 15143629158 20 20
15143629170 182.271 137.299 59.1736 56.4797 112.067 206.189 156.057 223.095 156.459 15143629170 20 20
15143629178 182.452 137.652 60.0324 55.9126 107.712 206.283 156.251 222.866 156.825 15143629178 20 20
15143629190 182.641 138.138 59.5361 56.761 115.824 206.082 157.05 223.116 157.76 15143629190 20 20
15143629202 182.391 138.833 59.2943 56.2066 112.812 206.004 157.54 222.948 158.324 15143629202 20 20
15143629210 182.178 139.34 59.7334 56.9723 117.867 205.76 157.861 222.758 158.47 15143629210 20 20
15143629222 182.333 139.265 59.3534 56.6392 110.336 205.942 157.953 222.758 158.47 15143629222 20 20
15143629230 182.51 138.823 59.6964 56.436 115.907 206.251 157.509 223.303 158.043 15143629230 20 20
15143629242 182.814 138.314 59.563 56.4711 115.3 206.832 157.075 223.362 157.704 15143629242 20 20
15143629250 183.382 138.111 59.59 56.876 117.287 206.915 156.5 223.98 157.205 15143629250 20 20
15143629262 183.466 137.67 59.3036 56.8308 123.622 207.139 156.561 224.066 157.185 15143629262 20 20
15143629270 183.375 138.695 59.9681 56.5284 108.119 206.96 157.277 224.055 157.941 15143629270 20 20
15143629282 183.328 139.264 59.58 56.8894 113.896 206.859 157.646 223.962 158.385 15143629282 20 20
15143629290 183.055 139.879 59.3215 56.9379 104.927 206.875 158.477 223.686 159.08 15143629290 20 20
15143629302 183.634 140.168 59.9386 57.0548 110.796 206.974 158.61 223.98 159.205 15143629302 20 20
15143629310 183.827 139.606 59.9901 57.1214 117.674 207.377 158.183 224.179 158.727 15143629310 20 20
15143629322 183.939 138.886 59.8314 56.9268 106.026 207.592 157.571 224.533 158.062 15143629322 20 20
15143629330 184.412 138.779 60.2304 57.1766 104.324 207.906 157.176 224.698 157.557 15143629330 20 20
15143629342 184.665 138.717 59.8094 57.3958 103.49 207.99 157.199 224.801 157.442 15143629342 20 20
15143629350 184.204 138.768 60.1713 57.0054 112.027 207.739 157.508 224.646 158.129 15143629350 20 20
15143629362 183.715 139.355 59.9239 57.0306 102.749 207.5 157.858 224.374 158.739 15143629362 20 20
15143629370 184.171 139.836 60.2329 57.9693 114.142 207.271 158.385 224.146 159.077 15143629370 20 20
15143629382 183.907 139.916 59.8015 57.5737 133.114 207.111 158.681 224.024 159.15 15143629382 20 20
15143629390 183.652 139.81 60.2957 57.4195 101.877 207.326 158.125 224.374 158.739 15143629390 20 20
15143629402 184.131 139.356 59.9414 57.2548 111.626 207.529 157.593 224.459 158.203 15143629402 20 20
15143629410 184.418 138.849 60.79 57.209 113.063 207.749 157.509 224.596 158.15 15143629410 20 20
15143629422 184.203 139.084 60.8418 56.8282 107.606 207.654 157.394 224.496 158.128 15143629422 20 20
15143629430 184.273 139.196 60.3713 58.0855 110.869 207.533 157.877 224.496 158.128 15143629430 20 20
15143629442 183.887 139.503 60.1806 58.2375 123.886 207.372 158.123 224.374 158.739 15143629442 20 20
15143629454 183.876 140.178 60.6992 58.2306 104.051 207.145 158.564 223.945 159.059 15143629454 20 20
15143629462 183.799 140.508 60.0137 58.4765 118.497 206.952 158.782 223.862 159.264 15143629462 20 20
15143629474 183.869 140.118 60.2246 58.2691 119.307 206.932 158.636 224.066 159.185 15143629474 20 20
15143629482 184.226 139.707 60.441 58.1923 119.131 207.372 158.123 224.276 158.719 15143629482 20 20
15143629494 184.267 139.486 60.4006 57.1125 107.435 207.498 157.805 224.444 158.278 15143629494 20 20
15143629502 184.744 139.128 59.8825 58.3968 118.244 207.693 157.854 224.63 158.085 15143629502 20 20
15143629514 184.555 139.207 60.7963 57.4558 107.097 208 157.845 224.7 158.249 15143629514 20 20
15143629522 185.054 139.531 60.639 57.7998 114.437 208.08 158.153 224.745 158.623 15143629522 20 20
15143629534 185.326 140.294 60.3006 58.8285 107.996 207.952 158.782 224.976 159.163 15143629534 20 20
15143629542 184.471 140.509 60.2573 57.32 106.906 208.099 159.024 225.024 159.429 15143629542 20 20
15143629554 184.835 140.601 60.474 57.9318 115.1 208.203 159.212 224.969 159.525 15143629554 20 20
15143629562 184.682 140.711 60.4759 57.4186 102.876 208.354 159.165 225.089 159.478 15143629562 20 20
15143629574 184.972 140.516 60.2211 57.351 114.902 208.435 159.147 225.226 159.642 15143629574 20 20
15143629582 185.142 139.905 59.6934 57.5743 112.373 208.599 158.566 225.359 159.116 15143629582 20 20
15143629594 184.921 139.612 60.6271 57.3717 105.674 208.663 158.446 225.16 158.827 15143629594 20 20
15143629602 184.865 139.72 60.4784 57.1483 103.273 208.228 158.375 224.831 158.856 15143629602 20 20
15143629614 184.964 139.896 60.0812 58.0086 106.124 208.02 158.616 224.811 158.94 15143629614 20 20
15143629622 184.695 140.498 60.433 57.6951 101.913 207.656 158.85 224.646 159.271 15143629622 20 20
15143629634 184.615 140.166 59.5048 58.1 108.988 207.699 158.822 224.646 159.271 15143629634 20 20
15143629642 184.527 140.205 60.3825 56.7674 103.007 207.722 158.736 224.679 159.004 15143629642 20 20
15143629654 183.788 139.903 59.832 57.3775 109.345 207.444 158.056 224.696 158.796 15143629654 20 20
15143629662 184.419 139.505 59.9085 57.6753 93.7147 207.801 157.935 224.905 158.107 15143629662 20 20
15143629674 184.796 138.836 59.8432 57.2912 105.072 208.175 157.498 225.222 157.726 15143629674 20 20
15143629682 185.003 139.018 59.6936 57.5207 104.26 208.337 157.478 225.153 157.755 15143629682 20 20
15143629694 184.802 139.592 60.3348 57.5545 90.6151 208.062 157.722 225.016 157.992 15143629694 20 20
15143629706 184.766 139.923 60.5321 57.3673 100.893 208.157 158.286 224.866 158.825 15143629706 20 20
15143629714 184.37 140.266 59.7474 56.929 106.635 208.053 158.78 224.976 159.163 15143629714 20 20
15143629726 184.408 140.307 59.9019 56.8289 110.868 208.179 158.887 225.116 159.39 15143629726 20 20
15143629734 184.804 139.883 59.8475 56.7534 127.592 208.298 158.446 225.318 159.155 15143629734 20 20
15143629746 185.135 139.788 60.086 57.2136 106.262 208.743 158.222 225.638 158.807 15143629746 20 20
15143629754 185.216 139.397 59.5651 57.609 110.637 208.928 157.718 225.963 158.466 15143629754 20 20
15143629766 185.391 139.496 60.0544 57.2183 107.83 208.767 157.76 225.974 158.575 15143629766 20 20
15143629774 184.991 139.626 60.1146 56.9717 106.874 208.783 158.194 225.638 158.807 15143629774 20 20
15143629786 185.143 139.856 59.7274 57.1168 123.87 208.653 158.298 225.573 158.951 15143629786 20 20
15143629794 184.947 139.793 59.3288 57.407 108.515 208.454 158.344 225.262 158.954 15143629794 20 20
15143629806 184.507 139.58 59.3738 56.2787 117.067 208.351 158.351 225.189 159.029 15143629806 20 20
15143629814 184.977 139.734 59.3149 57.6583 108.391 208.667 158.146 225.216 158.701 15143629814 20 20
15143629826 185.004 139.082 59.5221 56.8286 106.09 208.79 157.76 225.273 158.051 15143629826 20 20
15143629834 184.784 138.629 59.1355 56.5769 109.963 208.701 157.398 225.402 157.898 15143629834 20 20
15143629846 184.979 139.249 59.359 56.9619 104.811 208.579 157.414 225.29 157.667 15143629846 20 20
15143629854 184.901 138.637 60.0654 56.8581 97.491 208.297 157.457 225.153 157.755 15143629854 20 20
15143629866 184.386 139.117 59.6545 56.719 96.5314 207.842 157.601 224.801 158.012 15143629866 20 20
15143629874 184.819 139.52 59.9445 57.3274 106.434 207.634 157.96 224.693 158.623 15143629874 20 20
15143629886 184.138 139.845 59.8336 57.2814 104.808 207.5 158 224.623 158.701 15143629886 20 20
15143629894 184.216 139.115 59.2356 57.6145 112.927 207.34 157.744 224.378 158.203 15143629894 20 20
15143629906 184.354 139.03 59.628 57.3101 102.135 207.691 157.67 224.533 158.062 15143629906 20 20
15143629914 184.198 138.879 60.147 57.1543 107.434 207.502 157.182 224.462 157.575 15143629914 20 20
15143629926 184.332 138.421 60.124 57.3958 109.182 207.566 156.875 224.59 157.308 15143629926 20 20
15143629934 184.285 138.528 59.9654 57.7301 117.144 207.365 157.116 224.498 157.547 15143629934 20 20
15143629946 184.124 138.172 59.0788 57.9563 123.011 207.436 157.252 224.296 157.775 15143629946 20 20
15143629958 183.815 138.222 59.4934 58.104 109.201 207.239 157.17 224.137 157.695 15143629958 20 20
15143629966 183.968 138.429 59.7939 57.4445 97.7945 207.018 157.022 223.941 157.629 15143629966 20 20
15143629978 183.698 138.247 59.9738 57.0924 97.7719 207.234 156.802 224.205 157.214 15143629978 20 20
15143629986 184.118 137.609 60.3251 57.9336 110.515 207.41 156.084 224.374 156.739 15143629986 20 20
15143629998 184.514 137.716 60.1435 58.148 89.678 207.498 155.805 224.444 156.278 15143629998 20 20
15143630006 184.753 137.509 60.2722 58.18 92.6124 207.754 155.663 224.63 156.085 15143630006 20 20
15143630018 184.57 138.047 61.9876 58.3508 69.2962 207.307 155.835 224.395 156.132 15143630018 20 20
15143630026 183.007 137.353 60.683 57.6033 91.769 206.918 155.781 223.978 156.142 15143630026 20 20
15143630038 183.766 138.046 60.559 58.26 85.3552 206.928 156.544 223.965 156.758 15143630038 20 20
15143631398 252.392 129.744 61.085 59.8762 52.055 244.866 149.08 260.5 149.5 15143631398 960 20
15143631405 252.694 129.567 61.3241 58.1746 42.6194 244.866 149.08 260.5 149.82 15143631405 960 20
15143631416 252.725 128.389 60.4379 57.5284 19.4439 244.866 149.08 260.667 149.564 15143631416 960 20
15143631425 253.81 129.082 61.1564 58.1055 32.6532 245.242 148.996 261.141 149.329 15143631425 960 20
15143631437 254.279 128.342 60.8627 57.5154 30.2154 245.738 148.772 261.179 149.085 15143631437 960 20
15143631445 253.162 128.488 61.0978 56.9988 18.8088 245.498 148.896 261.171 149.246 15143631445 960 20
15143631458 253.643 128.742 61.5185 57.5729 26.8082 245.155 149.019 261.092 149.404 15143631458 960 20
15143631471 253.454 129.082 61.067 58.2086 42.6518 245.095 149.272 261 149.685 15143631471 960 20
15143631479 253.101 129.325 60.4686 59.412 53.8669 245.095 149.272 261 149.752 15143631479 960 20
15143631491 253.591 129.394 61.1736 58.376 46.9864 245.068 149.205 260.741 149.746 15143631491 960 20
15143631499 253.673 128.884 61.523 58.061 50.4237 245.114 149 260.905 149.482 15143631499 960 20
15143631511 253.148 129.213 60.4462 59.0285 92.3638 245.116 148.92 260.987 149.246 15143631511 960 20
15143631519 253.469 128.872 60.4128 58.0473 45.7601 245.206 148.893 261.077 149.214 15143631519 960 20
15143631531 253.428 128.804 60.6108 57.7751 51.9778 245.171 148.862 261.077 149.214 15143631531 960 20
15143631539 253.354 129.548 61.6771 58.7179 68.4854 245.083 148.889 260.962 149.175 15143631539 960 20
15143631551 253.138 129.344 60.4223 58.5043 60.9693 245.012 149.028 260.667 149.564 15143631551 960 20
15143631559 253.19 128.234 60.5114 57.1352 19.1362 244.976 149.163 260.662 149.681 15143631559 960 20
15143631571 253.365 128.143 59.9818 56.8506 15.0764 245.05 149.296 260.793 149.768 15143631571 960 20
15143631579 253.439 129.432 60.3521 58.7642 47.3455 245.138 149.289 261 149.752 15143631579 960 20
15143631591 253.523 128.955 59.8837 57.2076 28.7819 245.206 149.222 261.095 149.64 15143631591 960 20
15143631599 253.575 128.59 59.7631 56.9006 17.918 245.206 149.222 261.095 149.64 15143631599 960 20
15143631611 253.727 129.467 60.1305 58.002 57.954 245.206 149.222 261.027 149.604 15143631611 960 20
15143631619 253.373 128.805 59.9977 56.8739 20.2226 245.138 149.289 261 149.685 15143631619 960 20
15143631631 253.243 128.667 60.3581 56.2816 12.4653 245.095 149.272 261 149.752 15143631631 960 20
15143631639 253.735 129.912 61.2797 57.6888 50.8425 245.313 149.329 261.192 149.732 15143631639 960 20
15143631651 253.672 129.973 60.855 58.0153 52.4217 245.558 149.357 261.299 149.803 15143631651 960 20
15143631659 253.552 130.027 59.5961 59.4324 90.527 245.812 149.355 261.299 149.803 15143631659 960 20
15143631671 253.991 129.937 60.4869 58.3479 46.8959 246.148 149.285 261.74 149.646 15143631671 960 20
15143631679 254.416 129.543 60.0349 57.6817 38.9638 246.116 149.384 261.992 149.737 15143631679 960 20
15143631691 254.867 129.975 60.5146 57.536 62.4756 246.5 149.754 262.09 149.974 15143631691 960 20
15143631699 259.214 130.062 61.8596 57.2741 25.6316 249.36 149.729 265.246 150.163 15143631699 960 20
15143631711 271.593 131.054 61.5873 57.2655 20.7993 255.31 150.168 270.329 150.416 15143631711 960 20
15143631723 281.488 133.208 60.4315 58.1713 33.1825 261.176 150.791 275.94 150.903 15143631723 960 20
15143631731 288.545 134.481 60.2132 57.9799 20.0901 265.829 151.398 280.909 151.55 15143631731 960 20
15143631743 293.454 135.611 58.9575 58.0054 37.7205 268.417 151.635 283.949 152.064 15143631743 960 20
15143631751 293.035 135.608 58.9107 56.8043 70.6008 268.41 151.674 283.949 152.064 15143631751 960 20
15143631763 292.218 135.495 58.476 57.2261 73.7808 267.556 151.83 283.222 151.782 15143631763 960 20
15143631771 292.385 135.279 58.7477 56.3749 57.8625 267.246 151.72 282.968 151.888 15143631771 960 20
15143631783 291.571 135.644 58.583 57.5035 73.5506 267.127 151.88 282.644 151.876 15143631783 960 20
15143631791 291.731 135.713 59.5998 57.0336 37.3007 266.865 151.743 282.399 152.305 15143631791 960 20
15143631803 291.18 136.036 59.2617 57.2029 77.0391 266.757 152.09 282.242 152.16 15143631803 960 20
15143631811 291.541 135.819 58.7989 56.3816 45.8425 266.642 152.354 282.333 152.535 15143631811 960 20
15143631823 291.627 135.749 58.8118 56.3932 63.943 266.658 152.721 282.297 152.616 15143631823 960 20
15143631831 291.605 135.789 58.2651 56.6564 59.2699 266.701 152.65 282.297 152.616 15143631831 960 20
15143631843 291.499 135.86 58.8839 56.101 56.3547 266.658 152.721 282.297 152.616 15143631843 960 20
15143631851 291.724 136.201 59.528 56.7822 73.0357 266.84 152.582 282.356 152.725 15143631851 960 20
15143631863 291.769 136.198 59.4132 57.1803 64.2321 266.875 152.477 282.458 152.745 15143631863 960 20
15143631871 290.536 135.912 58.8131 57.2585 44.6614 265.646 152.385 281.463 152.804 15143631871 960 20
15143631883 279.382 133.335 60.6599 58.1797 175.782 260.073 151.434 275.586 151.686 15143631883 960 20
15143631891 264.276 130.405 60.6657 58.302 14.2606 253.178 150.16 267.02 150.25 15143631891 960 20
15143631903 252.964 129.762 59.5502 59.3189 59.502 245.562 149.333 259.277 149.575 15143631903 960 20
15143631911 247.366 129.826 60.2146 58.6327 49.3309 240.213 149.078 255.992 149.601 15143631911 960 20
15143631923 248.049 129.756 60.9578 57.6499 48.8295 240.293 149.207 256.068 149.654 15143631923 960 20
15143631931 248.674 129.68 61.3005 57.9146 33.4809 241.116 149.39 257.112 149.688 15143631931 960 20
15143631943 248.311 130.407 61.1944 59.2655 42.3445 241.314 149.545 257.222 149.782 15143631943 960 20
15143631951 248.48 130.122 60.2675 58.6719 43.6284 241.452 149.631 257.177 149.801 15143631951 960 20
15143631963 248.436 130.42 60.1043 59.3981 29.7095 241.4 149.783 257.315 150.108 15143631963 960 20
15143631975 248.503 130.482 60.4261 59.0751 62.6279 241.659 149.932 257.316 150.222 15143631975 960 20
15143631983 248.997 130.596 61.2186 58.5875 37.7662 241.731 149.98 257.376 150.405 15143631983 960 20
15143631995 248.643 130.777 60.9278 58.7362 55.1828 241.702 150.012 257.485 150.417 15143631995 960 20
15143632003 248.316 130.506 60.4595 58.8943 39.3533 241.884 149.92 257.791 150.196 15143632003 960 20
15143632015 248.905 130.388 61.3467 58.2685 59.0525 241.884 149.92 257.921 150.132 15143632015 960 20
15143632023 248.85 130.368 61.0552 58.2164 58.9448 241.886 149.843 257.903 150.042 15143632023 960 20
15143632035 249.199 130.176 61.5686 58.009 43.5111 241.912 149.766 257.874 150.108 15143632035 960 20
15143632043 248.593 130.389 60.9734 58.67 46.7921 241.91 149.843 257.871 150.178 15143632043 960 20
15143632055 248.988 130.553 61.1321 58.9432 51.2489 241.884 149.92 257.874 150.108 15143632055 960 20
15143632063 248.49 130.243 60.6308 58.9706 52.3325 241.884 149.92 257.871 150.178 15143632063 960 20
15143632075 248.843 130.662 61.1525 59.0274 52.3709 241.912 149.766 257.903 150.042 15143632075 960 20
15143632083 249.003 130.189 60.8159 58.3772 53.6015 242.022 149.7 257.921 150.132 15143632083 960 20
15143632095 248.985 130.122 60.6199 58.6745 47.9102 242.144 149.6 258 150 15143632095 960 20
15143632103 249.423 130.343 60.5723 59.5049 76.6423 243 149.24 258.54 149.679 15143632103 960 20
15143632115 252.034 129.17 60.3373 59.1134 22.2865 243.763 149.152 259.551 149.654 15143632115 960 20
15143632123 252.009 129.47 62.0302 58.6331 37.8335 243.866 149.08 259.74 149.646 15143632123 960 20
15143632135 251.467 129.489 60.9901 58.641 33.3331 243.833 149.443 259.5 149.82 15143632135 960 20
15143632143 251.587 129.898 60.8079 57.9112 47.2818 243.977 149.636 259.738 149.827 15143632143 960 20
15143632155 251.992 130.126 60.7531 59.2191 69.2285 244.151 149.605 259.967 149.967 15143632155 960 20
15143632163 251.693 130.257 61.0871 59.139 74.4938 244.226 149.51 260.09 149.974 15143632163 960 20
15143632175 252.29 129.696 60.5853 58.0459 41.8049 244.078 149.333 260.076 149.779 15143632175 960 20
15143632183 251.86 129.234 60.3203 57.4959 48.2736 244.109 149.307 260.064 149.791 15143632183 960 20
15143632195 252.17 129.655 60.8201 57.6734 43.7628 244.192 149.291 260.064 149.791 15143632195 960 20
15143632203 251.61 129.766 60.5914 58.6019 26.797 244.109 149.307 260.076 149.779 15143632203 960 20
15143632215 252.23 128.804 60.7255 56.6708 14.2341 244.088 149.51 260.112 149.892 15143632215 960 20
15143632227 251.984 128.62 60.2203 55.7688 8.58856 244.314 149.498 260.09 149.974 15143632227 960 20
15143632235 252.373 128.902 60.8534 56.0094 23.5031 244.273 149.57 260.039 150.039 15143632235 960 20
15143632247 252.189 128.278 60.1018 55.4311 8.44699 244.406 149.51 260.272 149.912 15143632247 960 20
15143632255 252.4 128.457 59.6897 55.8523 13.7834 244.63 149.585 260.279 150 15143632255 960 20
15143632267 252.416 128.956 60.0322 56.5517 21.1722 244.658 149.772 260.333 149.806 15143632267 960 20
15143632275 252.721 129.297 60.2221 57.2595 42.1061 244.764 149.557 260.3 149.724 15143632275 960 20
15143632287 252.322 129.166 59.6563 56.8143 18.5475 244.833 149.629 260.333 149.806 15143632287 960 20
15143632295 252.442 130.078 60.274 58.0991 54.1642 244.789 149.699 260.407 149.749 15143632295 960 20
15143632307 252.373 130.249 60.0962 58.7314 40.271 245.012 149.707 260.279 150.046 15143632307 960 20
15143632315 252.618 130.352 60.6661 58.8628 44.4698 245.049 149.939 260.545 150.305 15143632315 960 20
15143632327 252.701 130.224 60.961 58.0532 37.0654 244.909 149.75 260.5 150.18 15143632327 960 20
15143632335 252.392 130.09 60.7551 58.1045 32.8748 244.909 149.75 260.641 150.152 15143632335 960 20
15143632347 252.8 129.612 59.3186 57.1289 40.2938 244.978 149.7 260.724 150.102 15143632347 960 20
15143632355 252.937 128.999 59.7659 56.4393 8.81566 245.184 149.58 260.806 150.139 15143632355 960 20
15143632367 253.387 128.687 59.6953 56.1838 18.8704 245.462 149.759 261 149.919 15143632367 960 20
15143632374 253.424 129.125 59.3899 57.335 15.6109 245.378 149.679 261.242 149.7 15143632374 960 20
15143632386 253.338 129.738 59.4894 58.1639 47.1976 245.549 149.737 261.281 149.842 15143632386 960 20
15143632395 253.67 130.042 59.4889 59.0582 14.4792 245.784 149.898 261.54 149.979 15143632395 960 20
15143632407 253.92 130.008 59.7427 58.3742 49.0707 245.884 149.92 261.724 150.102 15143632407 960 20
15143632415 253.987 130.497 60.1848 58.905 55.7473 245.884 149.92 261.921 150.132 15143632415 960 20
15143632427 253.523 130.177 59.3417 58.9358 104.835 246.1 149.921 261.921 150.132 15143632427 960 20
15143632435 254.083 129.713 59.9542 57.5378 56.443 246.012 149.874 261.949 150.064 15143632435 960 20
15143632447 253.789 130.087 59.5377 58.7455 112.443 246.081 149.744 261.949 150.064 15143632447 960 20
15143632455 254.279 130.139 60.9456 58.1782 55.6776 245.955 149.75 261.949 150.064 15143632455 960 20
15143632467 254.119 129.693 61.0639 57.0332 47.3261 245.912 149.766 261.794 149.893 15143632467 960 20
15143632479 253.913 129.856 60.0427 58.5536 48.0511 245.766 149.686 261.273 149.887 15143632479 960 20
15143632487 253.569 129.648 59.7266 58.1633 45.7352 245.51 149.613 261.242 149.7 15143632487 960 20
15143632499 253.459 128.328 59.1241 56.0917 19.1259 245.326 149.567 261.177 149.594 15143632499 960 20
15143632507 253.345 128.265 60.0832 55.5371 14.449 245.104 149.402 261.05 149.575 15143632507 960 20
15143632519 253.139 128.266 59.5037 55.3437 18.3932 245 149.24 260.846 149.462 15143632519 960 20
15143632527 253.549 128.394 60.2025 55.9549 18.0841 245.042 149.257 260.538 149.575 15143632527 960 20
15143632539 253.347 128.315 59.9225 55.7706 20.7547 245.035 149.623 260.54 149.679 15143632539 960 20
15143632547 253.238 127.766 59.803 54.5578 7.12828 245.169 149.728 260.827 149.92 15143632547 960 20
15143632559 253.239 128.784 59.7597 55.9888 14.5212 245.163 149.616 260.95 149.979 15143632559 960 20
15143632567 253.436 129.201 60.1847 57.0098 12.6847 245.261 149.605 260.949 150.064 15143632567 960 20
15143632579 253.891 128.88 59.8087 56.976 9.23909 245.592 149.727 261.16 150.122 15143632579 960 20
15143632587 254.038 129.966 60.7256 57.2557 52.5907 245.784 149.898 261.542 150.153 15143632587 960 20
