20180306T105840.050743 349.381 346.276 63.0807 61.1547 153.008 338.479 363.944 358.705 363.469 20180306T105840.050743 960 540
20180306T105840.062755 349.599 346.236 62.4943 60.536 162.719 338.519 363.366 358.694 363.47 20180306T105840.062755 960 540
20180306T105840.071162 349.465 346.447 61.9147 59.943 159.337 338.142 363.781 358.446 363.797 20180306T105840.071162 960 540
20180306T105840.082571 349.439 346.462 61.2735 59.4475 154.178 338.113 363.887 358.343 363.87 20180306T105840.082571 960 540
20180306T105840.091148 349.506 346.541 60.4575 59.0246 152.981 338.085 364.061 358.343 363.87 20180306T105840.091148 960 540
20180306T105840.102413 349.628 346.497 59.8368 58.4615 155.425 338.188 364.315 358.295 363.938 20180306T105840.102413 960 540
20180306T105840.110420 349.859 346.503 59.2797 57.8947 162.962 338.452 363.919 358.547 364.172 20180306T105840.110420 960 540
20180306T105840.122884 349.811 346.464 59.2769 57.0535 143.178 338.677 364.138 358.765 364.059 20180306T105840.122884 960 540
20180306T105840.131269 349.965 346.613 58.7145 57.0023 143.273 338.887 364.113 358.859 364.061 20180306T105840.131269 960 540
20180306T105840.142396 350.188 346.728 58.0318 56.4894 159.268 338.874 364.403 358.859 364.061 20180306T105840.142396 960 540
20180306T105840.151371 350.177 346.491 57.3259 55.983 158.263 339.074 364.574 358.887 364.367 20180306T105840.151371 960 540
20180306T105840.162398 350.418 346.635 57.3478 55.2752 149.233 339.074 364.574 358.953 364.538 20180306T105840.162398 960 540
20180306T105840.170406 350.447 346.844 56.8871 55.1323 151.869 339.074 364.574 358.921 364.633 20180306T105840.170406 960 540
20180306T105840.183582 350.413 346.929 56.3963 55.125 151.448 339.074 364.574 358.968 364.758 20180306T105840.183582 960 540
20180306T105840.191086 350.473 346.843 56.3584 54.441 149.22 339.115 364.654 359.073 364.766 20180306T105840.191086 960 540
20180306T105840.202294 350.607 347.037 55.5711 54.6143 121.461 339.17 364.68 359.164 364.785 20180306T105840.202294 960 540
20180306T105840.211384 350.857 346.828 55.1751 54.0684 157.525 339.126 364.78 359.641 364.776 20180306T105840.211384 960 540
20180306T105840.222401 350.908 346.911 55.1204 53.8403 146.345 339.34 364.605 359.776 364.776 20180306T105840.222401 960 540
20180306T105840.230404 351.044 346.68 54.2839 53.603 138.51 339.34 364.605 359.776 364.874 20180306T105840.230404 960 540
20180306T105840.243109 349.715 345.402 54.3523 52.4577 150.709 339.017 363.817 358.892 363.545 20180306T105840.243109 960 540
20180306T105840.251070 349.949 340.656 53.8679 52.2199 160.948 339.164 361.972 359.443 361.804 20180306T105840.251070 960 540
20180306T105840.262326 350.904 337.116 53.8271 52.6056 123.996 339.743 359.918 360.291 359.825 20180306T105840.262326 960 540
20180306T105840.275434 351.511 335.293 54.2358 52.4685 122.922 339.974 358.856 360.425 358.854 20180306T105840.275434 960 540
20180306T105840.283170 351.406 335.673 53.5909 52.1443 132.775 339.9 359.239 360.458 359.583 20180306T105840.283170 960 540
20180306T105840.294304 351.328 335.796 53.3536 52.3142 116.387 339.784 359.632 360.416 359.772 20180306T105840.294304 960 540
20180306T105840.302304 351.342 336.061 53.9049 52.0948 112.302 339.633 359.72 360.46 359.654 20180306T105840.302304 960 540
20180306T105840.315368 351.302 335.643 53.0269 51.7414 127.989 339.622 359.816 360.399 359.601 20180306T105840.315368 960 540
20180306T105840.323095 351.303 335.843 53.0149 51.3933 124.069 339.924 359.667 360.416 359.909 20180306T105840.323095 960 540
20180306T105840.334401 351.394 335.609 52.5439 51.4195 123.743 340.025 359.676 360.498 360.046 20180306T105840.334401 960 540
20180306T105840.343388 351.644 335.715 52.1604 51.1608 128.732 339.905 360.053 360.512 360.117 20180306T105840.343388 960 540
20180306T105840.354398 351.701 335.515 51.9295 50.9562 137.919 340.201 360.155 360.632 360.025 20180306T105840.354398 960 540
20180306T105840.362395 351.511 335.755 52.092 50.6214 118.327 339.964 360.062 360.512 360.117 20180306T105840.362395 960 540
20180306T105840.375096 346.674 334.53 51.7746 49.4448 130.873 337.167 358.962 357.706 358.907 20180306T105840.375096 960 540
20180306T105840.383082 338.09 330.99 51.3743 48.5026 143.38 333.241 357.344 353.593 357.347 20180306T105840.383082 960 540
20180306T105840.394385 330.693 328.448 50.9612 47.2571 138.445 329.547 355.981 349.615 355.91 20180306T105840.394385 960 540
20180306T105840.403373 324.197 325.839 51.272 47.5963 137.299 326.557 354.568 346.92 354.932 20180306T105840.403373 960 540
20180306T105840.414395 322.512 324.633 50.768 47.971 139.993 325.373 354.307 345.914 354.285 20180306T105840.414395 960 540
20180306T105840.422399 322.388 325.256 50.4814 47.7922 133.889 325.489 354.589 346.091 354.837 20180306T105840.422399 960 540
20180306T105840.435112 322.336 325.53 50.72 47.3776 136.017 325.288 355.026 345.895 355.031 20180306T105840.435112 960 540
20180306T105840.443126 322.361 325.66 50.4342 47.5046 138.653 325.238 355.062 346.076 355.385 20180306T105840.443126 960 540
20180306T105840.454699 322.366 326.032 50.4252 47.2675 135.604 325.239 355.364 346.143 355.48 20180306T105840.454699 960 540
20180306T105840.462695 322.277 326.056 50.2907 47.0116 137.742 325.111 355.396 345.942 355.646 20180306T105840.462695 960 540
20180306T105840.474750 322.221 326.136 50.0417 47.1332 137.32 325.078 355.578 346.025 355.811 20180306T105840.474750 960 540
20180306T105840.482743 322.148 326.24 49.9933 46.7295 140.333 325.206 355.942 345.853 356.176 20180306T105840.482743 960 540
20180306T105840.494758 322.054 326.436 49.5173 46.9389 134.252 325.073 355.866 345.76 356.072 20180306T105840.494758 960 540
20180306T105840.502738 321.924 326.508 49.7663 46.8408 133.466 325.011 355.625 345.713 356.1 20180306T105840.502738 960 540
20180306T105840.514717 321.853 326.681 50.0217 46.5137 134.844 324.947 355.904 345.794 356.273 20180306T105840.514717 960 540
20180306T105840.526698 321.793 326.686 50.0549 46.4654 134.242 324.869 355.996 345.443 356.312 20180306T105840.526698 960 540
20180306T105840.534709 321.819 326.866 49.5832 46.9581 132.099 324.789 356.167 345.291 356.423 20180306T105840.534709 960 540
20180306T105840.546695 321.78 326.87 49.394 46.9742 135.921 324.537 356.427 345.104 356.592 20180306T105840.546695 960 540
20180306T105840.554703 321.486 326.84 49.5507 46.5421 137.188 324.487 356.277 345.1 356.882 20180306T105840.554703 960 540
20180306T105840.566679 321.287 326.849 49.0082 46.2976 145.131 324.5 356.5 345.027 357.1 20180306T105840.566679 960 540
20180306T105840.575106 321.189 327.003 49.2399 45.9903 140.441 324.409 356.814 344.814 357.114 20180306T105840.575106 960 540
20180306T105840.586398 320.959 327.317 49.1116 46.324 140.928 324.341 356.819 344.677 357.393 20180306T105840.586398 960 540
20180306T105840.595374 320.913 327.196 49.2576 46.2223 139.248 324.043 356.67 344.44 357.244 20180306T105840.595374 960 540
20180306T105840.606380 320.706 327.196 49.05 46.1154 138.827 323.584 356.898 344.343 357.104 20180306T105840.606380 960 540
20180306T105840.614333 320.035 327.396 49.2887 45.7937 138.826 323.117 356.894 343.912 357.309 20180306T105840.614333 960 540
20180306T105840.627214 317.875 326.095 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.627214 960 540
20180306T105840.634928 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.634928 960 540
20180306T105840.646254 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.646254 960 540
20180306T105840.655316 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.655316 960 540
20180306T105840.666308 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.666308 960 540
20180306T105840.674406 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.674406 960 540
20180306T105840.687310 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.687310 960 540
20180306T105840.695027 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.695027 960 540
20180306T105840.707043 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.707043 960 540
20180306T105840.714986 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.714986 960 540
20180306T105840.727018 -1 -1 48.954 45.0106 146.454 322.34 355.972 342.682 356.486 20180306T105840.727018 960 540
20180306T105840.735030 308.309 320.577 46.102 37.5904 179.61 317.911 349.896 338.516 350.631 20180306T105840.735030 960 540
20180306T105840.747030 309.426 318.097 48.1715 43.529 156.118 318.113 350.79 338.539 350.667 20180306T105840.747030 960 540
20180306T105840.755057 309.628 318.369 48.2976 44.495 139.675 318.379 351.436 338.868 351.755 20180306T105840.755057 960 540
20180306T105840.767060 309.992 318.753 48.5425 44.3338 139.005 318.799 351.851 338.917 352.43 20180306T105840.767060 960 540
20180306T105840.779066 310.198 319.185 48.3215 44.553 140.64 318.737 352.342 339.031 352.518 20180306T105840.779066 960 540
20180306T105840.787059 310.38 319.507 48.4178 44.3311 139.77 318.846 352.843 339.147 352.95 20180306T105840.787059 960 540
20180306T105840.799080 310.461 319.864 48.4244 44.3314 138.909 319.058 353.354 339.667 353.197 20180306T105840.799080 960 540
20180306T105840.807093 310.711 320.18 48.2924 44.4225 141.76 319.452 353.5 339.728 353.77 20180306T105840.807093 960 540
20180306T105840.819121 310.837 320.434 48.3424 44.2547 142.441 319.622 353.673 339.882 353.969 20180306T105840.819121 960 540
20180306T105840.827141 310.937 320.797 48.4277 44.2345 137.794 319.452 353.844 339.875 354.541 20180306T105840.827141 960 540
20180306T105840.838547 310.876 321.004 48.1012 44.2854 137.765 319.436 354.064 339.832 354.471 20180306T105840.838547 960 540
20180306T105840.848109 310.643 321.207 48.3681 44.4258 140.555 319.343 354.553 339.835 354.726 20180306T105840.848109 960 540
20180306T105840.858393 310.522 321.424 48.4038 44.2687 139.972 319.086 354.706 339.607 354.89 20180306T105840.858393 960 540
20180306T105840.866403 310.391 321.566 48.4914 44.2089 142.572 318.875 354.904 339.356 355.029 20180306T105840.866403 960 540
20180306T105840.879758 310.305 321.664 48.1631 44.2626 143.925 318.822 355.003 339.133 355.042 20180306T105840.879758 960 540
20180306T105840.886916 310.135 321.927 48.3028 44.2703 142.009 318.703 355.29 339.027 355.467 20180306T105840.886916 960 540
20180306T105840.898329 308.904 322.89 48.4648 44.2766 136.386 318.014 355.596 338.583 355.816 20180306T105840.898329 960 540
20180306T105840.907438 307.968 323.386 48.2503 44.2274 139.057 317.508 355.909 337.835 356.072 20180306T105840.907438 960 540
20180306T105840.918437 308.098 323.611 48.2127 44.355 138.553 317.471 356.395 337.879 356.244 20180306T105840.918437 960 540
20180306T105840.926436 308.078 323.62 48.1186 44.5496 137.374 317.392 356.162 337.858 356.317 20180306T105840.926436 960 540
20180306T105840.939563 308.053 323.665 48.4655 44.2359 141.287 317.364 356.436 337.855 356.393 20180306T105840.939563 960 540
20180306T105840.946881 308.042 323.626 48.3127 44.4162 141.094 317.364 356.436 337.882 356.346 20180306T105840.946881 960 540
20180306T105840.958397 308.239 323.499 48.548 44.2932 140.052 317.51 356.163 337.938 356.193 20180306T105840.958397 960 540
20180306T105840.967390 308.203 323.42 48.3072 44.6112 137.872 317.469 356.181 337.961 356.209 20180306T105840.967390 960 540
20180306T105840.978397 308.239 323.536 48.5125 44.2848 140.824 317.591 356.073 337.857 356.361 20180306T105840.978397 960 540
20180306T105840.986402 308.36 323.529 48.7065 44.1759 141.071 317.602 356.143 337.904 356.272 20180306T105840.986402 960 540
20180306T105840.999125 308.351 323.48 48.7994 44.4316 140.245 317.795 356.377 338.071 356.452 20180306T105840.999125 960 540
20180306T105841.007115 308.371 323.488 48.8794 44.2879 140.425 317.73 356.227 337.923 356.407 20180306T105841.007115 960 540
20180306T105841.018472 308.147 323.499 48.6319 44.7264 141.555 317.482 356.314 337.858 356.317 20180306T105841.018472 960 540
20180306T105841.031129 307.925 323.537 49.161 45.0646 140.713 317.357 356.36 337.879 356.244 20180306T105841.031129 960 540
20180306T105841.039165 307.901 323.513 49.3557 44.7184 142.045 316.996 356.414 337.651 356.352 20180306T105841.039165 960 540
20180306T105841.050263 307.776 323.661 49.1992 45.0718 143.05 317.086 356.405 337.452 356.442 20180306T105841.050263 960 540
20180306T105841.058280 307.665 323.718 49.0699 45.1981 142.063 316.878 356.362 337.402 356.5 20180306T105841.058280 960 540
20180306T105841.071593 307.632 323.656 48.8262 45.5489 141.884 317 356.456 337.368 356.374 20180306T105841.071593 960 540
20180306T105841.079138 307.746 323.663 49.3983 45.1536 143.048 317 356.5 337.382 356.715 20180306T105841.079138 960 540
20180306T105841.090262 307.787 323.772 49.0956 45.6338 142.711 317.086 356.529 337.427 356.373 20180306T105841.090262 960 540
20180306T105841.099729 307.837 323.798 49.3322 45.3528 140.504 317.125 356.468 337.683 356.41 20180306T105841.099729 960 540
20180306T105841.110451 307.906 323.943 49.3114 45.4453 142.828 317.199 356.519 337.682 356.754 20180306T105841.110451 960 540
20180306T105841.118434 307.921 324.036 49.731 45.6015 140.197 317.195 356.596 337.62 356.917 20180306T105841.118434 960 540
20180306T105841.131386 308.129 324.142 49.7472 45.9356 142.985 317.418 356.622 337.667 356.902 20180306T105841.131386 960 540
20180306T105841.138893 309.013 324.223 49.9856 45.8603 139.927 317.933 356.896 338.092 357.032 20180306T105841.138893 960 540
20180306T105841.150395 308.894 324.27 49.7063 46.071 142.893 317.97 357.045 338.155 357.172 20180306T105841.150395 960 540
20180306T105841.159380 308.62 324.291 50.0771 45.9345 142.668 317.809 356.867 338.045 357.149 20180306T105841.159380 960 540
20180306T105841.170386 308.741 324.38 50.2717 46.351 138.823 317.875 357.163 338 357.046 20180306T105841.170386 960 540
20180306T105841.178396 308.743 324.535 50.6571 46.1419 138.855 317.835 357.147 338 357.046 20180306T105841.178396 960 540
20180306T105841.191582 308.754 324.578 50.646 46.234 138.069 317.785 356.934 337.956 357.231 20180306T105841.191582 960 540
20180306T105841.199088 308.862 324.593 50.7703 46.2415 141.076 317.89 357.045 338.057 357.245 20180306T105841.199088 960 540
20180306T105841.210378 309.018 324.697 50.5056 46.4188 140.072 317.853 357.312 338.147 357.343 20180306T105841.210378 960 540
20180306T105841.219359 309.315 324.785 50.3865 46.5597 139.72 318.004 357.29 338.175 357.31 20180306T105841.219359 960 540
20180306T105841.230409 309.283 324.635 50.4984 46.2982 141.429 317.969 357.278 338.175 357.31 20180306T105841.230409 960 540
20180306T105841.238399 309.268 324.66 50.474 46.5417 139.271 318.087 357.236 338.308 357.311 20180306T105841.238399 960 540
20180306T105841.251358 309.226 324.616 50.4259 46.5102 140.701 317.983 357.137 338.343 357.236 20180306T105841.251358 960 540
20180306T105841.259103 309.414 324.642 50.4337 46.8956 139.918 318.065 357.087 338.314 357.132 20180306T105841.259103 960 540
20180306T105841.270399 309.501 324.633 50.6362 46.9664 140.207 318.067 357.163 338.317 357.165 20180306T105841.270399 960 540
20180306T105841.283599 309.46 324.581 50.6414 46.9808 141.521 318.138 356.848 338.239 357.168 20180306T105841.283599 960 540
20180306T105841.291117 309.566 324.494 50.7713 46.8707 141.055 318.123 356.835 338.317 357.165 20180306T105841.291117 960 540
20180306T105841.303102 309.538 324.53 50.7476 47.2266 144.333 318.39 356.988 338.284 357.102 20180306T105841.303102 960 540
20180306T105841.310700 309.456 324.537 50.963 46.8897 140.197 318.326 356.735 338.508 357.032 20180306T105841.310700 960 540
20180306T105841.322571 309.438 324.533 50.8542 46.9982 143.527 318.348 356.918 338.627 357.05 20180306T105841.322571 960 540
20180306T105841.331143 309.647 324.475 50.9056 46.8865 142.32 318.27 356.94 338.396 357.143 20180306T105841.331143 960 540
20180306T105841.342543 309.517 324.74 51.1004 47.2705 139.291 318.183 357.059 338.343 357.236 20180306T105841.342543 960 540
20180306T105841.351362 309.224 324.713 51.3223 46.9374 143.39 318.201 357.133 338.249 357.316 20180306T105841.351362 960 540
20180306T105841.362382 309.412 324.777 50.8619 47.2302 137.679 318.348 356.918 338.46 357.236 20180306T105841.362382 960 540
20180306T105841.370386 309.382 324.681 51.5237 47.2997 141.872 318.192 356.983 338.452 357.279 20180306T105841.370386 960 540
20180306T105841.383341 309.434 324.666 51.3869 46.8853 142.89 318.249 357.034 338.599 357.306 20180306T105841.383341 960 540
20180306T105841.391137 309.644 324.708 51.4315 46.915 138.775 318.306 357.135 338.651 357.135 20180306T105841.391137 960 540
20180306T105841.402515 309.694 324.643 51.3084 47.0348 140.381 318.47 356.971 338.872 357.09 20180306T105841.402515 960 540
20180306T105841.411377 309.74 324.656 51.2809 46.8405 141.155 318.514 356.969 338.991 357.137 20180306T105841.411377 960 540
20180306T105841.422371 310.215 324.705 51.1683 47.1114 140.128 318.977 357.076 339.357 357.161 20180306T105841.422371 960 540
20180306T105841.430367 318.251 323.649 50.403 47.5442 144.515 323.222 356.412 343.443 356.7 20180306T105841.430367 960 540
20180306T105841.443357 330.188 322.394 49.7354 48.2976 166.902 329.482 355.607 348.792 355.72 20180306T105841.443357 960 540
20180306T105841.451251 342.446 321.22 49.1623 48.3033 158.146 335.944 355.191 354.469 355.382 20180306T105841.451251 960 540
20180306T105841.462360 354.246 321.435 50.1834 48.1707 164.315 342.068 354.918 360.646 355.374 20180306T105841.462360 960 540
20180306T105841.471336 363.302 320.895 51.2814 48.6969 166.893 346.773 354.689 366.183 355.083 20180306T105841.471336 960 540
20180306T105841.482370 365.261 320.936 52.3584 48.3331 171.015 347.923 354.524 367.845 354.934 20180306T105841.482370 960 540
20180306T105841.490847 364.814 320.992 52.1353 48.4271 165.286 347.394 354.913 367.529 355.029 20180306T105841.490847 960 540
20180306T105841.502852 364.991 320.938 51.6593 48.8094 166.554 347.394 354.913 367.564 355.273 20180306T105841.502852 960 540
20180306T105841.510873 364.923 321.281 51.7803 48.4034 166.511 347.35 355.086 367.687 355.261 20180306T105841.510873 960 540
20180306T105841.522555 364.847 321.281 51.6902 48.4305 168.057 347.35 355.086 367.543 355.344 20180306T105841.522555 960 540
20180306T105841.534922 364.929 321.313 51.6409 48.4237 166.46 347.35 355.086 367.714 355.327 20180306T105841.534922 960 540
20180306T105841.542948 364.963 321.404 51.5494 48.4546 165.364 347.48 355.167 367.787 355.385 20180306T105841.542948 960 540
20180306T105841.554882 365.009 321.512 51.6952 48.4305 167.917 347.412 355.247 367.709 355.351 20180306T105841.554882 960 540
20180306T105841.562863 365.035 321.487 51.7115 48.2945 168.282 347.346 355.291 367.701 355.398 20180306T105841.562863 960 540
20180306T105841.574837 365.019 321.471 51.7115 48.3343 168.954 347.288 355.222 367.701 355.398 20180306T105841.574837 960 540
20180306T105841.582853 365.149 321.58 51.5295 48.4082 167.785 347.288 355.222 367.757 355.354 20180306T105841.582853 960 540
20180306T105841.595559 365.234 321.522 51.2579 48.4762 167.974 347.329 355.24 367.934 355.31 20180306T105841.595559 960 540
20180306T105841.603083 365.271 321.552 51.2398 48.3796 166.962 347.4 355.296 368.076 355.385 20180306T105841.603083 960 540
20180306T105841.615100 365.352 321.397 51.3106 48.0596 166.773 347.436 355.222 368.004 355.435 20180306T105841.615100 960 540
20180306T105841.622862 365.428 321.445 51.0638 48.2351 169.448 347.476 355.24 368.004 355.435 20180306T105841.622862 960 540
20180306T105841.634664 365.401 321.413 51.2231 48.0274 167.194 347.476 355.24 368.076 355.385 20180306T105841.634664 960 540
20180306T105841.642660 365.43 321.469 51.3099 48.1766 167.21 347.476 355.24 367.931 355.405 20180306T105841.642660 960 540
20180306T105841.655080 365.411 321.32 51.1257 47.996 168.876 347.476 355.24 368.003 355.357 20180306T105841.655080 960 540
20180306T105841.663070 365.364 321.352 51.0819 48.0934 166.731 347.476 355.24 367.969 355.278 20180306T105841.663070 960 540
20180306T105841.675082 365.451 321.261 51.1911 48.0661 165.586 347.55 355.271 367.969 355.278 20180306T105841.675082 960 540
20180306T105841.682851 365.58 321.356 51.293 48.2584 166.85 347.72 355.148 368.246 355.098 20180306T105841.682851 960 540
20180306T105841.694841 365.725 321.216 51.1664 48.0619 167.238 347.765 355.188 368.251 354.921 20180306T105841.694841 960 540
20180306T105841.702844 365.83 321.426 51.3015 48.3267 163.379 348.201 355.157 368.354 355.045 20180306T105841.702844 960 540
20180306T105841.714848 365.866 322.571 51.1017 48.6809 162.357 348.399 355.749 368.357 355.632 20180306T105841.714848 960 540
20180306T105841.722878 365.924 322.659 51.5375 47.7875 165.118 348.404 355.596 368.769 355.932 20180306T105841.722878 960 540
20180306T105841.734893 366.3 322.596 51.2791 47.8463 170.589 348.436 355.88 368.969 355.877 20180306T105841.734893 960 540
20180306T105841.743150 366.793 322.879 50.9086 48.233 168.143 349.068 355.779 369.233 355.807 20180306T105841.743150 960 540
20180306T105841.754542 367.236 322.96 50.9484 48.6016 171.376 349.232 355.637 369.699 355.621 20180306T105841.754542 960 540
20180306T105841.763099 367.448 322.788 50.903 48.4919 173.602 349.694 355.702 370.128 355.876 20180306T105841.763099 960 540
20180306T105841.774671 367.737 322.793 50.8798 48.0868 169.085 350.035 355.853 370.396 355.867 20180306T105841.774671 960 540
20180306T105841.787083 367.858 322.91 51.193 47.9396 171.283 350.264 355.76 370.464 355.719 20180306T105841.787083 960 540
20180306T105841.795083 368.153 322.972 51.3584 47.8277 166.934 350.333 355.587 370.464 355.719 20180306T105841.795083 960 540
20180306T105841.807084 368.257 323.092 51.146 47.8943 167.759 350.264 355.76 370.435 355.954 20180306T105841.807084 960 540
20180306T105841.814851 368.249 323.151 50.9675 47.8645 169.626 350.305 355.783 370.401 356.029 20180306T105841.814851 960 540
20180306T105841.826725 368.258 323.524 51.187 47.9469 170.216 350.316 356.048 370.33 356.184 20180306T105841.826725 960 540
20180306T105841.834679 368.277 323.58 51.0691 47.9697 169.528 350.303 356.123 370.33 356.42 20180306T105841.834679 960 540
20180306T105841.846664 368.072 323.479 50.8746 47.7017 167.013 350.293 356.293 370.33 356.42 20180306T105841.846664 960 540
20180306T105841.854662 367.983 323.759 50.9338 48.2254 165.2 350.239 356.369 370.281 356.562 20180306T105841.854662 960 540
20180306T105841.866675 367.714 323.757 50.9906 48.0122 166.891 350.12 356.502 370.311 356.685 20180306T105841.866675 960 540
20180306T105841.874664 367.643 323.824 50.9082 48.1322 163.861 349.831 356.872 370.245 356.707 20180306T105841.874664 960 540
20180306T105841.886659 367.47 323.971 50.9136 47.93 167.137 349.779 356.659 369.92 356.88 20180306T105841.886659 960 540
20180306T105841.894728 367.434 323.995 50.6064 48.0333 165.816 349.611 356.932 369.929 357.061 20180306T105841.894728 960 540
20180306T105841.906665 367.365 324.129 50.8857 48.0559 163.9 349.436 356.936 369.802 357.135 20180306T105841.906665 960 540
