20180302T115920.451399 327.02 163.432 43.1587 42.453 86.4541 325.694 202.762 346.281 203.163 20180302T115920.451399 960 540
20180302T115920.458159 327.015 163.459 42.7616 42.4319 102.029 325.774 202.622 346.224 203.158 20180302T115920.458159 960 540
20180302T115920.470624 326.885 163.395 42.3994 42.1066 134.149 325.663 202.657 346.281 203.163 20180302T115920.470624 960 540
20180302T115920.478734 325.417 163.911 41.8368 41.5448 79.452 324.197 202.919 344.344 203.65 20180302T115920.478734 960 540
20180302T115920.490145 315.628 166.872 41.2872 40.8547 117.659 318.392 205.33 338.189 206.297 20180302T115920.490145 960 540
20180302T115920.498140 301.654 172.756 40.4265 39.9811 24.2126 310.868 208.571 329.783 209.708 20180302T115920.498140 960 540
20180302T115920.510154 288.425 181.229 42.1304 39.6437 114.9 302.904 212.728 322.021 213.811 20180302T115920.510154 960 540
20180302T115920.522190 277.555 189.302 42.7812 37.9789 109.609 295.564 216.548 316.023 217.487 20180302T115920.522190 960 540
20180302T115920.530179 273.164 193.58 43.8277 37.0849 112.746 293.079 219.305 313.933 219.552 20180302T115920.530179 960 540
20180302T115920.542162 274.875 194.014 44.7561 37.4291 95.9584 293.529 219.42 314.278 220.006 20180302T115920.542162 960 540
20180302T115920.552447 276.139 193.989 44.3769 39.2291 83.8858 294.617 219.521 314.959 219.959 20180302T115920.552447 960 540
20180302T115920.562455 275.605 193.755 43.107 40.1981 80.78 294.674 219.407 315.117 220.067 20180302T115920.562455 960 540
20180302T115920.571026 275.426 193.211 41.7525 39.2828 108.214 294.543 219.195 315.16 219.687 20180302T115920.571026 960 540
20180302T115920.582170 275.724 193.406 41.3825 38.6332 108.244 294.552 218.896 315.019 219.66 20180302T115920.582170 960 540
20180302T115920.590234 275.706 193.594 41.1064 38.1865 105.678 294.435 219.351 315.13 219.802 20180302T115920.590234 960 540
20180302T115920.602227 275.566 193.697 42.069 38.6564 93.3189 294.489 219.074 315.058 219.737 20180302T115920.602227 960 540
20180302T115920.610213 275.325 193.071 41.7923 38.3733 93.9469 294.333 219.055 314.926 219.747 20180302T115920.610213 960 540
20180302T115920.622194 275.241 193.181 41.773 38.5951 89.3653 294.385 219.416 314.893 219.839 20180302T115920.622194 960 540
20180302T115920.630200 275.079 193.498 41.5339 38.6992 100.122 294.256 219.172 314.78 219.805 20180302T115920.630200 960 540
20180302T115920.642211 275.21 193.726 41.1267 38.4037 109.59 294.14 219.231 314.958 219.867 20180302T115920.642211 960 540
20180302T115920.653103 275.478 194.004 41.5873 38.1011 99.0027 294.361 219.495 314.839 220.077 20180302T115920.653103 960 540
20180302T115920.662509 275.614 194.104 41.539 38.0377 101.651 294.488 219.596 314.982 220.22 20180302T115920.662509 960 540
20180302T115920.671057 272.269 194.75 41.3314 37.8176 104.045 292.171 220.056 313.224 220.708 20180302T115920.671057 960 540
20180302T115920.682237 264.417 197.614 41.4764 38.7141 113.15 288.039 221.271 309.029 222.543 20180302T115920.682237 960 540
20180302T115920.690191 259.225 200.362 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.690191 960 540
20180302T115920.702232 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.702232 960 540
20180302T115920.710194 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.710194 960 540
20180302T115920.722199 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.722199 960 540
20180302T115920.730327 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.730327 960 540
20180302T115920.742234 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.742234 960 540
20180302T115920.751568 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.751568 960 540
20180302T115920.762252 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.762252 960 540
20180302T115920.775415 -1 -1 41.4666 38.5737 105.085 284.952 222.528 306.467 223.615 20180302T115920.775415 960 540
20180302T115920.782188 261.077 201.357 42.494 37.6851 98.2778 286.587 223.217 306.569 224 20180302T115920.782188 960 540
20180302T115920.794203 260.947 201.338 42.3562 37.9245 96.3201 286.624 223.31 308.291 224.249 20180302T115920.794203 960 540
20180302T115920.802218 261.058 201.431 42.38 38.1585 97.5331 286.97 223.385 308.444 224.374 20180302T115920.802218 960 540
20180302T115920.814202 261.158 201.589 42.5903 38.2608 101.185 286.903 223.417 308.507 224.378 20180302T115920.814202 960 540
20180302T115920.822266 261.285 201.665 42.3738 37.9752 101.225 287.04 223.489 308.431 224.436 20180302T115920.822266 960 540
20180302T115920.834274 261.47 201.839 42.3023 37.7975 103.847 286.934 223.534 308.616 224.621 20180302T115920.834274 960 540
20180302T115920.842200 261.267 200.457 42.4214 37.718 100.476 286.806 222.719 308.19 223.928 20180302T115920.842200 960 540
20180302T115920.856270 261.501 198.444 42.6873 37.9843 99.5328 287.126 222.142 308.716 222.897 20180302T115920.856270 960 540
20180302T115920.862561 261.439 197.959 43.0553 37.8045 98.3546 287.203 221.768 308.554 222.718 20180302T115920.862561 960 540
20180302T115920.874279 261.989 198.245 42.6815 38.045 108.443 287.255 221.726 308.921 222.81 20180302T115920.874279 960 540
20180302T115920.882237 265.044 196.047 41.6792 37.9531 109.373 289.278 220.519 310.644 221.234 20180302T115920.882237 960 540
20180302T115920.894189 270.287 189.791 42.3793 37.7291 106.872 291.976 217.065 313.045 217.996 20180302T115920.894189 960 540
20180302T115920.902281 274.653 182.332 42.8818 37.6016 97.7661 294.074 213.638 314.746 214.571 20180302T115920.902281 960 540
20180302T115920.914197 -1 -1 42.8818 37.6016 97.7661 294.074 213.638 314.746 214.571 20180302T115920.914197 960 540
20180302T115920.922250 276.354 171.244 41.8691 39.9465 133.704 295.362 207.696 316.242 208.945 20180302T115920.922250 960 540
20180302T115920.934112 276.762 171.153 41.993 38.2546 142.602 295.59 207.713 316.219 209.191 20180302T115920.934112 960 540
20180302T115920.942125 277.984 173.058 41.9699 37.0047 137.784 296.294 208.24 316.905 209.947 20180302T115920.942125 960 540
20180302T115920.956125 278.38 173.732 42.5342 38.0017 127.409 296.583 208.886 317.475 210.169 20180302T115920.956125 960 540
20180302T115920.964528 278.38 173.316 43.9352 39.3223 112.244 296.719 209.105 317.566 209.944 20180302T115920.964528 960 540
20180302T115920.974154 278.458 172.977 43.8163 39.9424 106.806 297.047 209.267 318.046 210.603 20180302T115920.974154 960 540
20180302T115920.982164 278.696 172.801 43.286 40.0416 115.319 297.286 209.364 318.035 210.152 20180302T115920.982164 960 540
20180302T115920.994209 278.657 172.805 43.0685 39.5965 123.923 297.439 209.382 318.333 210.622 20180302T115920.994209 960 540
20180302T115921.002206 279.101 173.35 42.801 39.4277 126.887 297.47 209.444 318.412 210.701 20180302T115921.002206 960 540
20180302T115921.014217 279.438 173.755 42.9645 39.636 124.881 297.586 209.614 318.503 210.774 20180302T115921.014217 960 540
20180302T115921.026195 279.526 173.948 43.1074 39.7344 119.393 297.717 209.735 318.634 210.781 20180302T115921.026195 960 540
20180302T115921.034207 279.651 173.76 43.2612 39.9102 117.54 297.814 209.695 318.76 210.661 20180302T115921.034207 960 540
20180302T115921.049587 279.614 173.467 43.9307 40.0274 113.812 297.981 209.682 318.849 210.769 20180302T115921.049587 960 540
20180302T115921.057277 279.69 173.297 43.8922 40.1942 112.934 298.379 209.934 319.108 211.027 20180302T115921.057277 960 540
20180302T115921.068500 280.022 173.473 43.8534 40.4431 112.798 298.814 209.586 319.772 210.831 20180302T115921.068500 960 540
20180302T115921.074290 282.488 173.156 43.6594 40.0592 115.453 299.969 209.448 321.063 210.95 20180302T115921.074290 960 540
20180302T115921.086152 284.675 172.965 43.9925 40.0621 119.282 300.798 209.624 322.244 210.5 20180302T115921.086152 960 540
20180302T115921.094205 284.908 173.047 43.7337 39.7952 118.369 301.252 209.543 322.673 210.813 20180302T115921.094205 960 540
20180302T115921.106195 284.846 172.809 43.1322 40.9118 117.265 301.522 209.671 322.862 210.928 20180302T115921.106195 960 540
20180302T115921.114348 284.914 172.742 43.0948 41.3283 125.013 301.582 209.723 322.673 210.813 20180302T115921.114348 960 540
20180302T115921.126121 284.851 172.829 43.3034 40.8842 119.988 301.522 209.671 322.902 210.992 20180302T115921.126121 960 540
20180302T115921.134135 284.85 173.081 43.8117 40.2216 115.406 301.401 209.706 322.357 210.643 20180302T115921.134135 960 540
20180302T115921.149634 283.043 173.018 43.928 39.832 119.553 299.769 208.961 320.751 210.709 20180302T115921.149634 960 540
20180302T115921.158056 275.682 171.963 43.5625 41.0616 117.47 295.857 209.395 316.781 210.652 20180302T115921.158056 960 540
20180302T115921.168575 271.137 171.322 43.593 41.5118 113.121 293.34 209.903 314.239 210.756 20180302T115921.168575 960 540
20180302T115921.174286 269.644 171.696 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.174286 960 540
20180302T115921.186145 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.186145 960 540
20180302T115921.194198 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.194198 960 540
20180302T115921.206218 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.206218 960 540
20180302T115921.214166 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.214166 960 540
20180302T115921.226138 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.226138 960 540
20180302T115921.234246 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.234246 960 540
20180302T115921.249226 -1 -1 43.6035 40.2943 117.092 291.686 209.333 313.224 210.782 20180302T115921.249226 960 540
20180302T115921.258027 271.709 172.603 43.9275 39.0514 122.429 293.5 208.754 313.5 209.5 20180302T115921.258027 960 540
20180302T115921.268482 271.843 172.594 43.7489 39.1088 120.541 293.784 210.083 314.76 211.213 20180302T115921.268482 960 540
20180302T115921.278671 271.623 172.529 43.815 39.143 123.191 293.554 209.971 314.914 211.23 20180302T115921.278671 960 540
20180302T115921.286196 271.608 172.487 43.8519 39.4474 125.143 293.796 210.168 314.917 211.306 20180302T115921.286196 960 540
20180302T115921.298182 271.615 172.404 43.7558 39.6319 123.358 293.785 210.024 315.05 211.311 20180302T115921.298182 960 540
20180302T115921.306227 271.814 172.438 44.004 40.1292 119.097 293.789 210.041 315.086 211.434 20180302T115921.306227 960 540
20180302T115921.318186 271.965 172.498 44.1583 40.1842 120.86 294.115 210.147 315.086 211.434 20180302T115921.318186 960 540
20180302T115921.326251 271.946 172.767 44.2402 39.9475 122.402 293.805 210.084 315.439 211.503 20180302T115921.326251 960 540
20180302T115921.338136 270.191 173.492 44.2976 39.685 117.878 292.827 211.067 314.418 212.301 20180302T115921.338136 960 540
20180302T115921.349235 269.618 173.864 43.7995 40.027 123.183 292.972 211.139 314.347 212.293 20180302T115921.349235 960 540
20180302T115921.358744 270.042 174.065 44.6311 39.8964 118.124 293.123 211.097 314.679 212.357 20180302T115921.358744 960 540
20180302T115921.368355 270.209 174.168 44.8736 39.3503 114.038 293.123 211.097 314.609 212.754 20180302T115921.368355 960 540
20180302T115921.378689 270.234 174.216 44.7374 39.6016 114.076 293.01 211.155 314.609 212.754 20180302T115921.378689 960 540
20180302T115921.386225 270.124 174.105 44.8502 40.0168 111.378 292.972 211.139 314.548 212.429 20180302T115921.386225 960 540
20180302T115921.398229 269.893 173.813 45.0422 40.453 117.247 293.123 211.097 314.531 212.412 20180302T115921.398229 960 540
20180302T115921.406230 269.932 173.869 44.7888 40.4694 116.922 292.884 211.136 314.315 212.423 20180302T115921.406230 960 540
20180302T115921.418202 269.862 173.802 44.653 40.4618 119.342 292.797 211.113 314.255 212.224 20180302T115921.418202 960 540
20180302T115921.426202 269.912 173.88 44.6375 40.1862 120.981 292.742 211.046 314.102 212.243 20180302T115921.426202 960 540
20180302T115921.438162 269.851 173.79 44.832 40.1683 119.364 292.797 211.113 314.365 212.214 20180302T115921.438162 960 540
20180302T115921.449591 269.93 173.931 45.0678 40.4257 116.815 292.709 211.01 314.175 212.158 20180302T115921.449591 960 540
20180302T115921.459842 269.956 173.882 44.8946 40.4754 116.821 292.709 211.01 314.178 212.278 20180302T115921.459842 960 540
20180302T115921.468360 270.008 173.986 45.3617 40.4988 118.448 292.797 211.113 314.088 212.433 20180302T115921.468360 960 540
20180302T115921.478717 270.019 174.116 45.5549 40.5883 118.665 292.913 211.058 314.333 212.533 20180302T115921.478717 960 540
20180302T115921.486217 270.062 174.134 45.8789 40.6796 116.161 292.797 211.113 314.236 212.612 20180302T115921.486217 960 540
20180302T115921.498205 270.004 174.075 45.8701 40.6052 118.151 292.768 211.141 314.358 212.765 20180302T115921.498205 960 540
20180302T115921.506309 270.05 174.153 45.7757 41.2913 117.84 292.622 211.153 314.298 212.678 20180302T115921.506309 960 540
20180302T115921.518268 269.906 174.277 45.6781 41.2425 119.263 292.663 211.168 314.137 212.895 20180302T115921.518268 960 540
20180302T115921.530315 269.823 174.31 45.9724 41.2449 116.343 292.469 211.248 313.818 212.739 20180302T115921.530315 960 540
20180302T115921.538231 269.929 174.282 46.2476 41.3671 119.416 292.595 211.271 314.059 212.895 20180302T115921.538231 960 540
20180302T115921.552834 269.822 174.43 46.3678 41.5122 116.69 292.537 211.17 313.849 212.818 20180302T115921.552834 960 540
20180302T115921.558675 269.763 174.406 46.3597 41.6882 119.273 292.387 211.327 313.917 212.865 20180302T115921.558675 960 540
20180302T115921.570824 269.723 174.448 46.5963 41.4671 115.665 292.505 211.505 313.849 212.818 20180302T115921.570824 960 540
20180302T115921.578724 269.794 174.431 46.5509 41.9009 120.639 292.486 211.226 313.849 212.818 20180302T115921.578724 960 540
20180302T115921.590260 269.877 174.293 46.7052 42.0193 120.84 292.454 211.189 313.818 212.739 20180302T115921.590260 960 540
20180302T115921.598209 269.866 174.48 46.6452 42.1872 118.154 292.449 211.333 313.849 212.818 20180302T115921.598209 960 540
20180302T115921.610280 269.915 175.104 47.2956 41.7999 117.821 292.611 211.948 313.88 213.235 20180302T115921.610280 960 540
20180302T115921.618283 269.684 179.976 47.4794 42.1251 115.501 291.889 214.31 312.724 215.285 20180302T115921.618283 960 540
20180302T115921.630305 268.865 185.132 47.0439 41.4999 120.388 290.694 216.545 311.991 217.684 20180302T115921.630305 960 540
20180302T115921.638322 269.486 186.559 46.7945 41.5769 124.825 290.745 216.333 311.993 218.205 20180302T115921.638322 960 540
20180302T115921.652791 270.191 186.089 49.1945 43.7492 100.155 291.707 216.775 312.774 218.203 20180302T115921.652791 960 540
20180302T115921.660066 270.3 186.299 50.6266 44.2678 88.9879 291.905 217.151 313.125 218.352 20180302T115921.660066 960 540
20180302T115921.670974 270.314 186.252 50.6742 44.0969 86.043 291.897 216.922 313.145 218.461 20180302T115921.670974 960 540
20180302T115921.678753 270.442 186.326 49.7554 44.0554 99.4087 292.072 216.878 313.152 218.377 20180302T115921.678753 960 540
20180302T115921.690199 270.473 186.508 47.8393 43.0281 118.661 292.054 216.943 313.367 218.552 20180302T115921.690199 960 540
20180302T115921.698320 270.805 186.573 47.4263 43.0619 126.49 292.054 216.943 313.513 218.663 20180302T115921.698320 960 540
20180302T115921.710230 271.057 186.65 47.4348 43.654 119.956 292.659 216.981 313.723 218.726 20180302T115921.710230 960 540
20180302T115921.718265 270.998 186.439 48.5386 44.6046 110.874 292.862 217.045 313.859 218.627 20180302T115921.718265 960 540
20180302T115921.730152 271.135 186.588 49.2356 44.6567 103.001 292.798 217.182 313.986 218.677 20180302T115921.730152 960 540
20180302T115921.738171 271.394 186.56 49.4991 44.5175 98.7098 293.048 217.286 314.377 218.769 20180302T115921.738171 960 540
20180302T115921.753373 271.433 186.71 49.2102 44.4352 105.711 293.298 217.616 314.377 218.769 20180302T115921.753373 960 540
20180302T115921.760607 271.551 186.837 48.8537 44.4426 110.649 293.309 217.33 314.528 218.921 20180302T115921.760607 960 540
20180302T115921.770885 271.643 187.054 48.534 44.3689 112.664 293.273 217.479 314.613 219 20180302T115921.770885 960 540
20180302T115921.782166 270.922 188.093 48.9805 44.5421 112.892 292.688 218.399 313.708 219.528 20180302T115921.782166 960 540
20180302T115921.790243 264.667 193.617 50.8797 43.7299 120.669 289.471 221.314 310.667 222.338 20180302T115921.790243 960 540
20180302T115921.802296 260.222 200.146 49.702 44.539 117.805 286.705 224.021 307.919 225.253 20180302T115921.802296 960 540
20180302T115921.810320 261.538 203.075 49.3145 45.0012 122.219 286.19 224.68 307.798 225.934 20180302T115921.810320 960 540
20180302T115921.822162 263.266 202.193 51.6398 43.4697 106.928 287.548 225.017 308.693 225.844 20180302T115921.822162 960 540
20180302T115921.830231 263.749 202.446 52.22 42.9927 92.5008 287.806 225.05 309.338 226.135 20180302T115921.830231 960 540
20180302T115921.842163 263.434 202.613 51.9983 44.7715 88.8645 287.715 224.89 309.5 226.26 20180302T115921.842163 960 540
20180302T115921.853611 262.552 202.107 51.1407 46.1676 87.1087 287.787 224.821 309.541 226.14 20180302T115921.853611 960 540
20180302T115921.862579 262.238 202.048 49.8365 46.7317 101.461 287.955 224.853 309.603 226.132 20180302T115921.862579 960 540
20180302T115921.871168 262.927 202.321 49.9831 44.9254 115.486 288.079 224.823 309.709 225.962 20180302T115921.871168 960 540
20180302T115921.882190 263.357 202.263 50.0943 43.6457 112.291 288.278 224.731 309.689 225.824 20180302T115921.882190 960 540
20180302T115921.890299 263.572 202.297 50.6399 43.5047 104.304 288.398 224.562 309.743 225.924 20180302T115921.890299 960 540
20180302T115921.902243 263.658 202.181 51.2603 44.4883 92.5337 288.744 224.635 310.097 225.928 20180302T115921.902243 960 540
20180302T115921.910217 263.634 202.075 51.4747 45.5172 88.1066 288.864 224.61 310.291 225.979 20180302T115921.910217 960 540
20180302T115921.922166 263.532 201.814 51.2331 45.7687 91.8951 289.012 224.836 310.164 225.847 20180302T115921.922166 960 540
20180302T115921.930171 263.624 201.648 50.4041 46.1122 97.8292 289.176 225.019 310.377 225.73 20180302T115921.930171 960 540
20180302T115921.942164 263.718 201.917 50.3105 45.4979 103.445 289.188 225 310.377 225.73 20180302T115921.942164 960 540
20180302T115921.952533 263.84 202.073 50.3916 45.3782 103.056 289.188 225 310.452 225.781 20180302T115921.952533 960 540
20180302T115921.962742 264.142 202.166 50.2364 45.4133 104.697 289.247 224.954 310.509 225.815 20180302T115921.962742 960 540
20180302T115921.971111 264.228 202.282 50.3167 45.7175 98.1327 289.213 224.731 310.468 225.856 20180302T115921.971111 960 540
20180302T115921.982192 264.27 202.198 50.3069 45.4393 100.68 289.112 224.484 310.658 225.773 20180302T115921.982192 960 540
20180302T115921.990195 264.397 202.233 50.2604 45.5252 99.3701 289.225 224.54 310.764 225.907 20180302T115921.990195 960 540
20180302T115922.002245 264.543 202.33 50.2853 45.139 102.87 289.296 224.595 310.811 225.928 20180302T115922.002245 960 540
20180302T115922.010292 264.689 202.236 50.468 45.2349 103.399 289.474 224.633 310.824 226.142 20180302T115922.010292 960 540
20180302T115922.022163 264.681 202.305 50.2245 45.3779 102.466 289.466 224.647 311.029 226.191 20180302T115922.022163 960 540
20180302T115922.034152 264.809 202.515 50.5942 45.6072 100.009 289.512 224.714 311.591 226.207 20180302T115922.034152 960 540
20180302T115922.042177 265.107 202.489 50.1762 45.9025 96.9845 289.716 224.781 311.338 226.135 20180302T115922.042177 960 540
20180302T115922.056208 265.136 202.432 50.0045 45.5631 99.6107 289.787 224.908 311.591 226.207 20180302T115922.056208 960 540
20180302T115922.062534 265.181 202.33 49.8755 45.4309 102.61 289.686 224.94 311.652 225.986 20180302T115922.062534 960 540
20180302T115922.074195 265.2 202.383 50.0265 45.2975 103.959 289.937 225.017 311.672 226.064 20180302T115922.074195 960 540
20180302T115922.082266 265.168 202.297 49.9518 45.4507 100.603 289.776 224.787 311.652 225.986 20180302T115922.082266 960 540
20180302T115922.094202 264.771 203.042 50.4678 44.9069 99.4201 289.306 225.013 311.174 226.468 20180302T115922.094202 960 540
20180302T115922.102225 263.481 207.277 50.6091 44.7004 102.381 288.587 227.396 310.258 228.117 20180302T115922.102225 960 540
20180302T115922.114200 263.404 212.005 49.9774 45.063 102.508 287.958 229.759 309.455 229.392 20180302T115922.114200 960 540
20180302T115922.122193 264.427 213.171 49.8702 44.5345 108.471 288.511 229.947 310.292 229.542 20180302T115922.122193 960 540
20180302T115922.134153 265.265 212.472 50.6066 45.0803 91.9199 289.228 229.976 310.831 229.821 20180302T115922.134153 960 540
20180302T115922.142239 265.123 212.752 51.7301 45.3006 81.1628 289.701 230.208 310.991 229.883 20180302T115922.142239 960 540
20180302T115922.156085 265.227 212.477 51.6918 45.566 79.2439 289.638 229.913 310.991 229.576 20180302T115922.156085 960 540
20180302T115922.162623 265.232 212.592 50.911 45.7415 85.1852 289.767 229.962 311.132 229.64 20180302T115922.162623 960 540
20180302T115922.174307 265.382 212.775 50.2119 45.2323 97.6562 289.872 229.985 311.456 229.592 20180302T115922.174307 960 540
20180302T115922.182191 265.743 212.941 49.8932 45.1508 104.015 290.154 230.096 311.686 229.623 20180302T115922.182191 960 540
20180302T115922.194217 265.918 212.937 50.1575 45.1727 98.6575 290.323 230.059 311.778 229.471 20180302T115922.194217 960 540
