20180302T115922.056208 960 540
20180302T115922.062534 960 540
20180302T115922.074195 960 540
20180302T115922.082266 960 540
20180302T115922.094202 960 540
20180302T115922.102225 960 540
20180302T115922.114200 960 540
20180302T115922.122193 960 540
20180302T115922.134153 960 540
20180302T115922.142239 960 540
20180302T115922.156085 960 540
20180302T115922.162623 960 540
20180302T115922.174307 960 540
20180302T115922.182191 960 540
20180302T115922.194217 960 540
20180302T115922.202324 960 540
20180302T115922.214160 960 540
20180302T115922.222199 960 540
20180302T115922.234087 960 540
20180302T115922.242114 960 540
20180302T115922.256229 960 540
20180302T115922.264307 960 540
20180302T115922.274294 960 540
20180302T115922.286150 960 540
20180302T115922.294197 960 540
20180302T115922.306202 960 540
20180302T115922.314202 960 540
20180302T115922.326141 960 540
20180302T115922.334129 960 540
20180302T115922.349324 960 540
20180302T115922.357482 960 540
20180302T115922.368109 960 540
20180302T115922.374297 960 540
20180302T115922.386156 960 540
20180302T115922.394294 960 540
20180302T115922.406211 960 540
20180302T115922.414281 960 540
20180302T115922.426163 960 540
20180302T115922.434194 960 540
20180302T115922.449587 960 540
20180302T115922.458094 960 540
20180302T115922.468489 960 540
20180302T115922.474268 960 540
20180302T115922.486225 960 540
20180302T115922.494254 960 540
20180302T115922.506230 960 540
20180302T115922.514196 960 540
20180302T115922.526194 960 540
20180302T115922.538239 960 540
20180302T115922.549666 960 540
20180302T115922.560057 960 540
20180302T115922.568044 960 540
20180302T115922.578720 960 540
20180302T115922.586200 960 540
20180302T115922.598269 960 540
20180302T115922.606229 960 540
20180302T115922.618269 960 540
20180302T115922.626218 960 540
20180302T115922.638156 960 540
20180302T115922.649877 960 540
20180302T115922.658650 960 540
20180302T115922.668038 960 540
20180302T115922.678616 960 540
20180302T115922.686200 960 540
20180302T115922.698210 960 540
20180302T115922.706325 960 540
20180302T115922.718174 960 540
20180302T115922.726245 960 540
20180302T115922.738200 960 540
20180302T115922.749234 960 540
20180302T115922.759842 960 540
20180302T115922.768086 960 540
20180302T115922.778613 960 540
20180302T115922.790185 960 540
20180302T115922.798185 960 540
20180302T115922.810287 960 540
20180302T115922.818198 960 540
20180302T115922.830293 960 540
20180302T115922.838225 960 540
20180302T115922.852666 960 540
20180302T115922.860247 960 540
20180302T115922.870964 960 540
20180302T115922.878786 960 540
20180302T115922.890186 960 540
20180302T115922.898191 960 540
20180302T115922.910207 960 540
20180302T115922.918199 960 540
20180302T115922.930134 960 540
20180302T115922.938189 960 540
20180302T115922.951864 960 540
20180302T115922.958745 960 540
20180302T115922.970750 960 540
20180302T115922.978571 960 540
20180302T115922.990180 960 540
20180302T115922.998183 960 540
20180302T115923.010211 960 540
20180302T115923.018190 960 540
20180302T115923.030291 960 540
20180302T115923.042305 960 540
20180302T115923.051951 960 540
20180302T115923.062538 960 540
20180302T115923.070994 960 540
20180302T115923.082162 960 540
20180302T115923.090185 960 540
20180302T115923.102196 960 540
20180302T115923.110209 960 540
20180302T115923.122196 960 540
20180302T115923.130295 960 540
20180302T115923.142206 960 540
20180302T115923.151953 960 540
20180302T115923.162648 960 540
20180302T115923.170986 960 540
20180302T115923.182062 960 540
20180302T115923.190094 960 540
20180302T115923.202034 960 540
20180302T115923.210066 960 540
20180302T115923.222081 960 540
20180302T115923.230156 960 540
20180302T115923.242116 960 540
20180302T115923.251855 960 540
20180302T115923.262375 960 540
20180302T115923.271157 960 540
20180302T115923.282037 960 540
20180302T115923.294068 960 540
20180302T115923.302044 960 540
20180302T115923.314094 960 540
20180302T115923.322106 960 540
20180302T115923.334183 960 540
20180302T115923.342116 960 540
20180302T115923.355103 960 540
20180302T115923.362454 960 540
20180302T115923.374094 960 540
20180302T115923.382230 960 540
20180302T115923.394250 960 540
20180302T115923.402181 960 540
20180302T115923.414190 960 540
20180302T115923.422180 960 540
20180302T115923.434203 960 540
20180302T115923.442189 960 540
20180302T115923.454632 960 540
20180302T115923.462349 960 540
20180302T115923.474656 960 540
20180302T115923.482140 960 540
20180302T115923.494201 960 540
20180302T115923.502204 960 540
20180302T115923.514270 960 540
20180302T115923.522236 960 540
20180302T115923.534197 960 540
20180302T115923.549040 960 540
20180302T115923.556745 960 540
20180302T115923.567583 960 540
20180302T115923.574282 960 540
20180302T115923.586216 960 540
20180302T115923.594276 960 540
20180302T115923.606222 960 540
20180302T115923.614214 960 540
20180302T115923.626206 960 540
20180302T115923.634296 960 540
20180302T115923.648795 960 540
20180302T115923.657477 960 540
20180302T115923.667207 960 540
20180302T115923.674130 960 540
20180302T115923.686158 960 540
20180302T115923.694214 960 540
20180302T115923.706329 960 540
20180302T115923.714302 960 540
20180302T115923.726056 960 540
20180302T115923.734182 960 540
20180302T115923.748985 960 540
20180302T115923.756638 960 540
20180302T115923.767828 960 540
20180302T115923.774127 960 540
20180302T115923.786222 960 540
20180302T115923.798207 960 540
20180302T115923.806224 960 540
20180302T115923.818148 960 540
20180302T115923.826128 960 540
20180302T115923.838216 960 540
20180302T115923.847309 960 540
20180302T115923.858229 960 540
20180302T115923.867590 960 540
20180302T115923.878621 960 540
20180302T115923.886199 960 540
20180302T115923.898295 960 540
20180302T115923.906208 960 540
20180302T115923.918194 960 540
20180302T115923.926203 960 540
20180302T115923.938223 960 540
20180302T115923.949008 960 540
20180302T115923.960013 960 540
20180302T115923.967574 960 540
20180302T115923.978526 960 540
20180302T115923.986244 960 540
20180302T115923.998213 960 540
20180302T115924.006207 960 540
20180302T115924.018190 960 540
20180302T115924.026194 960 540
20180302T115924.038234 960 540
20180302T115924.051935 960 540
20180302T115924.059976 960 540
20180302T115924.070867 960 540
20180302T115924.078604 960 540
20180302T115924.090257 960 540
20180302T115924.098161 960 540
20180302T115924.110164 960 540
20180302T115924.118177 960 540
20180302T115924.130284 960 540
20180302T115924.138206 960 540
20180302T115924.151996 960 540
20180302T115924.160053 960 540
20180302T115924.171168 960 540
20180302T115924.178683 960 540
20180302T115924.190262 960 540
20180302T115924.198275 960 540
20180302T115924.210203 960 540
20180302T115924.218266 960 540
20180302T115924.230146 960 540
20180302T115924.238225 960 540
20180302T115924.251832 960 540
20180302T115924.260045 960 540
20180302T115924.271246 960 540
20180302T115924.278617 960 540
20180302T115924.290186 960 540
20180302T115924.302210 960 540
20180302T115924.310276 960 540
20180302T115924.322135 960 540
20180302T115924.330206 960 540
20180302T115924.342136 960 540
20180302T115924.352011 960 540
20180302T115924.362635 960 540
20180302T115924.370972 960 540
20180302T115924.382160 960 540
20180302T115924.390185 960 540
20180302T115924.402223 960 540
20180302T115924.410812 960 540
20180302T115924.422256 960 540
20180302T115924.430321 960 540
20180302T115924.442204 960 540
20180302T115924.452170 960 540
20180302T115924.462252 960 540
20180302T115924.470923 960 540
20180302T115924.482157 960 540
20180302T115924.490184 960 540
20180302T115924.502203 960 540
20180302T115924.510204 960 540
20180302T115924.522183 960 540
20180302T115924.530260 960 540
20180302T115924.542302 960 540
20180302T115924.556094 960 540
20180302T115924.564660 960 540
20180302T115924.574144 960 540
20180302T115924.582155 960 540
20180302T115924.594264 960 540
20180302T115924.602216 960 540
20180302T115924.614194 960 540
20180302T115924.622179 960 540
20180302T115924.634121 960 540
20180302T115924.642121 960 540
20180302T115924.654176 960 540
20180302T115924.662188 960 540
20180302T115924.674098 960 540
20180302T115924.682144 960 540
20180302T115924.694080 960 540
20180302T115924.702185 960 540
20180302T115924.714023 960 540
20180302T115924.722052 960 540
20180302T115924.733977 960 540
20180302T115924.742068 960 540
20180302T115924.756143 960 540
20180302T115924.762478 960 540
20180302T115924.774009 960 540
20180302T115924.782162 960 540
20180302T115924.794101 960 540
20180302T115924.806218 960 540
20180302T115924.814206 960 540
20180302T115924.826043 960 540
20180302T115924.834034 960 540
20180302T115924.849231 960 540
20180302T115924.857247 960 540
20180302T115924.868432 960 540
20180302T115924.874129 960 540
20180302T115924.886138 960 540
20180302T115924.894183 960 540
20180302T115924.906189 960 540
20180302T115924.914166 960 540
20180302T115924.926180 960 540
20180302T115924.934265 960 540
20180302T115924.949332 960 540
20180302T115924.957780 960 540
20180302T115924.968229 960 540
20180302T115924.974300 960 540
20180302T115924.986129 960 540
20180302T115924.994137 960 540
20180302T115925.006154 960 540
20180302T115925.014124 960 540
20180302T115925.026120 960 540
20180302T115925.034215 960 540
20180302T115925.049462 960 540
20180302T115925.058614 960 540
20180302T115925.068456 960 540
20180302T115925.078665 960 540
20180302T115925.086258 960 540
20180302T115925.098196 960 540
20180302T115925.106222 960 540
20180302T115925.118181 960 540
20180302T115925.126290 960 540
20180302T115925.138131 960 540
20180302T115925.149438 960 540
20180302T115925.158639 960 540
20180302T115925.168128 960 540
20180302T115925.178680 960 540
20180302T115925.186253 960 540
20180302T115925.198188 960 540
20180302T115925.206300 960 540
20180302T115925.218175 960 540
20180302T115925.226202 960 540
20180302T115925.238145 960 540
20180302T115925.249177 960 540
20180302T115925.258667 960 540
20180302T115925.268381 960 540
20180302T115925.278734 960 540
20180302T115925.286246 960 540
20180302T115925.298190 960 540
20180302T115925.310206 960 540
20180302T115925.318196 960 540
20180302T115925.330197 960 540
20180302T115925.338201 960 540
20180302T115925.352717 960 540
20180302T115925.360343 960 540
20180302T115925.371219 960 540
20180302T115925.378810 960 540
20180302T115925.390184 960 540
20180302T115925.398190 960 540
20180302T115925.410203 960 540
20180302T115925.418198 960 540
20180302T115925.430306 960 540
20180302T115925.438217 960 540
20180302T115925.452899 960 540
20180302T115925.458608 960 540
20180302T115925.470701 960 540
20180302T115925.478714 960 540
20180302T115925.490250 960 540
20180302T115925.498177 960 540
20180302T115925.510215 960 540
20180302T115925.518185 960 540
20180302T115925.530195 960 540
20180302T115925.538196 960 540
20180302T115925.552850 960 540
20180302T115925.562435 960 540
20180302T115925.570942 960 540
20180302T115925.582228 960 540
20180302T115925.590240 960 540
20180302T115925.602270 960 540
20180302T115925.610205 960 540
20180302T115925.622193 960 540
20180302T115925.630195 960 540
20180302T115925.642114 960 540
20180302T115925.652676 960 540
20180302T115925.662575 960 540
20180302T115925.671236 960 540
20180302T115925.682089 960 540
20180302T115925.690249 960 540
20180302T115925.702203 960 540
20180302T115925.710287 960 540
20180302T115925.722133 960 540
20180302T115925.730181 960 540
20180302T115925.742133 960 540
20180302T115925.751212 960 540
20180302T115925.762724 960 540
20180302T115925.770998 960 540
20180302T115925.782168 960 540
20180302T115925.790248 960 540
20180302T115925.802207 960 540
20180302T115925.814189 960 540
20180302T115925.822187 960 540
20180302T115925.834274 960 540
20180302T115925.842299 960 540
20180302T115925.856194 960 540
20180302T115925.862514 960 540
20180302T115925.874262 960 540
20180302T115925.882172 960 540
20180302T115925.894198 960 540
20180302T115925.902221 960 540
20180302T115925.914124 960 540
20180302T115925.922259 960 540
20180302T115925.934011 960 540
20180302T115925.942216 960 540
20180302T115925.955045 960 540
20180302T115925.962976 960 540
20180302T115925.974291 960 540
20180302T115925.982255 960 540
20180302T115925.994149 960 540
20180302T115926.002162 960 540
20180302T115926.014113 960 540
20180302T115926.022115 960 540
20180302T115926.034045 960 540
20180302T115926.042052 960 540
20180302T115926.056412 960 540
20180302T115926.067965 960 540
20180302T115926.074205 960 540
20180302T115926.086145 960 540
20180302T115926.094203 960 540
20180302T115926.106214 960 540
20180302T115926.114193 960 540
20180302T115926.126135 960 540
20180302T115926.134212 960 540
20180302T115926.147514 960 540
20180302T115926.154220 960 540
20180302T115926.167565 960 540
20180302T115926.174308 960 540
20180302T115926.186203 960 540
20180302T115926.194201 960 540
20180302T115926.206231 960 540
20180302T115926.214305 960 540
20180302T115926.226286 960 540
20180302T115926.234196 960 540
20180302T115926.249014 960 540
20180302T115926.256991 960 540
20180302T115926.267499 960 540
20180302T115926.274271 960 540
20180302T115926.286143 960 540
20180302T115926.294206 960 540
20180302T115926.306223 960 540
20180302T115926.318266 960 540
20180302T115926.326198 960 540
20180302T115926.338064 960 540
20180302T115926.349103 960 540
20180302T115926.360136 960 540
20180302T115926.367408 960 540
20180302T115926.378667 960 540
20180302T115926.386192 960 540
20180302T115926.398182 960 540
20180302T115926.406296 960 540
20180302T115926.418105 960 540
20180302T115926.426251 960 540
20180302T115926.438121 960 540
20180302T115926.448994 960 540
20180302T115926.460027 960 540
20180302T115926.467543 960 540
20180302T115926.478586 960 540
20180302T115926.486187 960 540
20180302T115926.498181 960 540
20180302T115926.506150 960 540
20180302T115926.518187 960 540
20180302T115926.526195 960 540
20180302T115926.538234 960 540
20180302T115926.548942 960 540
20180302T115926.560088 960 540
20180302T115926.570715 960 540
20180302T115926.578638 960 540
20180302T115926.590184 960 540
20180302T115926.598244 960 540
20180302T115926.610197 960 540
20180302T115926.618205 960 540
20180302T115926.630279 960 540
20180302T115926.638270 960 540
20180302T115926.651814 960 540
20180302T115926.659468 960 540
20180302T115926.670772 960 540
20180302T115926.678716 960 540
20180302T115926.690183 960 540
20180302T115926.698207 960 540
20180302T115926.710202 960 540
20180302T115926.718197 960 540
20180302T115926.730303 960 540
20180302T115926.738225 960 540
20180302T115926.753131 960 540
20180302T115926.760556 960 540
20180302T115926.770940 960 540
20180302T115926.778709 960 540
20180302T115926.790188 960 540
20180302T115926.798214 960 540
20180302T115926.810209 960 540
20180302T115926.822143 960 540
20180302T115926.830131 960 540
20180302T115926.842214 960 540
20180302T115926.851500 960 540
20180302T115926.862362 960 540
20180302T115926.871180 960 540
20180302T115926.882148 960 540
20180302T115926.890302 960 540
20180302T115926.902214 960 540
20180302T115926.910202 960 540
20180302T115926.922142 960 540
20180302T115926.930143 960 540
20180302T115926.942207 960 540
20180302T115926.953377 960 540
20180302T115926.962476 960 540
20180302T115926.970967 960 540
20180302T115926.982256 960 540
20180302T115926.990191 960 540
20180302T115927.002229 960 540
20180302T115927.010197 960 540
20180302T115927.022187 960 540
20180302T115927.030201 960 540
20180302T115927.042299 960 540
20180302T115927.051929 960 540
20180302T115927.062692 960 540
20180302T115927.074262 960 540
20180302T115927.082252 960 540
20180302T115927.094190 960 540
20180302T115927.102287 960 540
20180302T115927.114129 960 540
20180302T115927.122257 960 540
20180302T115927.134195 960 540
20180302T115927.142299 960 540
20180302T115927.155486 960 540
20180302T115927.162514 960 540
20180302T115927.174188 960 540
20180302T115927.182247 960 540
20180302T115927.194184 960 540
20180302T115927.202278 960 540
20180302T115927.214282 960 540
20180302T115927.222191 960 540
20180302T115927.234122 960 540
20180302T115927.242050 960 540
20180302T115927.255803 960 540
20180302T115927.262443 960 540
20180302T115927.274177 960 540
20180302T115927.282256 960 540
20180302T115927.294200 960 540
20180302T115927.302303 960 540
20180302T115927.314149 960 540
20180302T115927.326272 960 540
20180302T115927.334273 960 540
20180302T115927.348878 960 540
20180302T115927.356795 960 540
20180302T115927.367581 960 540
20180302T115927.374180 960 540
20180302T115927.386155 960 540
20180302T115927.394204 960 540
20180302T115927.406200 960 540
20180302T115927.414198 960 540
20180302T115927.426124 960 540
20180302T115927.434212 960 540
20180302T115927.449002 960 540
20180302T115927.455728 960 540
20180302T115927.467399 960 540
20180302T115927.474295 960 540
20180302T115927.486201 960 540
20180302T115927.494267 960 540
20180302T115927.506228 960 540
20180302T115927.514185 960 540
20180302T115927.526178 960 540
20180302T115927.534148 960 540
20180302T115927.548883 960 540
20180302T115927.555451 960 540
20180302T115927.567519 960 540
20180302T115927.578557 960 540
20180302T115927.586221 960 540
20180302T115927.598255 960 540
20180302T115927.606224 960 540
20180302T115927.618298 960 540
20180302T115927.626869 960 540
20180302T115927.638160 960 540
20180302T115927.649128 960 540
20180302T115927.660067 960 540
20180302T115927.667673 960 540
20180302T115927.678491 960 540
20180302T115927.686249 960 540
20180302T115927.698214 960 540
20180302T115927.706315 960 540
20180302T115927.718171 960 540
20180302T115927.726271 960 540
20180302T115927.738077 960 540
20180302T115927.749090 960 540
20180302T115927.760103 960 540
20180302T115927.767677 960 540
20180302T115927.778646 960 540
20180302T115927.786198 960 540
20180302T115927.798183 960 540
20180302T115927.806284 960 540
20180302T115927.818129 960 540
20180302T115927.830126 960 540
20180302T115927.838189 960 540
20180302T115927.851555 960 540
20180302T115927.858267 960 540
20180302T115927.870811 960 540
20180302T115927.878706 960 540
20180302T115927.890227 960 540
20180302T115927.898187 960 540
20180302T115927.910175 960 540
20180302T115927.918193 960 540
20180302T115927.930175 960 540
20180302T115927.938209 960 540
20180302T115927.953365 960 540
20180302T115927.960595 960 540
20180302T115927.971137 960 540
20180302T115927.978748 960 540
20180302T115927.990250 960 540
20180302T115927.998280 960 540
20180302T115928.010200 960 540
20180302T115928.018179 960 540
20180302T115928.030189 960 540
20180302T115928.038292 960 540
20180302T115928.053191 960 540
20180302T115928.060588 960 540
20180302T115928.071084 960 540
20180302T115928.082146 960 540
20180302T115928.090244 960 540
20180302T115928.102197 960 540
20180302T115928.110294 960 540
20180302T115928.122195 960 540
20180302T115928.130197 960 540
20180302T115928.142116 960 540
20180302T115928.152540 960 540
20180302T115928.164366 960 540
20180302T115928.171328 960 540
20180302T115928.182148 960 540
20180302T115928.190185 960 540
20180302T115928.202205 960 540
20180302T115928.210194 960 540
20180302T115928.222137 960 540
20180302T115928.230201 960 540
20180302T115928.242125 960 540
20180302T115928.251297 960 540
20180302T115928.262831 960 540
20180302T115928.270860 960 540
20180302T115928.282166 960 540
20180302T115928.290166 960 540
20180302T115928.302206 960 540
20180302T115928.310177 960 540
20180302T115928.322188 960 540
20180302T115928.334279 960 540
20180302T115928.342288 960 540
20180302T115928.356456 960 540
20180302T115928.362497 960 540
20180302T115928.374145 960 540
20180302T115928.382157 960 540
20180302T115928.394185 960 540
20180302T115928.402285 960 540
20180302T115928.414110 960 540
20180302T115928.422190 960 540
20180302T115928.434078 960 540
20180302T115928.442060 960 540
20180302T115928.456350 960 540
20180302T115928.462514 960 540
20180302T115928.474144 960 540
20180302T115928.482140 960 540
20180302T115928.494177 960 540
20180302T115928.502190 960 540
20180302T115928.514256 960 540
20180302T115928.522227 960 540
20180302T115928.534197 960 540
20180302T115928.542165 960 540
20180302T115928.555199 960 540
20180302T115928.562458 960 540
20180302T115928.574250 960 540
20180302T115928.586137 960 540
20180302T115928.594186 960 540
20180302T115928.606178 960 540
20180302T115928.614185 960 540
20180302T115928.626189 960 540
20180302T115928.634196 960 540
20180302T115928.648935 960 540
20180302T115928.656857 960 540
20180302T115928.667406 960 540
20180302T115928.674281 960 540
20180302T115928.686213 960 540
20180302T115928.694184 960 540
20180302T115928.706199 960 540
20180302T115928.714182 960 540
20180302T115928.726197 960 540
20180302T115928.734192 960 540
20180302T115928.749613 960 540
20180302T115928.757800 960 540
20180302T115928.768869 960 540
20180302T115928.774233 960 540
20180302T115928.786228 960 540
20180302T115928.794193 960 540
20180302T115928.806240 960 540
20180302T115928.814285 960 540
20180302T115928.826144 960 540
20180302T115928.838118 960 540
20180302T115928.847433 960 540
20180302T115928.858285 960 540
20180302T115928.868213 960 540
20180302T115928.878738 960 540
20180302T115928.886273 960 540
20180302T115928.898188 960 540
20180302T115928.906216 960 540
20180302T115928.918257 960 540
20180302T115928.926192 960 540
20180302T115928.938328 960 540
20180302T115928.949450 960 540
20180302T115928.958805 960 540
20180302T115928.968358 960 540
20180302T115928.978675 960 540
20180302T115928.986267 960 540
20180302T115928.998189 960 540
20180302T115929.006216 960 540
20180302T115929.018197 960 540
20180302T115929.026191 960 540
20180302T115929.038248 960 540
20180302T115929.049400 960 540
20180302T115929.058735 960 540
20180302T115929.068348 960 540
20180302T115929.078645 960 540
20180302T115929.090190 960 540
20180302T115929.098310 960 540
20180302T115929.110200 960 540
20180302T115929.118277 960 540
20180302T115929.130142 960 540
20180302T115929.138296 960 540
20180302T115929.152081 960 540
20180302T115929.159230 960 540
20180302T115929.171119 960 540
20180302T115929.178647 960 540
20180302T115929.190187 960 540
20180302T115929.198208 960 540
20180302T115929.210207 960 540
20180302T115929.218203 960 540
20180302T115929.230139 960 540
20180302T115929.238286 960 540
20180302T115929.252092 960 540
20180302T115929.259709 960 540
20180302T115929.270833 960 540
20180302T115929.278676 960 540
20180302T115929.290182 960 540
20180302T115929.298187 960 540
20180302T115929.310194 960 540
20180302T115929.318171 960 540
20180302T115929.330285 960 540
20180302T115929.342306 960 540
20180302T115929.351926 960 540
20180302T115929.362413 960 540
20180302T115929.371148 960 540
20180302T115929.382268 960 540
20180302T115929.390296 960 540
20180302T115929.402210 960 540
20180302T115929.410294 960 540
20180302T115929.422117 960 540
20180302T115929.430210 960 540
20180302T115929.442125 960 540
20180302T115929.451990 960 540
20180302T115929.462527 960 540
20180302T115929.471112 960 540
20180302T115929.482151 960 540
20180302T115929.490164 960 540
20180302T115929.502179 960 540
20180302T115929.510203 960 540
20180302T115929.522241 960 540
20180302T115929.530187 960 540
20180302T115929.542202 960 540
20180302T115929.551749 960 540
20180302T115929.562612 960 540
20180302T115929.570923 960 540
20180302T115929.582154 960 540
20180302T115929.594185 960 540
20180302T115929.602214 960 540
20180302T115929.614187 960 540
20180302T115929.622190 960 540
20180302T115929.634173 960 540
20180302T115929.642285 960 540
20180302T115929.655207 960 540
20180302T115929.662460 960 540
20180302T115929.674227 960 540
20180302T115929.682159 960 540
20180302T115929.694199 960 540
20180302T115929.702199 960 540
20180302T115929.714190 960 540
20180302T115929.722176 960 540
20180302T115929.734194 960 540
20180302T115929.742205 960 540
20180302T115929.755400 960 540
20180302T115929.762519 960 540
20180302T115929.774167 960 540
20180302T115929.782210 960 540
20180302T115929.794197 960 540
20180302T115929.802201 960 540
20180302T115929.814130 960 540
20180302T115929.822258 960 540
20180302T115929.834026 960 540
