04163613752 233.142 71.3024 90.0147 79.0622 116.382 255.5 92.4167 275.375 92.125 04163613752 20 20
04163613760 233.062 71.179 90.2801 78.6499 116.956 255.525 91.8 275.3 92.1333 04163613760 20 20
04163613772 232.995 71.0871 90.3335 78.4941 116.473 255.532 91.8413 275.115 92.2849 04163613772 20 20
04163613780 232.52 71.0693 90.425 79.066 116.691 255.225 92.025 275.123 92.3333 04163613780 20 20
04163613792 232.561 71.4785 89.9864 78.9626 116.514 254.881 92.0476 274.968 92.4032 04163613792 20 20
04163613800 232.425 71.5285 89.9175 78.815 116.767 254.881 92.0476 274.929 92.6726 04163613800 20 20
04163613812 232.394 71.4752 90.3833 78.9742 117.285 254.886 92.1515 274.897 92.7701 04163613812 20 20
04163613820 232.421 71.363 90.1482 79.2623 117.269 255.158 92.2368 274.929 92.5298 04163613820 20 20
04163613832 232.454 71.2042 90.0502 79.4679 115.96 255.15 92.15 274.874 92.4025 04163613832 20 20
04163613840 232.379 71.0231 90.3538 79.3771 115.151 255.159 91.8485 274.948 92.3203 04163613840 20 20
04163613852 232.535 70.9199 90.4061 79.3192 115.49 255.159 91.8485 274.905 92.2313 04163613852 20 20
04163613860 232.502 70.8928 90.5943 79.2779 116.413 254.966 91.7863 275.12 91.8067 04163613860 20 20
04163613872 232.587 70.8467 90.516 79.1705 116.531 255.085 91.7364 275.243 91.9444 04163613872 20 20
04163613880 232.623 70.6964 90.6498 79.1486 115.481 255.121 91.5909 274.967 91.7582 04163613880 20 20
04163613892 232.538 70.7662 90.739 79.2428 115.649 255.114 91.7895 275.16 91.7593 04163613892 20 20
04163613904 232.526 70.7554 90.7667 79.3162 116.316 254.846 91.547 274.966 91.8503 04163613904 20 20
04163613912 232.491 70.7804 90.7963 79.3083 116.276 254.748 91.7748 274.884 92 04163613912 20 20
04163613924 232.482 70.8002 90.933 79.3289 116.168 254.748 91.7748 274.889 92.0972 04163613924 20 20
04163613932 232.459 70.9876 90.3659 79.5078 115.735 254.667 91.9189 274.905 92.2313 04163613932 20 20
04163613944 232.567 70.908 90.8175 79.4208 116.662 254.798 91.8246 274.905 92.2313 04163613944 20 20
04163613952 232.475 70.864 90.6352 79.5493 116.419 254.951 91.9804 274.948 92.3203 04163613952 20 20
04163613964 232.442 70.8892 90.721 79.4082 116.054 255.159 91.8485 274.905 92.2313 04163613964 20 20
04163613972 232.611 70.837 91.0017 79.4393 116.614 254.731 91.9444 274.915 91.9394 04163613972 20 20
04163613984 232.615 70.5747 91.354 79.3543 115.528 254.966 91.7863 274.941 92.037 04163613984 20 20
04163613992 232.714 70.606 91.0426 79.6151 115.815 254.925 91.8333 274.941 92.037 04163613992 20 20
04163614004 232.686 70.5026 91.4255 79.2953 115.11 255.299 91.7521 274.993 92.0507 04163614004 20 20
04163614012 233.159 70.6247 91.6613 79.9056 115.371 255.222 91.873 275.446 91.7024 04163614012 20 20
04163614024 233.241 70.534 91.2473 79.9762 114.603 255.648 92.0381 275.116 92 04163614024 20 20
04163614032 233.173 70.6907 91.3407 79.9901 114.639 255.225 91.6522 275.196 92.087 04163614032 20 20
04163614044 233.259 70.7575 91.1635 80.0814 115.706 255.202 91.8062 275.141 91.9604 04163614044 20 20
04163614052 233.249 70.897 91.2458 79.9614 115.535 255.585 91.7967 275.181 92.2222 04163614052 20 20
04163614064 233.262 71.2396 91.2858 80.1704 113.95 255.247 92.4301 275.305 92.431 04163614064 20 20
04163614072 233.209 71.3144 91.2352 79.9274 115.791 255.299 92.0427 275.339 92.418 04163614072 20 20
04163614084 233.206 71.6277 91.3428 80.2498 114.802 255.15 92.1917 275.333 92.5591 04163614084 20 20
04163614092 233.327 71.4602 91.6903 79.497 115.413 255.162 92.4381 275.333 92.5591 04163614092 20 20
04163614104 233.225 71.5571 91.1958 80.1225 114.738 255.153 92.3333 275.279 92.5792 04163614104 20 20
04163614112 233.3 71.2621 91.5337 79.4778 115.646 255.197 92.2393 275.279 92.5792 04163614112 20 20
04163614124 233.218 71.4848 91.2401 80.0568 114.809 255.25 92 275.418 92.8954 04163614124 20 20
04163614132 233.391 71.2252 91.1552 79.721 114.664 255.397 91.7698 275.5 92.609 04163614132 20 20
04163614144 233.462 70.9449 91.4705 79.9146 114.465 255.5 92.4167 275.419 92.2097 04163614144 20 20
04163614156 233.535 70.836 91.4355 79.7855 114.696 255.575 92.3563 275.357 92.3155 04163614156 20 20
04163614164 233.407 70.7574 91.1574 79.7044 115.8 255.5 92.4167 275.357 92.3155 04163614164 20 20
04163614176 233.502 71.0784 91.5251 79.8385 113.561 255.5 92.4167 275.429 92.4286 04163614176 20 20
04163614184 233.397 71.08 91.4233 80.0145 112.984 255.625 92.1875 275.286 92.2857 04163614184 20 20
04163614196 233.309 71.107 91.4234 79.7038 114.156 255.311 92.3889 275.357 92.4583 04163614196 20 20
04163614204 233.277 71.1912 90.9769 79.9561 114.875 255.451 92.1765 275.123 92.4815 04163614204 20 20
04163614216 232.992 71.3082 91.4875 79.7359 114.75 255.238 91.8889 275.228 92.1217 04163614216 20 20
04163614224 232.887 71.2495 91.7559 79.3075 113.591 255.25 92 275.074 92.4259 04163614224 20 20
04163614236 232.748 71.253 91.3424 79.3201 113.611 254.881 92.0476 275 92.5977 04163614236 20 20
04163614244 232.808 71.2724 91.6578 79.3132 113.862 255 92 275 92.5977 04163614244 20 20
04163614256 232.841 71.2791 91.5981 79.3075 113.76 255.119 91.9524 275 92.5 04163614256 20 20
04163614264 232.873 71.2327 91.6378 79.1624 114.158 255.39 92.219 275.305 92.431 04163614264 20 20
04163614276 232.888 71.1139 91.4879 79.3163 112.968 255.39 92.219 275.123 92.4815 04163614276 20 20
04163614284 233.034 71.1228 91.8581 79.1015 114.318 255.39 92.219 275.144 92.2222 04163614284 20 20
04163614296 233.314 71.0946 91.3978 79.3198 115.481 255.247 92.4301 275.251 92.3918 04163614296 20 20
04163614304 233.094 71.1075 91.6997 78.7722 114.369 255.311 92.3889 275.188 92.4606 04163614304 20 20
04163614316 233.079 71.1385 91.5501 78.9629 113.266 255.247 92.4301 275.251 92.3918 04163614316 20 20
04163614324 233.07 71.11 91.3266 78.9928 113.694 255.247 92.4301 275.362 92.4124 04163614324 20 20
04163614336 232.949 71.2166 91.4882 78.88 113.39 255.39 92.219 275.188 92.4606 04163614336 20 20
04163614344 233.068 71.1701 91.3105 79.0923 114.404 255.354 92.3232 275.188 92.4606 04163614344 20 20
04163614356 233.098 71.2857 91.8418 78.9153 114.929 255.238 91.8889 275.418 92.7124 04163614356 20 20
04163614364 232.993 71.3578 91.7059 78.7481 113.887 255.25 92 275.275 92.5714 04163614364 20 20
04163614376 233.014 71.4308 91.6237 78.6723 114.549 255.299 92.0427 275.182 92.6823 04163614376 20 20
04163614384 233.034 71.3468 92.0182 78.7024 114.3 255.197 92.2393 275.182 92.6823 04163614384 20 20
04163614396 232.991 71.3843 91.733 78.9275 113.416 255.153 92.3333 275.124 92.7527 04163614396 20 20
04163614408 233.048 71.4188 91.9496 78.7699 114.575 255.197 92.2393 275.251 92.8033 04163614408 20 20
04163614416 233.147 71.4309 92.1639 78.5289 115.479 255.232 92.5455 275.124 92.7527 04163614416 20 20
04163614428 233.302 71.3215 92.2023 78.7849 114.788 255.197 92.4444 275.298 92.7251 04163614428 20 20
04163614436 233.369 71.3444 91.9178 79.1668 113.885 255.232 92.5455 275.18 92.7302 04163614436 20 20
04163614448 233.524 71.4026 91.9726 79.156 113.775 255.276 92.6571 275.285 92.7742 04163614448 20 20
04163614456 233.478 71.4048 92.1256 78.999 114.336 255.207 92.7568 275.414 92.7742 04163614456 20 20
04163614468 233.469 71.4568 92.0023 79.4752 114.54 255.207 92.7568 275.461 93.0167 04163614468 20 20
04163614476 233.42 71.6683 92.1882 79.3956 114.489 255.178 92.4496 275.186 93.1366 04163614476 20 20
04163614488 233.389 71.7581 92.3625 79.3733 114.726 255 92.5 275.172 93.0645 04163614488 20 20
04163614496 233.12 71.79 92.6873 79.2933 114.608 255 92.807 274.968 93.2419 04163614496 20 20
04163614508 233.15 71.7412 92.5941 79.3498 114.332 255 92.807 274.953 93.462 04163614508 20 20
04163614516 232.947 71.8748 92.5928 79.438 114.54 255 92.9333 274.953 93.462 04163614516 20 20
04163614528 232.882 72.0137 93.0559 79.3952 114.926 254.658 93.1538 275.105 93.5 04163614528 20 20
04163614536 232.758 71.9838 92.8563 79.5024 114.382 254.693 93.307 274.724 93.4167 04163614536 20 20
04163614548 232.603 72.0845 92.6777 79.7497 114.546 254.635 93.2302 274.793 93.58 04163614548 20 20
04163614556 232.451 72.3221 92.5529 79.8122 112.831 254.511 93.363 274.761 93.5409 04163614556 20 20
04163614568 232.332 72.4967 92.9308 79.7032 114.021 254.581 93.4496 274.844 93.6939 04163614568 20 20
04163614576 232.16 72.6277 93.2906 79.6612 114.284 254.47 93.5726 274.556 94.0427 04163614576 20 20
04163614588 232.092 72.6528 93.2926 79.7848 114.117 254.611 93.6667 274.212 94.0682 04163614588 20 20
04163614596 231.948 72.5821 93.4608 79.5703 115.168 254.611 93.6667 273.926 93.5741 04163614596 20 20
04163614608 231.906 72.5074 93.5462 79.6773 114.697 254.611 93.6667 274.155 94.031 04163614608 20 20
04163614616 232.1 72.4873 93.6774 79.9869 114.495 254.611 93.6667 274.155 94.031 04163614616 20 20
04163614628 232.186 72.4347 93.8577 80.1547 114.38 254.47 93.5726 274.376 93.6738 04163614628 20 20
04163614636 232.471 72.2666 93.6873 80.1568 114.306 254.47 93.5726 274.426 93.6111 04163614636 20 20
04163614648 232.582 72.244 93.8955 79.9826 114.327 254.581 93.4496 274.931 93.673 04163614648 20 20
04163614660 232.643 72.2418 94.0468 80.1924 115.924 254.511 93.363 274.83 93.6209 04163614660 20 20
04163614668 232.719 72.1705 93.7273 80.2105 114.851 254.553 93.2764 274.931 93.673 04163614668 20 20
04163614680 232.726 72.0887 94.0314 80.3156 113.627 254.553 93.2764 274.931 93.673 04163614680 20 20
04163614688 232.787 72.2155 94.1369 80.1376 114.507 254.62 93.3798 274.953 93.538 04163614688 20 20
04163614700 232.845 72.2343 94.1746 80.3282 113.269 254.758 93.5 274.953 93.538 04163614700 20 20
04163614708 233.029 72.288 94.1883 80.6037 114.17 254.758 93.5 274.931 93.673 04163614708 20 20
04163614720 233.046 72.2772 93.9697 80.7764 114.363 254.758 93.5 275.024 93.6121 04163614720 20 20
04163614728 232.897 71.9911 94.0696 80.6825 114.285 254.667 93.3333 275.074 93.5741 04163614728 20 20
04163614740 232.732 71.9602 93.7684 80.3288 115.138 255 93.2933 275.074 93.5741 04163614740 20 20
04163614748 232.882 72.0348 93.9031 80.5223 114.174 254.896 93.2639 275.19 93.5536 04163614748 20 20
04163614760 232.999 72.0145 94.2277 80.7269 114.868 254.667 93.3333 275.19 93.5536 04163614760 20 20
04163614768 232.989 72.0378 94.223 80.5126 114.184 254.896 93.2639 275.074 93.5741 04163614768 20 20
04163614780 232.874 71.9266 93.8004 80.7047 114.615 254.958 93.2014 274.861 93.4061 04163614780 20 20
04163614788 232.773 71.8944 93.9212 80.447 114.926 254.848 93.1667 274.982 93.3918 04163614788 20 20
04163614800 232.69 71.896 94.008 80.5972 114.203 254.553 93.1951 274.981 93.5192 04163614800 20 20
04163614808 232.596 71.8392 94.0416 80.3946 116.042 254.553 93.1951 275.024 93.6121 04163614808 20 20
04163614820 232.471 71.7887 93.8454 80.5654 115.614 254.717 93.3167 274.908 93.5 04163614820 20 20
04163614828 232.402 72.0099 94.0351 80.6613 115.568 254.581 93.1861 274.552 93.4606 04163614828 20 20
04163614840 232.278 71.99 93.6416 80.5869 114.453 254.447 93.4715 274.444 93.4795 04163614840 20 20
04163614848 232.077 72.1069 93.9503 80.7478 114.695 254.318 93.4496 274.307 93.68 04163614848 20 20
04163614860 232.01 72.2893 93.7188 80.6483 114.998 254.193 93.4741 273.988 93.6296 04163614860 20 20
04163614868 231.788 72.5089 93.3584 80.8431 113.398 254.309 93.6179 273.68 93.9281 04163614868 20 20
04163616380 -1 -1 93.3584 80.8431 113.398 254.309 93.6179 273.68 93.9281 04163616380 960 20
04163616393 -1 -1 93.3584 80.8431 113.398 254.309 93.6179 273.68 93.9281 04163616393 960 20
04163616404 310.389 40.0197 91.6523 88.661 128.209 301 90.2933 320.062 90.8542 04163616404 960 20
04163616412 309.955 67.1562 91.7509 87.8236 112.022 301.022 90.4275 320.062 90.8542 04163616412 960 20
04163616424 310.21 67.2613 91.7775 87.8553 114.895 301.142 90.3901 320.058 91.0577 04163616424 960 20
04163616432 310.057 67.3809 91.9108 87.6147 112.801 301 90.5 320.196 91.3406 04163616432 960 20
04163616444 309.786 67.625 91.5741 87.7887 110.362 300.773 91.0284 320.13 91.4493 04163616444 960 20
04163616452 309.89 67.7083 91.7595 87.254 113.349 300.848 91.1667 320.13 91.4493 04163616452 960 20
04163616464 309.772 67.8084 92.0026 87.4227 113.526 300.92 91.1 319.984 91.8699 04163616464 960 20
04163616472 309.673 68.0345 91.4315 87.6376 116.774 300.922 91.4539 319.982 92.0631 04163616472 960 20
04163616484 309.684 68.0166 91.4654 87.41 114.212 300.754 91.5 319.982 92.0631 04163616484 960 20
04163616492 309.56 68.0663 91.1722 87.3396 114.738 300.754 91.5 319.982 92.0631 04163616492 960 20
04163616504 309.663 68.1929 91.4027 87.3985 111.637 300.844 91.5374 319.982 92.0631 04163616504 960 20
04163616512 309.807 68.1331 91.298 87.2222 114.53 300.896 91.2639 319.932 91.9829 04163616512 960 20
04163616524 309.939 67.8978 91.3339 87.1425 114.096 301 91.2933 320.262 91.6667 04163616524 960 20
04163616532 309.909 67.8686 91.3323 87.0633 111.527 301 91.2933 320.365 91.6429 04163616532 960 20
04163616544 309.994 67.7836 91.2896 87.0561 113.674 301 91.2933 320.375 91.6167 04163616544 960 20
04163616552 310.094 67.7784 90.9527 87.4608 115.411 300.958 91.2014 320.295 91.5194 04163616552 960 20
04163616564 309.969 67.8817 91.0993 87.0572 111.63 301 91.2933 320.295 91.5194 04163616564 960 20
04163616572 310.104 67.9209 91.231 87.3414 112.073 301 91.2933 320.295 91.5194 04163616572 960 20
04163616584 310.024 67.9449 91.1696 87.1769 111.638 301 91.2933 320.325 91.6667 04163616584 960 20
04163616592 310.039 67.94 91.0017 87.2627 113.1 301 91.2933 320.318 91.6899 04163616592 960 20
04163616604 310.005 68.1375 91.1995 86.9791 113.128 300.896 91.3472 320.262 91.6667 04163616604 960 20
04163616612 309.946 68.0669 91.2973 87.2012 116.432 301 91.2933 320.237 91.8421 04163616612 960 20
04163616624 310.072 68.1844 91.2512 87.1692 110.86 301 91.2933 320.175 91.775 04163616624 960 20
04163616632 310.073 68.0478 91.1616 87.2314 111.214 301 91.2933 320.237 91.8421 04163616632 960 20
04163616644 310.067 68.1391 91.1222 87.2142 108.921 301 91.2933 320.325 91.725 04163616644 960 20
04163616656 310.096 68.2249 91.1548 87.2056 108.773 301 91.2933 320.325 91.6667 04163616656 960 20
04163616664 310.185 68.0786 91.5893 87.1499 110.019 301 91.2933 320.304 91.5926 04163616664 960 20
04163616676 310.209 68.0737 91.2459 87.336 112.903 301 91.2933 320.415 91.7037 04163616676 960 20
04163616684 310.243 68.185 91.2287 87.4614 109.429 301 91.2933 320.462 91.6591 04163616684 960 20
04163616696 310.412 68.1279 91.5002 87.4195 109.477 301.156 91.2245 320.595 91.6905 04163616696 960 20
04163616704 310.382 68.1367 91.53 87.6183 109.47 301.207 91.2533 320.568 91.5909 04163616704 960 20
04163616716 310.525 68.1304 91.3998 87.7142 109.573 301.103 91.2821 320.568 91.5909 04163616716 960 20
04163616724 310.364 68.2445 91.3524 87.6469 109.413 300.973 91.3946 320.543 91.7364 04163616724 960 20
04163616736 310.225 68.2793 91.7182 87.5812 111.058 301.052 91.4771 320.675 91.8333 04163616736 960 20
04163616744 310.205 68.3093 91.5704 87.6098 114.616 301.052 91.4771 320.289 92.1053 04163616744 960 20
04163616756 309.978 68.5099 91.7162 87.465 114.493 300.864 91.483 320.289 92.1053 04163616756 960 20
04163616764 310.008 68.6633 91.5872 87.662 110.662 301.022 91.6956 320.111 92.3333 04163616764 960 20
04163616776 309.84 68.6246 91.4255 87.9509 110.23 300.818 91.7803 319.958 91.7986 04163616776 960 20
04163616784 309.708 68.7887 91.8346 87.7323 108.982 300.932 91.9394 319.773 91.9716 04163616784 960 20
04163616796 309.727 68.8025 91.5892 87.5209 112.935 300.986 91.8652 319.645 92.1812 04163616796 960 20
04163616804 309.77 68.8315 91.9746 87.4888 115.258 300.941 91.963 319.618 92.0694 04163616804 960 20
04163616816 309.874 68.7683 91.7487 87.6992 110.039 300.986 91.8652 319.629 92.2955 04163616816 960 20
04163616824 309.75 68.8147 91.9954 87.9019 111.012 300.986 91.7687 319.645 92.1812 04163616824 960 20
04163616836 309.937 68.7359 91.935 87.5382 115.668 300.972 91.695 319.958 91.7986 04163616836 960 20
04163616844 310.499 68.5329 91.9707 87.3441 110.306 301.163 91.9106 320.524 92.1333 04163616844 960 20
04163616856 310.4 68.6561 91.9158 87.6884 108.773 301.258 91.7727 320.524 92.1333 04163616856 960 20
04163616864 310.56 68.5873 91.7919 87.5239 108.802 301.222 91.873 320.524 92.1333 04163616864 960 20
04163616876 310.605 68.5939 91.8525 87.6808 110.3 301.389 91.8095 320.583 92.1759 04163616876 960 20
04163616884 310.758 68.5702 91.8069 87.5841 110.583 301.5 91.873 320.75 92 04163616884 960 20
04163616896 310.684 68.5698 91.6788 87.5689 109.53 301.72 91.6591 320.778 92.1197 04163616896 960 20
04163616908 310.698 68.5769 91.8635 87.323 113.856 301.642 91.8667 320.583 92.1759 04163616908 960 20
04163616916 310.658 68.6031 92.0538 87.2116 113.481 301.358 91.9167 320.728 92.1667 04163616916 960 20
04163616928 310.586 68.7718 91.8637 87.301 114.323 301.41 91.9573 320.444 92.0427 04163616928 960 20
04163616936 310.572 68.6652 91.8265 87.2389 118.583 301.358 91.9167 320.596 91.9291 04163616936 960 20
04163616948 310.656 68.7495 91.5572 87.3379 113.392 301.358 91.9167 320.512 91.9302 04163616948 960 20
04163616956 310.533 68.5551 91.5067 87.5301 113.693 301.222 91.873 320.648 92.1333 04163616956 960 20
04163616968 310.699 68.4466 91.6252 87.5947 115.416 301.319 91.5833 320.704 92.0833 04163616968 960 20
04163616976 310.729 68.3765 91.2785 87.4301 111.528 301.267 91.5 320.72 91.7045 04163616976 960 20
04163616988 310.717 68.3367 91.4399 87.3382 114.821 301.385 91.4808 320.595 91.6905 04163616988 960 20
04163616996 310.744 68.326 91.3212 87.4522 114.277 301.618 91.4792 320.568 91.5909 04163616996 960 20
04163617008 310.716 68.5098 91.5562 87.439 114.833 301.68 91.56 320.595 91.6905 04163617008 960 20
04163617016 310.763 68.3221 91.4165 87.402 113.425 301.618 91.4792 320.72 91.7045 04163617016 960 20
04163617028 310.705 68.4342 91.4028 87.3101 115.914 301.44 91.56 320.704 92.0833 04163617028 960 20
04163617036 310.594 68.4689 91.4212 87.3578 118.661 301.258 91.7727 320.524 92.1333 04163617036 960 20
04163617048 310.407 68.4891 91.2469 87.3806 113.82 301.222 91.873 320.524 92.1333 04163617048 960 20
04163617056 310.385 68.6508 90.9227 87.3327 113.625 301.279 91.6259 320.385 91.7111 04163617056 960 20
04163617068 310.523 68.7035 91.1111 87.3478 116.333 301.119 91.9524 320.385 91.7111 04163617068 960 20
04163617076 310.496 68.6456 90.829 87.183 115.937 301.309 91.9594 320.369 91.8227 04163617076 960 20
04163617088 310.483 68.5902 91.2333 87.0919 118.125 301.309 91.9594 320.395 91.932 04163617088 960 20
04163617096 310.536 68.5512 90.7834 87.0714 117.573 301.358 91.9167 320.357 91.8139 04163617096 960 20
04163617108 310.652 68.5482 90.9185 86.8404 118.895 301.358 91.9167 320.583 92.1759 04163617108 960 20
04163617116 310.633 68.4665 90.6519 86.9681 119.268 301.72 91.6591 320.667 92.2381 04163617116 960 20
04163617128 310.726 68.462 90.6731 87.1173 117.11 301.841 91.6739 320.855 92.0684 04163617128 960 20
04163617136 310.796 68.3081 90.4528 87.1375 119.996 302.083 91.3681 320.862 92.0894 04163617136 960 20
04163617148 310.814 68.2268 90.5585 86.9332 119.741 302.083 91.3681 320.691 91.9594 04163617148 960 20
04163617160 310.968 68.249 90.1148 86.9967 120.189 302.083 91.3681 320.822 91.9147 04163617160 960 20
04163617168 310.783 68.4198 90.0148 87.0675 118.875 301.901 91.6454 320.925 92.1333 04163617168 960 20
04163617180 310.682 68.3978 90.2497 86.8513 118.31 301.642 91.8667 320.704 92.0833 04163617180 960 20
04163617188 310.309 68.6163 90.4631 86.3676 120.376 301.41 91.9573 320.444 92.0427 04163617188 960 20
04163617200 310.327 68.7333 89.8702 86.7375 116.304 301.119 91.9524 320.369 92.0355 04163617200 960 20
04163617208 310.201 68.6042 89.9183 86.3615 118.268 301.025 92.025 320.341 92.1956 04163617208 960 20
04163617220 310.167 68.6497 89.712 86.4046 116.087 300.87 91.8551 320.248 92.2482 04163617220 960 20
04163617228 310.097 68.6421 89.7486 86.2376 115.62 301.159 91.8485 320.363 92.2593 04163617228 960 20
04163617240 310.315 68.6073 89.7282 86.4151 115.907 301.358 91.9167 320.385 91.7111 04163617240 960 20
04163617248 311.317 68.5484 90.0238 86.3425 117.802 302.167 91.6667 321.091 92.1742 04163617248 960 20
04163617260 311.219 68.3335 89.2631 86.1046 119.208 302.152 91.5217 321.15 92.15 04163617260 960 20
04163617268 311.144 68.3848 89.3808 86.1512 118.682 302.25 91.4242 321 92 04163617268 960 20
04163617280 311.311 68.3292 89.3906 86.008 119.389 302.318 91.4496 321.043 91.8986 04163617280 960 20
04163617288 311.267 68.2106 89.4586 85.7336 117.19 302.196 91.3406 321.152 91.7464 04163617288 960 20
04163617300 311.082 68.0995 89.3581 85.927 121.667 302.083 91.3681 320.932 91.8485 04163617300 960 20
04163617308 311.136 68.0095 89.1996 85.8191 121.076 302.083 91.3681 321.043 91.8986 04163617308 960 20
04163617320 311.004 68.0031 89.2324 85.8652 121.809 302 91.2933 320.763 91.7481 04163617320 960 20
04163617328 310.956 67.9182 89.1463 85.8438 116.873 302 91.2933 320.841 91.6739 04163617328 960 20
04163617340 310.761 68.0563 89.4215 85.8015 118.403 302 91.2933 320.595 91.6905 04163617340 960 20
04163617348 310.982 67.9726 88.9599 85.9412 119.131 302 91.2933 320.841 91.6739 04163617348 960 20
04163617360 310.995 67.8288 89.1538 85.8139 119.614 302 91.2933 320.841 91.6739 04163617360 960 20
04163617368 310.846 67.9203 89.5865 85.5096 119.026 302 91.2933 320.72 91.7045 04163617368 960 20
04163617380 311.117 67.9719 88.9698 85.8689 117.5 302 91.1923 320.909 91.6364 04163617380 960 20
04163617388 311.045 67.819 89.1959 85.8497 120.999 302 91.1923 320.763 91.6519 04163617388 960 20
04163617400 310.937 67.8785 89.4403 85.4588 120.303 302 91.1923 320.985 91.563 04163617400 960 20
04163617412 310.974 67.6982 89.2732 85.5438 120.641 301.963 91.0926 320.844 91.5374 04163617412 960 20
04163617420 310.869 67.7305 89.2008 85.4398 118.937 301.923 91 320.806 91.5833 04163617420 960 20
04163617432 310.876 67.7814 88.8393 85.7772 118.977 301.874 90.9686 320.771 91.3791 04163617432 960 20
04163617440 310.768 67.6645 89.2026 85.563 118.862 301.874 90.9686 320.5 91.5 04163617440 960 20
04163617452 310.681 67.6728 89.1763 85.451 122.123 301.696 90.883 320.5 91.5 04163617452 960 20
04163617460 310.666 67.6058 89.1595 85.2287 118.785 301.588 90.8531 320.686 91.4575 04163617460 960 20
04163617472 310.72 67.5087 89.1467 85.3497 121.177 301.264 90.8365 320.454 91.4539 04163617472 960 20
04163617480 310.605 67.709 89.3947 85.4357 122.165 301.187 90.8933 320.511 91.3475 04163617480 960 20
