20180424T120903.453196 0 0
20180424T120903.465232 0 0
20180424T120903.473096 0 0
20180424T120903.485141 0 0
20180424T120903.493001 0 0
20180424T120903.504780 0 0
20180424T120903.512777 0 0
20180424T120903.524819 0 0
20180424T120903.532913 0 0
20180424T120903.544794 0 0
20180424T120903.552924 0 0
20180424T120903.564850 0 0
20180424T120903.574042 0 0
20180424T120903.586524 0 0
20180424T120903.593708 0 0
20180424T120903.605098 0 0
20180424T120903.613180 0 0
20180424T120903.625047 0 0
20180424T120903.633068 0 0
20180424T120903.645171 0 0
20180424T120903.653140 0 0
20180424T120903.665046 0 0
20180424T120903.673053 0 0
20180424T120903.685155 0 0
20180424T120903.697038 0 0
20180424T120903.705082 0 0
20180424T120903.717081 0 0
20180424T120903.725075 0 0
20180424T120903.737160 0 0
20180424T120903.745278 0 0
20180424T120903.758031 0 0
20180424T120903.765816 0 0
20180424T120903.777081 0 0
20180424T120903.785106 0 0
20180424T120903.797109 0 0
20180424T120903.805021 0 0
20180424T120903.817026 0 0
20180424T120903.825042 0 0
20180424T120903.837008 0 0
20180424T120903.844987 0 0
20180424T120903.856969 0 0
20180424T120903.865002 0 0
20180424T120903.876994 0 0
20180424T120903.884999 0 0
20180424T120903.896978 0 0
20180424T120903.904980 0 0
20180424T120903.917618 0 0
20180424T120903.926478 0 0
20180424T120903.938107 0 0
20180424T120903.949545 0 0
20180424T120903.957159 0 0
20180424T120903.968961 0 0
20180424T120903.977131 0 0
20180424T120903.988849 0 0
20180424T120903.996962 0 0
20180424T120904.008825 0 0
20180424T120904.016890 0 0
20180424T120904.028836 0 0
20180424T120904.036944 0 0
20180424T120904.048824 0 0
20180424T120904.056861 0 0
20180424T120904.068822 0 0
20180424T120904.078112 0 0
20180424T120904.090119 0 0
20180424T120904.097923 0 0
20180424T120904.109238 0 0
20180424T120904.117281 0 0
20180424T120904.129021 0 0
20180424T120904.137081 0 0
20180424T120904.148848 0 0
20180424T120904.156915 0 0
20180424T120904.168843 0 0
20180424T120904.176839 0 0
20180424T120904.188847 0 0
20180424T120904.200834 0 0
20180424T120904.208917 0 0
20180424T120904.220829 0 0
20180424T120904.228847 255 0
20180424T120904.241006 255 0
20180424T120904.250570 255 0
20180424T120904.263861 255 0
20180424T120904.269719 255 0
20180424T120904.281255 255 0
20180424T120904.289170 255 0
20180424T120904.301210 255 0
20180424T120904.309163 255 0
20180424T120904.321163 255 0
20180424T120904.329143 255 0
20180424T120904.341152 255 0
20180424T120904.349159 255 0
20180424T120904.361150 255 0
20180424T120904.369476 255 0
20180424T120904.381252 255 0
20180424T120904.389130 255 0
20180424T120904.401123 255 0
20180424T120904.409313 255 0
20180424T120904.421295 255 0
20180424T120904.429136 255 0
20180424T120904.441895 255 0
20180424T120904.453138 255 0
20180424T120904.461168 255 0
20180424T120904.473262 255 0
20180424T120904.481262 255 0
20180424T120904.493250 255 0
20180424T120904.501265 255 0
20180424T120904.513147 255 0
20180424T120904.521155 255 0
20180424T120904.533267 255 0
20180424T120904.541155 255 0
20180424T120904.553169 255 0
20180424T120904.561143 255 0
20180424T120904.573124 255 0
20180424T120904.581179 255 0
20180424T120904.593311 255 0
20180424T120904.603146 255 0
20180424T120904.613109 255 0
20180424T120904.621121 255 0
20180424T120904.633039 255 0
20180424T120904.641081 255 0
20180424T120904.652849 255 0
20180424T120904.660802 255 0
20180424T120904.672840 255 0
20180424T120904.680799 255 0
20180424T120904.692927 255 0
20180424T120904.704954 255 0
20180424T120904.712826 255 0
20180424T120904.724835 255 0
20180424T120904.732851 255 0
20180424T120904.744841 255 0
20180424T120904.755808 255 0
20180424T120904.765761 255 0
20180424T120904.774952 255 0
20180424T120904.785138 255 0
20180424T120904.793148 255 0
20180424T120904.805230 255 0
20180424T120904.813262 255 0
20180424T120904.825154 255 0
20180424T120904.833129 255 0
20180424T120904.845259 255 0
20180424T120904.853204 255 0
20180424T120904.865142 255 0
20180424T120904.873150 255 0
20180424T120904.885198 255 0
20180424T120904.893124 255 0
20180424T120904.905147 255 0
20180424T120904.913265 255 0
20180424T120904.926565 255 0
20180424T120904.933248 255 0
20180424T120904.945195 255 0
20180424T120904.957051 255 0
20180424T120904.965024 255 0
20180424T120904.977116 255 0
20180424T120904.985029 255 0
20180424T120904.997071 255 0
20180424T120905.005024 255 0
20180424T120905.017048 255 0
20180424T120905.025038 255 0
20180424T120905.037026 255 0
20180424T120905.045028 255 0
20180424T120905.057000 255 0
20180424T120905.065025 255 0
20180424T120905.077119 255 0
20180424T120905.085164 255 0
20180424T120905.098618 255 0
20180424T120905.107985 255 0
20180424T120905.119129 255 0
20180424T120905.125796 255 0
20180424T120905.137211 255 0
20180424T120905.145163 255 0
20180424T120905.157162 255 0
20180424T120905.165116 255 0
20180424T120905.177157 255 0
20180424T120905.185243 255 0
20180424T120905.197129 255 0
20180424T120905.209237 255 0
20180424T120905.217260 255 0
20180424T120905.229170 255 0
20180424T120905.237146 255 0
20180424T120905.249261 255 0
20180424T120905.257244 255 0
20180424T120905.271550 255 0
20180424T120905.278883 255 0
20180424T120905.291076 255 0
20180424T120905.298137 255 0
20180424T120905.309252 255 0
20180424T120905.317266 255 0
20180424T120905.329132 255 0
20180424T120905.337208 255 0
20180424T120905.349153 255 0
20180424T120905.357153 255 0
20180424T120905.369189 255 0
20180424T120905.377173 255 0
20180424T120905.389173 255 0
20180424T120905.397115 255 0
20180424T120905.409172 255 0
20180424T120905.417160 255 0
20180424T120905.429885 255 0
20180424T120905.438901 255 0
20180424T120905.449576 255 0
20180424T120905.461256 255 0
20180424T120905.469141 255 0
20180424T120905.481265 255 0
20180424T120905.489276 255 0
20180424T120905.501274 255 0
20180424T120905.509244 255 0
20180424T120905.521161 255 0
20180424T120905.529256 255 0
20180424T120905.541245 255 0
20180424T120905.549267 255 0
20180424T120905.561150 255 0
20180424T120905.569179 255 0
20180424T120905.581270 255 0
20180424T120905.589208 255 0
20180424T120905.603281 255 0
20180424T120905.610284 255 0
20180424T120905.621138 255 0
20180424T120905.629252 255 0
20180424T120905.641162 255 0
20180424T120905.649248 255 0
20180424T120905.661252 255 0
20180424T120905.669257 255 0
20180424T120905.681177 255 0
20180424T120905.689291 0 0
20180424T120905.702771 0 0
20180424T120905.713114 0 0
20180424T120905.721141 0 0
20180424T120905.733268 0 0
20180424T120905.741154 0 0
20180424T120905.753178 0 0
20180424T120905.761280 0 0
20180424T120905.774453 0 0
20180424T120905.781226 0 0
20180424T120905.793483 0 0
20180424T120905.801250 0 0
20180424T120905.813156 0 0
20180424T120905.821206 0 0
20180424T120905.833134 0 0
20180424T120905.841165 0 0
20180424T120905.852880 0 0
20180424T120905.860847 0 0
20180424T120905.872846 0 0
20180424T120905.880895 0 0
20180424T120905.892853 0 0
20180424T120905.900912 0 0
20180424T120905.912830 0 0
20180424T120905.920838 0 0
20180424T120905.932875 0 0
20180424T120905.941965 0 0
20180424T120905.954550 0 0
20180424T120905.965627 0 0
20180424T120905.973269 0 0
20180424T120905.985249 0 0
20180424T120905.993290 0 0
20180424T120906.005273 0 0
20180424T120906.013145 0 0
20180424T120906.025180 0 0
20180424T120906.033142 0 0
20180424T120906.045160 0 0
20180424T120906.053166 0 0
20180424T120906.065131 0 0
20180424T120906.073137 0 0
20180424T120906.085238 0 0
20180424T120906.093290 0 0
20180424T120906.106118 0 0
20180424T120906.113419 0 0
20180424T120906.125567 0 0
20180424T120906.133572 0 0
20180424T120906.145102 0 0
20180424T120906.153091 0 0
20180424T120906.165074 0 0
20180424T120906.173080 0 0
20180424T120906.185128 0 0
20180424T120906.193141 0 0
20180424T120906.205093 0 0
20180424T120906.217155 0 0
20180424T120906.225099 0 0
20180424T120906.237103 0 0
20180424T120906.245097 0 0
20180424T120906.257081 0 0
20180424T120906.265078 0 0
20180424T120906.277424 0 0
20180424T120906.286427 0 0
20180424T120906.297621 0 0
20180424T120906.305129 0 0
20180424T120906.317192 0 0
20180424T120906.325211 0 0
20180424T120906.337147 0 0
20180424T120906.345164 0 0
20180424T120906.357168 0 0
20180424T120906.365141 0 0
20180424T120906.377163 0 0
20180424T120906.385174 0 0
20180424T120906.397136 0 0
20180424T120906.405160 0 0
20180424T120906.417178 0 0
20180424T120906.425137 0 0
20180424T120906.437279 0 0
20180424T120906.446971 0 0
20180424T120906.458597 0 0
20180424T120906.469246 0 0
20180424T120906.477185 0 0
20180424T120906.489148 0 0
20180424T120906.497138 0 0
20180424T120906.509143 0 0
20180424T120906.517276 0 0
20180424T120906.529253 0 0
20180424T120906.537239 0 0
20180424T120906.549268 0 0
20180424T120906.557253 0 0
20180424T120906.569129 0 0
20180424T120906.577164 0 0
20180424T120906.589259 0 0
20180424T120906.597135 0 0
20180424T120906.609307 0 0
20180424T120906.617836 0 0
20180424T120906.630277 0 0
20180424T120906.638335 0 0
20180424T120906.649575 0 0
20180424T120906.657151 0 0
20180424T120906.669250 0 0
20180424T120906.677178 0 0
20180424T120906.689187 0 0
20180424T120906.697137 0 0
20180424T120906.709184 0 0
20180424T120906.721279 0 0
20180424T120906.729175 0 0
20180424T120906.741172 0 0
20180424T120906.749189 0 0
20180424T120906.761157 0 0
20180424T120906.769164 0 0
20180424T120906.781286 0 0
20180424T120906.790519 0 0
20180424T120906.801210 0 0
20180424T120906.809306 0 0
20180424T120906.820990 0 0
20180424T120906.829040 0 0
20180424T120906.840875 0 0
20180424T120906.848950 0 0
20180424T120906.860873 0 0
20180424T120906.868986 0 0
20180424T120906.880822 0 0
20180424T120906.888940 0 0
20180424T120906.900874 0 0
20180424T120906.908961 0 0
20180424T120906.920880 0 0
20180424T120906.928955 0 0
20180424T120906.940861 0 0
20180424T120906.950551 0 0
20180424T120906.961067 0 0
20180424T120906.973055 0 0
20180424T120906.981130 0 0
20180424T120906.992963 0 0
20180424T120907.001006 0 0
20180424T120907.012891 0 0
20180424T120907.020877 0 0
20180424T120907.032853 0 0
20180424T120907.040858 0 0
20180424T120907.052883 0 0
20180424T120907.060871 0 0
20180424T120907.072867 0 0
20180424T120907.080830 0 0
20180424T120907.092859 0 0
20180424T120907.100938 0 0
20180424T120907.112908 0 0
20180424T120907.123300 0 0
20180424T120907.135062 0 0
20180424T120907.142195 0 0
20180424T120907.153175 0 0
20180424T120907.161263 0 0
20180424T120907.173142 0 0
20180424T120907.181290 0 0
20180424T120907.193031 255 0
20180424T120907.202869 255 0
20180424T120907.213244 255 0
20180424T120907.225036 255 0
20180424T120907.233120 255 0
20180424T120907.244972 255 0
20180424T120907.252971 255 0
20180424T120907.264978 255 0
20180424T120907.273026 255 0
20180424T120907.284884 255 0
20180424T120907.293353 255 0
20180424T120907.306048 255 0
20180424T120907.313133 255 0
20180424T120907.325132 255 0
20180424T120907.333314 255 0
20180424T120907.345171 255 0
20180424T120907.353223 255 0
20180424T120907.365170 255 0
20180424T120907.373297 255 0
20180424T120907.385233 255 0
20180424T120907.393204 255 0
20180424T120907.405164 255 0
20180424T120907.413167 255 0
20180424T120907.425192 255 0
20180424T120907.433149 255 0
20180424T120907.446685 255 0
20180424T120907.455733 255 0
20180424T120907.465495 255 0
20180424T120907.477342 255 0
20180424T120907.485154 255 0
20180424T120907.497278 255 0
20180424T120907.505166 255 0
20180424T120907.517280 255 0
20180424T120907.525330 255 0
20180424T120907.538343 255 0
20180424T120907.546344 255 0
20180424T120907.557253 255 0
20180424T120907.565301 255 0
20180424T120907.576881 255 0
20180424T120907.585008 255 0
20180424T120907.597001 255 0
20180424T120907.605011 255 0
20180424T120907.617464 255 0
20180424T120907.626168 255 0
20180424T120907.638444 255 0
20180424T120907.645129 255 0
20180424T120907.657072 255 0
20180424T120907.665176 255 0
20180424T120907.676904 255 0
20180424T120907.684976 255 0
20180424T120907.696871 255 0
20180424T120907.704831 255 0
20180424T120907.716865 255 0
20180424T120907.729004 255 0
20180424T120907.736882 255 0
20180424T120907.748852 255 0
20180424T120907.756957 255 0
20180424T120907.768905 255 0
20180424T120907.776947 255 0
20180424T120907.788902 255 0
20180424T120907.798419 255 0
20180424T120907.809659 255 0
20180424T120907.817500 255 0
20180424T120907.829115 255 0
20180424T120907.837207 255 0
20180424T120907.849124 255 0
20180424T120907.857139 255 0
20180424T120907.869100 255 0
20180424T120907.877138 255 0
20180424T120907.889120 255 0
20180424T120907.897118 255 0
20180424T120907.909126 255 0
20180424T120907.917142 255 0
20180424T120907.929201 255 0
20180424T120907.937085 255 0
20180424T120907.949336 255 0
20180424T120907.957096 255 0
20180424T120907.971556 255 0
20180424T120907.982382 255 0
20180424T120907.990808 255 0
20180424T120908.001316 255 0
20180424T120908.009390 255 0
20180424T120908.021223 255 0
20180424T120908.029419 255 0
20180424T120908.040966 255 0
20180424T120908.049355 255 0
20180424T120908.060993 255 0
20180424T120908.069067 255 0
20180424T120908.080928 255 0
20180424T120908.089140 255 0
20180424T120908.100934 255 0
20180424T120908.109029 255 0
20180424T120908.122612 255 0
20180424T120908.130558 255 0
20180424T120908.142160 255 0
20180424T120908.149678 255 0
20180424T120908.161290 255 0
20180424T120908.169351 255 0
20180424T120908.181156 255 0
20180424T120908.189281 255 0
20180424T120908.201048 255 0
20180424T120908.209271 255 0
20180424T120908.221094 255 0
20180424T120908.232978 255 0
20180424T120908.241069 255 0
20180424T120908.253171 255 0
20180424T120908.261055 255 0
20180424T120908.273138 255 0
20180424T120908.281086 255 0
20180424T120908.294625 255 0
20180424T120908.303347 255 0
20180424T120908.313140 255 0
20180424T120908.321172 255 0
20180424T120908.333380 255 0
20180424T120908.341192 255 0
20180424T120908.353298 255 0
20180424T120908.361299 255 0
20180424T120908.373178 255 0
20180424T120908.381195 255 0
20180424T120908.392994 255 0
20180424T120908.400937 255 0
20180424T120908.412915 255 0
20180424T120908.421023 255 0
20180424T120908.432943 255 0
20180424T120908.440955 255 0
20180424T120908.452941 255 0
20180424T120908.460912 255 0
20180424T120908.474800 255 0
20180424T120908.486812 255 0
20180424T120908.493191 255 0
20180424T120908.505228 255 0
20180424T120908.513200 255 0
20180424T120908.525120 255 0
20180424T120908.533192 255 0
20180424T120908.544963 255 0
20180424T120908.553013 255 0
20180424T120908.565027 255 0
20180424T120908.572938 255 0
20180424T120908.585035 255 0
20180424T120908.593044 255 0
20180424T120908.604929 255 0
20180424T120908.613038 255 0
20180424T120908.624941 255 0
20180424T120908.633104 255 0
20180424T120908.646652 255 0
20180424T120908.654585 255 0
20180424T120908.665692 255 0
20180424T120908.673264 255 0
20180424T120908.685303 255 0
20180424T120908.693710 0 0
20180424T120908.706251 0 0
20180424T120908.713186 0 0
20180424T120908.725140 0 0
20180424T120908.737192 0 0
20180424T120908.745186 0 0
20180424T120908.757178 0 0
20180424T120908.765286 0 0
20180424T120908.777264 0 0
20180424T120908.785192 0 0
20180424T120908.798500 0 0
20180424T120908.806967 0 0
20180424T120908.818975 0 0
20180424T120908.826437 0 0
20180424T120908.837127 0 0
20180424T120908.845302 0 0
20180424T120908.857283 0 0
20180424T120908.865328 0 0
20180424T120908.877226 0 0
20180424T120908.885197 0 0
20180424T120908.897157 0 0
20180424T120908.905174 0 0
20180424T120908.917206 0 0
20180424T120908.925188 0 0
20180424T120908.937188 0 0
20180424T120908.945192 0 0
20180424T120908.957265 0 0
20180424T120908.965170 0 0
20180424T120908.977640 0 0
20180424T120908.990459 0 0
20180424T120908.998123 0 0
20180424T120909.009166 0 0
20180424T120909.017223 0 0
20180424T120909.029290 0 0
20180424T120909.037316 0 0
20180424T120909.049200 0 0
20180424T120909.057283 0 0
20180424T120909.069169 0 0
20180424T120909.077241 0 0
20180424T120909.089289 0 0
20180424T120909.097161 0 0
20180424T120909.109303 0 0
20180424T120909.117305 0 0
20180424T120909.129299 0 0
20180424T120909.137329 0 0
20180424T120909.149989 0 0
20180424T120909.158697 0 0
20180424T120909.169133 0 0
20180424T120909.177209 0 0
20180424T120909.189231 0 0
20180424T120909.197260 0 0
20180424T120909.209320 0 0
20180424T120909.217232 0 0
20180424T120909.229197 0 0
20180424T120909.241187 0 0
20180424T120909.249307 0 0
20180424T120909.261187 0 0
20180424T120909.269289 0 0
20180424T120909.280852 0 0
20180424T120909.288961 0 0
20180424T120909.300885 0 0
20180424T120909.308885 0 0
20180424T120909.322433 0 0
20180424T120909.329606 0 0
20180424T120909.341650 0 0
20180424T120909.349627 0 0
20180424T120909.361202 0 0
20180424T120909.369315 0 0
20180424T120909.381303 0 0
20180424T120909.389261 0 0
20180424T120909.401177 0 0
20180424T120909.409204 0 0
20180424T120909.421224 0 0
20180424T120909.429177 0 0
20180424T120909.441197 0 0
20180424T120909.449175 0 0
20180424T120909.461116 0 0
20180424T120909.469196 0 0
20180424T120909.480956 0 0
20180424T120909.493596 0 0
20180424T120909.501111 0 0
20180424T120909.513155 0 0
20180424T120909.521191 0 0
20180424T120909.532837 0 0
20180424T120909.540878 0 0
20180424T120909.552866 0 0
20180424T120909.560982 0 0
20180424T120909.572888 0 0
20180424T120909.580841 0 0
20180424T120909.592945 0 0
20180424T120909.600896 0 0
20180424T120909.612985 0 0
20180424T120909.620919 0 0
20180424T120909.633013 0 0
20180424T120909.640915 0 0
20180424T120909.654692 0 0
20180424T120909.661355 0 0
20180424T120909.673110 0 0
20180424T120909.681197 0 0
20180424T120909.692963 0 0
20180424T120909.700849 0 0
20180424T120909.712858 0 0
20180424T120909.720871 0 0
20180424T120909.732976 0 0
20180424T120909.744884 0 0
20180424T120909.752927 0 0
20180424T120909.764890 0 0
20180424T120909.772905 0 0
20180424T120909.784917 0 0
20180424T120909.792960 0 0
20180424T120909.804903 0 0
20180424T120909.812946 0 0
20180424T120909.827819 0 0
20180424T120909.835981 0 0
20180424T120909.845141 0 0
20180424T120909.853252 0 0
20180424T120909.865166 0 0
20180424T120909.873105 0 0
20180424T120909.885241 0 0
20180424T120909.893120 0 0
20180424T120909.905128 0 0
20180424T120909.913134 0 0
20180424T120909.925135 0 0
20180424T120909.933108 0 0
20180424T120909.945099 0 0
20180424T120909.953137 0 0
20180424T120909.965102 0 0
20180424T120909.973088 0 0
20180424T120909.985247 0 0
20180424T120909.997721 0 0
20180424T120910.007751 0 0
20180424T120910.017388 0 0
20180424T120910.025248 0 0
20180424T120910.037298 0 0
20180424T120910.045302 0 0
20180424T120910.057206 0 0
20180424T120910.065332 0 0
20180424T120910.076914 0 0
20180424T120910.084882 0 0
20180424T120910.096881 0 0
20180424T120910.104934 0 0
20180424T120910.116958 0 0
20180424T120910.124868 0 0
20180424T120910.136854 0 0
20180424T120910.145820 0 0
20180424T120910.159560 0 0
20180424T120910.166004 0 0
20180424T120910.177200 0 0
20180424T120910.185162 0 0
20180424T120910.197838 255 0
20180424T120910.207686 255 0
20180424T120910.217443 255 0
20180424T120910.225264 255 0
20180424T120910.237332 255 0
20180424T120910.249301 255 0
20180424T120910.257210 255 0
20180424T120910.269195 255 0
20180424T120910.277205 255 0
20180424T120910.289241 255 0
20180424T120910.297233 255 0
20180424T120910.309197 255 0
20180424T120910.319109 255 0
20180424T120910.329239 255 0
20180424T120910.338861 255 0
20180424T120910.349633 255 0
20180424T120910.357230 255 0
20180424T120910.369326 255 0
20180424T120910.377319 255 0
20180424T120910.389231 255 0
20180424T120910.397231 255 0
20180424T120910.409207 255 0
20180424T120910.417237 255 0
20180424T120910.429308 255 0
20180424T120910.437166 255 0
20180424T120910.449229 255 0
20180424T120910.457202 255 0
20180424T120910.469189 255 0
20180424T120910.477280 255 0
20180424T120910.489321 255 0
20180424T120910.502926 255 0
20180424T120910.509954 255 0
20180424T120910.521194 255 0
20180424T120910.529229 255 0
20180424T120910.541016 255 0
20180424T120910.548900 255 0
20180424T120910.561039 255 0
20180424T120910.568958 255 0
20180424T120910.581021 255 0
20180424T120910.589050 255 0
20180424T120910.601057 255 0
20180424T120910.609049 255 0
20180424T120910.620947 255 0
20180424T120910.629034 255 0
20180424T120910.641050 255 0
20180424T120910.649060 255 0
20180424T120910.660962 255 0
20180424T120910.670777 255 0
20180424T120910.682472 255 0
20180424T120910.690812 255 0
20180424T120910.701233 255 0
20180424T120910.709287 255 0
20180424T120910.721239 255 0
20180424T120910.729197 255 0
20180424T120910.740939 255 0
20180424T120910.753045 255 0
20180424T120910.760934 255 0
20180424T120910.772935 255 0
20180424T120910.780913 255 0
20180424T120910.792930 255 0
20180424T120910.800955 255 0
20180424T120910.812932 255 0
20180424T120910.822520 255 0
20180424T120910.833174 255 0
20180424T120910.842279 255 0
20180424T120910.853259 255 0
20180424T120910.861240 255 0
20180424T120910.873075 255 0
20180424T120910.881093 255 0
20180424T120910.892940 255 0
20180424T120910.900918 255 0
20180424T120910.912962 255 0
20180424T120910.920887 255 0
20180424T120910.932916 255 0
20180424T120910.940929 255 0
20180424T120910.952919 255 0
20180424T120910.960956 255 0
20180424T120910.972874 255 0
20180424T120910.980896 255 0
20180424T120910.994340 255 0
20180424T120911.006049 255 0
20180424T120911.013164 255 0
20180424T120911.025209 255 0
20180424T120911.033330 255 0
20180424T120911.044936 255 0
20180424T120911.052956 255 0
20180424T120911.064916 255 0
20180424T120911.072920 255 0
20180424T120911.084865 255 0
20180424T120911.092971 255 0
20180424T120911.104889 255 0
20180424T120911.113003 255 0
20180424T120911.124895 255 0
20180424T120911.132901 255 0
20180424T120911.144882 255 0
20180424T120911.152935 255 0
20180424T120911.164921 255 0
20180424T120911.174827 255 0
20180424T120911.186700 255 0
20180424T120911.193196 255 0
20180424T120911.205152 255 0
20180424T120911.213143 255 0
20180424T120911.225142 255 0
20180424T120911.233096 255 0
20180424T120911.244938 255 0
20180424T120911.256893 255 0
20180424T120911.264906 255 0
20180424T120911.276884 255 0
20180424T120911.284927 255 0
20180424T120911.296930 255 0
20180424T120911.304856 255 0
20180424T120911.316857 255 0
20180424T120911.324864 255 0
20180424T120911.336873 255 0
20180424T120911.346109 255 0
20180424T120911.358752 255 0
20180424T120911.365781 255 0
20180424T120911.377303 255 0
20180424T120911.385315 255 0
20180424T120911.397242 255 0
20180424T120911.405201 255 0
20180424T120911.417233 255 0
20180424T120911.425204 255 0
20180424T120911.437186 255 0
20180424T120911.445190 255 0
20180424T120911.457234 255 0
