20180424T120902.273267 316.468 312.192 70.2694 68.783 1.93237 313.319 347.018 337.328 347.847 20180424T120902.273267 255 0
20180424T120902.285178 316.575 312.237 70.1852 68.6333 177.963 313.288 347.091 337.279 347.75 20180424T120902.285178 255 0
20180424T120902.293141 316.35 312.295 69.846 68.7439 164.035 313.229 347.039 337.252 347.777 20180424T120902.293141 255 0
20180424T120902.305249 316.429 312.373 69.5791 68.9272 9.62753 313.152 347.251 337.173 347.875 20180424T120902.305249 255 0
20180424T120902.313130 316.322 312.344 69.604 68.9518 7.86578 313.199 347.356 336.941 348.206 20180424T120902.313130 255 0
20180424T120902.325140 316.194 312.47 69.48 68.4142 175.481 313.046 347.431 336.874 348.056 20180424T120902.325140 255 0
20180424T120902.333271 316.251 312.386 69.4004 68.002 8.29984 312.786 347.612 336.778 348.177 20180424T120902.333271 255 0
20180424T120902.345132 316.224 312.429 68.9927 68.3928 4.95972 312.638 347.519 336.747 348.156 20180424T120902.345132 255 0
20180424T120902.353156 316.11 312.333 68.8833 67.8357 166.298 312.574 347.591 336.728 348.091 20180424T120902.353156 255 0
20180424T120902.365131 316.191 312.504 69.2867 68.4683 13.8422 312.562 347.529 336.905 348.01 20180424T120902.365131 255 0
20180424T120902.373117 316.232 312.292 68.6229 67.6794 171.761 312.595 347.34 336.903 348.076 20180424T120902.373117 255 0
20180424T120902.385262 316.294 312.483 68.8337 67.6936 179.889 313.011 347.149 337.039 348.124 20180424T120902.385262 255 0
20180424T120902.394330 316.435 312.31 68.6327 67.6737 3.21977 313.215 347.219 337.032 348.219 20180424T120902.394330 255 0
20180424T120902.406160 316.44 312.034 68.8239 67.019 169.719 313.177 347.149 337.038 348.06 20180424T120902.406160 255 0
20180424T120902.413109 316.482 312.049 68.6884 67.3345 170.145 313.215 347.219 337.134 347.886 20180424T120902.413109 255 0
20180424T120902.425096 316.602 312.141 68.593 67.2455 7.14038 313.303 347.214 337.155 347.892 20180424T120902.425096 255 0
20180424T120902.437130 316.555 312.301 68.7011 67.0734 7.88235 313.297 347.28 337.194 347.942 20180424T120902.437130 255 0
20180424T120902.445249 316.402 312.188 68.4043 66.5624 176.664 313.211 347.306 337.074 347.88 20180424T120902.445249 255 0
20180424T120902.457228 316.286 312.263 68.3032 66.7337 1.04845 313.119 347.418 337.038 348.135 20180424T120902.457228 255 0
20180424T120902.465108 316.283 312.422 68.0874 66.9288 0.199585 312.942 347.646 336.754 348.256 20180424T120902.465108 255 0
20180424T120902.477228 315.459 312.637 67.7809 66.9069 153.159 312.221 347.697 335.913 347.93 20180424T120902.477228 255 0
20180424T120902.485231 314.885 312.394 67.7508 66.429 170.096 312.003 347.5 335.741 348.095 20180424T120902.485231 255 0
20180424T120902.496817 315.465 312.492 67.416 67.1756 149.66 312.212 347.552 336.098 347.917 20180424T120902.496817 255 0
20180424T120902.504921 315.477 312.326 67.815 66.2 153.763 312.267 347.639 336.089 347.978 20180424T120902.504921 255 0
20180424T120902.516838 315.393 312.397 67.7035 66.4881 156.559 312.065 347.925 335.937 348.182 20180424T120902.516838 255 0
20180424T120902.524825 315.41 312.627 67.3416 66.9043 167.331 312.088 348.081 335.825 348.248 20180424T120902.524825 255 0
20180424T120902.536815 315.448 312.647 67.1311 66.8847 159.077 312.075 348.262 335.802 348.283 20180424T120902.536815 255 0
20180424T120902.544800 315.384 312.5 67.2982 66.3715 170.202 312.103 348.292 335.818 348.355 20180424T120902.544800 255 0
20180424T120902.556907 315.427 312.487 67.0583 66.4631 172.288 312.103 348.292 335.869 348.392 20180424T120902.556907 255 0
20180424T120902.566031 315.425 312.597 67.0702 66.372 169.708 312.103 348.292 335.869 348.471 20180424T120902.566031 255 0
20180424T120902.578262 315.411 312.546 67.0079 66.1039 168.39 312.137 348.397 335.938 348.506 20180424T120902.578262 255 0
20180424T120902.586829 315.439 312.622 67.1263 65.9572 178.765 312.193 348.458 335.964 348.534 20180424T120902.586829 255 0
20180424T120902.598218 315.422 312.681 66.8052 66.293 171.616 312.137 348.397 335.869 348.392 20180424T120902.598218 255 0
20180424T120902.605155 315.468 312.913 67.054 66.1699 15.1772 312.293 348.485 335.913 348.399 20180424T120902.605155 255 0
20180424T120902.617141 315.449 312.595 67.1219 66.0159 175.821 312.283 348.527 335.764 348.448 20180424T120902.617141 255 0
20180424T120902.625185 315.503 312.681 67.0811 65.922 175.654 312.337 348.585 335.9 348.375 20180424T120902.625185 255 0
20180424T120902.637146 315.525 312.632 67.0827 65.7857 166.626 312.247 348.574 335.931 348.397 20180424T120902.637146 255 0
20180424T120902.645181 315.473 312.584 67.0597 65.5295 158.045 312.249 348.505 335.972 348.354 20180424T120902.645181 255 0
20180424T120902.657168 315.48 312.514 67.1913 65.2631 160.614 312.278 348.451 335.974 348.343 20180424T120902.657168 255 0
20180424T120902.665128 315.515 312.492 66.9518 65.6499 169.377 312.239 348.294 336.076 348.21 20180424T120902.665128 255 0
20180424T120902.676810 315.452 312.505 66.8281 65.245 174.999 312.239 348.294 336.041 348.422 20180424T120902.676810 255 0
20180424T120902.688796 315.367 312.504 66.6588 65.3105 167.767 312.243 348.37 335.98 348.403 20180424T120902.688796 255 0
20180424T120902.696820 315.4 312.458 66.6778 65.2902 173.099 312.21 348.265 335.913 348.324 20180424T120902.696820 255 0
20180424T120902.708795 315.343 312.375 66.6629 65.1135 174.504 312.21 348.265 335.918 348.395 20180424T120902.708795 255 0
20180424T120902.716804 315.323 312.394 66.5378 65.3242 175.9 312.21 348.265 335.9 348.424 20180424T120902.716804 255 0
20180424T120902.729805 315.387 312.337 66.5295 64.9765 172.088 312.144 348.314 335.867 348.418 20180424T120902.729805 255 0
20180424T120902.738681 315.292 312.283 66.5212 64.8297 171.575 312.009 348.185 335.667 348.283 20180424T120902.738681 255 0
20180424T120902.749518 315.338 312.274 66.5058 64.6959 170.064 312.055 348.133 335.61 348.238 20180424T120902.749518 255 0
20180424T120902.757151 315.349 312.184 66.4118 64.6503 173.698 311.985 348.15 335.61 348.238 20180424T120902.757151 255 0
20180424T120902.769202 315.343 312.181 66.513 64.7048 172.32 311.96 348.034 335.634 348.115 20180424T120902.769202 255 0
20180424T120902.777154 315.381 312.196 66.5413 64.5897 168.979 312.083 348.071 335.634 348.09 20180424T120902.777154 255 0
20180424T120902.789209 315.417 312.104 66.3816 64.8729 169.475 312.048 348.009 335.637 348.212 20180424T120902.789209 255 0
20180424T120902.797131 315.364 312.008 66.0406 64.8456 175.39 312.179 348.083 335.671 348.152 20180424T120902.797131 255 0
20180424T120902.810208 315.282 312.192 66.3881 64.612 173.878 312.173 348.142 335.667 348.214 20180424T120902.810208 0 0
20180424T120902.817439 315.551 312.319 65.7205 64.9777 166.683 312.173 348.142 335.73 348.238 20180424T120902.817439 0 0
20180424T120902.829184 315.491 312.175 66.1642 64.9582 174.193 312.147 348.108 335.61 348.238 20180424T120902.829184 0 0
20180424T120902.837082 315.562 312.23 66.0546 64.6409 167.293 312.058 348.102 335.629 348.265 20180424T120902.837082 0 0
20180424T120902.849154 315.468 312.185 66.0857 64.6784 167.455 312.058 348.102 335.581 348.212 20180424T120902.849154 0 0
20180424T120902.857258 315.391 312.319 66.1241 64.7327 166.926 312.023 348.178 335.581 348.212 20180424T120902.857258 0 0
20180424T120902.869134 315.449 312.376 66.0886 64.8011 169.636 312.058 348.102 335.581 348.212 20180424T120902.869134 0 0
20180424T120902.877199 315.461 312.305 65.8445 64.7484 163.606 311.997 348.049 335.61 348.238 20180424T120902.877199 0 0
20180424T120902.889168 315.38 312.289 65.9843 64.8149 167.867 312.085 348.181 335.581 348.212 20180424T120902.889168 0 0
20180424T120902.898845 315.382 312.469 65.5313 65.0196 151.868 312.085 348.216 335.566 348.242 20180424T120902.898845 0 0
20180424T120902.909766 315.295 312.46 65.5442 64.6927 5.8631 312.149 348.22 335.525 348.291 20180424T120902.909766 0 0
20180424T120902.917330 315.373 312.236 65.3725 64.6005 145.712 312.023 348.178 335.597 348.368 20180424T120902.917330 0 0
20180424T120902.928936 315.215 312.499 65.4002 65.1057 150.835 311.925 348.096 335.678 348.151 20180424T120902.928936 0 0
20180424T120902.941066 315.461 312.36 65.3037 64.7999 161.026 311.748 347.528 336.179 348.075 20180424T120902.941066 0 0
20180424T120902.949002 315.524 311.916 65.2601 64.4233 165.314 311.57 347.155 335.877 347.123 20180424T120902.949002 0 0
20180424T120902.960838 315.443 311.387 65.183 63.8393 164.348 311.871 346.803 335.689 347.217 20180424T120902.960838 0 0
20180424T120902.968928 315.326 311.434 65.1201 64.3192 156.65 311.835 346.987 335.866 347.327 20180424T120902.968928 0 0
20180424T120902.980792 315.37 311.387 65.2101 64.3499 162.873 311.851 347.095 335 346.263 20180424T120902.980792 0 0
20180424T120902.988837 315.425 311.373 65.181 63.9102 165.772 311.847 347.322 335.21 346.79 20180424T120902.988837 0 0
20180424T120903.000825 315.341 311.515 65.097 63.8221 165.831 311.811 347.322 335.288 346.835 20180424T120903.000825 0 0
20180424T120903.008917 315.414 311.599 64.9813 64.2018 165.055 311.809 346.625 335.355 347.367 20180424T120903.008917 0 0
20180424T120903.020832 315.461 311.491 65.4246 63.5499 161.854 311.854 346.638 335.411 347.284 20180424T120903.020832 0 0
20180424T120903.028885 315.563 311.339 65.2119 63.6493 177.839 311.978 346.664 335.754 347.758 20180424T120903.028885 0 0
20180424T120903.040804 315.635 311.478 65.1764 63.6326 168.867 311.966 346.746 336.123 347.795 20180424T120903.040804 0 0
20180424T120903.048799 315.757 311.488 65.2585 63.5676 162.337 312.194 346.624 335.73 346.958 20180424T120903.048799 0 0
20180424T120903.060814 315.877 311.445 65.3994 63.3401 164.443 312.333 346.798 335.842 347.198 20180424T120903.060814 0 0
20180424T120903.071270 315.87 311.518 65.41 63.1902 169.925 312.346 347.008 335.873 346.998 20180424T120903.071270 0 0
20180424T120903.082607 315.917 311.637 64.9205 63.8184 163.565 312.467 347.155 336.241 347.693 20180424T120903.082607 0 0
20180424T120903.090674 315.917 311.745 64.977 63.8251 158.883 312.468 347.241 336.173 347.794 20180424T120903.090674 0 0
20180424T120903.101083 315.835 311.741 65.0166 63.9115 157.188 312.621 347.593 336.278 347.864 20180424T120903.101083 0 0
20180424T120903.109140 315.642 311.861 64.5936 63.7082 168.742 312.35 347.366 336 347.83 20180424T120903.109140 0 0
20180424T120903.121156 315.741 311.972 64.5767 63.6977 2.50795 312.257 348.09 335.912 347.967 20180424T120903.121156 0 0
20180424T120903.129126 315.59 312.017 64.5139 63.7467 179.634 312.257 348.37 335.786 347.938 20180424T120903.129126 0 0
20180424T120903.141140 315.541 312.134 64.4374 63.734 12.7805 312.249 348.497 335.813 347.883 20180424T120903.141140 0 0
20180424T120903.149143 315.504 312.058 64.4007 63.4904 178.436 312.131 348.265 335.813 347.883 20180424T120903.149143 0 0
20180424T120903.161149 315.468 311.874 64.2726 63.3198 167.366 312.21 348.262 335.798 347.885 20180424T120903.161149 0 0
20180424T120903.169105 315.493 311.859 64.3455 63.2895 167.24 312.18 348.18 335.748 347.697 20180424T120903.169105 0 0
20180424T120903.180796 315.642 311.885 64.431 63.4438 179.636 312.229 348.053 335.789 347.656 20180424T120903.180796 0 0
20180424T120903.192855 315.734 311.905 64.1801 63.8233 0.356369 312.445 348.073 336.049 347.53 20180424T120903.192855 0 0
20180424T120903.200832 315.902 311.735 64.6427 63.6842 156.862 312.408 347.369 336.134 347.436 20180424T120903.200832 0 0
20180424T120903.212813 316.01 311.737 64.519 63.7553 159.662 312.58 347.375 336.197 347.491 20180424T120903.212813 0 0
20180424T120903.220906 316.173 311.613 64.9545 63.4202 166.45 312.623 347.209 336.299 347.283 20180424T120903.220906 0 0
20180424T120903.232964 316.193 311.604 64.734 63.4094 168.449 312.576 346.873 336.325 347.398 20180424T120903.232964 0 0
20180424T120903.241854 316.163 311.749 64.7234 63.857 159.718 312.647 347.151 336.268 347.245 20180424T120903.241854 0 0
20180424T120903.254582 316.136 311.685 65.01 63.7668 177.725 312.684 347.331 336.372 347.318 20180424T120903.254582 0 0
20180424T120903.261226 315.947 311.603 65.1925 63.5291 170.343 312.598 347.143 335.955 346.697 20180424T120903.261226 0 0
20180424T120903.273026 315.726 311.711 65.2958 63.627 164.598 312.453 346.971 335.973 347.917 20180424T120903.273026 0 0
20180424T120903.281112 315.615 311.958 65.1623 64.42 178.754 312.385 348.159 335.901 347.631 20180424T120903.281112 0 0
20180424T120903.292897 315.763 312.025 65.2775 64.4181 173.868 311.599 347.428 335.529 347.066 20180424T120903.292897 0 0
20180424T120903.300872 318.231 312.896 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.300872 0 0
20180424T120903.312841 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.312841 0 0
20180424T120903.320869 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.320869 0 0
20180424T120903.332959 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.332959 0 0
20180424T120903.341047 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.341047 0 0
20180424T120903.353014 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.353014 0 0
20180424T120903.361069 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.361069 0 0
20180424T120903.372972 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.372972 0 0
20180424T120903.380924 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.380924 0 0
20180424T120903.392963 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.392963 0 0
20180424T120903.401910 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.401910 0 0
20180424T120903.413274 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.413274 0 0
20180424T120903.422120 -1 -1 65.4276 64.4896 40.6122 313.635 346.248 337.465 346.168 20180424T120903.422120 0 0
20180424T120903.433401 305.615 318.679 42.3793 36.7958 42.926 312.739 342.793 336.654 343.511 20180424T120903.433401 0 0
20180424T120903.445113 299.54 308.288 45.0477 38.4776 108.397 312.749 344.388 336.825 344.145 20180424T120903.445113 0 0
20180424T120903.453196 314.771 307.382 69.6222 65.4091 160.592 312.697 345.015 336.471 344.964 20180424T120903.453196 0 0
20180424T120903.465232 314.403 306.786 70.1966 69.1087 158.608 313 345.776 336.588 345.627 20180424T120903.465232 0 0
20180424T120903.473096 314.412 307.613 70.3514 68.9459 157.204 312.856 346.239 336.488 346.216 20180424T120903.473096 0 0
20180424T120903.485141 314.665 308.662 71.1991 66.913 158.483 312.553 346.909 336.465 346.436 20180424T120903.485141 0 0
20180424T120903.493001 314.453 308.584 71.3022 68.3847 162.14 312.602 347.035 336.087 346.717 20180424T120903.493001 0 0
20180424T120903.504780 314.33 308.873 71.5624 70.0354 171.091 312.54 347.074 336.008 346.831 20180424T120903.504780 0 0
20180424T120903.512777 314.091 308.961 71.8099 70.1528 155.471 312.242 347.443 335.953 347.055 20180424T120903.512777 0 0
20180424T120903.524819 313.99 309.055 72.3862 70.6633 167.973 311.716 347.129 335.632 347.215 20180424T120903.524819 0 0
20180424T120903.532913 313.924 309.525 72.0413 71.1702 174.383 311.625 347.283 335.63 347.271 20180424T120903.532913 0 0
20180424T120903.544794 313.876 310.013 73.1689 71.5072 161.425 311.762 347.635 335.625 347.628 20180424T120903.544794 0 0
20180424T120903.552924 313.936 309.653 73.524 71.1378 166.982 311.637 347.877 335.591 347.743 20180424T120903.552924 0 0
20180424T120903.564850 313.913 309.865 73.742 71.4874 165.609 311.74 348.041 335.591 347.824 20180424T120903.564850 0 0
20180424T120903.574042 314.001 310.189 73.745 72.6201 163.822 311.732 347.889 335.562 348.053 20180424T120903.574042 0 0
20180424T120903.586524 313.874 310.378 74.3584 72.5372 164.538 311.744 347.882 335.603 348.196 20180424T120903.586524 0 0
20180424T120903.593708 313.989 310.493 74.5468 73.1644 153.266 311.527 347.954 335.571 348.18 20180424T120903.593708 0 0
20180424T120903.605098 313.892 310.526 74.5535 72.842 161.229 311.541 347.762 335.506 348.331 20180424T120903.605098 0 0
20180424T120903.613180 313.732 310.769 75.2558 73.0478 152.564 311.477 347.477 335.514 348.39 20180424T120903.613180 0 0
20180424T120903.625047 313.741 310.925 75.4252 74.0706 166.283 311.395 347.86 335.461 348.438 20180424T120903.625047 0 0
20180424T120903.633068 313.827 311.009 75.6394 74.0971 159.396 311.425 347.965 335.424 348.499 20180424T120903.633068 0 0
20180424T120903.645171 313.663 311.065 76.0898 74.0919 159.691 311.289 348.014 335.424 348.499 20180424T120903.645171 0 0
