20181105T124857.646095 242.258 181.429 104.165 95.2504 134.151 274.98 221.631 300.193 222.776 20181105T124857.646095 20 20
20181105T124857.658082 20 20
20181105T124857.666069 20 20
20181105T124857.678094 242.417 181.433 103.69 95.3508 133.838 275.104 221.337 300.167 222.461 20181105T124857.678094 20 20
20181105T124857.686123 20 20
20181105T124857.698206 20 20
20181105T124857.706135 242.307 181.11 102.88 95.2009 133.848 274.796 220.898 299.887 222.165 20181105T124857.706135 20 20
20181105T124857.718072 20 20
20181105T124857.726021 20 20
20181105T124857.738071 241.739 180.899 103.315 93.8744 135.136 274.541 220.835 299.717 222.393 20181105T124857.738071 20 20
20181105T124857.746075 20 20
20181105T124857.758082 20 20
20181105T124857.766067 241.605 180.89 102.896 93.733 134.532 274.49 220.675 299.56 222.094 20181105T124857.766067 20 20
20181105T124857.778075 20 20
20181105T124857.786040 20 20
20181105T124857.798133 241.524 180.691 102.815 93.4564 135.297 274.49 220.675 299.495 222.135 20181105T124857.798133 20 20
20181105T124857.806160 20 20
20181105T124857.818140 20 20
20181105T124857.826045 241.667 180.857 102.28 93.5357 133.907 274.541 220.835 299.468 222.104 20181105T124857.826045 20 20
20181105T124857.838075 20 20
20181105T124857.850150 20 20
20181105T124857.858075 241.476 181.202 101.487 93.4639 133.212 274.541 220.835 299.564 222.261 20181105T124857.858075 20 20
20181105T124857.870081 20 20
20181105T124857.878062 20 20
20181105T124857.890063 241.042 180.889 101.702 92.2764 136.274 274.346 220.924 291 215.5 20181105T124857.890063 20 20
20181105T124857.898807 20 20
20181105T124857.910064 20 20
20181105T124857.918066 240.925 180.545 101.682 91.6475 136.47 274.169 220.819 291 215.5 20181105T124857.918066 20 20
20181105T124857.930075 20 20
20181105T124857.938068 20 20
20181105T124857.950153 241.173 180.816 100.863 92.1876 136.613 274.169 220.819 290.778 215.556 20181105T124857.950153 20 20
20181105T124857.958151 20 20
20181105T124857.970069 20 20
20181105T124857.978060 240.885 180.743 100.845 91.4051 135.818 274.276 221.123 298.919 222.261 20181105T124857.978060 20 20
20181105T124857.990069 20 20
20181105T124857.998126 20 20
20181105T124858.010080 240.759 180.629 100.231 91.0807 136.388 274.128 220.927 291 215.5 20181105T124858.010080 20 20
20181105T124858.018075 20 20
20181105T124858.030067 20 20
20181105T124858.038046 240.587 180.518 100.161 90.6349 136.115 273.866 220.825 298.436 222.12 20181105T124858.038046 20 20
20181105T124858.050038 20 20
20181105T124858.058038 20 20
20181105T124858.070068 240.583 180.407 99.8033 90.3908 135.532 273.721 220.57 298.316 221.935 20181105T124858.070068 20 20
20181105T124858.078699 20 20
20181105T124858.090077 20 20
20181105T124858.102153 240.563 180.405 99.373 90.413 136.256 273.756 220.72 298.333 221.848 20181105T124858.102153 20 20
20181105T124858.110145 20 20
20181105T124858.122070 20 20
20181105T124858.130062 240.471 180.654 98.9181 89.8267 137.528 273.823 220.797 298.453 222.468 20181105T124858.130062 20 20
20181105T124858.142071 20 20
20181105T124858.150058 20 20
20181105T124858.162046 240.396 180.608 99.1879 89.6892 136.955 273.816 221.024 298.351 222.156 20181105T124858.162046 20 20
20181105T124858.170067 20 20
20181105T124858.182105 20 20
20181105T124858.190059 240.46 180.874 98.7971 89.5289 136.592 273.442 220.895 298.342 222.238 20181105T124858.190059 20 20
20181105T124858.202061 20 20
20181105T124858.210054 20 20
20181105T124858.222041 240.498 180.845 98.6527 89.4554 136 273.787 221.054 298.459 222.261 20181105T124858.222041 20 20
20181105T124858.230110 20 20
20181105T124858.242067 20 20
20181105T124858.250058 240.393 181.004 98.6064 88.9435 137.086 273.674 221.174 298.41 222.577 20181105T124858.250058 20 20
20181105T124858.262145 20 20
20181105T124858.270016 20 20
20181105T124858.282070 240.365 180.9 98.7425 88.7276 136.311 273.392 221.209 298.368 222.55 20181105T124858.282070 20 20
20181105T124858.290123 20 20
20181105T124858.302056 20 20
20181105T124858.310040 240.272 181.009 98.4949 88.5454 137.479 273.392 221.209 298.374 222.739 20181105T124858.310040 20 20
20181105T124858.322063 20 20
20181105T124858.330083 20 20
20181105T124858.342063 240.469 180.775 98.0267 88.6755 135.839 273.567 221.241 298.351 222.471 20181105T124858.342063 20 20
20181105T124858.354068 20 20
20181105T124858.362064 20 20
20181105T124858.374048 240.268 180.347 98.1643 88.0997 136.898 273.72 220.86 298.404 222.133 20181105T124858.374048 20 20
20181105T124858.382061 20 20
20181105T124858.394059 20 20
20181105T124859.490036 343.944 175.548 94.1022 87.6512 7.73738 332.044 218.783 356.503 219.9 20181105T124859.490036 960 20
20181105T124859.502276 960 20
20181105T124859.510245 960 20
20181105T124859.523170 343.779 175.959 94.1449 88.4522 7.88889 332.261 219.117 356.275 220.074 20181105T124859.523170 960 20
20181105T124859.531208 960 20
20181105T124859.542044 960 20
20181105T124859.550011 343.694 175.94 94.4923 88.266 7.5462 331.853 218.859 356.315 219.769 20181105T124859.550011 960 20
20181105T124859.562005 960 20
20181105T124859.570072 960 20
20181105T124859.582224 344.037 175.912 94.1713 88.6616 8.3978 332.174 218.913 356.456 219.974 20181105T124859.582224 960 20
20181105T124859.590028 960 20
20181105T124859.602040 960 20
20181105T124859.613991 344.32 175.854 94.8603 88.0141 10.528 332.339 219.298 356.61 220.128 20181105T124859.613991 960 20
20181105T124859.622036 960 20
20181105T124859.634046 960 20
20181105T124859.642029 344.331 176.339 94.6497 89.2025 10.8944 332.418 219.217 356.5 220 20181105T124859.642029 960 20
20181105T124859.654042 960 20
20181105T124859.662040 960 20
20181105T124859.674027 343.82 176.098 95.4931 88.486 6.58286 332.339 219.281 356.469 220.039 20181105T124859.674027 960 20
20181105T124859.682054 960 20
20181105T124859.694031 960 20
20181105T124859.702041 343.932 176.414 94.5318 89.3941 8.07072 332.036 219.149 356.347 219.964 20181105T124859.702041 960 20
20181105T124859.714693 960 20
20181105T124859.722097 960 20
20181105T124859.734037 343.965 176.211 95.0396 89.1738 10.9482 332 219.346 356.356 220.056 20181105T124859.734037 960 20
20181105T124859.742041 960 20
20181105T124859.754032 960 20
20181105T124859.762020 344.178 176.308 94.3766 88.9819 12.4976 332.242 219.388 356.577 219.97 20181105T124859.762020 960 20
20181105T124859.774042 960 20
20181105T124859.782020 960 20
20181105T124859.794035 344.468 176.036 94.8231 89.1751 7.49817 332.297 219.333 356.629 219.803 20181105T124859.794035 960 20
20181105T124859.802025 960 20
20181105T124859.814034 960 20
20181105T124859.822007 344.102 175.917 95.5053 89.0961 9.45187 332.117 219.167 356.513 220.28 20181105T124859.822007 960 20
20181105T124859.834002 960 20
20181105T124859.842186 960 20
20181105T124859.854035 344.017 175.873 95.431 89.3471 7.72659 332.117 219.167 356.5 220.328 20181105T124859.854035 960 20
20181105T124859.866035 960 20
20181105T124859.874032 960 20
20181105T124859.886021 344.098 175.859 95.7946 89.1619 8.81265 332.013 219.22 356.603 220.305 20181105T124859.886021 960 20
20181105T124859.894228 960 20
20181105T124859.906026 960 20
20181105T124859.914026 344.307 175.99 95.9187 89.3126 7.89612 332.247 219.154 356.5 220.328 20181105T124859.914026 960 20
20181105T124859.926042 960 20
20181105T124859.934034 960 20
20181105T124859.946025 344.034 176.158 95.4071 89.8142 11.8008 332.283 219.553 356.579 220.333 20181105T124859.946025 960 20
20181105T124859.954127 960 20
20181105T124859.966083 960 20
20181105T124859.974027 344.165 176.132 96.2079 90.1423 7.11716 332.193 220.044 356.528 220.106 20181105T124859.974027 960 20
20181105T124859.986035 960 20
20181105T124859.994115 960 20
20181105T124900.006037 344.076 176.114 96.4952 89.9327 8.26065 332.091 219.876 356.543 220.205 20181105T124900.006037 960 20
20181105T124900.014318 960 20
20181105T124900.026032 960 20
20181105T124900.034021 344.06 176.172 96.3972 90.2361 7.78432 332.057 220.064 356.543 220.205 20181105T124900.034021 960 20
20181105T124900.046125 960 20
20181105T124900.054007 960 20
20181105T124900.066038 344.41 176.54 96.638 90.9623 9.34764 332.246 220.094 356.764 220.338 20181105T124900.066038 960 20
20181105T124900.074021 960 20
20181105T124900.086029 960 20
20181105T124900.094012 344.264 176.562 96.9569 91.2238 7.63324 332.278 219.993 356.719 220.302 20181105T124900.094012 960 20
20181105T124900.106128 960 20
20181105T124900.118024 960 20
20181105T124900.126032 344.124 176.622 97.6954 91.1932 8.71867 332.17 220.022 356.719 220.302 20181105T124900.126032 960 20
20181105T124900.138038 960 20
20181105T124900.146024 960 20
20181105T124900.158023 344.094 176.56 97.5622 91.6819 10.334 332.246 220.094 356.764 220.179 20181105T124900.158023 960 20
20181105T124900.166083 960 20
20181105T124900.178095 960 20
20181105T124900.186107 344.179 176.766 98.1503 91.9715 10.1538 332.218 219.801 356.862 220.349 20181105T124900.186107 960 20
20181105T124900.198033 960 20
20181105T124900.206027 960 20
20181105T124900.218016 344.175 176.897 98.1824 92.2176 11.0565 332.218 219.801 356.878 220.406 20181105T124900.218016 960 20
20181105T124900.226039 960 20
20181105T124900.238035 960 20
20181105T124900.246118 344.094 177.052 98.148 92.3165 8.37212 332.264 219.836 357 220.575 20181105T124900.246118 960 20
20181105T124900.258039 960 20
20181105T124900.266027 960 20
20181105T124900.278031 344.385 177.214 98.5946 92.3805 9.38721 332.327 219.933 357.011 220.727 20181105T124900.278031 960 20
20181105T124900.286059 960 20
20181105T124900.298021 960 20
20181105T124900.306004 344.502 177.02 98.7915 91.9218 9.87431 332.623 220.056 357.109 220.891 20181105T124900.306004 960 20
20181105T124900.318034 960 20
20181105T124900.326007 960 20
20181105T124900.338122 344.486 177.29 98.6785 92.3702 11.4216 332.391 220.115 357.147 220.972 20181105T124900.338122 960 20
20181105T124900.346009 960 20
20181105T124900.358026 960 20
20181105T124900.370019 344.386 177.32 98.759 92.0555 10.1223 332.574 220.148 357.082 221.058 20181105T124900.370019 960 20
20181105T124900.378032 960 20
20181105T124900.390033 960 20
20181105T124900.398024 344.435 177.436 98.9037 92.2204 11.9833 332.465 220.326 356.967 221.167 20181105T124900.398024 960 20
20181105T124900.410030 960 20
20181105T124900.418019 960 20
20181105T124900.430021 344.327 177.409 98.8007 92.3429 9.73326 332.5 220.417 356.883 221.292 20181105T124900.430021 960 20
20181105T124900.438056 960 20
20181105T124900.450031 960 20
20181105T124900.458022 344.485 177.515 98.912 92.2713 11.2199 332.587 220.341 356.967 221.167 20181105T124900.458022 960 20
20181105T124900.470020 960 20
20181105T124900.478021 960 20
20181105T124900.490016 344.636 177.609 99.155 92.2748 11.2143 332.518 220.27 356.921 221.198 20181105T124900.490016 960 20
20181105T124900.498043 960 20
20181105T124900.509984 960 20
20181105T124900.518000 344.505 177.562 99.2578 91.9613 9.27582 332.523 220.523 357.033 221.306 20181105T124900.518000 960 20
20181105T124900.530029 960 20
20181105T124900.538005 960 20
20181105T124900.550033 344.906 177.663 99.4475 92.4425 12.3154 333.093 220.444 357.567 221.167 20181105T124900.550033 960 20
20181105T124900.558007 960 20
20181105T124900.570016 960 20
20181105T124900.578003 345.199 177.65 99.1116 92.6738 10.9525 333.327 220.327 357.802 220.977 20181105T124900.578003 960 20
20181105T124900.590026 960 20
20181105T124900.597992 960 20
20181105T124900.610026 344.903 177.719 99.7581 92.6125 10.5027 333.093 220.444 357.237 221.154 20181105T124900.610026 960 20
20181105T124900.622164 960 20
20181105T124900.630020 960 20
20181105T124900.642004 345.237 178.068 100.645 93.0076 16.027 332.864 220.395 357.088 221.22 20181105T124900.642004 960 20
20181105T124900.649990 960 20
20181105T124900.662019 960 20
20181105T124900.670018 345.116 178.038 99.8631 93.4982 10.3246 333.382 220.479 357.533 221.361 20181105T124900.670018 960 20
20181105T124900.682018 960 20
20181105T124900.690009 960 20
20181105T124900.702007 345.253 177.983 100.438 93.3102 12.2922 333.382 220.479 357.718 221.529 20181105T124900.702007 960 20
20181105T124900.710069 960 20
20181105T124900.722019 960 20
20181105T124900.730016 345.568 178.223 100.761 93.8147 12.5975 333.442 220.565 357.85 221.483 20181105T124900.730016 960 20
20181105T124900.742141 960 20
20181105T124900.750007 960 20
20181105T124900.762013 345.505 178.355 100.634 93.75 10.6472 333.415 220.704 357.799 221.969 20181105T124900.762013 960 20
20181105T124900.770022 960 20
20181105T124900.782017 960 20
20181105T124900.790082 345.661 178.542 100.899 93.838 12.7863 333.595 220.69 357.822 221.845 20181105T124900.790082 960 20
20181105T124900.802020 960 20
20181105T124900.809994 960 20
20181105T124900.822019 345.409 178.647 101.002 94.1711 12.1663 333.483 220.9 357.565 221.893 20181105T124900.822019 960 20
20181105T124900.830090 960 20
20181105T124900.842020 960 20
20181105T124900.850051 345.354 178.386 101.237 94.0314 10.3261 333.437 220.762 357.915 221.879 20181105T124900.850051 960 20
20181105T124900.862091 960 20
20181105T124900.874018 960 20
20181105T124900.882043 345.792 178.503 101.308 94.7936 11.9658 333.72 220.705 357.852 221.938 20181105T124900.882043 960 20
20181105T124900.894013 960 20
20181105T124900.902009 960 20
20181105T124900.914000 345.835 178.361 101.604 94.7843 9.50389 333.688 220.609 357.948 221.83 20181105T124900.914000 960 20
20181105T124900.922015 960 20
20181105T124900.934020 960 20
20181105T124900.942006 345.495 178.32 101.861 95.1372 14.0585 333.442 220.565 357.81 221.586 20181105T124900.942006 960 20
20181105T124900.954022 960 20
20181105T124900.962014 960 20
20181105T124900.973969 345.423 178.166 102.236 95.286 10.5923 333.442 220.565 357.952 221.333 20181105T124900.973969 960 20
20181105T124900.982013 960 20
20181105T124902.062006 1900 20
20181105T124902.069993 450.438 181.052 93.3298 80.8459 51.2448 391.244 223.731 417.892 222.417 20181105T124902.069993 1900 20
20181105T124902.082027 1900 20
20181105T124902.089985 1900 20
20181105T124902.102102 450.464 181.156 92.6311 80.5487 50.3296 418.123 222.76 423 216.5 20181105T124902.102102 1900 20
20181105T124902.110065 1900 20
20181105T124902.122008 1900 20
20181105T124902.134005 450.673 181.136 91.8797 79.9523 53.0067 391.538 223.462 418.195 222.752 20181105T124902.134005 1900 20
20181105T124902.142016 1900 20
20181105T124902.154010 1900 20
20181105T124902.161996 450.742 181.195 91.8925 80.0598 50.5786 418.254 222.822 423.133 216.867 20181105T124902.161996 1900 20
20181105T124902.174003 1900 20
20181105T124902.182715 1900 20
20181105T124902.193995 450.693 181.182 91.7861 79.5152 50.2652 418.254 222.822 422.778 216.556 20181105T124902.193995 1900 20
20181105T124902.202007 1900 20
20181105T124902.214002 1900 20
20181105T124902.221988 451.219 181.389 90.8771 79.4213 49.8215 391.543 223.79 418.231 223.069 20181105T124902.221988 1900 20
20181105T124902.233999 1900 20
20181105T124902.241991 1900 20
20181105T124902.254000 451.284 181.359 90.6775 78.9559 50.0259 391.717 223.909 418.324 223.097 20181105T124902.254000 1900 20
20181105T124902.262023 1900 20
20181105T124902.274002 1900 20
20181105T124902.281977 451.542 181.295 90.2245 78.8408 49.3481 418.371 223.071 423.5 217 20181105T124902.281977 1900 20
20181105T124902.294013 1900 20
20181105T124902.301989 1900 20
20181105T124902.313993 451.358 181.361 90.4458 78.7582 49.6098 392.005 223.878 418.343 223.023 20181105T124902.313993 1900 20
20181105T124902.321986 1900 20
20181105T124902.334081 1900 20
20181105T124902.341971 451.26 181.329 89.8447 78.7073 49.1688 391.85 223.92 418.315 223.188 20181105T124902.341971 1900 20
20181105T124902.354013 1900 20
20181105T124902.361936 1900 20
20181105T124902.374000 451.68 181.428 89.9038 78.4678 50.0778 392.045 223.945 418.5 223.077 20181105T124902.374000 1900 20
20181105T124902.386004 1900 20
20181105T124902.393993 1900 20
20181105T124902.405993 451.757 181.482 89.7589 78.3065 49.4779 392.19 223.972 418.56 223.242 20181105T124902.405993 1900 20
20181105T124902.414007 1900 20
20181105T124902.425999 1900 20
20181105T124902.434084 451.69 181.495 89.7998 78.1227 49.1028 418.5 223.49 423.5 217 20181105T124902.434084 1900 20
20181105T124902.445996 1900 20
20181105T124902.454009 1900 20
20181105T124902.466003 451.732 181.598 89.4329 78.1081 48.8531 418.545 223.634 423.5 217 20181105T124902.466003 1900 20
20181105T124902.474012 1900 20
20181105T124902.485998 1900 20
20181105T124902.493970 451.779 181.666 89.1677 78.1098 49.1396 392.279 224 418.618 223.58 20181105T124902.493970 1900 20
20181105T124902.506003 1900 20
20181105T124902.514081 1900 20
20181105T124902.525995 451.835 181.661 89.1149 78.0081 49.7072 418.618 223.58 423.5 217 20181105T124902.525995 1900 20
20181105T124902.534003 1900 20
20181105T124902.546081 1900 20
20181105T124902.553983 451.784 181.691 89.2703 78.0675 48.7009 392.231 224.069 418.545 223.634 20181105T124902.553983 1900 20
20181105T124902.565970 1900 20
20181105T124902.573972 1900 20
20181105T124902.585987 451.759 181.689 89.3549 78.1466 49.4692 392.231 224.069 418.749 223.708 20181105T124902.585987 1900 20
20181105T124902.594067 1900 20
20181105T124902.605996 1900 20
20181105T124902.613964 451.807 181.667 89.3961 78.218 49.4061 392.231 224.069 418.786 223.791 20181105T124902.613964 1900 20
20181105T124902.626081 1900 20
20181105T124902.637984 1900 20
20181105T124902.645986 451.841 181.972 89.8262 78.1223 50.2434 392.279 224.091 418.82 223.889 20181105T124902.645986 1900 20
20181105T124902.657992 1900 20
20181105T124902.665955 1900 20
20181105T124902.677993 451.88 182.002 90.334 78.1847 50.5444 392.458 224.255 418.865 223.849 20181105T124902.677993 1900 20
20181105T124902.686074 1900 20
20181105T124902.697989 1900 20
20181105T124902.705981 452.148 181.939 90.8296 79.0983 49.6987 392.458 224.255 419.139 223.713 20181105T124902.705981 1900 20
20181105T124902.718087 1900 20
20181105T124902.726086 1900 20
20181105T124902.737983 452.042 181.935 90.9816 79.0425 49.2691 392.351 224.156 418.865 223.849 20181105T124902.737983 1900 20
20181105T124902.746116 1900 20
20181105T124902.757987 1900 20
20181105T124902.765974 452.292 182.025 91.189 79.3117 49.8291 419.485 223.843 423.556 217.778 20181105T124902.765974 1900 20
20181105T124902.777997 1900 20
20181105T124902.785989 1900 20
20181105T124902.797984 452.7 181.945 91.8325 79.6664 51.023 392.917 224.194 419.513 223.579 20181105T124902.797984 1900 20
20181105T124902.806074 1900 20
20181105T124902.817983 1900 20
20181105T124902.825965 452.727 182.024 92.0373 80.2315 50.7143 393.14 224.198 419.667 223.732 20181105T124902.825965 1900 20
20181105T124902.838009 1900 20
20181105T124902.845960 1900 20
20181105T124902.857984 452.468 182.145 93.1292 79.8176 49.7939 419.458 223.745 423.556 217.778 20181105T124902.857984 1900 20
20181105T124902.865980 1900 20
20181105T124902.877987 1900 20
20181105T124902.889990 452.273 182.141 92.9191 80.8122 50.6331 392.718 224.287 419.458 223.745 20181105T124902.889990 1900 20
20181105T124902.898133 1900 20
20181105T124902.909978 1900 20
20181105T124902.917978 452.4 182.13 93.5756 80.9758 51.2009 393.038 224.221 419.752 223.698 20181105T124902.917978 1900 20
20181105T124902.929990 1900 20
20181105T124902.937979 1900 20
20181105T124902.949991 452.734 182.192 94.4772 81.3077 50.4418 420.24 223.964 425 217.5 20181105T124902.949991 1900 20
20181105T124902.958927 1900 20
20181105T124902.969989 1900 20
20181105T124902.977974 452.773 182.375 94.8909 81.7373 50.7613 393.306 224.5 420.222 223.712 20181105T124902.977974 1900 20
20181105T124902.989990 1900 20
20181105T124902.998043 1900 20
20181105T124903.009978 452.568 182.549 95.3708 82.1551 51.2979 393.23 224.531 420.175 223.709 20181105T124903.009978 1900 20
20181105T124903.018932 1900 20
20181105T124903.029986 1900 20
20181105T124903.038068 452.358 182.647 95.5212 82.5842 51.0469 393.066 224.695 419.683 223.892 20181105T124903.038068 1900 20
20181105T124903.049959 1900 20
20181105T124903.057941 1900 20
20181105T124903.069989 452.383 182.595 96.3454 82.9291 51.2935 392.926 224.686 419.77 223.798 20181105T124903.069989 1900 20
20181105T124903.078035 1900 20
20181105T124903.090044 1900 20
20181105T124903.097918 452.651 182.615 96.9502 83.3467 50.327 393.282 224.621 420.154 223.794 20181105T124903.097918 1900 20
20181105T124903.110089 1900 20
20181105T124903.118010 1900 20
20181105T124903.129982 452.613 182.761 97.378 84.65 53.0136 420.279 224 424.867 217.867 20181105T124903.129982 1900 20
20181105T124903.141987 1900 20
20181105T124903.149939 1900 20
20181105T124903.161979 452.575 182.554 97.8811 84.3929 50.8978 393.235 224.164 420.065 223.762 20181105T124903.161979 1900 20
20181105T124903.170929 1900 20
20181105T124903.182260 1900 20
20181105T124903.189978 452.308 182.585 98.0934 84.8694 51.1421 393.048 224.333 419.874 223.874 20181105T124903.189978 1900 20
20181105T124903.202752 1900 20
20181105T124903.209935 1900 20
20181105T124903.221945 452.536 182.658 98.8903 85.0333 50.3946 393.259 224.534 420.139 223.679 20181105T124903.221945 1900 20
20181105T124903.230054 1900 20
20181105T124903.241973 1900 20
20181105T124903.249972 452.741 183.019 99.0723 85.451 51.3587 393.306 224.5 420.239 223.825 20181105T124903.249972 1900 20
20181105T124903.261982 1900 20
20181105T124903.269987 1900 20
20181105T124903.281981 452.621 183.013 99.1595 85.6917 50.8942 393.412 224.716 420.103 223.889 20181105T124903.281981 1900 20
20181105T124903.290073 1900 20
20181105T124903.301970 1900 20
20181105T124903.309967 452.3 183.294 100.254 85.8605 50.4225 392.829 224.786 419.523 223.964 20181105T124903.309967 1900 20
20181105T124903.322008 1900 20
20181105T124903.329959 1900 20
20181105T124903.341984 452.236 183.32 100.199 85.9852 50.8503 392.926 224.75 419.413 224.014 20181105T124903.341984 1900 20
20181105T124903.349959 1900 20
20181105T124903.361986 1900 20
20181105T124903.369963 452.361 183.47 100.323 86.4553 51.0429 393.201 224.824 419.648 224.199 20181105T124903.369963 1900 20
20181105T124903.382274 1900 20
20181105T124903.394106 1900 20
20181105T124903.402377 452.424 183.349 100.46 86.5463 51.521 392.985 224.818 419.785 224.149 20181105T124903.402377 1900 20
20181105T124903.414457 1900 20
20181105T124903.422452 1900 20
20181105T124903.434537 452.215 183.497 100.52 87.206 52.9204 392.711 224.9 419.543 224.205 20181105T124903.434537 1900 20
20181105T124903.443959 1900 20
20181105T124903.454590 1900 20
20181105T124903.461933 452.222 183.517 100.883 87.3102 53.0112 392.909 224.924 419.648 224.199 20181105T124903.461933 1900 20
20181105T124903.474029 1900 20
20181105T124903.482060 1900 20
20181105T124903.493944 452.147 183.523 101.42 87.4989 52.5144 393.016 224.891 419.456 224.152 20181105T124903.493944 1900 20
20181105T124903.501970 1900 20
20181105T124903.513972 1900 20
20181105T124903.521960 451.951 183.466 101.83 87.4874 51.9173 392.687 224.697 419.371 224.205 20181105T124903.521960 1900 20
20181105T124903.533941 1900 20
20181105T124903.541974 1900 20
20181105T124903.553979 451.914 183.614 102.457 87.7572 52.4883 392.725 224.779 419.279 224.24 20181105T124903.553979 1900 20
20181105T124904.713938 1900 540
20181105T124904.721937 1900 540
20181105T124904.734084 453.751 231.302 102.364 92.1685 69.2257 395.858 247.372 420.791 248.477 20181105T124904.734084 1900 540
20181105T124904.741976 1900 540
20181105T124904.754038 1900 540
20181105T124904.761907 453.885 231.552 102.072 92.1318 69.3764 395.813 247.883 420.822 248.915 20181105T124904.761907 1900 540
20181105T124904.773961 1900 540
20181105T124904.781947 1900 540
20181105T124904.793943 453.731 231.561 102.139 92.125 69.7 395.805 247.828 420.778 248.873 20181105T124904.793943 1900 540
20181105T124904.801984 1900 540
20181105T124904.813938 1900 540
20181105T124904.821933 453.798 231.633 101.613 92.0571 68.1458 395.762 247.911 420.778 248.873 20181105T124904.821933 1900 540
20181105T124904.834010 1900 540
20181105T124904.841923 1900 540
20181105T124904.853942 453.812 231.68 101.495 92.0609 68.0128 395.762 247.911 420.822 248.915 20181105T124904.853942 1900 540
