20181105T124857.094089 245.099 180.378 105.115 95.7224 136.161 277.034 221.101 302.267 222.29 20181105T124857.094089 20 20
20181105T124857.102083 245.57 180.98 104.856 95.5964 135.306 277.114 221.235 302.374 222.739 20181105T124857.102083 20 20
20181105T124857.114197 245.164 180.588 105.206 95.404 137.171 277.229 221.396 302.356 222.662 20181105T124857.114197 20 20
20181105T124857.122085 244.976 180.833 105.016 95.4882 136.487 277.235 221.47 302.338 222.658 20181105T124857.122085 20 20
20181105T124857.134085 245.508 181.195 104.773 95.501 136.061 277.235 221.47 302.278 222.577 20181105T124857.134085 20 20
20181105T124857.142140 245.074 180.723 105.044 95.4883 136.08 277.203 221.511 302.338 222.658 20181105T124857.142140 20 20
20181105T124857.154086 244.939 180.704 105.34 95.6022 135.31 277.203 221.511 302.338 222.658 20181105T124857.154086 20 20
20181105T124857.162080 245.426 181.366 104.845 95.9732 135.898 277.203 221.511 302.154 222.603 20181105T124857.162080 20 20
20181105T124857.174203 244.8 180.862 104.885 95.8596 136.888 277.203 221.511 301.841 222.463 20181105T124857.174203 20 20
20181105T124857.182107 244.682 180.802 105.032 95.6024 137.144 276.973 221.554 301.771 222.462 20181105T124857.182107 20 20
20181105T124857.194038 245.166 181.187 105.156 95.8096 135.241 276.895 221.605 301.771 222.462 20181105T124857.194038 20 20
20181105T124857.202097 244.475 180.738 105.251 95.6593 136.986 276.584 221.416 301.658 222.425 20181105T124857.202097 20 20
20181105T124857.214075 244.465 180.659 105.37 95.7317 136.892 276.573 221.329 301.676 222.421 20181105T124857.214075 20 20
20181105T124857.222080 244.82 181.123 105.317 95.8523 135.583 276.473 221.58 301.449 222.35 20181105T124857.222080 20 20
20181105T124857.234089 244.4 180.586 105.224 95.7201 136.299 276.46 221.333 301.551 222.324 20181105T124857.234089 20 20
20181105T124857.242069 244.404 180.612 105.214 96.0022 135.719 276.473 221.58 301.667 222.268 20181105T124857.242069 20 20
20181105T124857.254097 244.811 181.151 105.075 96.354 134.794 276.473 221.58 301.667 222.268 20181105T124857.254097 20 20
20181105T124857.262115 244.425 180.727 105.073 95.9671 136.091 276.545 221.634 301.605 222.64 20181105T124857.262115 20 20
20181105T124857.274085 244.491 180.674 105.151 96.2113 136.474 276.685 221.708 301.658 222.425 20181105T124857.274085 20 20
20181105T124857.282056 245.017 181.307 105.499 96.2453 135.81 276.735 221.511 301.739 222.385 20181105T124857.282056 20 20
20181105T124857.294104 244.449 180.764 105.58 95.8723 136.418 276.769 221.542 301.712 222.658 20181105T124857.294104 20 20
20181105T124857.302080 244.639 180.879 105.465 96.4326 136.853 276.687 221.934 301.746 222.732 20181105T124857.302080 20 20
20181105T124857.314088 245.066 181.503 105.282 96.5386 134.906 276.687 221.934 301.746 222.732 20181105T124857.314088 20 20
20181105T124857.322072 242.367 180.806 105.492 96.3226 134.947 275.686 221.239 300.311 222.5 20181105T124857.322072 20 20
20181105T124857.334094 242.723 180.719 105.675 96.1489 136.725 275.727 221.161 300.416 222.228 20181105T124857.334094 20 20
20181105T124857.346087 243.236 180.613 105.766 95.4016 138.348 275.816 221.18 300.459 222.261 20181105T124857.346087 20 20
20181105T124857.354088 242.754 180.592 105.664 96.4397 137.522 275.701 220.974 300.351 222.156 20181105T124857.354088 20 20
20181105T124857.366122 242.804 180.681 105.596 96.9297 136.911 275.738 220.996 300.342 222.238 20181105T124857.366122 20 20
20181105T124857.374080 243.166 180.901 105.672 96.2471 137.053 275.738 220.996 300.342 222.238 20181105T124857.374080 20 20
20181105T124857.386087 242.753 180.615 105.771 96.8048 136.352 275.72 221.078 300.351 222.156 20181105T124857.386087 20 20
20181105T124857.394161 242.669 180.758 105.877 96.6312 135.059 275.612 221.233 300.311 222.189 20181105T124857.394161 20 20
20181105T124857.406308 243.062 181.252 106.01 96.8353 135.207 275.535 221.296 300.351 222.471 20181105T124857.406308 20 20
20181105T124857.414261 242.626 180.704 106.18 96.8122 135.669 275.459 221.306 300.347 222.419 20181105T124857.414261 20 20
20181105T124857.426281 242.708 180.627 106.116 96.3703 136.085 275.283 221.091 300.407 222.5 20181105T124857.426281 20 20
20181105T124857.434287 242.974 181.313 105.937 96.9422 134.255 275.315 221.054 292 216 20181105T124857.434287 20 20
20181105T124857.446244 242.579 180.506 106.356 96.6685 134.861 275.177 221.056 300.29 222.594 20181105T124857.446244 20 20
20181105T124857.454194 242.603 180.687 106.1 96.7367 135.052 275.122 220.992 300.164 222.265 20181105T124857.454194 20 20
20181105T124857.466198 242.947 181.225 106.045 97.1803 134.301 275.122 220.992 300.347 222.581 20181105T124857.466198 20 20
20181105T124857.474210 242.621 180.643 106.252 97.0007 134.751 275.273 221.227 300.407 222.5 20181105T124857.474210 20 20
20181105T124857.486077 242.631 180.718 106.104 96.9414 134.913 275.325 221.227 300.407 222.5 20181105T124857.486077 20 20
20181105T124857.494065 243.175 181.403 105.824 97.4201 134.478 275.292 221.308 300.407 222.5 20181105T124857.494065 20 20
20181105T124857.506083 242.74 180.895 106.243 96.7454 135.472 275.523 221.325 300.374 222.581 20181105T124857.506083 20 20
20181105T124857.514066 242.74 180.895 106.243 96.7454 135.472 275.561 221.397 300.338 222.658 20181105T124857.514066 20 20
20181105T124857.526099 243.119 181.419 105.816 97.0693 134.165 275.422 221.489 300.329 222.577 20181105T124857.526099 20 20
20181105T124857.534133 242.689 180.973 105.796 96.8804 135.166 275.426 221.333 300.356 222.338 20181105T124857.534133 20 20
20181105T124857.546080 242.555 180.941 105.845 96.6327 134.049 275.402 221.511 300.356 222.338 20181105T124857.546080 20 20
20181105T124857.554061 243.102 181.386 105.378 97.0095 134.078 275.432 221.468 292 216 20181105T124857.554061 20 20
20181105T124857.566094 242.49 180.976 105.362 96.766 134.643 275.203 221.511 300.287 222.787 20181105T124857.566094 20 20
20181105T124857.574086 242.209 180.867 105.569 96.1153 133.825 275.203 221.511 300.287 222.787 20181105T124857.574086 20 20
20181105T124857.586085 242.636 181.53 105.237 96.0587 133.835 275.108 221.712 300.192 222.895 20181105T124857.586085 20 20
20181105T124857.598133 242.176 181.132 104.864 96.1332 134.168 274.949 221.803 300.192 222.895 20181105T124857.598133 20 20
20181105T124857.606100 242.054 181.253 104.814 95.8355 133.698 274.963 221.772 300.004 222.874 20181105T124857.606100 20 20
20181105T124857.618061 242.335 181.768 104.187 96.0081 131.921 274.963 221.772 299.979 222.793 20181105T124857.618061 20 20
20181105T124857.626075 242.095 181.146 104.577 95.6399 135.346 274.928 221.739 300.004 222.874 20181105T124857.626075 20 20
20181105T124857.638098 242.039 181.054 104.515 95.4973 135.058 275.118 221.498 300.192 222.895 20181105T124857.638098 20 20
20181105T124857.646095 242.258 181.429 104.165 95.2504 134.151 274.98 221.631 300.193 222.776 20181105T124857.646095 20 20
20181105T124857.658082 242.006 180.902 104.125 94.9941 136.542 275.163 221.408 300.246 222.618 20181105T124857.658082 20 20
20181105T124857.666069 242.072 180.903 104.051 95.0112 135.914 275.193 221.37 300.133 222.489 20181105T124857.666069 20 20
20181105T124857.678094 242.417 181.433 103.69 95.3508 133.838 275.104 221.337 300.167 222.461 20181105T124857.678094 20 20
20181105T124857.686123 242.081 180.706 103.725 94.7141 135.301 275.084 221.177 300.277 222.421 20181105T124857.686123 20 20
20181105T124857.698206 241.78 180.759 103.131 94.7957 136.304 274.835 221.136 300.073 222.174 20181105T124857.698206 20 20
20181105T124857.706135 242.307 181.11 102.88 95.2009 133.848 274.796 220.898 299.887 222.165 20181105T124857.706135 20 20
20181105T124857.718072 241.517 180.506 103.28 94.4739 135.448 274.622 220.884 299.791 222.196 20181105T124857.718072 20 20
20181105T124857.726021 241.497 180.501 103.491 94.0436 135.251 274.541 220.835 299.717 222.393 20181105T124857.726021 20 20
20181105T124857.738071 241.739 180.899 103.315 93.8744 135.136 274.541 220.835 299.717 222.393 20181105T124857.738071 20 20
20181105T124857.746075 241.355 180.361 103.416 93.9009 135.351 274.451 220.603 299.563 221.991 20181105T124857.746075 20 20
20181105T124857.758082 241.257 180.426 103.412 93.5903 134.828 274.451 220.603 299.44 222.067 20181105T124857.758082 20 20
20181105T124857.766067 241.605 180.89 102.896 93.733 134.532 274.49 220.675 299.56 222.094 20181105T124857.766067 20 20
20181105T124857.778075 241.324 180.279 102.969 93.5184 134.789 274.451 220.603 299.596 222.029 20181105T124857.778075 20 20
20181105T124857.786040 241.36 180.292 102.874 93.5766 135.512 274.49 220.675 299.495 222.135 20181105T124857.786040 20 20
20181105T124857.798133 241.524 180.691 102.815 93.4564 135.297 274.49 220.675 299.495 222.135 20181105T124857.798133 20 20
20181105T124857.806160 241.353 180.324 102.52 93.6363 135.267 274.412 220.675 299.771 222.104 20181105T124857.806160 20 20
20181105T124857.818140 241.336 180.354 102.452 93.5535 136.227 274.502 220.764 299.688 222.152 20181105T124857.818140 20 20
20181105T124857.826045 241.667 180.857 102.28 93.5357 133.907 274.541 220.835 299.468 222.104 20181105T124857.826045 20 20
20181105T124857.838075 241.239 180.533 102.144 93.3945 135.591 274.5 220.868 299.667 222.268 20181105T124857.838075 20 20
20181105T124857.850150 241.113 180.564 101.97 93.2811 135.219 274.541 220.835 299.564 222.261 20181105T124857.850150 20 20
20181105T124857.858075 241.476 181.202 101.487 93.4639 133.212 274.541 220.835 299.564 222.261 20181105T124857.858075 20 20
20181105T124857.870081 240.955 180.689 101.67 93.1374 136.128 274.397 220.903 299.167 222.221 20181105T124857.870081 20 20
20181105T124857.878062 240.982 180.743 101.434 93.3221 137.871 274.425 221.021 299.16 222.173 20181105T124857.878062 20 20
20181105T124857.890063 241.042 180.889 101.702 92.2764 136.274 274.346 220.924 291 215.5 20181105T124857.890063 20 20
20181105T124857.898807 240.68 180.569 101.42 92.6551 137.479 274.218 220.791 298.947 222.189 20181105T124857.898807 20 20
20181105T124857.910064 240.742 180.524 101.174 92.4607 137.389 274.125 220.796 298.859 222.158 20181105T124857.910064 20 20
20181105T124857.918066 240.925 180.545 101.682 91.6475 136.47 274.169 220.819 291 215.5 20181105T124857.918066 20 20
20181105T124857.930075 240.587 180.398 101.052 92.2741 136.387 274.311 220.811 298.859 222.158 20181105T124857.930075 20 20
20181105T124857.938068 240.452 180.373 100.911 92.1488 135.368 274.125 220.796 298.791 222.253 20181105T124857.938068 20 20
20181105T124857.950153 241.173 180.816 100.863 92.1876 136.613 274.169 220.819 290.778 215.556 20181105T124857.950153 20 20
20181105T124857.958151 240.607 180.446 100.86 92.0147 137.994 274.18 221.046 298.947 222.189 20181105T124857.958151 20 20
20181105T124857.970069 240.747 180.45 101.042 91.7125 138.003 274.276 221.123 298.954 222.228 20181105T124857.970069 20 20
20181105T124857.978060 240.885 180.743 100.845 91.4051 135.818 274.276 221.123 298.919 222.261 20181105T124857.978060 20 20
20181105T124857.990069 240.64 180.505 100.554 91.6355 135.665 274.122 220.882 298.829 222.228 20181105T124857.990069 20 20
20181105T124857.998126 240.537 180.528 100.576 91.5491 136.975 273.996 220.904 298.829 222.228 20181105T124857.998126 20 20
20181105T124858.010080 240.759 180.629 100.231 91.0807 136.388 274.128 220.927 291 215.5 20181105T124858.010080 20 20
20181105T124858.018075 240.361 180.321 100.653 90.9846 138.057 273.95 220.796 298.411 222.386 20181105T124858.018075 20 20
20181105T124858.030067 240.277 180.187 100.202 91.3803 137.116 273.866 220.825 298.394 222.087 20181105T124858.030067 20 20
20181105T124858.038046 240.587 180.518 100.161 90.6349 136.115 273.866 220.825 298.436 222.12 20181105T124858.038046 20 20
20181105T124858.050038 240.062 180.142 100.343 90.6793 137.748 273.6 220.783 298.384 222 20181105T124858.050038 20 20
20181105T124858.058038 240.127 180.057 99.6917 91.0949 137.396 273.466 220.568 298.324 222.022 20181105T124858.058038 20 20
20181105T124858.070068 240.583 180.407 99.8033 90.3908 135.532 273.721 220.57 298.316 221.935 20181105T124858.070068 20 20
20181105T124858.078699 240.228 180.237 99.4062 90.8486 138.704 273.776 220.359 298.365 221.831 20181105T124858.078699 20 20
20181105T124858.090077 240.237 180.059 99.0768 90.7154 137.243 273.775 220.796 298.407 221.792 20181105T124858.090077 20 20
20181105T124858.102153 240.563 180.405 99.373 90.413 136.256 273.756 220.72 298.333 221.848 20181105T124858.102153 20 20
20181105T124858.110145 240.198 180.016 99.1073 90.4243 137.538 273.798 220.536 298.384 222 20181105T124858.110145 20 20
20181105T124858.122070 240.185 180.209 99.1416 90.098 136.909 273.72 220.914 298.384 222 20181105T124858.122070 20 20
20181105T124858.130062 240.471 180.654 98.9181 89.8267 137.528 273.823 220.797 298.453 222.468 20181105T124858.130062 20 20
20181105T124858.142071 240.12 180.178 99.0394 90.215 136.93 273.849 220.922 298.416 222.228 20181105T124858.142071 20 20
20181105T124858.150058 240.15 180.299 99.0898 90.0463 137.407 273.816 221.024 298.351 222.156 20181105T124858.150058 20 20
20181105T124858.162046 240.396 180.608 99.1879 89.6892 136.955 273.816 221.024 298.351 222.156 20181105T124858.162046 20 20
20181105T124858.170067 239.989 180.255 98.8615 89.8076 136.781 273.512 220.845 298.416 222.228 20181105T124858.170067 20 20
20181105T124858.182105 240.065 180.441 98.7586 89.9826 136.39 273.624 221.078 298.416 222.228 20181105T124858.182105 20 20
20181105T124858.190059 240.46 180.874 98.7971 89.5289 136.592 273.442 220.895 298.342 222.238 20181105T124858.190059 20 20
20181105T124858.202061 240.122 180.441 98.853 89.8142 136.952 273.722 220.94 298.399 222.305 20181105T124858.202061 20 20
20181105T124858.210054 240.195 180.551 98.8696 89.6436 137.381 273.787 221.054 298.459 222.261 20181105T124858.210054 20 20
20181105T124858.222041 240.498 180.845 98.6527 89.4554 136 273.787 221.054 298.459 222.261 20181105T124858.222041 20 20
20181105T124858.230110 240.174 180.618 98.4939 89.978 136.949 273.746 221.133 298.368 222.55 20181105T124858.230110 20 20
20181105T124858.242067 240.2 180.654 98.4312 89.7104 137.714 273.712 221.098 298.41 222.577 20181105T124858.242067 20 20
20181105T124858.250058 240.393 181.004 98.6064 88.9435 137.086 273.674 221.174 298.41 222.577 20181105T124858.250058 20 20
20181105T124858.262145 240.17 180.656 98.5075 89.637 137.698 273.587 221.17 298.432 222.419 20181105T124858.262145 20 20
20181105T124858.270016 240.086 180.653 98.2435 89.4665 136.325 273.392 221.209 298.368 222.55 20181105T124858.270016 20 20
20181105T124858.282070 240.365 180.9 98.7425 88.7276 136.311 273.392 221.209 298.368 222.55 20181105T124858.282070 20 20
20181105T124858.290123 240.093 180.652 98.4382 89.1656 136.769 273.392 221.209 298.329 222.577 20181105T124858.290123 20 20
20181105T124858.302056 240.023 180.769 98.3538 88.9487 137.475 273.524 221.377 298.374 222.739 20181105T124858.302056 20 20
20181105T124858.310040 240.272 181.009 98.4949 88.5454 137.479 273.392 221.209 298.374 222.739 20181105T124858.310040 20 20
20181105T124858.322063 240.086 180.739 98.0482 89.0299 136.716 273.392 221.209 298.416 222.772 20181105T124858.322063 20 20
20181105T124858.330083 240.07 180.421 98.31 88.9687 137.003 273.712 221.098 298.351 222.471 20181105T124858.330083 20 20
20181105T124858.342063 240.469 180.775 98.0267 88.6755 135.839 273.567 221.241 298.351 222.471 20181105T124858.342063 20 20
20181105T124858.354068 240.259 180.144 97.9366 89.035 137.718 273.787 221.054 298.351 222.156 20181105T124858.354068 20 20
20181105T124858.362064 240.167 180.062 97.8045 88.7926 137.749 273.774 220.98 298.453 222.468 20181105T124858.362064 20 20
20181105T124858.374048 240.268 180.347 98.1643 88.0997 136.898 273.72 220.86 298.404 222.133 20181105T124858.374048 20 20
20181105T124858.382061 239.96 180.108 97.7363 88.9483 137.374 273.671 220.84 298.351 222.156 20181105T124858.382061 20 20
20181105T124858.394059 240.001 180.267 97.8049 88.8502 136.85 273.395 220.954 298.416 222.228 20181105T124858.394059 20 20
20181105T124859.490036 343.944 175.548 94.1022 87.6512 7.73738 332.044 218.783 356.503 219.9 20181105T124859.490036 960 20
20181105T124859.502276 343.244 174.736 94.6749 87.0192 6.68292 331.929 218.732 356.265 219.598 20181105T124859.502276 960 20
20181105T124859.510245 343.232 174.878 94.9673 86.8873 8.23323 332.115 218.814 356.23 219.676 20181105T124859.510245 960 20
20181105T124859.523170 343.779 175.959 94.1449 88.4522 7.88889 332.261 219.117 356.275 220.074 20181105T124859.523170 960 20
20181105T124859.531208 343.29 174.995 94.7635 87.1548 7.47839 331.813 218.942 356.287 219.769 20181105T124859.531208 960 20
20181105T124859.542044 343.269 175.024 94.8704 87.1952 7.8551 331.853 218.859 356.306 219.68 20181105T124859.542044 960 20
20181105T124859.550011 343.694 175.94 94.4923 88.266 7.5462 331.853 218.859 356.315 219.769 20181105T124859.550011 960 20
20181105T124859.562005 343.284 175.051 94.9578 87.2507 7.31638 332.011 218.867 356.275 220.074 20181105T124859.562005 960 20
20181105T124859.570072 343.333 174.93 95.0103 87.0875 7.60043 331.933 218.917 356.405 220.113 20181105T124859.570072 960 20
20181105T124859.582224 344.037 175.912 94.1713 88.6616 8.3978 332.174 218.913 356.456 219.974 20181105T124859.582224 960 20
20181105T124859.590028 343.721 174.96 94.9006 87.4162 8.37492 332.079 219.058 356.5 220.328 20181105T124859.590028 960 20
20181105T124859.602040 343.962 175.083 94.8943 87.3067 9.54233 332.339 219.298 356.661 220.129 20181105T124859.602040 960 20
20181105T124859.613991 344.32 175.854 94.8603 88.0141 10.528 332.339 219.298 356.61 220.128 20181105T124859.613991 960 20
20181105T124859.622036 343.996 175.08 94.8999 87.4777 8.4512 332.339 219.298 356.709 220.101 20181105T124859.622036 960 20
20181105T124859.634046 343.968 174.958 94.8937 87.5053 8.4043 332.243 219.147 356.603 220.305 20181105T124859.634046 960 20
20181105T124859.642029 344.331 176.339 94.6497 89.2025 10.8944 332.418 219.217 356.5 220 20181105T124859.642029 960 20
20181105T124859.654042 343.836 175.119 95.0996 87.5141 6.91731 332.345 219.19 356.5 220.328 20181105T124859.654042 960 20
20181105T124859.662040 343.638 175.32 95.2349 87.529 6.92801 332.393 219.256 356.5 220 20181105T124859.662040 960 20
20181105T124859.674027 343.82 176.098 95.4931 88.486 6.58286 332.339 219.281 356.469 220.039 20181105T124859.674027 960 20
20181105T124859.682054 343.552 175.296 95.5729 86.9931 6.71576 332.05 219.434 356.423 220.114 20181105T124859.682054 960 20
20181105T124859.694031 343.507 175.258 95.3404 87.4948 8.12427 332.072 219.562 356.469 220.039 20181105T124859.694031 960 20
20181105T124859.702041 343.932 176.414 94.5318 89.3941 8.07072 332.036 219.149 356.347 219.964 20181105T124859.702041 960 20
20181105T124859.714693 343.451 175.225 95.2702 87.8666 8.48927 331.95 219.308 356.347 219.964 20181105T124859.714693 960 20
20181105T124859.722097 343.471 175.176 95.4943 87.8305 8.6803 332 219.346 356.356 220.056 20181105T124859.722097 960 20
20181105T124859.734037 343.965 176.211 95.0396 89.1738 10.9482 332 219.346 356.356 220.056 20181105T124859.734037 960 20
20181105T124859.742041 343.578 175.3 95.4955 87.6783 6.15691 332.127 219.347 356.469 220.039 20181105T124859.742041 960 20
20181105T124859.754032 343.815 175.293 95.4274 87.9829 6.67755 332.554 219.232 356.469 220.039 20181105T124859.754032 960 20
20181105T124859.762020 344.178 176.308 94.3766 88.9819 12.4976 332.242 219.388 356.577 219.97 20181105T124859.762020 960 20
20181105T124859.774042 343.956 175.261 95.2858 88.0429 9.74753 332.229 219.458 356.629 219.803 20181105T124859.774042 960 20
20181105T124859.782020 344.008 175.225 95.3213 88.2696 9.45514 332.403 219.384 356.629 219.803 20181105T124859.782020 960 20
20181105T124859.794035 344.468 176.036 94.8231 89.1751 7.49817 332.297 219.333 356.629 219.803 20181105T124859.794035 960 20
20181105T124859.802025 343.837 174.872 95.7193 87.5857 8.03323 332.013 219.22 356.548 220.242 20181105T124859.802025 960 20
20181105T124859.814034 343.607 175.137 95.7227 88.4871 7.38631 332.085 219.121 356.548 220.242 20181105T124859.814034 960 20
20181105T124859.822007 344.102 175.917 95.5053 89.0961 9.45187 332.117 219.167 356.513 220.28 20181105T124859.822007 960 20
20181105T124859.834002 343.759 175.146 95.8147 88.5542 11.162 332.036 219.149 356.5 220.328 20181105T124859.834002 960 20
20181105T124859.842186 343.594 175.182 95.85 88.6786 8.61978 332.117 219.167 356.5 220.328 20181105T124859.842186 960 20
20181105T124859.854035 344.017 175.873 95.431 89.3471 7.72659 332.117 219.167 356.5 220.328 20181105T124859.854035 960 20
20181105T124859.866035 343.836 175.184 95.9656 88.4656 9.1442 332.088 219.22 356.5 220.328 20181105T124859.866035 960 20
20181105T124859.874032 343.755 175.128 96.099 88.5597 9.78305 332.013 219.22 356.5 220.328 20181105T124859.874032 960 20
20181105T124859.886021 344.098 175.859 95.7946 89.1619 8.81265 332.013 219.22 356.603 220.305 20181105T124859.886021 960 20
20181105T124859.894228 343.749 175.173 96.032 88.8506 7.7469 332.085 219.121 356.65 220.217 20181105T124859.894228 960 20
20181105T124859.906026 343.638 175.204 96.0181 88.7253 7.13121 332.333 219.212 356.5 220.328 20181105T124859.906026 960 20
20181105T124859.914026 344.307 175.99 95.9187 89.3126 7.89612 332.247 219.154 356.5 220.328 20181105T124859.914026 960 20
20181105T124859.926042 343.735 175.302 96.3781 89.0158 7.11517 332.307 219.32 356.497 220.169 20181105T124859.926042 960 20
20181105T124859.934034 343.692 175.343 96.4752 89.2408 8.61298 332.287 219.693 356.561 220.111 20181105T124859.934034 960 20
20181105T124859.946025 344.034 176.158 95.4071 89.8142 11.8008 332.283 219.553 356.579 220.333 20181105T124859.946025 960 20
20181105T124859.954127 343.585 175.19 96.7955 88.611 10.099 332.29 219.884 356.543 220.205 20181105T124859.954127 960 20
20181105T124859.966083 343.655 175.253 96.672 88.7216 9.30396 332.193 220.044 356.543 220.205 20181105T124859.966083 960 20
20181105T124859.974027 344.165 176.132 96.2079 90.1423 7.11716 332.193 220.044 356.528 220.106 20181105T124859.974027 960 20
20181105T124859.986035 343.664 175.586 96.7075 89.317 11.1799 332.126 219.969 356.543 220.205 20181105T124859.986035 960 20
20181105T124859.994115 343.722 175.656 96.7429 89.4017 10.9131 332.115 219.84 356.543 220.205 20181105T124859.994115 960 20
20181105T124900.006037 344.076 176.114 96.4952 89.9327 8.26065 332.091 219.876 356.543 220.205 20181105T124900.006037 960 20
20181105T124900.014318 343.618 175.58 96.6864 89.7247 10.0649 332.17 219.869 356.543 220.205 20181105T124900.014318 960 20
20181105T124900.026032 343.707 175.56 96.9551 89.8071 6.88123 332.148 220 356.543 220.205 20181105T124900.026032 960 20
20181105T124900.034021 344.06 176.172 96.3972 90.2361 7.78432 332.057 220.064 356.543 220.205 20181105T124900.034021 960 20
20181105T124900.046125 343.867 175.526 97.1451 89.6064 7.8894 332.246 220.094 356.727 220.217 20181105T124900.046125 960 20
20181105T124900.054007 343.881 175.694 97.0044 90.0115 8.95119 332.246 220.094 356.823 220.224 20181105T124900.054007 960 20
20181105T124900.066038 344.41 176.54 96.638 90.9623 9.34764 332.246 220.094 356.764 220.338 20181105T124900.066038 960 20
20181105T124900.074021 344.046 175.686 97.4597 90.1121 5.8185 332.278 219.993 356.926 220.349 20181105T124900.074021 960 20
20181105T124900.086029 343.768 175.679 97.7565 89.9114 5.22449 332.327 219.948 356.817 220.312 20181105T124900.086029 960 20
20181105T124900.094012 344.264 176.562 96.9569 91.2238 7.63324 332.278 219.993 356.719 220.302 20181105T124900.094012 960 20
20181105T124900.106128 343.67 175.653 97.6384 90.0977 7.04535 332.278 219.993 356.764 220.338 20181105T124900.106128 960 20
20181105T124900.118024 343.677 175.568 97.8725 89.9314 7.55307 332.278 219.993 356.817 220.312 20181105T124900.118024 960 20
20181105T124900.126032 344.124 176.622 97.6954 91.1932 8.71867 332.17 220.022 356.719 220.302 20181105T124900.126032 960 20
20181105T124900.138038 343.715 175.178 98.1867 89.4168 3.38586 332.347 219.893 356.641 220.255 20181105T124900.138038 960 20
20181105T124900.146024 343.645 175.382 98.1229 90.2495 6.94791 332.246 220.094 356.862 220.185 20181105T124900.146024 960 20
20181105T124900.158023 344.094 176.56 97.5622 91.6819 10.334 332.246 220.094 356.764 220.179 20181105T124900.158023 960 20
20181105T124900.166083 343.842 175.39 98.4596 89.7944 8.07767 332.246 220.094 356.906 220.224 20181105T124900.166083 960 20
20181105T124900.178095 343.718 175.48 98.2692 90.7935 6.6998 332.278 219.993 356.817 220.312 20181105T124900.178095 960 20
20181105T124900.186107 344.179 176.766 98.1503 91.9715 10.1538 332.218 219.801 356.862 220.349 20181105T124900.186107 960 20
20181105T124900.198033 343.795 175.998 98.3416 90.705 10.4999 332.201 219.855 356.908 220.5 20181105T124900.198033 960 20
20181105T124900.206027 343.704 175.886 98.5717 90.4889 9.17116 332.218 219.801 356.787 220.454 20181105T124900.206027 960 20
20181105T124900.218016 344.175 176.897 98.1824 92.2176 11.0565 332.218 219.801 356.878 220.406 20181105T124900.218016 960 20
20181105T124900.226039 343.741 176.066 98.3946 91.1801 9.26642 332.201 219.855 356.782 220.594 20181105T124900.226039 960 20
20181105T124900.238035 343.714 175.862 98.6569 91.0169 9.35452 332.154 219.885 356.754 220.69 20181105T124900.238035 960 20
20181105T124900.246118 344.094 177.052 98.148 92.3165 8.37212 332.264 219.836 357 220.575 20181105T124900.246118 960 20
20181105T124900.258039 343.741 176.03 98.6996 91.0015 9.08234 332.327 219.933 356.853 220.859 20181105T124900.258039 960 20
20181105T124900.266027 343.819 175.962 98.7753 90.8258 9.50354 332.434 219.969 356.966 220.598 20181105T124900.266027 960 20
