Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124843,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2097.99,0.145027,12.9977,0,12.5059,-0.107609,-0.127642,0.145027,0.491807,6899.66,-0.0498598,13.1464,0
2105.97,0.115613,12.9628,0,12.5059,-3.6846,-4.37053,0.115613,0.456917,6903.76,0.234434,12.7409,0
2118.09,0.114018,12.9613,0,12.5059,-0.131639,-0.126292,0.114018,0.455387,6905.91,-0.0733388,13.1751,0
2129.98,0.10511,12.9624,0,12.5059,-0.74882,0.0894861,0.10511,0.456452,6908.87,-0.0829457,13.2086,0
2137.99,0.058724,12.985,0,12.5059,-5.79245,2.82215,0.058724,0.479051,6914.71,0.191004,12.7201,0
2150,0.0566993,12.986,0,12.5059,-0.168647,0.082691,0.0566993,0.480044,6925.74,-0.0360239,13.3524,0
2157.98,0.0568381,12.9867,0,12.5059,0.0173803,0.0885626,0.0568381,0.480751,6942.63,-0.101823,13.289,0
2169.98,0.0600008,13.0028,0,12.5059,0.263583,1.34124,0.0600008,0.496845,6963.14,0.145529,12.7376,0
2178.04,0.0601397,13.0035,0,12.5059,0.0172396,0.0877198,0.0601397,0.497552,6982.81,-0.0137376,13.2933,0
2190.05,0.0604081,12.9995,0,12.5059,0.0223447,-0.330495,0.0604081,0.493582,6997.74,-0.0620612,13.2492,0
2198.07,0.0665151,12.9091,0,12.5059,0.762227,-11.2844,0.0665151,0.403171,7008.79,0.169964,12.6125,0
2209.99,0.0667834,12.9051,0,12.5059,0.0224929,-0.333286,0.0667834,0.399197,7020.18,-0.0282392,13.0201,0
2217.99,0.0660821,12.901,0,12.5059,-0.0877264,-0.518642,0.0660821,0.395051,7032.65,-0.0476941,13.0491,0
2229.97,0.0501136,12.8066,0,12.5059,-1.33193,-7.87518,0.0501136,0.300635,7042.66,0.16363,12.5647,0
2238,0.0494117,12.8024,0,12.5059,-0.0874869,-0.517384,0.0494117,0.296484,7048.41,-0.0237687,13.0103,0
2249.99,0.0481171,12.8024,0,12.5059,-0.107918,-0.00419261,0.0481171,0.296434,7052.17,-0.0177207,13.1342,0
2258.08,0.018653,12.8012,0,12.5059,-3.64519,-0.140529,0.018653,0.295298,7057.8,0.0803454,12.5408,0
2270,0.0173584,12.8012,0,12.5059,-0.108598,-0.00418363,0.0173584,0.295248,7067.75,-0.0727553,13.1072,0
2277.99,0.0183506,12.8025,0,12.5059,0.124213,0.165942,0.0183506,0.296573,7080.12,-0.0889934,13.0867,0
2289.99,0.0409334,12.8327,0,12.5059,1.88128,2.51278,0.0409334,0.326737,7090.86,0.208213,12.522,0
2298.02,0.0419256,12.834,0,12.5059,0.123582,0.165051,0.0419256,0.328062,7098.34,-0.109251,13.0284,0
2309.98,0.0433331,12.8342,0,12.5059,0.117665,0.0192149,0.0433331,0.328292,7103.07,-0.00770203,13.1677,0
2317.96,0.0753646,12.8394,0,12.5059,4.01247,0.655076,0.0753646,0.333521,7106.05,0.168857,12.68,0
2329.99,0.0767719,12.8397,0,12.5059,0.116984,0.019102,0.0767719,0.333751,7108.67,-0.0237623,12.9708,0
2337.97,0.0761992,12.8383,0,12.5059,-0.0718358,-0.174689,0.0761992,0.332358,7111.61,-0.0210816,13.1196,0
2350.08,0.0631594,12.8066,0,12.5059,-1.07634,-2.61718,0.0631594,0.300651,7114.49,0.2091,12.5862,0
2357.97,0.0625864,12.8052,0,12.5059,-0.0726504,-0.176672,0.0625864,0.299258,7117.04,-0.024943,13.0647,0
2369.98,0.061834,12.8052,0,12.5059,-0.0626118,0.00338476,0.061834,0.299298,7119.43,-0.0617915,12.9689,0
2381.98,0.0447102,12.8062,0,12.5059,-1.42782,0.0774385,0.0447102,0.300227,7121.78,0.129087,12.6008,0
2389.99,0.0439578,12.8062,0,12.5059,-0.0938945,0.00509389,0.0439578,0.300268,7123.93,-0.089791,13.08,0
2401.99,0.0443325,12.8072,0,12.5059,0.0312193,0.0815918,0.0443325,0.301247,7125.58,-0.056808,13.0408,0
2409.98,0.0528605,12.8295,0,12.5059,1.06721,2.78847,0.0528605,0.32353,7126.65,0.210265,12.6128,0
2421.99,0.0532352,12.8304,0,12.5059,0.0312067,0.081533,0.0532352,0.324509,7127.5,-0.0467364,13.0412,0
2429.98,0.0536301,12.8306,0,12.5059,0.0494287,0.0156792,0.0536301,0.324634,7128.24,-0.0279219,12.9901,0
2441.98,0.0626168,12.8334,0,12.5059,0.748767,0.237382,0.0626168,0.327483,7129.13,0.168583,12.6763,0
2450.01,0.0630116,12.8335,0,12.5059,0.0491403,0.0155792,0.0630116,0.327608,7131.19,-0.0687428,13.1048,0
2461.99,0.0637039,12.832,0,12.5059,0.0578113,-0.129204,0.0637039,0.326061,7134.9,-0.057121,12.9909,0
2469.98,0.0794602,12.7968,0,12.5059,1.97176,-4.40778,0.0794602,0.290838,7140.33,0.204526,12.5795,0
2481.98,0.0801526,12.7952,0,12.5059,0.0577023,-0.129014,0.0801526,0.28929,7147.46,-0.0350704,12.9339,0
2489.98,0.0815248,12.7947,0,12.5059,0.171513,-0.0679516,0.0815248,0.288747,7154.68,0.00509894,12.997,0
2501.97,0.110339,12.7823,0,12.5059,2.40215,-1.02926,0.110339,0.276401,7160.15,0.30924,12.5252,0
2510,0.0566799,12.7824,0,12.5059,-6.68477,0.00362485,0.0566799,0.27643,7163.75,-0.0560965,12.9937,0
2521.94,0.053318,12.7839,0,12.5059,-0.281547,0.130808,0.053318,0.277992,7165.78,0.032943,12.9809,0
2529.96,0.0318319,12.8189,0,12.5059,-2.6804,4.36235,0.0318319,0.31296,7166.9,0.21441,12.6324,0
2541.99,0.0308879,12.8204,0,12.5059,-0.0784756,0.127699,0.0308879,0.314496,7168.23,-0.0221366,13.1117,0
2549.96,0.0307368,12.819,0,12.5059,-0.0189469,-0.175208,0.0307368,0.313099,7170.63,-0.104439,13.0328,0
2561.99,0.0283842,12.7872,0,12.5059,-0.19559,-2.64609,0.0283842,0.281272,7175.24,0.137754,12.5351,0
2569.97,0.0529436,12.7855,0,12.5059,3.07993,-0.207836,0.0529436,0.279615,7183.31,-0.147223,12.9577,0
2581.97,0.0542531,12.7826,0,12.5059,0.109037,-0.241524,0.0542531,0.276714,7193.89,-0.0372926,12.9409,0
2589.96,0.0593452,12.7169,0,12.5059,0.637555,-8.23609,0.0593452,0.210932,7204.8,0.166828,12.4691,0
2601.98,0.0595689,12.714,0,12.5059,0.0186057,-0.240497,0.0595689,0.208041,7215.21,-0.0289029,12.9136,0
2609.95,0.0617234,12.7124,0,12.5059,0.270458,-0.197647,0.0617234,0.206466,7224.76,-0.048041,12.8736,0
2621.98,0.11076,12.6766,0,12.5059,4.07483,-2.97775,0.11076,0.170632,7232.67,0.219196,12.505,0
2634.12,0.112915,12.675,0,12.5059,0.177507,-0.129732,0.112915,0.169058,7240.06,-0.0363135,12.8166,0
2641.98,0.113565,12.6733,0,12.5059,0.0828533,-0.219181,0.113565,0.167336,7249.65,0.094674,12.823,0
2653.96,0.128376,12.6341,0,12.5059,1.23588,-3.27074,0.128376,0.128139,7261.79,0.481759,12.3431,0
2661.95,0.129027,12.6323,0,12.5059,0.0814884,-0.215703,0.129027,0.126417,7274.66,0.0103982,12.7957,0
2673.98,0.127802,12.6321,0,12.5059,-0.101794,-0.0166023,0.127802,0.126217,7287.87,0.0237913,12.803,0
2681.98,0.0999313,12.6276,0,12.5059,-3.48434,-0.56776,0.0999313,0.121675,7302.35,0.178579,12.4128,0
2693.98,0.0987066,12.6274,0,12.5059,-0.102052,-0.0166264,0.0987066,0.121476,7317.01,-0.129967,12.8617,0
2701.97,0.0990318,12.6278,0,12.5059,0.0406956,0.0464807,0.0990318,0.121847,7328.69,0.0135886,12.8226,0
2713.97,0.106435,12.6362,0,12.5059,0.617073,0.704582,0.106435,0.130301,7337.01,0.201397,12.4776,0
2722.03,0.106761,12.6366,0,12.5059,0.0403478,0.0460685,0.106761,0.130672,7345.1,0.0333734,12.805,0
2733.98,0.108605,12.6362,0,12.5059,0.154302,-0.0353148,0.108605,0.13025,7354.26,0.0129949,12.7679,0
2741.97,0.150571,12.6266,0,12.5059,5.24771,-1.201,0.150571,0.120646,7363.28,0.311132,12.3736,0
2754.1,0.152414,12.6261,0,12.5059,0.152068,-0.0347985,0.152414,0.120224,7372.58,0.0293198,12.801,0
2761.97,0.152922,12.6251,0,12.5059,0.0645297,-0.13252,0.152922,0.119181,7384.24,0.0758498,12.8329,0
2773.97,0.161254,12.6014,0,12.5059,0.694019,-1.97358,0.161254,0.0954866,7397.88,0.299532,12.4582,0
2781.98,0.0876617,12.6011,0,12.5059,-9.18874,-0.0352536,0.0876617,0.0952043,7410.75,-0.0142887,12.7549,0
2793.98,0.0645159,12.5991,0,12.5059,-1.92963,-0.168962,0.0645159,0.0931776,7421.74,-0.022548,12.6841,0
2802.04,0.0633173,12.5475,0,12.5059,-0.148616,-6.39579,0.0633173,0.0415955,7431.45,0.326294,12.338,0
2813.98,0.0638932,12.5452,0,12.5059,0.0482374,-0.190453,0.0638932,0.0393219,7440.44,-0.0953415,12.6865,0
2821.95,0.0765252,12.5457,0,12.5059,1.58416,0.0569913,0.0765252,0.0397764,7448.67,0.0128971,12.7523,0
2833.98,0.0617093,12.5592,0,12.5059,-1.2321,1.12028,0.0617093,0.0532477,7455.87,0.292346,12.3496,0
2842.05,0.124766,12.5591,0,12.5059,7.81276,-0.00798113,0.124766,0.0531833,7462.62,0.0172208,12.7993,0
2853.98,0.126138,12.5605,0,12.5059,0.114971,0.112734,0.126138,0.0545282,7469.6,-0.0515085,12.7642,0
2862.01,0.0935048,12.5917,0,12.5059,-4.06337,3.89217,0.0935048,0.0857863,7476.96,0.188556,12.4373,0
2874.05,0.092071,12.5931,0,12.5059,-0.119082,0.11405,0.092071,0.0871594,7485.61,0.0822886,12.7327,0
2885.98,0.0904881,12.5926,0,12.5059,-0.13272,-0.0435049,0.0904881,0.0866405,7496.09,0.0257842,12.7995,0
2894,0.0539013,12.5808,0,12.5059,-4.5591,-1.47121,0.0539013,0.074834,7506.83,0.353502,12.3813,0
2905.97,0.0395812,12.5804,0,12.5059,-1.19633,-0.0322979,0.0395812,0.0744474,7516.81,-0.0039831,12.7515,0
2913.97,0.0399766,12.5794,0,12.5059,0.0494471,-0.127366,0.0399766,0.073429,7526.97,-0.0191288,12.7463,0
2925.96,0.0617161,12.556,0,12.5059,1.81299,-1.94424,0.0617161,0.0501156,7537.65,0.359151,12.4,0
2933.97,0.0630427,12.555,0,12.5059,0.165514,-0.128296,0.0630427,0.0490873,7548.73,-0.0154233,12.7349,0
2945.98,0.0727661,12.5535,0,12.5059,0.809947,-0.130043,0.0727661,0.0475261,7560.42,0.0451158,12.6682,0
2953.96,0.104668,12.5199,0,12.5059,3.99468,-4.20443,0.104668,0.0139496,7570.49,0.2843,12.3525,0
2965.98,0.167761,12.5178,0,12.5059,5.2508,-0.175194,0.167761,0.0118445,7576.02,-0.0384682,12.6374,0
2973.97,0.224545,12.5138,0,12.5059,7.10509,-0.495892,0.224545,0.0078813,7565.73,0.0116835,12.6795,0
2985.93,0.266519,12.4362,0,12.5059,3.51097,-6.49134,0.266519,-0.0697226,7485.76,0.212314,12.3661,0
2993.97,0.46267,12.4266,0,12.5059,24.3848,-1.19591,0.46267,-0.0793425,7223.68,0.0631439,12.6508,0
3004.02,4.24476,12.3027,21.8484,12.5059,376.444,-12.334,-17.6037,-0.20326,6753.93,21.6676,12.4578,0
3012.01,11.3479,12.2662,21.8484,12.5059,889.339,-4.56369,-10.5005,-0.239711,6279.45,21.9227,12.271,0
3024.04,16.5637,12.271,21.8484,12.5059,433.422,0.397074,-5.2847,-0.234932,6004.71,21.6106,12.4869,0
3032,19.1569,12.3343,21.8484,12.5059,325.861,7.95525,-2.69149,-0.171624,5906.68,21.6432,12.4522,0
3044.11,20.7863,12.321,21.8484,12.5059,134.473,-1.09865,-1.06208,-0.184937,5872.36,14.9443,10.3953,0
3052.08,21.588,12.3474,21.8484,12.5059,100.68,3.31706,-0.260364,-0.158523,5848.44,21.612,12.5046,0
3064.02,21.6268,12.3488,21.8484,12.5059,3.24144,0.118242,-0.221651,-0.157111,5826.87,21.6713,12.45,0
3076.02,21.6375,12.3479,21.8484,12.5059,0.897104,-0.0727689,-0.210889,-0.157984,5808.06,21.897,12.2462,0
3084.03,21.6514,12.3484,21.8484,12.5059,1.72988,0.058806,-0.19703,-0.157513,5792.72,21.6555,12.5114,0
3096.02,21.6617,12.3467,21.8484,12.5059,0.864438,-0.145945,-0.186662,-0.159263,5781.51,21.6507,12.4706,0
3104.01,21.67,12.2846,21.8484,12.5059,1.03402,-7.77153,-0.178405,-0.221327,5772.4,15.0097,10.4802,0
3116.02,21.6852,11.9744,21.8484,12.5059,1.26954,-25.8337,-0.163161,-0.531512,5761.84,21.6649,12.4423,0
3124.73,21.6867,11.9613,21.8484,12.5059,0.161982,-1.5103,-0.16175,-0.54467,5748.34,21.6218,12.5075,0
3136.01,21.6863,11.984,21.8484,12.5059,-0.0323358,2.01779,-0.162115,-0.521909,5731.15,15.0705,10.4136,0
3144.02,21.6861,12.3078,21.8484,12.5059,-0.0287693,40.4156,-0.162345,-0.1981,5709.28,21.8833,12.5217,0
3156.01,21.722,12.3264,21.8484,12.5059,2.99327,1.54581,-0.126441,-0.179558,5685.51,21.8848,12.4842,0
3164,21.7648,12.396,21.8484,12.5059,5.369,8.71409,-0.0835643,-0.109967,5666.2,22.1152,12.2871,0
3176.01,21.7912,12.4,21.8484,12.5059,2.19198,0.332732,-0.0572364,-0.10597,5653.85,21.7829,12.5216,0
3184,21.7974,12.4009,21.8484,12.5059,0.780958,0.11816,-0.050995,-0.105026,5644.87,21.8019,12.5348,0
3196.01,21.8028,12.4171,21.8484,12.5059,0.449046,1.35087,-0.0456024,-0.0888036,5635.79,22.0848,12.3341,0
3204.04,21.8102,12.4181,21.8484,12.5059,0.919186,0.123119,-0.0382278,-0.0878158,5626.65,21.7554,12.5008,0
3216.01,21.8139,12.4175,21.8484,12.5059,0.306565,-0.0521935,-0.0345554,-0.088441,5616.84,21.7791,12.5664,0
3223.99,21.8217,12.4003,21.8484,12.5059,0.977844,-2.15113,-0.0267571,-0.105596,5604.87,15.2654,10.5289,0
3236.03,21.8375,12.4002,21.8484,12.5059,1.31324,-0.0130042,-0.010951,-0.105753,5593.09,21.8088,12.472,0
3244,21.8499,12.4011,21.8484,12.5059,1.55604,0.113987,0.00146,-0.104844,5584.49,21.8495,12.535,0
3256.01,21.853,12.411,21.8484,12.5059,0.260731,0.823928,0.00458982,-0.0949532,5578.16,22.0526,12.3075,0
3264,21.8546,12.4115,21.8484,12.5059,0.197554,0.0613427,0.00616887,-0.0944629,5572.08,21.8352,12.5913,0
3276.09,21.8546,12.4126,21.8484,12.5059,0.00159611,0.0960511,0.00618817,-0.0933011,5565.31,21.8097,12.5078,0
3283.98,21.8536,12.439,21.8484,12.5059,-0.130272,3.34333,0.00516033,-0.0669223,5557.5,22.0474,12.3703,0
3296.03,21.8535,12.4402,21.8484,12.5059,-0.00375109,0.0962303,0.00511516,-0.0657635,5549.41,21.82,12.5244,0
3303.95,21.854,12.4407,21.8484,12.5059,0.0574033,0.0655583,0.00556996,-0.0652441,5542.42,21.8482,12.5846,0
3316.01,21.8653,12.4525,21.8484,12.5059,0.936561,0.982724,0.0168686,-0.0533885,5536.3,22.1459,12.3081,0
3328.02,21.8878,12.4539,21.8484,12.5059,1.87327,0.11437,0.0393554,-0.0520156,5529.6,21.8929,12.6352,0
3336.01,21.899,12.454,21.8484,12.5059,1.40409,0.00665689,0.0505727,-0.0519624,5522.23,21.8986,12.6072,0
3348.01,21.9007,12.4453,21.8484,12.5059,0.145756,-0.719074,0.0523217,-0.0605913,5515.42,22.1345,12.3272,0
3356.02,21.9008,12.445,21.8484,12.5059,0.00397245,-0.0475288,0.0523536,-0.0609722,5510.07,21.8956,12.5359,0
3368.01,21.8984,12.4419,21.8484,12.5059,-0.200207,-0.251367,0.0499527,-0.0639866,5505.97,21.8991,12.5534,0
3376.1,21.8551,12.3603,21.8484,12.5059,-5.34767,-10.0954,0.00671682,-0.145608,5501.89,15.3037,10.5342,0
3388.01,21.8147,12.0495,21.8484,12.5059,-3.39553,-26.0901,-0.0337307,-0.456394,5497.4,21.7992,12.5952,0
3396.02,21.7996,12.0361,21.8484,12.5059,-1.88065,-1.67964,-0.0488004,-0.469853,5492.96,21.837,12.554,0
3408.02,21.7965,12.0633,21.8484,12.5059,-0.256496,2.27128,-0.0518768,-0.442611,5488.38,15.313,10.5197,0
3416.02,21.7913,12.3698,21.8484,12.5059,-0.655879,38.2617,-0.0571298,-0.136174,5483.18,21.7697,12.6085,0
3428.01,21.7918,12.3859,21.8484,12.5059,0.0394819,1.3466,-0.0566565,-0.120033,5478.07,21.7917,12.5924,0
3435.98,21.8076,12.448,21.8484,12.5059,1.99152,7.79019,-0.0407801,-0.0579298,5474.47,22.1131,12.3259,0
3448.02,21.8074,12.4507,21.8484,12.5059,-0.0172169,0.22377,-0.0409873,-0.0552372,5472.83,21.8307,12.5823,0
3456.09,21.8263,12.4516,21.8484,12.5059,2.33124,0.106734,-0.0221556,-0.054375,5472.39,21.8117,12.5902,0
3468.01,21.8303,12.4548,21.8484,12.5059,0.341735,0.27292,-0.0180842,-0.0511235,5472.38,15.3446,10.4775,0
3476.02,21.8305,12.4549,21.8484,12.5059,0.0159761,0.0175944,-0.0179562,-0.0509826,5472.59,21.822,12.5901,0
3488.09,21.8301,12.4552,21.8484,12.5059,-0.0287849,0.0221797,-0.0183039,-0.0507147,5473.12,21.8342,12.6058,0
3496,21.83,12.4616,21.8484,12.5059,-0.0170743,0.809504,-0.0184388,-0.044318,5474.14,22.1397,12.3439,0
3507.98,21.8329,12.462,21.8484,12.5059,0.243877,0.0328763,-0.0155155,-0.0439239,5475.61,21.8132,12.5744,0
3515.98,21.8329,12.4621,21.8484,12.5059,-0.00437022,0.0171162,-0.0155504,-0.0437869,5477.04,21.8191,12.6266,0
3528,21.8291,12.4651,21.8484,12.5059,-0.310463,0.249975,-0.0192806,-0.0407835,5478.12,22.0861,12.3599,0
3536.08,21.8287,12.4653,21.8484,12.5059,-0.0550748,0.0149895,-0.0197256,-0.0406624,5479.56,21.8082,12.5557,0
3548.01,21.8248,12.4652,21.8484,12.5059,-0.329615,-0.00721255,-0.0236576,-0.0407484,5483.06,21.7961,12.6403,0
3555.98,21.8806,12.4688,21.8484,12.5059,7.00624,0.458302,0.0321681,-0.0370966,5490.18,22.0972,12.3899,0
3568.09,21.8834,12.469,21.8484,12.5059,0.230362,0.014343,0.0349594,-0.0369228,5500.51,21.7988,12.5934,0
3580,21.8909,12.4675,21.8484,12.5059,0.631712,-0.125742,0.0424787,-0.0384196,5511.53,21.7808,12.5502,0
3588,21.8916,12.4267,21.8484,12.5059,0.0848557,-5.09601,0.0431577,-0.0791978,5521.19,22.0988,12.276,0
3600,21.8646,12.4218,21.8484,12.5059,-2.25,-0.414075,0.0161442,-0.0841692,5529.56,21.8853,12.4712,0
3607.97,21.8873,12.4215,21.8484,12.5059,2.85626,-0.02948,0.0388886,-0.084404,5538.19,21.7638,12.5756,0
3620.01,21.8893,12.3983,21.8484,12.5059,0.162657,-1.92709,0.0408466,-0.107602,5550.14,22.0677,12.2897,0
3628.09,21.8895,12.3973,21.8484,12.5059,0.0334247,-0.125265,0.0411167,-0.108615,5569.17,21.878,12.5517,0
3640,21.8947,12.398,21.8484,12.5059,0.43818,0.0559896,0.0463377,-0.107947,5594.09,21.9231,12.6067,0
3647.99,21.895,12.4086,21.8484,12.5059,0.0311854,1.32383,0.0465869,-0.0973674,5617.02,22.1224,12.2895,0
3660.1,21.9048,12.4081,21.8484,12.5059,0.812445,-0.0358586,0.0564223,-0.0978015,5631.93,21.8609,12.5443,0
3668.1,21.9065,12.3775,21.8484,12.5059,0.203456,-3.8325,0.0580498,-0.128458,5640.44,21.9678,12.5123,0
3680,21.9075,12.3405,21.8484,12.5059,0.0847146,-3.10361,0.0590576,-0.165381,5647.96,22.1573,12.3014,0
3688.13,21.8975,12.3386,21.8484,12.5059,-1.22455,-0.240462,0.0490984,-0.167337,5658.61,21.9382,12.356,0
3700,21.8922,12.3379,21.8484,12.5059,-0.451164,-0.061651,0.0437426,-0.168069,5672.95,21.8693,12.4629,0
3707.99,21.8914,12.3259,21.8484,12.5059,-0.0946669,-1.49557,0.0429865,-0.180014,5688.94,15.3407,10.5519,0
3720.01,21.8903,12.3253,21.8484,12.5059,-0.0919817,-0.047124,0.0418806,-0.180581,5705.05,21.8867,12.51,0
3728,21.8873,12.3255,21.8484,12.5059,-0.380058,0.0254706,0.0388432,-0.180377,5721.56,21.9298,12.4256,0
3740,21.8822,12.3327,21.8484,12.5059,-0.423276,0.593866,0.033766,-0.173254,5738.88,22.1808,12.2437,0
3748.09,21.876,12.3328,21.8484,12.5059,-0.764157,0.0100837,0.027584,-0.173172,5757.03,21.7408,12.4387,0
3760,21.8676,12.3323,21.8484,12.5059,-0.705347,-0.0411701,0.019184,-0.173662,5775.66,21.7521,12.4893,0
3767.98,21.8626,12.3283,21.8484,12.5059,-0.630046,-0.493048,0.014155,-0.177598,5794.07,22.1135,12.2408,0
3780.02,21.8554,12.3279,21.8484,12.5059,-0.595681,-0.0367394,0.00698059,-0.17804,5813.37,21.7804,12.447,0
3787.97,21.8271,12.327,21.8484,12.5059,-3.56429,-0.110813,-0.0213591,-0.178921,5834.57,21.8516,12.4065,0
3800,21.7871,12.3304,21.8484,12.5059,-3.32194,0.280638,-0.0613021,-0.175547,5855.14,15.4296,10.4734,0
3807.99,21.7688,12.3299,21.8484,12.5059,-2.29311,-0.0612791,-0.0796378,-0.176037,5872.58,21.7712,12.4991,0
3820,21.7677,12.33,21.8484,12.5059,-0.0890658,0.0114358,-0.0807072,-0.1759,5887.26,21.8174,12.4939,0
3832,21.76,12.3338,21.8484,12.5059,-0.639125,0.313757,-0.0883786,-0.172134,5900.97,22.0569,12.2078,0
3840.15,21.7593,12.3339,21.8484,12.5059,-0.0954585,0.0182419,-0.0891559,-0.171985,5916.38,21.7227,12.4789,0
3851.99,21.749,12.3325,21.8484,12.5059,-0.863192,-0.119979,-0.0993804,-0.173406,5934.39,21.7295,12.4501,0
3859.99,21.7436,12.3117,21.8484,12.5059,-0.673806,-2.60517,-0.104771,-0.194248,5952.9,21.9826,12.1837,0
3872,21.7362,12.3735,21.8484,12.5059,-0.62256,5.14345,-0.112249,-0.132464,5972.31,21.6618,12.4954,0
3879.99,21.732,12.3755,21.8484,12.5059,-0.517618,0.249487,-0.116384,-0.130471,5995.01,21.688,12.4084,0
3892,21.7298,12.3623,21.8484,12.5059,-0.185999,-1.09363,-0.118619,-0.143608,6018.82,15.0411,10.4287,0
3900.94,21.7284,12.3833,21.8484,12.5059,-0.154896,2.35263,-0.120003,-0.122585,6040.43,21.7256,12.4484,0
3912,21.7303,12.3349,21.8484,12.5059,0.167541,-4.37992,-0.118149,-0.171036,6060.63,21.688,12.3649,0
3919.99,21.7304,12.3308,21.8484,12.5059,0.0184944,-0.51646,-0.118002,-0.17516,6080.77,21.986,12.1379,0
3932,21.7318,12.2864,21.8484,12.5059,0.117813,-3.69202,-0.116586,-0.219523,6101.09,21.7311,12.3215,0
3940.06,21.7312,12.2837,21.8484,12.5059,-0.0809611,-0.341201,-0.117238,-0.222271,6122.78,21.6637,12.2877,0
3951.99,21.7314,12.2637,21.8484,12.5059,0.0190017,-1.67202,-0.117011,-0.242226,6147,21.9289,12.061,0
3960.94,21.7334,12.2078,21.8484,12.5059,0.225623,-6.24354,-0.114991,-0.298131,6171.44,21.7123,12.3456,0
3972,21.7331,12.2045,21.8484,12.5059,-0.0258717,-0.301581,-0.115277,-0.301465,6190.78,21.68,12.3121,0
3980.08,21.7321,12.184,21.8484,12.5059,-0.128655,-2.52833,-0.116317,-0.321898,6204.38,21.9769,12.0981,0
3991.97,21.7281,12.183,21.8484,12.5059,-0.334649,-0.088229,-0.120296,-0.322948,6219.17,21.7304,12.2582,0
3999.95,21.726,12.1822,21.8484,12.5059,-0.259375,-0.100445,-0.122366,-0.323749,6240.42,21.7592,12.2418,0
4012,21.7266,12.1658,21.8484,12.5059,0.0453383,-1.36254,-0.12182,-0.340165,6266.14,21.9984,12.0992,0
4020.05,21.7264,12.165,21.8484,12.5059,-0.0268352,-0.0907985,-0.122036,-0.340896,6292.85,21.6591,12.271,0
4032.06,21.7204,12.1639,21.8484,12.5059,-0.495167,-0.0954404,-0.127983,-0.342042,6319.08,21.6628,12.2397,0
4039.93,21.7108,12.1426,21.8484,12.5059,-1.22189,-2.69949,-0.137604,-0.363298,6344.68,21.9568,12.0722,0
4052.1,21.7047,12.1415,21.8484,12.5059,-0.504748,-0.0947892,-0.143747,-0.364451,6372.45,21.725,12.4521,0
4060.02,21.6998,12.1397,21.8484,12.5059,-0.619551,-0.229683,-0.148654,-0.366271,6404.02,21.6399,12.1718,0
4071.99,21.6942,12.1023,21.8484,12.5059,-0.466531,-3.11915,-0.15424,-0.403613,6435.44,15.0112,10.2529,0
4084,21.688,12.1004,21.8484,12.5059,-0.51243,-0.155578,-0.160391,-0.405481,6462.5,21.6352,12.258,0
4091.95,21.6822,12.1009,21.8484,12.5059,-0.73093,0.056932,-0.166204,-0.405028,6484.73,21.5996,12.1868,0
4103.99,21.6756,12.116,21.8484,12.5059,-0.545102,1.25641,-0.172767,-0.389901,6502.77,21.9567,11.9865,0
4112.94,21.6754,12.1167,21.8484,12.5059,-0.0310821,0.0742985,-0.173045,-0.389236,6517.53,21.6485,12.293,0
4124.27,21.6755,12.1172,21.8484,12.5059,0.00821459,0.0472727,-0.172952,-0.3887,6530.96,21.6474,12.2734,0
4131.99,21.678,12.1294,21.8484,12.5059,0.325908,1.58126,-0.170437,-0.376496,6546.23,21.9221,12.0363,0
4144.76,21.6871,12.1301,21.8484,12.5059,0.714203,0.0555611,-0.161313,-0.375786,6565.25,21.6878,12.2395,0
4151.95,21.6879,12.1248,21.8484,12.5059,0.10583,-0.74846,-0.160553,-0.381163,6585.13,21.6741,12.1913,0
4163.96,21.6946,12.0908,21.8484,12.5059,0.564199,-2.82583,-0.153777,-0.415101,6602.94,21.9192,12.0035,0
4172.07,21.7383,12.091,21.8484,12.5059,5.38757,0.0227839,-0.110089,-0.414916,6620.56,21.6558,12.1414,0
4183.99,21.7494,12.0895,21.8484,12.5059,0.933052,-0.124275,-0.0989683,-0.416397,6638.67,21.6455,12.1743,0
4191.98,21.8017,12.0481,21.8484,12.5059,6.53023,-5.1829,-0.0467329,-0.457855,6653.58,21.9797,11.8633,0
4203.99,21.804,12.046,21.8484,12.5059,0.190662,-0.171129,-0.0444431,-0.459911,6663.08,21.7073,12.1103,0
4212,21.8056,12.0394,21.8484,12.5059,0.199455,-0.827987,-0.0428464,-0.466539,6670.14,21.6896,12.1611,0
4223.99,21.8373,12.009,21.8484,12.5059,2.64308,-2.53747,-0.0111454,-0.496973,6681.21,21.9331,11.9297,0
4232.09,21.8387,12.0076,21.8484,12.5059,0.172044,-0.16401,-0.00975318,-0.4983,6701.42,21.7808,12.0606,0
4243.98,21.8399,12.0059,21.8484,12.5059,0.101839,-0.142668,-0.0085416,-0.499998,6727.62,21.7083,12.0784,0
4251.98,21.8674,11.9673,21.8484,12.5059,3.44736,-4.83139,0.0190269,-0.538634,6749.6,22.0458,11.8367,0
