16105518308 228.798 235.272 93.2718 76.9406 123.622 256.938 263.944 276.626 265.465 16105518308 20 20
16105518316 228.433 235.413 93.2788 77.0185 123.834 256.854 263.638 276.203 265.746 16105518316 20 20
16105518328 228.309 235.5 93.5826 76.9068 124.133 256.489 263.624 276.092 265.629 16105518328 20 20
16105518336 228.149 235.816 93.411 77.0636 122.958 256.394 263.913 275.957 265.7 16105518336 20 20
16105518348 228.06 235.88 93.1223 77.1678 123.347 256.324 263.978 275.819 265.906 16105518348 20 20
16105518356 228.099 235.712 93.4847 77.3736 123.496 256.324 263.978 275.782 265.837 16105518356 20 20
16105518368 227.978 235.768 93.7493 77.136 123.161 256.324 263.978 275.847 265.79 16105518368 20 20
16105518376 228.021 235.834 93.6572 77.3807 123.75 256.324 263.978 275.847 265.79 16105518376 20 20
16105518388 228.211 235.654 93.9004 77.0489 123.666 256.471 263.858 275.847 265.79 16105518388 20 20
16105518396 228.234 235.64 94.178 77.2914 122.491 256.394 263.913 275.889 265.725 16105518396 20 20
16105518408 228.106 235.617 93.9536 77.4104 122.263 256.614 263.952 276.055 265.808 16105518408 20 20
16105518416 228.078 235.504 94.2159 77.15 122.49 256.582 263.991 275.943 265.835 16105518416 20 20
16105518428 228.056 235.589 94.0174 77.5205 122.539 256.394 263.913 275.889 265.725 16105518428 20 20
16105518436 227.977 235.774 94.1341 77.4272 122.553 256.394 263.913 275.884 265.857 16105518436 20 20
16105518448 228.061 235.785 94.1342 77.5202 123.163 256.324 263.978 275.884 265.857 16105518448 20 20
16105518456 227.978 235.617 94.2528 77.5779 122.89 256.394 263.913 275.847 265.79 16105518456 20 20
16105518468 227.97 235.47 94.0339 77.6867 122.807 256.471 263.858 275.772 265.627 16105518468 20 20
16105518476 228.06 235.371 94.3021 77.7023 122.276 256.551 263.654 275.983 265.904 16105518476 20 20
16105518488 228.162 235.339 94.2236 77.7448 122.845 256.538 263.575 275.968 265.545 16105518488 20 20
16105518496 228.132 235.329 94.6972 77.4772 122.886 256.538 263.575 276.043 265.34 16105518496 20 20
16105518508 228.301 235.219 94.6019 77.5224 122.164 256.647 263.609 276.192 265.354 16105518508 20 20
16105518516 228.345 234.915 94.7159 77.587 122.429 256.808 263.356 276.344 265.312 16105518516 20 20
16105518528 228.526 234.873 94.648 77.7861 122.315 256.813 263.28 276.285 265.263 16105518528 20 20
16105518536 228.565 234.859 94.7431 77.777 122.351 256.813 263.28 276.547 265.242 16105518536 20 20
16105518548 228.602 234.851 95.1127 77.8181 122.564 256.813 263.28 276.545 265.247 16105518548 20 20
16105518560 228.631 234.909 94.9613 78.0291 122.009 256.813 263.28 276.514 265.278 16105518560 20 20
16105518568 228.594 234.818 95.1529 78.1458 122.69 256.792 263.208 276.547 265.242 16105518568 20 20
16105518580 228.478 234.72 95.3492 77.628 122.434 256.733 263.147 276.285 265.263 16105518580 20 20
16105518588 228.588 234.713 95.4278 77.7439 122.651 256.726 263.055 276.318 265.225 16105518588 20 20
16105518600 228.486 234.59 95.5844 77.6516 123.111 256.699 262.895 276.311 265.147 16105518600 20 20
16105518608 228.539 234.709 95.4979 78.1161 121.947 256.699 262.895 276.326 265.068 16105518608 20 20
16105518620 228.395 234.67 95.6231 77.9127 122.203 256.699 262.895 276.267 265.031 16105518620 20 20
16105518628 228.511 234.703 95.6389 77.9546 121.918 256.699 262.895 276.326 265.068 16105518628 20 20
16105518640 228.681 234.545 96.2095 77.8784 122.523 256.808 263.032 276.495 265.194 16105518640 20 20
16105518648 228.669 234.745 95.9673 77.9221 122.454 256.901 263.005 276.579 265.147 16105518648 20 20
16105518660 228.842 234.554 96.2537 78.0226 121.795 257.037 262.909 276.713 264.924 16105518660 20 20
16105518668 228.919 234.684 96.4299 78.1198 122.711 257.221 263.047 276.653 265.014 16105518668 20 20
16105518680 228.967 234.477 97.0244 77.869 122.354 257.198 262.831 276.68 264.955 16105518680 20 20
16105518688 228.932 234.372 97.0329 78.3301 122.294 257.213 262.845 276.709 264.828 16105518688 20 20
16105518700 228.788 234.562 96.7885 78.1174 121.974 257.187 262.977 276.786 264.945 16105518700 20 20
16105518708 228.729 234.533 96.7947 78.2015 122.918 257.037 262.909 276.653 265.023 16105518708 20 20
16105518720 228.707 234.452 97.0517 78.3589 122.769 256.841 262.932 276.576 265.003 16105518720 20 20
16105518728 228.755 234.492 96.8601 78.5595 123.378 256.841 262.932 276.465 264.973 16105518728 20 20
16105518740 228.592 234.593 97.0515 78.7 122.417 256.746 262.962 276.463 265.082 16105518740 20 20
16105518748 228.426 234.801 97.1757 78.726 122.642 256.746 262.962 276.285 265.263 16105518748 20 20
16105518760 228.359 234.974 97.4372 78.5773 122.781 256.808 263.192 276.285 265.263 16105518760 20 20
16105518768 228.254 235.033 97.0848 78.8801 122.98 256.733 263.147 276.285 265.263 16105518768 20 20
16105518780 228.118 235.122 97.6077 78.4526 122.016 256.619 263.078 276.344 265.312 16105518780 20 20
16105518788 228.183 235.045 97.628 78.6447 121.755 256.544 263.451 276.051 265.203 16105518788 20 20
16105518800 228.077 235.181 97.845 78.8048 121.889 256.53 263.535 275.833 265.252 16105518800 20 20
16105518812 228.102 235.032 97.9152 78.8803 122.342 256.516 263.216 275.837 265.273 16105518812 20 20
16105518820 228.03 234.942 97.5547 79.1097 121.887 256.486 263.176 275.919 265.267 16105518820 20 20
16105518832 228.038 234.982 97.631 78.9065 122.013 256.569 263.231 275.837 265.273 16105518832 20 20
16105518840 227.847 234.998 97.9062 78.888 121.827 256.574 263.093 275.833 265.252 16105518840 20 20
16105518852 228.036 235.024 97.7653 79.0014 121.558 256.453 263.378 275.931 265.241 16105518852 20 20
16105518860 228.074 235.01 97.6958 79.0879 121.625 256.589 263.469 275.903 265.215 16105518860 20 20
16105518872 228.071 235.092 97.8085 79.1958 121.538 256.629 263.385 275.975 265.262 16105518872 20 20
16105518880 228.091 235.084 97.932 79.1285 121.369 256.648 263.338 276.266 265.305 16105518880 20 20
16105518892 228.087 235.041 97.7884 79.0325 121.675 256.629 263.385 276.09 265.258 16105518892 20 20
16105518900 228.083 234.972 97.6917 78.9549 122.023 256.637 263.422 276.207 265.257 16105518900 20 20
16105518912 228.153 235.217 98.2695 79.163 122.127 256.596 263.505 276.188 265.319 16105518912 20 20
16105518920 228.018 235.242 97.9746 79.2087 121.694 256.577 263.552 275.934 265.31 16105518920 20 20
16105518932 228.074 235.15 98.3245 79.1102 121.971 256.726 263.672 275.903 265.215 16105518932 20 20
16105518940 228.012 235.2 98.0758 79.1838 121.844 256.647 263.609 275.833 265.252 16105518940 20 20
16105518952 228.073 235.35 98.0891 79.4003 121.683 256.603 263.642 275.833 265.252 16105518952 20 20
16105518960 227.987 235.216 98.3547 78.9746 121.522 256.647 263.609 275.833 265.252 16105518960 20 20
16105518972 227.981 235.428 98.127 79.3698 121.006 256.635 263.392 275.767 265.307 16105518972 20 20
16105518980 227.893 235.279 98.3142 79.0935 122.542 256.598 263.292 275.767 265.307 16105518980 20 20
16105518992 227.894 235.186 98.2374 79.1589 122.437 256.525 263.352 275.741 265.241 16105518992 20 20
16105519000 228.098 235.216 98.2608 79.1796 121.154 256.526 263.315 275.795 265.33 16105519000 20 20
16105519012 228.027 235.162 98.0069 79.1372 121.589 256.481 263.333 275.767 265.307 16105519012 20 20
16105519020 227.844 235.236 98.2686 78.8947 121.54 256.569 263.333 275.653 265.424 16105519020 20 20
16105519032 227.892 235.108 97.9034 79.1656 121.272 256.481 263.333 275.653 265.424 16105519032 20 20
16105519040 228 235.248 98.102 79.4994 121.105 256.469 263.568 275.589 265.393 16105519040 20 20
16105519052 227.819 235.233 98.1926 78.6326 121.811 256.5 263.5 275.706 265.409 16105519052 20 20
16105519064 227.705 235.214 98.2357 79.0606 121.281 256.404 263.498 275.68 265.347 16105519064 20 20
16105519072 227.622 235.275 98.1426 78.6414 120.832 256.351 263.404 275.236 265.324 16105519072 20 20
16105519084 227.673 235.146 98.038 78.443 121.937 256.394 263.42 275.439 265.36 16105519084 20 20
16105519092 227.605 235.15 97.9048 78.6698 121.585 256.566 263.553 275.289 265.252 16105519092 20 20
16105519104 227.564 235.31 97.2414 78.8972 121.051 256.472 263.55 275.281 265.38 16105519104 20 20
16105519112 227.501 235.272 97.5004 78.6067 121.636 256.218 263.689 275.394 265.394 16105519112 20 20
16105519124 227.595 235.349 97.7282 78.1878 121.878 256.171 263.676 275.314 265.44 16105519124 20 20
16105519132 227.682 235.364 97.4042 78.0865 121.578 256.171 263.676 275.165 265.458 16105519132 20 20
16105519144 227.755 235.362 97.2255 78.3071 120.767 256.185 263.743 275.152 265.409 16105519144 20 20
16105519152 227.755 235.336 97.2249 78.229 120.96 256.277 263.745 275.207 265.43 16105519152 20 20
16105519164 227.732 235.43 97.3217 78.1284 120.802 256.277 263.745 275.217 265.44 16105519164 20 20
16105519172 227.751 235.467 97.4198 78.2148 120.839 256.204 263.702 275.197 265.52 16105519172 20 20
16105520724 294.426 229.356 93.4977 85.8474 141.466 293.891 259.301 310.527 259.692 16105520724 960 20
16105520737 294.561 229.465 93.1746 85.3379 140.612 293.838 259.5 310.541 259.775 16105520737 960 20
16105520744 294.718 229.425 93.1281 84.9471 139.65 293.775 259.441 310.749 260.113 16105520744 960 20
16105520755 294.822 229.289 93.0914 84.645 141.243 293.838 259.5 310.697 259.801 16105520755 960 20
16105520762 294.703 229.507 92.374 85.0026 140.705 293.838 259.5 310.606 259.913 16105520762 960 20
16105520774 294.745 229.471 92.1113 84.3124 140.239 293.775 259.441 310.601 259.749 16105520774 960 20
16105520782 294.683 229.41 92.1982 84.1323 143.356 293.838 259.5 310.606 259.913 16105520782 960 20
16105520794 294.856 229.258 92.24 84.0337 141.933 293.775 259.441 310.653 259.9 16105520794 960 20
16105520802 294.781 229.319 91.9934 83.9257 141.186 293.775 259.441 310.776 259.776 16105520802 960 20
16105520814 294.848 229.131 91.6462 83.7234 142.369 293.838 259.138 310.615 259.538 16105520814 960 20
16105520826 294.99 229.049 92.2552 83.3021 143.64 293.838 259.138 310.797 259.932 16105520826 960 20
16105520834 295.041 228.953 91.4874 83.1097 141.717 294.029 259.174 310.798 259.897 16105520834 960 20
16105520846 295.137 228.859 91.7415 82.8368 141.716 293.959 259.077 310.734 259.758 16105520846 960 20
16105520854 295.088 228.664 91.1947 82.9622 143.665 294 259 310.734 259.758 16105520854 960 20
16105520866 294.951 228.787 91.369 82.7131 142.077 293.928 259.077 310.691 259.794 16105520866 960 20
16105520874 294.902 228.859 91.4093 82.5559 140.078 293.709 259.028 310.706 259.922 16105520874 960 20
16105520886 294.742 229.08 91.1525 82.4421 141.512 293.385 259.427 310.45 259.736 16105520886 960 20
16105520894 294.674 229.073 91.1257 82.9759 140.663 293.306 259.47 310.391 259.942 16105520894 960 20
16105520906 294.585 229.029 91.0612 82.4114 141.512 292.986 259.526 310.244 259.849 16105520906 960 20
16105520914 294.415 229.13 91.0582 82.4978 142.053 292.957 259.44 310 260 16105520914 960 20
16105520926 294.28 229.13 91.1537 82.5877 141.642 292.935 259.509 310 260 16105520926 960 20
16105520934 294.13 229.211 91.581 82.4794 141.682 292.901 259.385 310 260 16105520934 960 20
16105520946 294.26 229.235 91.5201 82.7844 143.562 292.901 259.385 310.157 260.044 16105520946 960 20
16105520954 294.338 229.168 91.4934 82.4492 141.275 292.901 259.385 310.025 259.912 16105520954 960 20
16105520966 294.371 229.192 91.0343 82.7044 141.907 292.901 259.385 310 260 16105520966 960 20
16105520974 294.588 228.963 91.3243 82.2489 142.684 292.957 259.44 310.244 259.849 16105520974 960 20
16105520986 294.796 228.963 91.2129 82.8617 142.49 293.152 259.338 310.435 259.654 16105520986 960 20
16105520994 294.862 228.818 91.6358 82.39 141.003 293.229 259.274 310.538 259.575 16105520994 960 20
16105521006 294.804 228.891 91.6395 82.1893 141.49 293.324 259.295 310.538 259.575 16105521006 960 20
16105521014 294.954 228.838 91.7372 82.4913 141.778 293.498 259.208 310.5 259.5 16105521014 960 20
16105521026 294.91 228.79 91.6674 82.1043 142.99 293.498 259.208 310.5 259.82 16105521026 960 20
16105521034 294.915 228.814 91.9332 82.1568 142.643 293.422 259.039 310.657 259.852 16105521034 960 20
16105521046 294.894 228.886 91.7545 82.9003 141.493 293.426 259.093 310.583 259.787 16105521046 960 20
16105521054 294.875 228.844 92.1057 82.1903 142.783 293.363 259.157 310.5 259.82 16105521054 960 20
16105521066 294.821 228.875 92.277 82.4465 141.864 293.324 259.295 310.538 259.575 16105521066 960 20
16105521078 294.822 228.992 92.4767 82.5818 141.983 293.367 259.338 310.538 259.575 16105521078 960 20
16105521086 294.815 228.963 92.5342 82.1739 142.027 293.216 259.455 310.511 259.796 16105521086 960 20
16105521098 294.822 229.075 92.571 82.6723 140.689 293.306 259.47 310.455 259.977 16105521098 960 20
16105521106 294.885 229.126 92.4103 82.7661 141.842 293.306 259.47 310.47 259.886 16105521106 960 20
16105521118 294.877 229.08 92.5768 82.7145 142.36 293.385 259.427 310.474 259.697 16105521118 960 20
16105521126 295.027 229.035 92.7177 82.9422 142.469 293.599 259.28 310.564 259.613 16105521126 960 20
16105521138 294.842 229.024 92.7646 82.7153 142.531 293.692 259.318 310.706 259.922 16105521138 960 20
16105521146 295.078 228.929 92.9854 82.7766 141.716 293.878 259.16 310.691 259.794 16105521146 960 20
16105521158 294.914 228.883 92.8561 83.1475 141.439 293.662 259.032 310.629 259.857 16105521158 960 20
16105521166 295.152 228.918 92.4806 83.4246 140.81 293.878 259.085 310.691 259.794 16105521166 960 20
16105521178 294.891 229.043 93.0595 82.8873 141.726 293.75 259.032 310.797 259.932 16105521178 960 20
16105521186 294.86 229.139 92.8666 83.1612 143.627 293.631 259.067 310.797 259.932 16105521186 960 20
16105521198 294.774 228.917 93.0511 83.2373 141.514 293.512 259.3 310.727 259.995 16105521198 960 20
16105521206 294.728 228.968 93.163 83.227 142.346 293.413 259.258 310.45 259.736 16105521206 960 20
16105521218 294.533 229.142 93.1196 83.3009 141.798 293.306 259.47 310.631 259.809 16105521218 960 20
16105521226 294.558 229.333 93.1063 83.4086 142.374 293.371 259.526 310.413 260.103 16105521226 960 20
16105521238 294.448 229.38 93.0419 83.2858 141.472 293.189 259.527 310.311 260.036 16105521238 960 20
16105521246 294.472 229.291 93.2059 83.3221 142.734 293.28 259.512 310.279 260 16105521246 960 20
16105521258 294.37 229.445 93.4525 83.0873 141.18 293.328 259.616 310.185 260.117 16105521258 960 20
16105521266 294.47 229.437 92.9867 83.292 143.508 293.328 259.616 310.185 260.063 16105521266 960 20
16105521278 294.477 229.227 93.317 83.433 142.795 293.328 259.616 310.425 260.179 16105521278 960 20
16105521286 294.781 229.366 93.1698 83.8207 141.605 293.385 259.427 310.288 259.778 16105521286 960 20
16105521298 294.67 229.762 92.9191 84.1681 141.682 293.417 259.458 310.333 259.915 16105521298 960 20
16105521306 294.708 229.603 92.9974 83.7577 143.846 293.371 259.526 310.303 260.121 16105521306 960 20
16105521318 294.591 229.748 93.0673 83.7859 145.17 293.371 259.526 310.303 260.121 16105521318 960 20
16105521330 294.512 229.57 93.2625 83.5024 143.924 293.371 259.526 310.364 260.191 16105521330 960 20
16105521338 294.592 229.655 93.137 83.4585 145.087 293.357 259.643 310.348 260.507 16105521338 960 20
16105521350 294.39 229.655 93.2582 83.7855 145.045 293.403 259.722 310.288 260.288 16105521350 960 20
16105521358 294.531 229.947 93.3436 83.6035 143.464 293.439 259.98 310.329 260.676 16105521358 960 20
16105521370 294.284 230.167 93.2641 84.0206 144.562 293.374 260.061 310.245 260.359 16105521370 960 20
16105521378 294.321 230.034 93.5031 83.7971 146.154 292.912 259.728 310.404 260.631 16105521378 960 20
16105521390 294.189 230.165 93.5869 83.6994 147.276 292.883 259.815 310.329 260.761 16105521390 960 20
16105521398 294.098 230.304 93.564 83.7126 145.922 292.912 259.728 310.32 260.776 16105521398 960 20
16105521410 294.073 230.259 93.6211 83.8871 145.494 292.794 259.846 310 260.873 16105521410 960 20
16105521418 294.018 230.39 93.1786 83.9396 146.519 292.606 260.369 310.037 260.949 16105521418 960 20
16105521430 293.832 230.546 93.4793 83.6983 147.459 292.394 260.54 310.067 261.053 16105521430 960 20
16105521438 293.58 230.532 93.8955 83.888 145.784 292.394 260.54 309.618 261.24 16105521438 960 20
16105521450 293.39 230.697 93.4485 84.3872 147.444 292.067 260.481 309.266 261.387 16105521450 960 20
16105521458 293.111 230.683 93.7363 84.3739 147.886 291.93 260.647 308.896 261.441 16105521458 960 20
16105521470 292.891 230.751 93.9485 84.573 145.148 291.889 260.682 308.807 261.404 16105521470 960 20
16105521478 292.608 230.831 93.8657 84.3161 146.252 291.618 260.775 308.788 261.446 16105521478 960 20
16105521490 292.521 230.998 94.0457 84.2877 147.383 291.498 260.961 308.685 261.69 16105521490 960 20
16105521498 292.48 231.194 93.8928 84.0335 147.189 291.152 261.167 308.486 261.852 16105521498 960 20
16105521510 292.45 231.255 93.8619 84.7781 147.821 291.059 261.172 308.417 261.787 16105521510 960 20
16105521518 292.391 231.325 93.9925 84.716 150.473 291.186 261.245 308.329 261.781 16105521518 960 20
16105521530 292.398 231.178 94.0471 84.5215 148.432 291.093 261.093 308.417 261.787 16105521530 960 20
16105521538 292.449 231.201 93.6707 84.7558 147.555 291.444 260.884 308.542 261.787 16105521538 960 20
16105521550 292.588 231.304 93.9222 85.0863 149.262 291.446 260.887 308.542 261.787 16105521550 960 20
16105521559 292.586 231.402 94.1891 85.2986 149.737 291.459 260.948 308.77 261.779 16105521559 960 20
16105521571 292.684 231.275 94.4007 84.7864 149.721 291.653 261.056 308.911 261.638 16105521571 960 20
16105521583 292.751 231.191 94.6689 84.9593 149.426 291.657 260.852 308.788 261.446 16105521583 960 20
16105521591 292.726 230.929 94.3091 84.6596 148.993 291.657 260.852 308.807 261.404 16105521591 960 20
16105521603 292.773 230.882 94.7267 84.8694 148.274 291.99 260.667 308.905 261.424 16105521603 960 20
16105521611 292.825 230.798 94.5815 84.8019 148.628 291.854 260.594 308.775 261.32 16105521611 960 20
16105521623 292.948 230.714 94.724 85.1847 149.498 291.939 260.434 309.176 261.426 16105521623 960 20
16105521631 292.986 230.634 94.8643 84.941 148.627 291.941 260.172 309.292 261.274 16105521631 960 20
16105521643 293.407 230.231 94.7094 85.3778 149.316 292.279 260 309.378 260.742 16105521643 960 20
16105521651 293.427 230.234 94.4536 85.4915 150.372 292.19 259.972 309.486 260.541 16105521651 960 20
16105521663 293.244 230.199 95.1962 85.4353 148.855 292.095 259.971 309.5 260.461 16105521663 960 20
16105521671 293.218 230.274 95.2711 85.3264 149.76 292.19 259.972 309.324 260.541 16105521671 960 20
16105521683 293.028 230.319 95.4486 85.3206 150.088 292.095 259.971 309.277 260.645 16105521683 960 20
16105521691 292.889 230.399 95.4874 85.4397 149.97 291.939 260.076 308.911 260.769 16105521691 960 20
16105521703 292.574 230.439 95.4521 85.9186 149.038 291.618 260.068 308.598 261 16105521703 960 20
16105521711 292.317 230.575 95.3712 85.8336 148.646 291.385 260.094 308.487 260.912 16105521711 960 20
16105521723 292.077 230.739 95.5596 86.0938 150.14 290.9 260.171 308.239 260.923 16105521723 960 20
16105521731 291.922 230.79 96.0001 85.9783 148.444 290.662 260.338 308.203 261.139 16105521731 960 20
16105521743 291.633 230.93 96.2421 85.9444 149.005 290.461 260.421 307.936 261.151 16105521743 960 20
16105521751 291.395 230.825 96.1704 86.387 149.21 290.342 260.461 307.851 261.272 16105521751 960 20
16105521763 291.4 230.904 96.28 86.0786 149.66 290.342 260.461 307.936 261.388 16105521763 960 20
16105521771 291.455 230.859 96.1793 86.4236 148.679 290.423 260.5 307.901 261.185 16105521771 960 20
16105521783 291.529 230.857 96.0209 86.4192 149.459 290.541 260.459 308.117 261.169 16105521783 960 20
16105521791 291.656 230.926 96.5828 86.6984 148.27 290.541 260.459 307.936 261.151 16105521791 960 20
16105521803 291.816 230.844 96.4542 86.6131 147.656 290.625 260.417 308.194 261.009 16105521803 960 20
16105521811 291.971 230.745 96.637 86.6601 147.123 290.671 260.162 308.279 260.9 16105521811 960 20
16105521823 291.872 230.871 96.6525 86.9069 146.505 290.836 260.204 308.239 260.923 16105521823 960 20
16105521835 292.022 230.75 96.5382 87.2832 147.588 291.139 260.075 308.364 260.849 16105521835 960 20
16105521843 291.885 230.761 96.6129 87.1675 149.672 291.139 260.274 308.364 260.849 16105521843 960 20
16105521855 291.771 230.72 97.1793 87.0193 149.062 291.07 260.378 308.325 260.873 16105521855 960 20
16105521863 291.742 230.739 96.9257 86.9564 148.446 290.799 260.324 308.364 260.907 16105521863 960 20
16105521875 291.642 230.799 97.0979 87.1253 148.404 290.742 260.446 308.156 261.208 16105521875 960 20
16105521883 291.626 230.843 97.4104 87.2086 147.472 290.609 260.729 307.973 261.192 16105521883 960 20
16105521895 291.656 231.014 97.3856 87.544 149.636 290.559 260.742 308.004 261.167 16105521895 960 20
16105521903 291.288 230.934 97.3448 87.2225 148.212 290.615 260.573 308.117 261.117 16105521903 960 20
16105521915 291.478 231.017 97.0824 87.7673 148.812 290.657 260.615 308.117 261.169 16105521915 960 20
16105521923 291.553 230.849 97.5225 87.0023 148.073 290.742 260.446 308.027 261.147 16105521923 960 20
16105521935 291.669 230.869 97.3496 87.5307 150.201 290.763 260.357 308.325 260.873 16105521935 960 20
