20180507T134118.458873 150.825 286.686 42.5643 36.4611 131.569 199.429 330.51 220.5 335 20180507T134118.458873 20 20
20180507T134118.470937 20 20
20180507T134118.478917 20 20
20180507T134118.490884 150.16 286.768 42.578 36.7077 131.796 198.453 330.468 219.125 335.375 20180507T134118.490884 20 20
20180507T134118.499696 20 20
20180507T134118.511638 20 20
20180507T134118.518879 149.706 286.676 42.596 36.5739 131.037 198.214 330.5 219 335.19 20180507T134118.518879 20 20
20180507T134118.531661 20 20
20180507T134118.539625 20 20
20180507T134118.550857 150.091 286.657 42.5893 36.862 132.408 198.453 330.468 219.733 335 20180507T134118.550857 20 20
20180507T134118.559698 20 20
20180507T134118.571659 20 20
20180507T134118.578885 150.52 286.785 42.5743 36.6077 131.731 199.066 330.695 227.752 335.552 20180507T134118.578885 20 20
20180507T134118.591707 20 20
20180507T134118.598994 20 20
20180507T134118.610850 150.632 286.84 43.1497 36.5459 130.794 198.939 330.793 227.499 335.664 20180507T134118.610850 20 20
20180507T134118.619649 20 20
20180507T134118.631036 20 20
20180507T134118.638814 150.432 286.93 42.8158 36.7529 130.992 198.858 330.818 227.375 335.691 20180507T134118.638814 20 20
20180507T134118.650922 20 20
20180507T134118.658829 20 20
20180507T134118.670838 150.734 286.987 42.8691 36.884 131.89 199.088 330.941 227.725 335.689 20180507T134118.670838 20 20
20180507T134118.678893 20 20
20180507T134118.690865 20 20
20180507T134118.702834 150.866 287.027 43.1352 36.9719 130.684 199.187 330.868 227.756 335.71 20180507T134118.702834 20 20
20180507T134118.710965 20 20
20180507T134118.722923 20 20
20180507T134118.730903 150.679 287.231 42.4814 37.0616 132.117 199.113 331.095 227.812 335.84 20180507T134118.730903 20 20
20180507T134118.742939 20 20
20180507T134118.751006 20 20
20180507T134118.762846 150.749 287.417 42.6406 37.065 130.703 199.347 331.454 227.978 335.861 20180507T134118.762846 20 20
20180507T134118.770935 20 20
20180507T134118.782832 20 20
20180507T134118.790820 150.993 287.489 43.0748 37.0505 131.393 199.5 331.677 228.594 335.985 20180507T134118.790820 20 20
20180507T134118.802866 20 20
20180507T134118.810829 20 20
20180507T134118.822817 151.173 287.545 43.0291 37.343 132.456 199.574 331.73 228.715 335.985 20180507T134118.822817 20 20
20180507T134118.830886 20 20
20180507T134118.842833 20 20
20180507T134118.850815 151.169 287.663 43.2307 37.4267 131.419 199.519 331.409 228.762 336.079 20180507T134118.850815 20 20
20180507T134118.863219 20 20
20180507T134118.870898 20 20
20180507T134118.882847 151.307 287.764 43.3829 37.446 133.255 199.681 331.75 228.739 336.283 20180507T134118.882847 20 20
20180507T134118.891842 20 20
20180507T134118.902871 20 20
20180507T134118.910809 151.24 287.886 43.2649 37.7185 133.416 199.667 331.789 228.771 336.377 20180507T134118.910809 20 20
20180507T134118.923187 20 20
20180507T134118.930880 20 20
20180507T134118.942846 151.325 288.202 43.4755 37.8648 132.078 199.744 331.947 229.056 336.148 20180507T134118.942846 20 20
20180507T134118.954898 20 20
20180507T134118.962849 20 20
20180507T134118.974820 151.369 288.208 43.63 37.902 132.161 199.965 332.015 229.013 336.216 20180507T134118.974820 20 20
20180507T134118.982893 20 20
20180507T134118.994888 20 20
20180507T134119.002868 151.482 288.242 43.7242 38.1087 132.46 199.967 332.333 229.254 336.278 20180507T134119.002868 20 20
20180507T134119.014879 20 20
20180507T134119.022878 20 20
20180507T134119.034813 151.513 288.239 44.137 38.2077 131.517 199.952 332.217 229.421 336.327 20180507T134119.034813 20 20
20180507T134119.042994 20 20
20180507T134119.054833 20 20
20180507T134119.062802 151.371 288.252 44.3519 38.1954 133.634 199.62 332.391 229.986 336.466 20180507T134119.062802 20 20
20180507T134119.074873 20 20
20180507T134119.082833 20 20
20180507T134119.094811 151.491 288.542 44.4816 38.3162 131.861 199.737 332.249 229.792 336.563 20180507T134119.094811 20 20
20180507T134119.103334 20 20
20180507T134119.114848 20 20
20180507T134119.122810 151.583 288.694 44.5822 38.3325 131.581 199.751 332.408 230.208 336.756 20180507T134119.122810 20 20
20180507T134119.134883 20 20
20180507T134119.142817 20 20
20180507T134119.154828 151.412 288.836 44.0233 38.4729 132.102 199.704 332.452 230.272 336.909 20180507T134119.154828 20 20
20180507T134119.162874 20 20
20180507T134119.174842 20 20
20180507T134119.182785 151.544 288.852 44.1895 38.3764 133.314 199.849 332.565 230.261 337.148 20180507T134119.182785 20 20
20180507T134119.194904 20 20
20180507T134119.206832 20 20
20180507T134119.214839 151.668 289.063 44.0469 38.2983 131.457 199.788 332.704 229.867 337.155 20180507T134119.214839 20 20
20180507T134119.226872 20 20
20180507T134119.234869 20 20
20180507T134120.205123 244.122 279.228 41.8492 38.1813 172.306 246.144 329.444 267.047 329.462 20180507T134120.205123 960 20
20180507T134120.215172 960 20
20180507T134120.223379 960 20
20180507T134120.235482 244.669 279.437 42.1554 38.0369 170.907 246.581 329.21 267.744 329.744 20180507T134120.235482 960 20
20180507T134120.245019 960 20
20180507T134120.254973 960 20
20180507T134120.263198 244.85 279.428 42.1995 38.045 170.713 246.703 329.303 267.923 329.727 20180507T134120.263198 960 20
20180507T134120.275051 960 20
20180507T134120.282848 960 20
20180507T134120.294859 244.843 279.524 42.0458 38.2313 170.351 246.828 329.866 267.869 329.973 20180507T134120.294859 960 20
20180507T134120.302872 960 20
20180507T134120.314822 960 20
20180507T134120.322776 244.954 279.651 42.0956 38.3424 170.671 246.933 329.861 267.853 330.141 20180507T134120.322776 960 20
20180507T134120.334879 960 20
20180507T134120.342819 960 20
20180507T134120.354840 245.303 279.933 42.0706 38.4889 167.19 247.268 329.94 268 330.425 20180507T134120.354840 960 20
20180507T134120.362888 960 20
20180507T134120.374808 960 20
20180507T134120.382767 245.462 279.925 41.7887 38.4373 173.107 247.388 330.079 268.09 330.288 20180507T134120.382767 960 20
20180507T134120.395615 960 20
20180507T134120.402765 960 20
20180507T134120.414799 245.376 279.995 41.9465 38.536 169.431 247.5 329.968 268.116 330.197 20180507T134120.414799 960 20
20180507T134120.422825 960 20
20180507T134120.434783 960 20
20180507T134120.442744 245.326 279.892 41.9624 38.5589 170.102 247.277 330.107 268.029 330.356 20180507T134120.442744 960 20
20180507T134120.454876 960 20
20180507T134120.466798 960 20
20180507T134120.474776 245.024 279.882 42.3167 38.7668 172.46 246.789 329.944 267.93 330.146 20180507T134120.474776 960 20
20180507T134120.486888 960 20
20180507T134120.494857 960 20
20180507T134120.506863 244.548 279.874 42.38 38.745 169.846 246.421 330.057 267.466 330 20180507T134120.506863 960 20
20180507T134120.515663 960 20
20180507T134120.526851 960 20
20180507T134120.534751 244.486 279.838 42.4294 38.8323 167.518 246.244 329.936 267.05 330.245 20180507T134120.534751 960 20
20180507T134120.546828 960 20
20180507T134120.554834 960 20
20180507T134120.566836 244.933 279.748 42.7878 38.7215 168.343 246.634 329.852 267.836 330.245 20180507T134120.566836 960 20
20180507T134120.578588 960 20
20180507T134120.587315 960 20
20180507T134120.595296 245.272 279.833 42.5729 38.6773 163.736 247 329.943 267.813 330.058 20180507T134120.595296 960 20
20180507T134120.607587 960 20
20180507T134120.615687 960 20
20180507T134120.627926 244.884 279.712 42.9254 39.11 166.562 246.483 329.557 267.517 329.874 20180507T134120.627926 960 20
20180507T134120.638255 960 20
20180507T134120.647597 960 20
20180507T134120.655204 244.032 279.726 43.2203 38.9247 169.495 246.075 329.672 266.756 330.167 20180507T134120.655204 960 20
20180507T134120.667621 960 20
20180507T134120.675538 960 20
20180507T134120.686789 244.244 279.677 42.9308 39.3756 167.941 246.046 329.649 266.789 329.944 20180507T134120.686789 960 20
20180507T134120.698194 960 20
20180507T134120.706782 960 20
20180507T134120.718749 244.774 279.803 42.8134 39.2646 167.67 246.459 330.013 267.367 329.994 20180507T134120.718749 960 20
20180507T134120.726877 960 20
20180507T134120.738840 960 20
20180507T134120.746822 244.925 279.783 42.9512 39.4057 165.657 246.828 329.866 267.879 330.327 20180507T134120.746822 960 20
20180507T134120.758850 960 20
20180507T134120.766862 960 20
20180507T134120.779500 245.112 279.988 42.9336 39.4939 164.263 246.789 329.944 268 330.316 20180507T134120.779500 960 20
20180507T134120.787653 960 20
20180507T134120.798824 960 20
20180507T134120.806770 244.724 280.011 42.9213 39.8201 162.444 246.515 330.158 267.5 330.328 20180507T134120.806770 960 20
20180507T134120.818840 960 20
20180507T134120.826753 960 20
20180507T134120.838776 244.734 279.935 43.8051 40.0624 168.741 246.301 330.059 267.345 330.121 20180507T134120.838776 960 20
20180507T134120.849488 960 20
20180507T134120.858802 960 20
20180507T134120.866756 245.134 280.162 43.831 39.6839 171.358 246.757 329.958 267.827 330.364 20180507T134120.866756 960 20
20180507T134120.879188 960 20
20180507T134120.886769 960 20
20180507T134120.898787 245.523 280.172 43.2258 39.946 158.645 246.899 330.28 267.883 330.183 20180507T134120.898787 960 20
20180507T134120.906809 960 20
20180507T134120.918797 960 20
20180507T134120.926746 245.213 280.082 43.9935 40.0477 167.99 246.872 330.1 267.848 330.234 20180507T134120.926746 960 20
20180507T134120.940255 960 20
20180507T134120.947847 960 20
20180507T134120.958759 245.115 280.046 44.0035 40.0806 169.362 246.655 330.271 267.603 330.305 20180507T134120.958759 960 20
20180507T134120.971789 960 20
20180507T134120.978758 960 20
20180507T134120.990779 245.014 280.007 43.9751 40.0885 171.953 246.595 330.021 267.464 330.366 20180507T134120.990779 960 20
20180507T134120.998857 960 20
20180507T134121.010794 960 20
20180507T134121.018753 245.11 280.182 43.9551 40.2544 173.188 246.655 330.155 267.603 330.305 20180507T134121.018753 960 20
20180507T134121.030870 960 20
20180507T134121.038834 960 20
20180507T134121.051054 245.569 280.393 44.548 39.9074 174.111 246.86 330.374 267.69 330.448 20180507T134121.051054 960 20
20180507T134121.059199 960 20
20180507T134121.070790 960 20
20180507T134121.078784 245.785 280.22 45.4178 40.0213 167.962 247.139 330.406 267.931 330.56 20180507T134121.078784 960 20
20180507T134121.090801 960 20
20180507T134121.098758 960 20
20180507T134121.110758 245.603 280.58 44.4263 40.0429 169.972 247.362 330.412 268.115 330.483 20180507T134121.110758 960 20
20180507T134121.119074 960 20
20180507T134121.130782 960 20
20180507T134121.138743 245.725 280.584 44.4494 40.1532 174.867 247.115 330.483 268.14 330.591 20180507T134121.138743 960 20
20180507T134121.150813 960 20
20180507T134121.158731 960 20
20180507T134121.170761 245.419 280.519 44.3411 40.1918 173.825 247.047 330.462 268.055 330.539 20180507T134121.170761 960 20
20180507T134121.179185 960 20
20180507T134121.190801 960 20
20180507T134121.198716 245.677 280.503 44.7146 40.1233 169.672 247 330.515 267.931 330.56 20180507T134121.198716 960 20
20180507T134121.210809 960 20
20180507T134121.222760 960 20
20180507T134121.230741 245.957 280.431 44.6175 40.6413 171.659 247.405 330.518 268.254 330.605 20180507T134121.230741 960 20
20180507T134121.242852 960 20
20180507T134121.250803 960 20
20180507T134121.262773 246.314 280.562 44.3012 40.6464 167.403 247.497 330.552 268.345 330.672 20180507T134121.262773 960 20
20180507T134121.271811 960 20
20180507T134121.282780 960 20
20180507T134121.290736 246.017 280.792 44.2847 40.487 167.74 247.638 330.534 268.383 330.717 20180507T134121.290736 960 20
20180507T134121.302797 960 20
20180507T134121.310738 960 20
20180507T134121.322760 245.965 280.859 44.2774 40.5313 172.889 247.583 330.467 268.276 330.839 20180507T134121.322760 960 20
20180507T134121.330772 960 20
20180507T134121.342773 960 20
20180507T134121.350736 245.69 280.984 44.3106 40.5708 169.224 247.345 330.531 268.069 330.914 20180507T134121.350736 960 20
20180507T134121.363909 960 20
20180507T134121.371855 960 20
20180507T134121.382763 245.902 280.951 44.2741 40.6794 169.008 247.515 330.725 268.247 330.963 20180507T134121.382763 960 20
20180507T134121.391449 960 20
20180507T134121.402822 960 20
20180507T134121.410774 246.186 280.954 44.2461 40.6473 174.473 247.931 330.56 268.481 331.086 20180507T134121.410774 960 20
20180507T134121.422818 960 20
20180507T134121.430795 960 20
20180507T134121.442791 246.319 280.975 44.3154 40.8606 168.41 248.023 330.883 268.448 331.253 20180507T134121.442791 960 20
20180507T134121.450839 960 20
20180507T134121.462810 960 20
20180507T134121.474790 246.414 281.055 44.2219 40.7212 171.651 248.14 330.936 268.593 331.383 20180507T134121.474790 960 20
20180507T134121.482871 960 20
20180507T134121.494790 960 20
20180507T134121.502795 246.598 280.986 44.5051 41.0357 166.858 248.024 330.97 268.593 331.383 20180507T134121.502795 960 20
20180507T134121.515071 960 20
20180507T134121.522756 960 20
20180507T134121.534724 246.065 281.046 44.701 40.7186 171.511 247.763 330.769 268.222 331.272 20180507T134121.534724 960 20
20180507T134121.542943 960 20
20180507T134121.554793 960 20
20180507T134121.562749 246.014 281.123 44.6209 40.7376 172.274 247.556 330.654 268.202 331.089 20180507T134121.562749 960 20
20180507T134121.575103 960 20
20180507T134121.582734 960 20
20180507T134121.594754 246.087 281.087 44.7721 40.7564 171.868 247.48 330.725 268.287 331.251 20180507T134121.594754 960 20
20180507T134121.602789 960 20
20180507T134121.614764 960 20
20180507T134121.622729 246.516 280.968 44.6599 41.0932 167.574 247.987 331.063 268.448 331.253 20180507T134121.622729 960 20
20180507T134121.635044 960 20
20180507T134121.642730 960 20
20180507T134121.654751 247.033 281.381 44.7112 41.2757 169.148 248.375 331.493 269.399 331.208 20180507T134121.654751 960 20
20180507T134121.663529 960 20
20180507T134121.674779 960 20
20180507T134121.682717 247.462 281.483 44.4989 41.2433 169.288 248.452 331.081 269.763 331.215 20180507T134121.682717 960 20
20180507T134121.695602 960 20
20180507T134122.712490 1900 20
20180507T134122.723088 342.824 278.223 40.2629 34.9873 33.0584 295.367 333.034 318.536 330.366 20180507T134122.723088 1900 20
20180507T134122.736212 1900 20
20180507T134122.743284 1900 20
20180507T134122.755606 343.346 278.414 40.3008 35.2174 35.3712 295.929 333.429 319.457 330.593 20180507T134122.755606 1900 20
20180507T134122.763788 1900 20
20180507T134122.774829 1900 20
20180507T134122.782749 343.792 278.376 39.981 35.215 34.7304 296.422 333.385 319.815 330.446 20180507T134122.782749 1900 20
20180507T134122.795263 1900 20
20180507T134122.803370 1900 20
20180507T134122.815357 343.118 278.218 39.8985 35.297 33.7985 295.901 332.965 318.82 330.464 20180507T134122.815357 1900 20
20180507T134122.823067 1900 20
20180507T134122.834776 1900 20
20180507T134122.842702 342.342 278.132 40.3453 35.1935 35.5028 295.037 332.909 318.275 330.45 20180507T134122.842702 1900 20
20180507T134122.855565 1900 20
20180507T134122.862750 1900 20
20180507T134122.874724 342.613 278.089 39.9736 35.3271 34.8243 295.136 332.906 318.466 330.354 20180507T134122.874724 1900 20
20180507T134122.882779 1900 20
20180507T134122.894739 1900 20
20180507T134122.902690 343.3 278.414 39.9154 35.5056 34.5395 296.194 333.144 319.345 330.531 20180507T134122.902690 1900 20
20180507T134122.915748 1900 20
20180507T134122.922696 1900 20
20180507T134122.934691 344.316 278.797 40.2366 35.436 33.0753 296.514 333.198 320.206 330.783 20180507T134122.934691 1900 20
20180507T134122.942729 1900 20
20180507T134122.954709 1900 20
20180507T134122.962676 344.698 278.951 40.205 35.5505 34.1221 297.208 333.407 320.362 331.207 20180507T134122.962676 1900 20
20180507T134122.977722 1900 20
20180507T134122.986731 1900 20
20180507T134122.994733 344.616 278.961 40.1832 35.542 34.9485 297.068 333.374 320.122 330.761 20180507T134122.994733 1900 20
20180507T134123.007060 1900 20
20180507T134123.015343 1900 20
20180507T134123.027369 344.301 278.91 40.8883 35.4357 31.2473 296.434 333.447 320.033 330.833 20180507T134123.027369 1900 20
20180507T134123.036744 1900 20
20180507T134123.046738 1900 20
20180507T134123.054697 344.299 278.937 40.9068 35.481 31.2509 296.486 333.514 320.023 330.883 20180507T134123.054697 1900 20
20180507T134123.066802 1900 20
20180507T134123.074743 1900 20
20180507T134123.086759 344.271 278.846 41.0848 35.6093 32.1832 296.391 333.271 320.023 330.883 20180507T134123.086759 1900 20
20180507T134123.095048 1900 20
20180507T134123.106731 1900 20
20180507T134123.114690 344.063 278.993 41.0719 36.0728 36.5002 296.402 333.511 320.023 330.883 20180507T134123.114690 1900 20
20180507T134123.126760 1900 20
20180507T134123.134704 1900 20
20180507T134123.146718 344.152 278.976 41.4347 35.9597 33.9436 296.413 333.568 320.024 330.97 20180507T134123.146718 1900 20
20180507T134123.154835 1900 20
20180507T134123.166785 1900 20
20180507T134123.174684 344.14 279.054 41.3509 36.107 36.5419 296.357 333.596 320.069 330.914 20180507T134123.174684 1900 20
20180507T134123.186810 1900 20
20180507T134123.194758 1900 20
20180507T134123.206740 344.676 279.182 41.2365 36.3184 38.1623 296.823 333.944 320.287 331.263 20180507T134123.206740 1900 20
20180507T134123.214757 1900 20
20180507T134123.226752 1900 20
20180507T134123.238743 346.915 279.365 41.307 36.118 37.3925 297.527 334.378 321.536 331.315 20180507T134123.238743 1900 20
20180507T134123.247752 1900 20
20180507T134123.258773 1900 20
20180507T134123.266694 346.806 279.557 41.2548 36.2684 35.9947 297.557 334.451 321.464 331.366 20180507T134123.266694 1900 20
20180507T134123.278945 1900 20
20180507T134123.287827 1900 20
20180507T134123.298719 346.741 279.471 41.4051 36.304 34.9492 297.61 334.319 321.409 331.24 20180507T134123.298719 1900 20
20180507T134123.306792 1900 20
20180507T134123.318723 1900 20
20180507T134123.326680 346.8 279.566 41.1589 36.3741 36.4336 297.849 334.608 321.548 331.429 20180507T134123.326680 1900 20
20180507T134123.339127 1900 20
20180507T134123.346695 1900 20
20180507T134123.358736 347.067 279.745 41.3797 36.2853 36.6956 298.096 334.553 321.879 331.467 20180507T134123.358736 1900 20
20180507T134123.366928 1900 20
20180507T134123.378730 1900 20
20180507T134123.386689 347.256 279.898 41.293 36.3963 38.3289 298.219 334.697 321.897 331.632 20180507T134123.386689 1900 20
20180507T134123.400018 1900 20
20180507T134123.407900 1900 20
20180507T134123.419200 347.223 279.801 41.0407 36.2149 37.7828 298.251 334.744 321.967 331.694 20180507T134123.419200 1900 20
20180507T134123.428697 1900 20
20180507T134123.438708 1900 20
20180507T134123.446666 347.307 279.889 41.2485 36.2188 38.4761 298.355 334.848 321.967 331.694 20180507T134123.446666 1900 20
20180507T134123.458816 1900 20
20180507T134123.466698 1900 20
20180507T134123.478702 347.36 279.831 41.0866 36.0206 36.6303 299.444 222.222 337 224 20180507T134123.478702 1900 20
20180507T134123.491622 1900 20
20180507T134123.498730 1900 20
20180507T134123.510673 347.532 280.02 41.2788 36.0276 40.0953 298.584 335.032 322.207 331.768 20180507T134123.510673 1900 20
20180507T134123.519637 1900 20
20180507T134123.530733 1900 20
20180507T134123.538705 347.977 280.205 41.446 35.9814 36.9007 298.724 335.053 322.199 331.871 20180507T134123.538705 1900 20
20180507T134123.551135 1900 20
20180507T134123.558782 1900 20
20180507T134123.570710 348.126 280.341 41.2061 36.1511 38.8317 298.908 335.053 322.368 332.025 20180507T134123.570710 1900 20
20180507T134123.578980 1900 20
20180507T134123.590716 1900 20
20180507T134123.598667 348.235 280.422 41.2874 36.2468 37.0656 299.175 335.408 322.549 332.128 20180507T134123.598667 1900 20
20180507T134123.611593 1900 20
20180507T134123.618700 1900 20
20180507T134123.630709 348.31 280.439 41.3138 36.2707 37.3476 299.138 335.371 322.756 332.15 20180507T134123.630709 1900 20
20180507T134123.639638 1900 20
20180507T134123.650730 1900 20
20180507T134123.658707 348.091 280.478 41.1005 36.3729 34.7983 298.868 335.298 322.453 332.182 20180507T134123.658707 1900 20
20180507T134123.671608 1900 20
20180507T134123.678679 1900 20
20180507T134123.690679 348.021 280.569 41.4995 36.2863 36.3657 298.825 335.458 322.55 332.286 20180507T134123.690679 1900 20
20180507T134123.699538 1900 20
20180507T134123.711219 1900 20
20180507T134123.719178 348.335 280.78 41.4734 36.6193 38.3865 299.279 335.799 322.82 332.464 20180507T134123.719178 1900 20
20180507T134123.731244 1900 20
20180507T134123.743514 1900 20
20180507T134123.751667 348.553 280.873 41.7796 36.7509 37.8213 299.5 335.763 322.932 332.446 20180507T134123.751667 1900 20
20180507T134123.763626 1900 20
20180507T134123.771633 1900 20
20180507T134123.782719 348.53 281.075 41.9538 36.8925 36.7779 299.632 335.897 323.121 332.533 20180507T134123.782719 1900 20
20180507T134123.793488 1900 20
20180507T134123.803538 1900 20
20180507T134123.810683 349.013 281.051 42.0996 36.5914 37.3234 299.935 335.727 323.638 332.534 20180507T134123.810683 1900 20
20180507T134123.823598 1900 20
20180507T134123.830686 1900 20
20180507T134123.842696 348.902 281.13 41.8345 36.8951 36.5355 300 335.784 323.536 332.589 20180507T134123.842696 1900 20
20180507T134123.851666 1900 20
20180507T134123.862772 1900 20
20180507T134123.870708 348.477 281.102 42.0394 36.8177 37.7731 299.929 335.864 323 332.515 20180507T134123.870708 1900 20
20180507T134123.883689 1900 20
20180507T134123.890683 1900 20
20180507T134123.902698 348.035 280.987 42.1392 36.7044 38.0026 299.506 335.603 322.82 332.464 20180507T134123.902698 1900 20
20180507T134123.910712 1900 20
20180507T134123.922706 1900 20
20180507T134123.930675 348.045 281.047 41.8316 36.7758 37.9282 299.295 335.71 322.82 332.464 20180507T134123.930675 1900 20
20180507T134123.943613 1900 20
20180507T134123.950675 1900 20
20180507T134123.962749 347.825 280.926 41.8184 36.6499 37.0585 299.353 335.554 322.881 332.531 20180507T134123.962749 1900 20
20180507T134123.970739 1900 20
20180507T134123.982734 1900 20
20180507T134123.994735 348.27 281.08 41.5844 36.5842 37.6101 299.81 335.583 322.932 332.446 20180507T134123.994735 1900 20
20180507T134124.003630 1900 20
20180507T134124.014690 1900 20
20180507T134124.022667 348.261 281.062 41.533 36.5561 37.5222 299.644 335.694 323.047 332.462 20180507T134124.022667 1900 20
20180507T134124.035913 1900 20
20180507T134124.043886 1900 20
20180507T134124.054963 347.807 281.065 41.4725 36.2743 37.1515 299.458 335.745 322.82 332.464 20180507T134124.054963 1900 20
20180507T134124.065593 1900 20
20180507T134124.075076 1900 20
20180507T134124.082659 347.485 280.847 41.2204 36.1606 38.0181 299.127 335.525 322.536 332.366 20180507T134124.082659 1900 20
20180507T134124.096017 1900 20
20180507T134124.103861 1900 20
20180507T134124.115184 347.767 281.112 40.9412 36.1808 38.1155 299.429 335.785 322.881 332.531 20180507T134124.115184 1900 20
20180507T134124.125572 1900 20
20180507T134124.135550 1900 20
20180507T134124.142663 348.111 281.212 41.189 36.0588 35.6947 299.862 335.815 322.988 332.63 20180507T134124.142663 1900 20
20180507T134124.155857 1900 20
20180507T134124.163520 1900 20
20180507T134124.174685 347.942 281.364 41.134 35.9793 35.3695 299.823 335.859 323.036 332.588 20180507T134124.174685 1900 20
20180507T134124.183556 1900 20
20180507T134124.194703 1900 20
20180507T134124.202636 347.363 281.199 41.1643 36.0387 37.3095 299.333 335.667 322.722 332.689 20180507T134124.202636 1900 20
20180507T134125.113072 1900 540
20180507T134125.123322 1900 540
20180507T134125.131670 350.454 328.742 41.7521 39.0865 51.6469 302.696 353.369 324.38 352.96 20180507T134125.131670 1900 540
20180507T134125.142720 1900 540
20180507T134125.151025 1900 540
20180507T134125.163086 350.061 328.31 41.8251 39.3854 47.8693 302.246 353.514 324.042 352.833 20180507T134125.163086 1900 540
20180507T134125.172786 1900 540
20180507T134125.182699 1900 540
20180507T134125.190656 349.695 328.188 41.8739 39.5137 48.3844 302.111 352.753 323.793 352.58 20180507T134125.190656 1900 540
20180507T134125.202726 1900 540
20180507T134125.210659 1900 540
20180507T134125.222657 349.769 328.289 41.7391 39.6524 48.7676 302.103 353.282 323.755 352.626 20180507T134125.222657 1900 540
20180507T134125.231289 1900 540
20180507T134125.242637 1900 540
