20180507T134118.458873 150.374 286.316 42.6417 36.3815 131.792 199.131 330.454 230.811 335.438 20180507T134118.458873 20 20
20180507T134118.470937 150.102 286.298 42.5114 36.3424 132.142 199.241 330.621 230.602 335.474 20180507T134118.470937 20 20
20180507T134118.478917 150.007 286.178 42.6155 36.443 131.018 198.9 330.457 230.443 335.252 20180507T134118.478917 20 20
20180507T134118.490884 149.675 286.262 42.725 36.4353 132.072 198.5 330.436 230.142 335.005 20180507T134118.490884 20 20
20180507T134118.499696 149.379 286.191 42.818 36.4281 130.21 198.409 330.389 229.784 335.26 20180507T134118.499696 20 20
20180507T134118.511638 149.168 286.297 42.9524 36.5828 132.339 198.277 330.451 229.667 335.198 20180507T134118.511638 20 20
20180507T134118.518879 149.258 286.169 42.9614 36.4505 131.503 198.19 330.608 229.689 335.081 20180507T134118.518879 20 20
20180507T134118.531661 149.209 286.167 43.0294 36.5224 130.52 198.262 330.467 229.718 334.995 20180507T134118.531661 20 20
20180507T134118.539625 149.389 286.159 42.734 36.8287 129.787 198.454 330.469 229.926 335.116 20180507T134118.539625 20 20
20180507T134118.550857 149.635 286.174 42.9416 36.7213 132.4 198.5 330.436 229.991 335.048 20180507T134118.550857 20 20
20180507T134118.559698 149.848 286.184 43.1423 36.3616 132.602 198.662 330.562 230.344 335.282 20180507T134118.559698 20 20
20180507T134118.571659 150.003 286.259 43.3069 36.6696 131.521 198.794 330.471 230.464 335.366 20180507T134118.571659 20 20
20180507T134118.578885 150.148 286.421 43.2852 36.8573 131.549 198.981 330.69 230.596 335.628 20180507T134118.578885 20 20
20180507T134118.591707 150.225 286.394 43.3656 36.8074 132.294 199.039 330.614 230.713 335.497 20180507T134118.591707 20 20
20180507T134118.598994 150.28 286.318 43.1764 36.9469 130.923 199.07 330.682 230.582 335.701 20180507T134118.598994 20 20
20180507T134118.610850 150.248 286.41 43.3106 36.7894 130.156 199.039 330.614 230.582 335.701 20180507T134118.610850 20 20
20180507T134118.619649 150.116 286.371 43.2323 36.8406 130.801 199.044 330.657 230.524 335.63 20180507T134118.619649 20 20
20180507T134118.631036 150.156 286.457 43.078 36.907 130.724 198.652 330.647 230.714 335.624 20180507T134118.631036 20 20
20180507T134118.638814 149.998 286.442 43.3259 36.762 132.398 198.957 330.6 230.556 335.52 20180507T134118.638814 20 20
20180507T134118.650922 150.022 286.493 43.1991 36.7648 131.525 198.995 330.667 230.652 335.556 20180507T134118.650922 20 20
20180507T134118.658829 150.152 286.598 43.2142 36.799 130.979 199.07 330.821 230.667 335.609 20180507T134118.658829 20 20
20180507T134118.670838 150.211 286.588 43.3318 36.9757 131.859 199.133 330.867 230.704 335.709 20180507T134118.670838 20 20
20180507T134118.678893 150.336 286.601 42.9214 36.801 131.667 199.026 330.894 230.764 335.644 20180507T134118.678893 20 20
20180507T134118.690865 150.474 286.525 42.9489 37.1185 131.323 199.258 330.889 230.815 335.551 20180507T134118.690865 20 20
20180507T134118.702834 150.385 286.523 43.0643 37.0236 132.1 199.272 330.769 230.921 335.68 20180507T134118.702834 20 20
20180507T134118.710965 150.386 286.641 42.9464 37.0796 131.987 199.208 330.963 230.864 335.826 20180507T134118.710965 20 20
20180507T134118.722923 150.273 286.693 43.3614 37.113 132.048 199.354 330.985 230.976 335.981 20180507T134118.722923 20 20
20180507T134118.730903 150.237 286.8 43.108 36.8188 132.452 199.305 331.047 230.901 336.167 20180507T134118.730903 20 20
20180507T134118.742939 150.245 286.976 43.3934 36.8857 131.76 199.219 331.219 230.881 336.109 20180507T134118.742939 20 20
20180507T134118.751006 150.238 286.827 43.2746 37.0007 133.157 199.227 331.275 231.039 336.118 20180507T134118.751006 20 20
20180507T134118.762846 150.32 286.908 43.455 36.769 132.695 199.436 331.308 231.082 336.203 20180507T134118.762846 20 20
20180507T134118.770935 150.36 286.994 43.5917 36.8659 132.795 199.106 331.619 230.991 335.846 20180507T134118.770935 20 20
20180507T134118.782832 150.525 287.13 43.4415 36.9919 130.437 199.229 331.657 230.973 335.942 20180507T134118.782832 20 20
20180507T134118.790820 150.555 287.141 43.5188 37.0298 130.304 199.344 331.677 230.973 335.942 20180507T134118.790820 20 20
20180507T134118.802866 150.592 287.229 43.2995 37.2542 130.663 199.436 331.662 231.12 335.974 20180507T134118.802866 20 20
20180507T134118.810829 150.594 287.023 43.333 37.1972 131.102 199.349 331.683 230.944 336.08 20180507T134118.810829 20 20
20180507T134118.822817 150.68 287.194 43.4387 37.3427 131.205 199.508 331.778 231.017 335.974 20180507T134118.822817 20 20
20180507T134118.830886 150.653 287.244 43.3605 37.3197 131.702 199.548 331.747 231.153 336.108 20180507T134118.830886 20 20
20180507T134118.842833 150.585 287.295 43.7073 37.2883 132.491 199.508 331.778 231.175 336.039 20180507T134118.842833 20 20
20180507T134118.850815 150.624 287.25 43.2979 37.3182 131.942 199.386 331.417 231.239 336.225 20180507T134118.850815 20 20
20180507T134118.863219 150.775 287.257 43.565 37.3399 132.563 199.554 331.512 231.12 336.153 20180507T134118.863219 20 20
20180507T134118.870898 150.835 287.306 43.9187 37.3643 133.525 199.483 331.454 231.237 336.338 20180507T134118.870898 20 20
20180507T134118.882847 150.868 287.31 43.9222 37.4012 132.399 199.78 331.726 231.154 336.333 20180507T134118.882847 20 20
20180507T134118.891842 150.845 287.391 43.813 37.5063 133.382 199.643 331.556 231.343 336.319 20180507T134118.891842 20 20
20180507T134118.902871 150.905 287.509 43.7506 37.4826 131.247 199.597 331.731 231.343 336.319 20180507T134118.902871 20 20
20180507T134118.910809 150.833 287.441 43.6567 37.5853 133.907 199.613 331.735 231.381 336.438 20180507T134118.910809 20 20
20180507T134118.923187 150.784 287.607 44.2234 37.7024 132.102 199.729 331.823 229.708 336.202 20180507T134118.923187 20 20
20180507T134118.930880 150.837 287.688 43.7486 37.9004 131.715 199.79 331.836 231.427 336.474 20180507T134118.930880 20 20
20180507T134118.942846 150.88 287.718 43.8818 37.8075 130.537 199.597 332.025 231.467 336.414 20180507T134118.942846 20 20
20180507T134118.954898 150.839 287.751 43.7506 37.8204 130.182 199.722 332.066 229.746 336.388 20180507T134118.954898 20 20
20180507T134118.962849 150.841 287.786 43.9962 37.7878 130.092 199.619 332.101 229.152 336.205 20180507T134118.962849 20 20
20180507T134118.974820 150.887 287.787 43.8996 37.8192 131.854 199.747 332.177 229.15 336.32 20180507T134118.974820 20 20
20180507T134118.982893 150.988 287.718 44.386 37.8363 131.055 199.787 332.137 229.05 336.137 20180507T134118.982893 20 20
20180507T134118.994888 150.95 287.748 44.2362 37.7293 131.673 199.688 332.101 229.242 336.226 20180507T134118.994888 20 20
20180507T134119.002868 151.06 287.805 44.2737 37.85 131.31 199.873 332.418 229.327 336.24 20180507T134119.002868 20 20
20180507T134119.014879 150.974 287.757 44.213 37.7929 131.941 199.827 332.458 229.556 336.199 20180507T134119.014879 20 20
20180507T134119.022878 151.031 287.847 44.3185 37.9327 132.352 199.66 332.44 229.588 336.247 20180507T134119.022878 20 20
20180507T134119.034813 150.892 287.813 44.3714 38.0108 131.79 199.673 332.339 229.3 336.37 20180507T134119.034813 20 20
20180507T134119.042994 150.942 287.88 44.2548 38.0968 132.793 199.817 332.371 229.347 336.267 20180507T134119.042994 20 20
20180507T134119.054833 150.902 287.853 44.5947 38.116 134.07 199.526 332.328 229.891 336.577 20180507T134119.054833 20 20
20180507T134119.062802 150.869 287.947 44.3963 38.246 133.548 199.345 332.395 229.844 336.5 20180507T134119.062802 20 20
20180507T134119.074873 150.898 287.856 44.6065 38.1118 134.175 199.366 332.306 229.961 336.53 20180507T134119.074873 20 20
20180507T134119.082833 151.079 287.885 44.3366 38.6942 132.14 199.616 332.379 229.927 336.553 20180507T134119.082833 20 20
20180507T134119.094811 150.991 288.021 44.5548 38.327 131.779 199.598 332.294 229.716 336.373 20180507T134119.094811 20 20
20180507T134119.103334 151.015 288.149 44.7129 38.4174 130.417 199.785 332.586 230.345 336.742 20180507T134119.103334 20 20
20180507T134119.114848 151.015 288.149 44.7129 38.4174 130.417 199.604 332.464 230.293 336.802 20180507T134119.114848 20 20
20180507T134119.122810 151.024 288.145 44.9773 38.2289 130.589 199.851 332.39 230.37 336.769 20180507T134119.122810 20 20
20180507T134119.134883 150.857 288.241 44.5322 38.5107 131.567 199.744 332.594 230.325 336.663 20180507T134119.134883 20 20
20180507T134119.142817 150.915 288.251 44.9633 38.3582 131.861 199.379 332.565 230.492 336.716 20180507T134119.142817 20 20
20180507T134119.154828 150.786 288.289 44.7688 38.468 132.273 199.655 332.466 230.106 336.932 20180507T134119.154828 20 20
20180507T134119.162874 150.658 288.374 44.8223 38.4793 133.368 199.602 332.503 230.176 337.007 20180507T134119.162874 20 20
20180507T134119.174842 150.733 288.328 44.7833 38.447 131.693 199.655 332.466 230.359 336.956 20180507T134119.174842 20 20
20180507T134119.182785 150.78 288.454 44.5931 38.0738 133.253 199.744 332.517 230.173 337 20180507T134119.182785 20 20
20180507T134119.194904 151.022 288.635 44.4858 38.2484 130.606 200.156 332.625 229.892 336.851 20180507T134119.194904 20 20
20180507T134119.206832 151.154 288.542 44.5368 38.3741 130.132 199.938 332.562 229.915 337.065 20180507T134119.206832 20 20
20180507T134119.214839 151.301 288.692 44.5785 38.3128 132.917 200.01 332.686 230.003 337.162 20180507T134119.214839 20 20
20180507T134119.226872 151.381 288.654 44.2658 38.5192 132.814 200.143 332.867 229.971 337.17 20180507T134119.226872 20 20
20180507T134119.234869 151.283 288.618 44.467 38.2686 132.148 199.941 332.725 229.945 337.094 20180507T134119.234869 20 20
20180507T134120.205123 243.686 278.774 42.258 38.2575 170.12 246.32 329.542 267.113 329.531 20180507T134120.205123 960 20
20180507T134120.215172 243.795 278.852 42.1601 38.1787 171.457 246.148 329.63 267.041 329.467 20180507T134120.215172 960 20
20180507T134120.223379 243.954 278.9 42.3296 38.2931 174.114 246.395 329.277 267.694 329.624 20180507T134120.223379 960 20
20180507T134120.235482 244.1 278.861 42.5559 38.1417 172.17 246.548 329.475 267.776 329.776 20180507T134120.235482 960 20
20180507T134120.245019 244.166 278.872 42.2191 38.0982 174.03 246.643 329.458 267.76 329.641 20180507T134120.245019 960 20
20180507T134120.254973 244.265 279.054 42.5142 37.9796 171.651 246.677 329.559 267.894 329.683 20180507T134120.254973 960 20
20180507T134120.263198 244.414 279.021 42.3257 38.02 171.064 246.81 329.31 267.889 329.761 20180507T134120.263198 960 20
20180507T134120.275051 244.424 278.978 42.0906 38.2288 171.316 246.922 329.729 267.771 329.842 20180507T134120.275051 960 20
20180507T134120.282848 244.373 279.128 42.4094 38.1154 169.603 246.683 329.753 267.729 329.927 20180507T134120.282848 960 20
20180507T134120.294859 244.455 279.136 42.2815 38.083 170.733 246.938 329.839 268.075 330 20180507T134120.294859 960 20
20180507T134120.302872 244.622 279.259 42.4201 38.424 172.083 246.782 330.029 267.816 330.184 20180507T134120.302872 960 20
20180507T134120.314822 244.481 279.109 42.2968 38.0133 172.487 246.782 330.029 267.713 330.012 20180507T134120.314822 960 20
20180507T134120.322776 244.652 279.274 42.3469 38.3925 170.104 246.782 330.029 267.845 330.28 20180507T134120.322776 960 20
20180507T134120.334879 244.563 279.221 42.0617 38.5674 171.938 246.926 330.123 267.745 330.485 20180507T134120.334879 960 20
20180507T134120.342819 244.784 279.273 42.1967 38.5214 172.267 247.158 329.972 268.196 330.196 20180507T134120.342819 960 20
20180507T134120.354840 244.731 279.391 42.1553 38.5046 173.153 247.306 329.968 267.905 330.476 20180507T134120.354840 960 20
20180507T134120.362888 244.851 279.434 42.4182 38.3369 170.23 247.482 330.089 267.593 330.204 20180507T134120.362888 960 20
20180507T134120.374808 245.297 279.741 42.2314 37.6654 164.426 247.705 330.09 268.129 330.316 20180507T134120.374808 960 20
20180507T134120.382767 244.898 279.437 42.1549 38.4598 169.293 247.693 330.187 268.164 330.211 20180507T134120.382767 960 20
20180507T134120.395615 245.144 279.437 42.4064 38.4737 168.611 247.593 330.049 268.093 330.228 20180507T134120.395615 960 20
20180507T134120.402765 245.154 279.526 42.1385 38.4845 173.226 247.511 330.277 268.101 330.28 20180507T134120.402765 960 20
20180507T134120.414799 245.114 279.362 42.4215 38.5593 170.237 247.774 330.082 268.075 330.323 20180507T134120.414799 960 20
20180507T134120.422825 245.067 279.524 42.2762 38.5203 170.398 247.482 330.048 268.006 330.263 20180507T134120.422825 960 20
20180507T134120.434783 245.01 279.544 42.2679 38.5263 171.238 247.297 330.024 267.6 330.413 20180507T134120.434783 960 20
20180507T134120.442744 244.975 279.535 42.2582 38.4297 172.076 247.297 330.2 267.873 330.418 20180507T134120.442744 960 20
20180507T134120.454876 244.56 279.377 42.3342 38.6712 174.994 247.103 330.282 267.596 330.058 20180507T134120.454876 960 20
20180507T134120.466798 244.511 279.351 42.455 38.6393 171.525 246.877 330.21 267.845 330.28 20180507T134120.466798 960 20
20180507T134120.474776 244.413 279.348 42.6879 38.6439 171.602 246.81 330.119 267.795 330.295 20180507T134120.474776 960 20
20180507T134120.486888 244.314 279.281 42.6565 38.5879 170.586 246.634 329.951 267.725 330.294 20180507T134120.486888 960 20
20180507T134120.494857 244.215 279.331 42.5258 38.8078 169.966 246.523 329.915 267.693 330.187 20180507T134120.494857 960 20
20180507T134120.506863 244.049 279.341 42.3656 38.5982 170.839 246.44 329.994 267.421 330.226 20180507T134120.506863 960 20
20180507T134120.515663 244.067 279.254 42.7882 38.7237 169.292 246.293 329.891 267.281 330.216 20180507T134120.515663 960 20
20180507T134120.526851 243.969 279.328 42.5271 38.6139 171.835 246.359 329.804 267.158 329.972 20180507T134120.526851 960 20
20180507T134120.534751 243.967 279.297 42.6031 38.5416 170.537 246.293 329.891 267.103 330.282 20180507T134120.534751 960 20
20180507T134120.546828 244.052 279.17 42.8398 38.6352 172.034 246.353 329.927 267.304 330.06 20180507T134120.546828 960 20
20180507T134120.554834 244.095 279.266 42.9388 38.9615 171.744 246.48 329.88 267.693 330.187 20180507T134120.554834 960 20
20180507T134120.566836 244.436 279.239 43.035 38.9121 171.825 246.594 329.927 267.732 330.216 20180507T134120.566836 960 20
20180507T134120.578588 244.577 279.331 42.908 38.9808 171.015 246.782 330.029 267.725 330.294 20180507T134120.578588 960 20
20180507T134120.587315 244.596 279.352 43.1922 38.8822 171.797 246.877 330.21 267.725 330.294 20180507T134120.587315 960 20
20180507T134120.595296 244.753 279.244 42.8619 38.9262 173.486 247 330.218 267.795 330.295 20180507T134120.595296 960 20
20180507T134120.607587 244.634 279.375 43.0117 38.633 168.597 246.893 330.03 267.795 330.295 20180507T134120.607587 960 20
20180507T134120.615687 244.528 279.311 42.8617 38.8866 169.27 246.638 329.881 267.564 329.952 20180507T134120.615687 960 20
20180507T134120.627926 244.319 279.093 43.0972 39.2615 173.587 246.48 329.88 267.536 329.964 20180507T134120.627926 960 20
20180507T134120.638255 244.051 279.153 43.3604 39.1631 169.184 246.156 329.929 267.05 330.245 20180507T134120.638255 960 20
20180507T134120.647597 243.822 279.197 43.0978 38.9401 170.217 246.049 329.642 266.935 329.919 20180507T134120.647597 960 20
20180507T134120.655204 243.596 279.109 43.1726 39.4333 171.622 245.952 329.506 266.648 330.048 20180507T134120.655204 960 20
20180507T134120.667621 243.622 279.197 43.2131 39.198 171.099 245.964 329.606 266.648 330.048 20180507T134120.667621 960 20
20180507T134120.675538 243.66 279.277 43.034 39.0996 167.359 245.993 329.847 266.765 330.031 20180507T134120.675538 960 20
20180507T134120.686789 243.768 279.215 43.4617 39.0478 169.339 246.109 329.837 266.845 330.119 20180507T134120.686789 960 20
20180507T134120.698194 243.931 279.257 43.1726 39.3798 169.427 246.308 329.723 267.092 330 20180507T134120.698194 960 20
20180507T134120.706782 244.263 279.12 43.3988 39.3989 170.082 246.359 329.804 267.158 329.972 20180507T134120.706782 960 20
20180507T134120.718749 244.323 279.244 43.2732 39.4681 169.948 246.48 329.88 267.593 330.049 20180507T134120.718749 960 20
20180507T134120.726877 244.343 279.26 43.3948 39.6897 170.952 246.5 329.981 267.765 330.176 20180507T134120.726877 960 20
20180507T134120.738840 244.563 279.227 43.4962 39.2609 172.552 246.672 329.994 267.612 330.265 20180507T134120.738840 960 20
20180507T134120.746822 244.495 279.306 43.5687 39.7426 172.243 246.923 330.032 267.774 330.377 20180507T134120.746822 960 20
20180507T134120.758850 244.57 279.394 43.6609 39.6453 170.69 246.782 330.029 267.667 330.353 20180507T134120.758850 960 20
20180507T134120.766862 244.684 279.378 43.6434 39.7868 169.211 246.845 330.119 267.667 330.353 20180507T134120.766862 960 20
20180507T134120.779500 244.676 279.544 43.5412 39.7123 167.667 246.877 330.21 267.667 330.353 20180507T134120.779500 960 20
20180507T134120.787653 244.534 279.498 43.7785 39.7536 167.46 246.643 329.936 267.667 330.353 20180507T134120.787653 960 20
20180507T134120.798824 244.337 279.561 43.7066 39.8165 172.149 246.532 330.094 267.403 330.447 20180507T134120.798824 960 20
20180507T134120.806770 244.272 279.462 43.572 40.1323 170.258 246.515 330.158 267.308 330.27 20180507T134120.806770 960 20
20180507T134120.818840 244.24 279.411 43.5844 40.1327 170.196 246.462 329.929 267.176 330.245 20180507T134120.818840 960 20
20180507T134120.826753 244.265 279.391 43.7712 40.0978 168.632 246.273 329.947 267.244 330.263 20180507T134120.826753 960 20
20180507T134120.838776 244.32 279.382 43.9537 40.003 168.259 246.156 329.929 267.176 330.245 20180507T134120.838776 960 20
20180507T134120.849488 244.388 279.455 43.9858 39.9716 168.191 246.515 330.158 267.293 330.34 20180507T134120.849488 960 20
20180507T134120.858802 244.426 279.452 44.0631 40.0992 168.985 246.516 329.932 267.624 330.424 20180507T134120.858802 960 20
20180507T134120.866756 244.656 279.646 43.867 39.8648 171.471 246.825 330.073 267.84 330.377 20180507T134120.866756 960 20
20180507T134120.879188 244.76 279.666 44.0603 40.0348 171.779 246.927 330.152 267.667 330.353 20180507T134120.879188 960 20
20180507T134120.886769 244.75 279.627 44.0624 40.0606 173.538 246.899 330.196 268.029 330.356 20180507T134120.886769 960 20
20180507T134120.898787 244.714 279.698 44.131 40.04 172.584 246.945 330.315 267.809 330.42 20180507T134120.898787 960 20
20180507T134120.906809 244.752 279.595 44.0984 39.9791 174.337 246.872 330.1 267.846 330.29 20180507T134120.906809 960 20
20180507T134120.918797 244.869 279.642 44.1626 40.3266 172.528 246.872 330.282 267.558 330.367 20180507T134120.918797 960 20
20180507T134120.926746 244.768 279.706 44.2137 40.3175 172.377 246.909 330.139 267.846 330.29 20180507T134120.926746 960 20
20180507T134120.940255 244.792 279.788 44.2061 40.3021 171.227 246.854 330.164 267.84 330.377 20180507T134120.940255 960 20
20180507T134120.947847 244.773 279.617 44.0883 40.0454 171.964 246.848 330.255 267.78 330.302 20180507T134120.947847 960 20
20180507T134120.958759 244.601 279.673 44.2551 40.2328 170.304 246.805 330.17 267.801 330.551 20180507T134120.958759 960 20
20180507T134120.971789 244.581 279.59 44.1645 40.1867 175.358 246.731 330.211 267.497 330.516 20180507T134120.971789 960 20
