Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TOPTHR-01222018-114248,Calibration,CC9-01222018-114219,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124234
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
193.447,-0.385107,0.303687,0,0,0,0,-0.385107,0.303687,2051.75,-0.385107,0.303687,1
199.901,-0.385107,0.303687,0,0,0,0,-0.385107,0.303687,2153.22,-0.385107,0.303687,1
215.594,-0.385107,0.303687,0,0,0,0,-0.385107,0.303687,2303.66,-0.385107,0.303687,1
225.815,-0.373902,0.297872,0,0,1.09628,-0.568909,-0.373902,0.297872,2556.12,-0.385107,0.303687,1
234.633,-0.107104,0.164694,0,0,30.2561,-15.1029,-0.107104,0.164694,2880.04,0.211412,-0.657615,0
243.615,0.165826,0.143611,0,0,30.3863,-2.34723,0.165826,0.143611,3150.28,0.160043,-0.169828,0
251.94,0.177585,0.144095,0,0,1.41261,0.05808,0.177585,0.144095,3292.77,0.182027,0.199714,0
262.596,0.183973,0.177182,0,0,0.599396,3.10498,0.183973,0.177182,3340.11,0.173811,0.328973,0
273.135,0.196142,0.335538,0,0,1.15466,15.0258,0.196142,0.335538,3350.11,0.193084,0.444832,0
282.28,0.203308,0.342066,0,0,0.783655,0.71386,0.203308,0.342066,3351.22,0.271052,0.386567,0
292.13,0.200853,0.342548,0,0,-0.249291,0.0488563,0.200853,0.342548,3349.65,0.226857,0.172451,0
304.172,0.201292,0.350298,0,0,0.0365249,0.643617,0.201292,0.350298,3343.66,0.166731,0.325361,0
314.782,0.201037,0.350527,0,0,-0.0240584,0.0215525,0.201037,0.350527,3330.76,0.187567,0.330773,0
328.335,0.200841,0.347639,0,0,-0.0144703,-0.213097,0.200841,0.347639,3311.33,0.252205,0.399955,0
336.877,0.201742,0.34775,0,0,0.105482,0.0130114,0.201742,0.34775,3287.74,0.124524,0.363014,0
348.548,0.208453,0.35479,0,0,0.574981,0.603258,0.208453,0.35479,3261.7,0.257507,0.347464,0
353.232,0.240318,0.373532,0,0,6.80298,4.00112,0.240318,0.373532,3231.81,0.279036,0.574147,0
365.861,0.245341,0.406931,0,0,0.397762,2.64462,0.245341,0.406931,3195.22,0.197828,0.425079,0
373.805,0.24907,0.464606,0,0,0.469389,7.26029,0.24907,0.464606,3153.54,0.290767,0.560897,0
385.927,0.238231,0.507194,0,0,-0.894134,3.51325,0.238231,0.507194,3113.02,0.257354,0.489389,0
393.149,0.229363,0.509792,0,0,-1.22799,0.359783,0.229363,0.509792,3077.12,0.2215,0.528339,0
403.925,0.211383,0.519157,0,0,-1.66846,0.869017,0.211383,0.519157,3041.75,0.207176,0.593851,0
414.632,0.196971,0.521459,0,0,-1.34604,0.215054,0.196971,0.521459,3003.13,0.140978,0.440593,0
426.847,0.193393,0.545213,0,0,-0.292964,1.94462,0.193393,0.545213,2965.01,0.159325,0.562997,0
435.471,0.194087,0.563135,0,0,0.0804781,2.07818,0.194087,0.563135,2929.59,0.233548,0.566913,0
447.034,0.185603,0.583213,0,0,-0.733708,1.73641,0.185603,0.583213,2893.23,0.23524,0.636973,0
452.591,0.188069,0.616063,0,0,0.443862,5.91135,0.188069,0.616063,2856.43,0.119686,0.633299,0
466.085,0.198908,0.626927,0,0,0.803181,0.805158,0.198908,0.626927,2824.43,0.228254,0.650236,0
473.947,0.200065,0.627306,0,0,0.147165,0.0481831,0.200065,0.627306,2797.71,0.133373,0.689186,0
486.152,0.196734,0.626784,0,0,-0.272924,-0.0427979,0.196734,0.626784,2771.7,0.281631,0.585176,0
495.214,0.18416,0.610986,0,0,-1.3875,-1.74336,0.18416,0.610986,2743.28,0.1965,0.565808,0
504.319,0.173394,0.600837,0,0,-1.18239,-1.11459,0.173394,0.600837,2711.04,0.182951,0.598048,0
514.094,0.193216,0.598066,0,0,2.02781,-0.283479,0.193216,0.598066,2672.99,0.0709174,0.668303,0
524.538,0.175897,0.590234,0,0,-1.6583,-0.749955,0.175897,0.590234,2629.92,0.122875,0.605083,0
535.358,0.176455,0.589079,0,0,0.051584,-0.106761,0.176455,0.589079,2587.13,0.307223,0.515573,0
544.489,0.209591,0.569765,0,0,3.62893,-2.11522,0.209591,0.569765,2548.46,0.159288,0.582179,0
556.028,0.261325,0.551153,0,0,4.48344,-1.61292,0.261325,0.551153,2512.07,0.258259,0.557244,0
566.337,0.27941,0.540296,0,0,1.75426,-1.05318,0.27941,0.540296,2474.27,0.308194,0.524691,0
577.073,0.281031,0.539599,0,0,0.150971,-0.0649217,0.281031,0.539599,2435.02,0.276464,0.531601,0
583.94,0.302008,0.53374,0,0,3.05474,-0.853213,0.302008,0.53374,2396.14,0.317456,0.533925,0
596.889,0.302742,0.530952,0,0,0.0566976,-0.215257,0.302742,0.530952,2356.34,0.398029,0.555586,0
606.579,0.288171,0.519932,0,0,-1.50372,-1.13733,0.288171,0.519932,2314.5,0.492233,0.476418,0
617.107,-0.0499956,0.491887,0,0,-32.1207,-2.66387,-0.0499956,0.491887,2274.36,-0.395812,0.436024,0
627.547,-0.604452,0.380195,0,0,-53.1089,-10.6984,-0.604452,0.380195,2238.29,-1.10073,0.303944,0
640.24,-0.830638,0.171401,0,0,-17.8197,-16.4496,-0.830638,0.171401,2204.03,-0.998876,0.0563223,0
648.745,-0.84806,0.0558515,0,0,-2.04853,-13.5861,-0.84806,0.0558515,2171.91,-0.880512,-0.147517,0
658.999,-0.845473,0.0507272,0,0,0.252306,-0.49974,-0.845473,0.0507272,2144.74,-0.804818,-0.0156546,0
665.608,-0.774059,0.0407547,0,0,10.8057,-1.50893,-0.774059,0.0407547,2120.94,-0.611201,0.0407615,0
678.185,-0.678066,0.036379,0,0,7.63239,-0.347913,-0.678066,0.036379,2096.59,-0.618176,0.242629,0
684.5,-0.629533,0.0391294,0,0,7.6854,0.435549,-0.629533,0.0391294,2071.68,-0.812985,-0.0214342,0
698.447,-0.607622,0.038336,0,0,1.57103,-0.0568917,-0.607622,0.038336,2048.52,-0.55408,0.0126853,0
706.556,-0.578158,0.0427018,0,0,3.63344,0.53839,-0.578158,0.0427018,2026.71,-0.530687,0.0504516,0
718.078,-0.547193,0.0286871,0,0,2.68747,-1.21634,-0.547193,0.0286871,2005.08,-0.565267,0.0213762,0
726.07,-0.483526,0.0224647,0,0,7.9664,-0.778571,-0.483526,0.0224647,1985.5,-0.43215,0.0862703,0
737.81,-0.386793,0.0101432,0,0,8.23957,-1.04953,-0.386793,0.0101432,1968.8,-0.265766,0.00497085,0
748.961,-0.303503,-0.0216441,0,0,7.46932,-2.85062,-0.303503,-0.0216441,1952.67,-0.411548,-0.0936316,0
759.028,-0.248439,-0.0784734,0,0,5.46972,-5.64511,-0.248439,-0.0784734,1936.63,-0.185035,-0.15676,0
765.706,-0.184427,-0.12229,0,0,9.58554,-6.5613,-0.184427,-0.12229,1921.98,-0.120879,-0.228703,0
778.296,-0.129891,-0.164773,0,0,4.33171,-3.37437,-0.129891,-0.164773,1908.76,-0.16458,-0.113527,0
784.94,-0.0880034,-0.170242,0,0,6.30454,-0.823129,-0.0880034,-0.170242,1897.22,-0.0642334,-0.218082,0
797.916,-0.0356796,-0.20201,0,0,4.03235,-2.44825,-0.0356796,-0.20201,1887.92,-0.00651522,-0.204924,0
811.687,-0.00343814,-0.195139,0,0,2.34126,0.498986,-0.00343814,-0.195139,1879,0.0135016,-0.0984124,0
818.743,0.0118665,-0.1952,0,0,2.16902,-0.00868783,0.0118665,-0.1952,1866.61,0.0848083,-0.211595,0
830.347,0.0334751,-0.186931,0,0,1.86217,0.712643,0.0334751,-0.186931,1850.26,0.0417187,-0.167037,0
840.723,0.0905351,-0.190172,0,0,5.49922,-0.312411,0.0905351,-0.190172,1835.5,0.189097,-0.215859,0
850.321,0.175053,-0.200339,0,0,8.80583,-1.05926,0.175053,-0.200339,1826.84,0.248978,-0.0368177,0
857.076,0.243296,-0.204651,0,0,10.1026,-0.638295,0.243296,-0.204651,1822.51,0.32901,-0.245828,0
869.413,0.294083,-0.207083,0,0,4.1166,-0.197189,0.294083,-0.207083,1819.17,0.314115,-0.183911,0
879.715,0.357351,-0.197158,0,0,6.14134,0.96348,0.357351,-0.197158,1815.45,0.406196,-0.255621,0
888.04,0.404897,-0.195822,0,0,5.71128,0.160453,0.404897,-0.195822,1810.61,0.396513,-0.178436,0
896.027,0.417876,-0.114449,0,0,1.62495,10.1882,0.417876,-0.114449,1803.62,0.434305,0.0515918,0
908.072,0.427512,-0.0837428,0,0,0.800027,2.54927,0.427512,-0.0837428,1793.94,0.529376,-0.148243,0
918.325,0.427915,-0.0825484,0,0,0.0392958,0.116495,0.427915,-0.0825484,1782.53,0.495855,0.276924,0
932.476,0.415538,-0.085035,0,0,-0.874668,-0.175717,0.415538,-0.085035,1772.01,0.433128,-0.0979655,0
942.802,0.108572,-0.142119,0,0,-29.7274,-5.52818,0.108572,-0.142119,1764.58,-0.855612,-0.196824,0
950.797,-0.489502,-0.15998,0,0,-74.806,-2.23404,-0.489502,-0.15998,1759.46,-0.802507,-0.129259,0
957.47,-0.795727,-0.155036,0,0,-45.8902,0.740901,-0.795727,-0.155036,1754.13,-0.835686,-0.264435,0
970.316,-0.808074,-0.154784,0,0,-0.961182,0.0195994,-0.808074,-0.154784,1748.33,-0.86278,-0.163496,0
978.561,-0.8074,-0.157024,0,0,0.0817483,-0.271599,-0.8074,-0.157024,1743.6,-0.751304,-0.146186,0
988.315,-0.788715,-0.208212,0,0,1.91567,-5.24798,-0.788715,-0.208212,1740.07,-0.762642,-0.0148333,0
998.128,-0.708014,-0.217591,0,0,8.22392,-0.955741,-0.708014,-0.217591,1736.46,-0.644833,-0.273926,0
1008.38,-0.59498,-0.272593,0,0,11.0299,-5.36705,-0.59498,-0.272593,1731.99,-0.443223,-0.295167,0
1019.14,-0.502543,-0.280493,0,0,8.58595,-0.73379,-0.502543,-0.280493,1727.88,-0.388064,-0.332172,0
1030.97,-0.454433,-0.282098,0,0,4.06784,-0.135759,-0.454433,-0.282098,1725.61,-0.448805,-0.165546,0
1040.65,-0.41772,-0.249064,0,0,3.79026,3.41053,-0.41772,-0.249064,1724.91,-0.393299,-0.271608,0
1051.04,-0.338228,-0.174493,0,0,7.65158,7.17788,-0.338228,-0.174493,1724.8,-0.285142,-0.121695,0
1061.67,-0.279037,-0.173049,0,0,5.56828,0.135819,-0.279037,-0.173049,1724.79,-0.159489,-0.0851463,0
1068.31,-0.233546,-0.138452,0,0,6.85833,5.21583,-0.233546,-0.138452,1724.85,-0.233135,0.00100503,0
1082.21,-0.17427,-0.139967,0,0,4.26323,-0.108927,-0.17427,-0.139967,1725.3,-0.0883724,-0.307679,0
1090.76,-0.109279,-0.134379,0,0,7.60658,0.65398,-0.109279,-0.134379,1726.83,-0.134989,-0.00372587,0
1101.59,-0.0258842,-0.153353,0,0,7.69897,-1.75166,-0.0258842,-0.153353,1729.92,0.114428,-0.33591,0
1108.38,0.057432,-0.157848,0,0,12.2632,-0.661517,0.057432,-0.157848,1733.94,0.177404,-0.0739849,0
1120.43,0.130419,-0.134224,0,0,6.05753,1.96065,0.130419,-0.134224,1737.8,0.0911179,-0.153625,0
1130.48,0.170682,-0.0964957,0,0,4.00545,3.75329,0.170682,-0.0964957,1740.74,0.2652,-0.315128,0
1143.49,0.170643,-0.0961276,0,0,-0.0029937,0.028303,0.170643,-0.0961276,1742.82,0.105654,0.132971,0
1151.55,0.131843,-0.124465,0,0,-4.81335,-3.51543,0.131843,-0.124465,1744.91,0.261832,0.0339953,0
1161.56,0.0904886,-0.12971,0,0,-4.12922,-0.523694,0.0904886,-0.12971,1748,0.0231635,-0.311065,0
1169.06,-0.508534,-0.246146,0,0,-79.9016,-15.531,-0.508534,-0.246146,1752.57,-1.09173,-0.463003,0
1180.43,-1.05838,-0.406189,0,0,-48.3638,-14.0771,-1.05838,-0.406189,1758.73,-1.20222,-0.547508,0
1188.23,-1.08251,-0.426473,0,0,-3.09547,-2.60189,-1.08251,-0.426473,1765.59,-0.999369,-0.70754,0
1202.04,-1.08105,-0.42861,0,0,0.106165,-0.15462,-1.08105,-0.42861,1771.24,-1.11121,-0.386543,0
1208.35,-1.03938,-0.429577,0,0,6.60987,-0.153357,-1.03938,-0.429577,1774.72,-1.03474,-0.385222,0
1220.57,-0.930049,-0.395147,0,0,8.94891,2.81817,-0.930049,-0.395147,1776.71,-0.820738,-0.530498,0
1230.6,-0.84102,-0.393676,0,0,8.87631,0.146656,-0.84102,-0.393676,1777.78,-0.748628,-0.386479,0
1245.22,-0.822271,-0.394707,0,0,1.28197,-0.070519,-0.822271,-0.394707,1778.2,-0.87753,-0.15485,0
1250.79,-0.814622,-0.395258,0,0,1.37218,-0.0988765,-0.814622,-0.395258,1778.33,-0.885093,-0.0369508,0
1261.62,-0.78409,-0.363266,0,0,2.82154,2.95652,-0.78409,-0.363266,1778.38,-0.748662,-0.43689,0
1269.07,-0.781633,-0.303835,0,0,0.329425,7.96763,-0.781633,-0.303835,1778.18,-0.689482,-0.463903,0
1280.47,-0.741928,-0.238479,0,0,3.48286,5.73298,-0.741928,-0.238479,1777.45,-0.741643,-0.338529,0
1289.37,-0.729294,-0.231916,0,0,1.42102,0.738237,-0.729294,-0.231916,1776.47,-0.737708,-0.108999,0
1301.84,-0.623153,-0.135995,0,0,8.51039,7.69093,-0.623153,-0.135995,1775.99,-0.526362,-0.154739,0
1314.65,-0.474173,-0.127198,0,0,11.6272,0.686504,-0.474173,-0.127198,1776.16,-0.317891,-0.150375,0
1321.18,-0.366289,-0.0749023,0,0,16.5213,8.00858,-0.366289,-0.0749023,1776.45,-0.535169,-0.00734978,0
1335.7,-0.310152,-0.0229046,0,0,3.86617,3.58111,-0.310152,-0.0229046,1776.6,-0.295895,0.00277192,0
1345.36,-0.302823,-0.0210209,0,0,0.758952,0.195074,-0.302823,-0.0210209,1776.75,-0.30767,-0.0194388,0
1354.98,-0.238905,-0.0250969,0,0,6.64506,-0.423741,-0.238905,-0.0250969,1777.04,-0.169071,0.095194,0
1362.96,-0.131092,-0.0381876,0,0,13.4951,-1.6386,-0.131092,-0.0381876,1777.4,-0.0915602,-0.0579588,0
1372.74,0.0541831,-0.0864237,0,0,18.9462,-4.93262,0.0541831,-0.0864237,1777.89,0.200415,-0.153837,0
1382.35,0.199753,-0.138582,0,0,15.1478,-5.42747,0.199753,-0.138582,1778.45,0.213143,-0.101111,0
1392.08,0.20611,-0.141132,0,0,0.653405,-0.262144,0.20611,-0.141132,1778.86,0.241993,-0.465511,0
1402.66,0.213165,-0.14848,0,0,0.666928,-0.69464,0.213165,-0.14848,1779.12,0.211496,-0.317636,0
1414.35,0.221719,-0.136676,0,0,0.731889,1.00997,0.221719,-0.136676,1779.47,0.18762,-0.109084,0
1423.41,0.246364,-0.127715,0,0,2.7202,0.989091,0.246364,-0.127715,1779.85,0.302597,-0.182938,0
1435.02,0.294383,-0.0857251,0,0,4.1364,3.61704,0.294383,-0.0857251,1780.11,0.416582,-0.0592933,0
1446.5,0.365818,-0.0886123,0,0,6.21981,-0.251395,0.365818,-0.0886123,1780.28,0.323843,0.00105994,0
1456.32,0.435106,-0.10723,0,0,7.05944,-1.89682,0.435106,-0.10723,1780.19,0.504913,-0.0195312,0
1462.68,0.514386,-0.114813,0,0,12.4537,-1.1913,0.514386,-0.114813,1779.74,0.569419,-0.268201,0
1473.98,0.514044,-0.16768,0,0,-0.0303038,-4.68095,0.514044,-0.16768,1779.14,0.655731,-0.168313,0
1481.77,0.510239,-0.180612,0,0,-0.488009,-1.6586,0.510239,-0.180612,1778.56,0.702036,-0.216301,0
1495.26,0.425571,-0.186466,0,0,-6.27821,-0.434087,0.425571,-0.186466,1778.17,-0.0351694,-0.114157,0
1502.08,-0.0037801,-0.16241,0,0,-62.9916,3.52942,-0.0037801,-0.16241,1777.92,-0.468732,-0.13882,0
1514.21,-0.260327,-0.174122,0,0,-21.1481,-0.965467,-0.260327,-0.174122,1777.47,-0.402866,-0.233163,0
1520.57,-0.273461,-0.210111,0,0,-2.06305,-5.65338,-0.273461,-0.210111,1776.47,-0.271769,-0.232081,0
1533.5,-0.269172,-0.211942,0,0,0.331694,-0.141583,-0.269172,-0.211942,1774.78,-0.156045,-0.258138,0
1540.08,-0.166714,-0.217343,0,0,15.5735,-0.820965,-0.166714,-0.217343,1772.43,-0.0839012,-0.25911,0
1553.65,-0.11179,-0.200859,0,0,4.0486,1.2151,-0.11179,-0.200859,1769.47,0.0760259,-0.1691,0
1564.01,-0.069829,-0.203254,0,0,4.04758,-0.231069,-0.069829,-0.203254,1766.05,-0.0271212,-0.0856426,0
1572.03,0.0112861,-0.143629,0,0,10.1179,7.43742,0.0112861,-0.143629,1762.73,-0.10016,-0.10967,0
1584.86,0.0428322,-0.143021,0,0,2.45897,0.04733,0.0428322,-0.143021,1760.08,0.048245,-0.276941,0
1594.06,0.0445421,-0.151765,0,0,0.185821,-0.950226,0.0445421,-0.151765,1757.81,0.0886499,-0.0939978,0
1604.03,0.0710265,-0.174739,0,0,2.65667,-2.30446,0.0710265,-0.174739,1755.68,0.0505097,0.133028,0
1614.68,0.139318,-0.183313,0,0,6.4136,-0.80526,0.139318,-0.183313,1753.94,0.203865,-0.307963,0
1624.59,0.179545,-0.17658,0,0,4.06044,0.679583,0.179545,-0.17658,1752.09,0.186307,-0.172262,0
1634.43,0.199196,-0.176039,0,0,1.99719,0.0549764,0.199196,-0.176039,1749.82,0.249559,-0.1933,0
1645.66,0.21103,-0.14474,0,0,1.05376,2.78687,0.21103,-0.14474,1748.09,0.175844,0.0266686,0
1651.96,0.277033,-0.0932132,0,0,10.47,8.17369,0.277033,-0.0932132,1747.65,0.46524,-0.0765256,0
1666.49,0.397677,-0.0391953,0,0,8.30593,3.71896,0.397677,-0.0391953,1748.16,0.454614,0.243328,0
1674.8,0.478888,-0.0413377,0,0,9.76806,-0.257689,0.478888,-0.0413377,1749.31,0.520931,0.142981,0
1684.05,0.548044,-0.0448758,0,0,7.47462,-0.382412,0.548044,-0.0448758,1751.56,0.588584,-0.0116948,0
1694.11,0.643853,-0.0396204,0,0,9.52193,0.522297,0.643853,-0.0396204,1754.76,0.802096,-0.183174,0
1703.99,0.754083,-0.0470074,0,0,11.1625,-0.748053,0.754083,-0.0470074,1757.3,0.704999,0.0357877,0
1714.5,0.833214,-0.0885728,0,0,7.5248,-3.95258,0.833214,-0.0885728,1758.8,0.94264,-0.1835,0
1726.96,0.889655,-0.141976,0,0,4.53165,-4.28772,0.889655,-0.141976,1760.67,0.91986,0.0487057,0
1737.81,0.920942,-0.0926215,0,0,2.88327,4.54841,0.920942,-0.0926215,1763.22,1.02263,-0.267006,0
1748.88,0.939208,-0.0325635,0,0,1.64993,5.4248,0.939208,-0.0325635,1765.5,0.940456,-0.211393,0
1756.39,0.951806,0.013655,0,0,1.67836,6.15754,0.951806,0.013655,1767.46,0.922915,0.0456495,0
1764.74,0.955957,0.0159472,0,0,0.496692,0.27429,0.955957,0.0159472,1769.67,0.957204,0.143226,0
1773.52,0.961793,0.0296865,0,0,0.664892,1.56519,0.961793,0.0296865,1771.72,0.974634,-0.0141051,0
1786.7,1.00522,0.0515055,0,0,3.29631,1.65635,1.00522,0.0515055,1772.85,1.03968,-0.0223916,0
1792.89,1.05764,0.0678883,0,0,8.45672,2.6428,1.05764,0.0678883,1773.18,1.10271,0.176434,0
1807.23,1.09802,0.0664452,0,0,2.81807,-0.100692,1.09802,0.0664452,1773.45,1.16264,0.24702,0
1817.55,1.1714,0.0619938,0,0,7.10423,-0.43097,1.1714,0.0619938,1774.06,1.27918,0.0656654,0
1826.11,1.30923,0.0418733,0,0,16.113,-2.35217,1.30923,0.0418733,1774.67,1.43717,-0.252502,0
1840.07,1.42348,-0.0585206,0,0,8.18115,-7.18897,1.42348,-0.0585206,1775.49,1.37003,0.227727,0
1848.72,1.49851,-0.191699,0,0,8.672,-15.3945,1.49851,-0.191699,1777.81,1.60853,-0.0270518,0
1859.37,1.57169,-0.197986,0,0,6.87458,-0.590636,1.57169,-0.197986,1782.79,1.55132,-0.271406,0
1865.59,1.58282,-0.12382,0,0,1.79174,11.9296,1.58282,-0.12382,1789.45,1.61656,-0.330781,0
1878.29,1.59962,-0.130038,0,0,1.32206,-0.489641,1.59962,-0.130038,1795.01,1.66073,0.11117,0
1887.08,1.6202,-0.106437,0,0,2.34102,2.6841,1.6202,-0.106437,1797.91,1.57945,0.0790698,0
1897.76,1.76338,-0.0191283,0,0,13.4098,8.17726,1.76338,-0.0191283,1798.86,1.88419,-0.134317,0
1905.75,1.8954,0.062887,0,0,16.5232,10.2647,1.8954,0.062887,1799.02,1.95132,0.0762544,0
1917.32,1.90987,0.0718638,0,0,1.25037,0.775333,1.90987,0.0718638,1799.17,1.90918,0.142285,0
1927.79,1.92503,0.0907565,0,0,1.44848,1.80533,1.92503,0.0907565,1799.77,1.98117,0.155318,0
1937.92,1.94411,0.110611,0,0,1.88297,1.95935,1.94411,0.110611,1800.93,1.91459,0.0724025,0
1949,1.95812,0.115816,0,0,1.26464,0.470054,1.95812,0.115816,1802.17,2.03558,-0.0344656,0
1959.28,1.9938,0.135723,0,0,3.46975,1.93554,1.9938,0.135723,1803.04,2.0428,0.159344,0
1965.8,1.9978,0.175912,0,0,0.613021,6.16494,1.9978,0.175912,1803.81,1.90461,0.35143,0
1978.32,1.99231,0.177936,0,0,-0.438405,0.161668,1.99231,0.177936,1804.98,2.08729,0.245801,0
1985.08,1.84123,0.180518,0,0,-22.3293,0.381627,1.84123,0.180518,1806.76,1.73953,0.243924,0
1998.35,1.27575,0.0828077,0,0,-42.6038,-7.36155,1.27575,0.0828077,1809.1,0.691473,-0.0772659,0
2004.22,0.816916,-0.0481272,0,0,-78.193,-22.3134,0.816916,-0.0481272,1811.28,0.84661,-0.288844,0
2015.98,0.797787,-0.0536761,0,0,-1.62634,-0.471771,0.797787,-0.0536761,1812.5,0.738496,-0.131596,0
2025.63,0.803278,-0.0522787,0,0,0.56919,0.144846,0.803278,-0.0522787,1812.83,0.794358,-0.0237791,0
2039.24,0.934172,-0.0194262,0,0,9.62174,2.41492,0.934172,-0.0194262,1812.45,1.06783,0.0689909,0
2048.75,1.07509,0.00550286,0,0,14.8068,2.61942,1.07509,0.00550286,1810.56,1.0959,0.00997112,0
2059.33,1.11408,0.0335219,0,0,3.68706,2.64955,1.11408,0.0335219,1805.8,1.13482,0.0369674,0
2067.97,1.13802,0.124182,0,0,2.7716,10.4943,1.13802,0.124182,1798.38,1.14381,0.209673,0
2078.36,1.14953,0.231197,0,0,1.10748,10.2968,1.14953,0.231197,1791.08,1.15037,0.358426,0
2088,1.20499,0.233527,0,0,5.75546,0.241742,1.20499,0.233527,1786.43,1.27465,0.308208,0
2096.06,1.26722,0.247935,0,0,7.71587,1.78657,1.26722,0.247935,1784.32,1.27199,0.387402,0
2110.05,1.34358,0.243284,0,0,5.4574,-0.332425,1.34358,0.243284,1783.44,1.40979,0.165478,0
2117.58,1.44104,0.206652,0,0,12.9398,-4.86358,1.44104,0.206652,1783.22,1.53043,0.29603,0
2130.78,1.55008,0.166767,0,0,8.2638,-3.02273,1.55008,0.166767,1783.97,1.76503,0.0438632,0
2140.47,1.6348,0.132085,0,0,8.7404,-3.57808,1.6348,0.132085,1786.46,1.74114,0.022832,0
2150.55,1.63666,0.104749,0,0,0.184535,-2.71189,1.63666,0.104749,1791.37,1.6638,0.31474,0
2158.76,1.62108,0.0758268,0,0,-1.89735,-3.52321,1.62108,0.0758268,1797.84,1.63635,0.170083,0
2169.72,1.2807,0.0622657,0,0,-31.0517,-1.2371,1.2807,0.0622657,1803.47,0.271231,0.0653436,0
2177.86,0.631339,0.0444737,0,0,-79.7735,-2.18575,0.631339,0.0444737,1806.75,0.0117789,0.070752,0
2187.98,0.323917,0.0598438,0,0,-30.3807,1.51893,0.323917,0.0598438,1808.12,0.0749733,-0.057852,0
2198.14,0.274864,0.062371,0,0,-4.82845,0.248766,0.274864,0.062371,1808.61,0.266197,-0.197459,0
2209.97,0.273924,0.0538564,0,0,-0.0794488,-0.719563,0.273924,0.0538564,1808.89,0.344818,0.102465,0
2215.91,0.302557,0.0238129,0,0,4.82038,-5.05783,0.302557,0.0238129,1809.16,0.271835,0.203744,0
2231.18,0.333576,0.0595679,0,0,2.0315,2.34167,0.333576,0.0595679,1809.43,0.309086,0.0473391,0
2240.28,0.360435,0.0827311,0,0,2.95314,2.5468,0.360435,0.0827311,1809.7,0.430244,-0.0134741,0
2250.36,0.420411,0.07971,0,0,5.94994,-0.299705,0.420411,0.07971,1810,0.488042,0.377897,0
2260.01,0.480687,0.0620043,0,0,6.24235,-1.83365,0.480687,0.0620043,1810.39,0.536054,0.134643,0
2268.07,0.517855,0.0344022,0,0,4.61199,-3.425,0.517855,0.0344022,1811.16,0.548703,0.183108,0
2276.47,0.572635,0.025031,0,0,6.52145,-1.11562,0.572635,0.025031,1813.19,0.60235,-0.0312087,0
2288.95,0.643434,-0.0147975,0,0,5.67388,-3.1919,0.643434,-0.0147975,1817.19,0.758449,-0.0664172,0
