20180122T114252.021805 -1 -1 57.7903 42.3522 30.4866 343.626 388.397 363.685 389.111 20180122T114252.021805 960 540
20180122T114252.032909 344.071 382.05 60.8945 45.626 1.60283 343.148 388.753 363 388.905 20180122T114252.032909 960 540
20180122T114252.039363 340.277 381.507 59.2446 46.6667 17.8765 342.967 388.306 362.43 388.462 20180122T114252.039363 960 540
20180122T114252.055056 -1 -1 59.2446 46.6667 17.8765 342.967 388.306 362.43 388.462 20180122T114252.055056 960 540
20180122T114252.065277 343.519 375.34 67.0077 60.1185 8.14278 343.052 389.062 362.5 389.5 20180122T114252.065277 960 540
20180122T114252.074095 343.872 374.731 66.8041 62.3152 6.62219 343 389 362.716 389.765 20180122T114252.074095 960 540
20180122T114252.083077 344.021 374.262 66.5423 63.9017 14.3097 343.461 389.794 362.843 389.716 20180122T114252.083077 960 540
20180122T114252.091402 344.362 374.101 66.5827 64.5535 21.2108 343.409 389.823 363.594 390.656 20180122T114252.091402 960 540
20180122T114252.102058 344.386 374.104 66.1169 65.1898 20.401 343.5 390.267 363.611 390.667 20180122T114252.102058 960 540
20180122T114252.112597 344.569 373.937 66.2493 65.2044 47.1467 343.742 390.352 363.699 390.656 20180122T114252.112597 960 540
20180122T114252.121742 344.758 373.828 65.7621 65.3137 79.815 343.865 390.135 363.676 390.467 20180122T114252.121742 960 540
20180122T114252.131592 344.953 373.962 66.1115 64.9865 44.3336 344.135 389.782 363.892 390.333 20180122T114252.131592 960 540
20180122T114252.143634 345.03 373.605 65.7366 64.8203 18.9377 344.142 389.61 364.28 390.312 20180122T114252.143634 960 540
20180122T114252.154244 345.095 373.756 65.5108 64.5863 31.4236 344.268 389.699 364.215 390.548 20180122T114252.154244 960 540
20180122T114252.167797 345.441 373.749 65.0708 64.6956 27.2627 344.474 389.731 364.5 390.756 20180122T114252.167797 960 540
20180122T114252.176339 345.582 373.961 64.8845 64.1619 9.86655 344.862 389.677 364.816 391.08 20180122T114252.176339 960 540
20180122T114252.188010 345.982 374.059 64.665 63.748 24.1548 345.048 389.741 364.977 391.184 20180122T114252.188010 960 540
20180122T114252.192694 346.287 373.739 64.5674 63.3866 35.1007 345.339 390.005 365.28 391.075 20180122T114252.192694 960 540
20180122T114252.205323 346.477 374.07 63.948 63.2407 33.375 345.776 390.126 365.46 391.08 20180122T114252.205323 960 540
20180122T114252.213267 346.789 373.913 63.6537 62.5603 34.3526 345.923 390.273 365.657 391.111 20180122T114252.213267 960 540
20180122T114252.225389 347.038 373.988 62.9144 62.356 32.2691 346.207 390.232 365.966 391.046 20180122T114252.225389 960 540
20180122T114252.232611 347.24 373.911 62.9824 61.7691 32.7959 346.323 390.138 366.385 391.115 20180122T114252.232611 960 540
20180122T114252.243387 347.325 373.97 62.2852 61.7271 32.4479 346.65 390.277 366.293 391.32 20180122T114252.243387 960 540
20180122T114252.254094 347.449 374.02 61.7229 61.111 44.6378 346.722 390.2 366.654 390.949 20180122T114252.254094 960 540
20180122T114252.266309 347.383 373.963 61.533 60.7391 43.8678 346.713 390.269 366.5 391.197 20180122T114252.266309 960 540
20180122T114252.274933 347.392 373.826 60.9662 60.7699 51.7516 346.617 390.144 366.364 391.076 20180122T114252.274933 960 540
20180122T114252.286496 347.185 373.649 60.928 60.0084 44.9239 346.5 390 366.079 391.111 20180122T114252.286496 960 540
20180122T114252.292053 347.001 373.65 60.4927 59.4557 54.9912 346.462 390.134 366.139 390.944 20180122T114252.292053 960 540
20180122T114252.305547 346.935 373.591 60.3131 59.3262 52.7062 346.239 390.107 365.867 390.933 20180122T114252.305547 960 540
20180122T114252.313409 346.754 373.472 60.0375 58.7206 39.7604 346.088 390.107 365.987 390.813 20180122T114252.313409 960 540
20180122T114252.325614 346.764 373.652 59.4456 59.0897 61.3409 345.96 390.1 365.607 390.845 20180122T114252.325614 960 540
20180122T114252.334676 346.67 373.608 59.4671 58.4198 59.4859 345.899 390.182 365.763 390.591 20180122T114252.334676 960 540
20180122T114252.343781 346.514 373.578 58.9234 57.8806 45.4977 345.626 390.156 365.778 390.667 20180122T114252.343781 960 540
20180122T114252.353556 346.399 373.248 58.5692 57.294 47.6276 345.542 389.967 366.029 390.42 20180122T114252.353556 960 540
20180122T114252.364000 346.444 373.32 58.4748 56.5967 67.0008 345.44 389.9 366.029 390.42 20180122T114252.364000 960 540
20180122T114252.374820 346.515 373.338 57.7522 56.4813 52.067 345.395 389.864 365.57 390.215 20180122T114252.374820 960 540
20180122T114252.383951 346.483 373.262 57.4888 56.0251 51.2514 345.618 389.931 365.8 390.2 20180122T114252.383951 960 540
20180122T114252.395490 346.459 373.098 56.6362 55.5795 44.7215 345.558 389.609 365.471 390.126 20180122T114252.395490 960 540
20180122T114252.405799 346.444 373.147 56.3162 55.0653 60.4826 345.385 389.637 365.437 390.092 20180122T114252.405799 960 540
20180122T114252.416535 346.402 373.124 55.9516 54.7883 65.8218 345.454 389.546 365.393 390.155 20180122T114252.416535 960 540
20180122T114252.423402 346.401 373.052 55.4378 54.1875 36.0608 345.454 389.546 365.253 390.027 20180122T114252.423402 960 540
20180122T114252.436351 346.445 372.976 55.3234 53.5461 43.6609 345.31 389.55 365.218 389.962 20180122T114252.436351 960 540
20180122T114252.446041 346.179 372.881 54.5515 53.2362 64.8656 345.13 389.471 364.528 389.593 20180122T114252.446041 960 540
20180122T114252.456569 342.612 373.401 53.9171 53.1284 45.0768 342.848 389.386 362.667 390.402 20180122T114252.456569 960 540
20180122T114252.467009 339.394 374.492 53.6425 52.5746 62.3018 340.772 389.988 360.654 391.372 20180122T114252.467009 960 540
20180122T114252.479702 339.611 374.791 52.831 52.4878 91.7874 340.83 390.17 360.618 390.941 20180122T114252.479702 960 540
20180122T114252.488207 340.574 375.394 52.9468 51.6718 53.034 341.568 390.591 361.352 391.038 20180122T114252.488207 960 540
20180122T114252.498461 340.811 375.292 52.9713 51.2842 58.5173 341.698 390.77 361.476 391.133 20180122T114252.498461 960 540
20180122T114252.505070 340.983 375.539 52.5114 50.8399 51.6296 341.455 391.236 361.425 391.4 20180122T114252.505070 960 540
20180122T114252.517647 341.351 375.702 51.6892 50.9036 58.2671 342 391.807 361.693 391.86 20180122T114252.517647 960 540
20180122T114252.523962 341.565 376.01 51.8851 50.0857 70.603 342.5 391.267 362.208 392.05 20180122T114252.523962 960 540
20180122T114252.537909 342.407 376.462 52.156 49.685 58.5071 342.962 391.699 362.566 392.697 20180122T114252.537909 960 540
20180122T114252.546018 342.912 376.676 51.8863 49.6467 60.7352 343.293 392 363.176 392.961 20180122T114252.546018 960 540
20180122T114252.557540 343.13 376.552 51.1166 49.3717 65.5569 343.41 392 363.604 392.604 20180122T114252.557540 960 540
20180122T114252.565532 343.584 376.63 50.947 49.2273 59.2796 343.653 392.104 363.837 392.911 20180122T114252.565532 960 540
20180122T114252.577272 344.161 377.122 51.2063 48.8907 60.9492 344 392.5 364.062 393.25 20180122T114252.577272 960 540
20180122T114252.588423 344.319 377.211 50.6476 48.7382 67.2357 344.594 392.553 364.25 393 20180122T114252.588423 960 540
20180122T114252.598490 344.864 377.296 50.6397 48.195 65.2265 344.984 392.577 364.171 392.974 20180122T114252.598490 960 540
20180122T114252.605168 345.252 377.836 50.8106 48.5632 65.2387 345.225 393.093 364.472 393.301 20180122T114252.605168 960 540
20180122T114252.617758 345.539 377.614 50.3627 48.0286 51.8444 345.5 393 364.947 393.342 20180122T114252.617758 960 540
20180122T114252.624402 345.655 377.795 50.0189 47.9689 65.6476 345.5 393 364.815 393.361 20180122T114252.624402 960 540
20180122T114252.637378 345.827 377.679 50.7606 47.4555 57.7884 345.562 392.896 364.906 393.291 20180122T114252.637378 960 540
20180122T114252.651149 345.86 377.599 50.3716 47.3566 56.7811 345.587 393 364.906 393.402 20180122T114252.651149 960 540
20180122T114252.658205 345.943 377.664 50.4701 47.1865 56.3931 345.523 393.114 364.868 393.039 20180122T114252.658205 960 540
20180122T114252.669809 345.785 377.517 49.2737 47.1837 57.9017 345.479 392.896 364.752 393.109 20180122T114252.669809 960 540
20180122T114252.680185 345.995 377.58 49.1706 47.2528 62.7203 345.5 393 364.643 392.992 20180122T114252.680185 960 540
20180122T114252.689783 346.116 377.235 48.6081 47.0689 58.533 345.479 392.896 364.748 393.041 20180122T114252.689783 960 540
20180122T114252.696538 346.333 377.651 49.8693 46.7183 60.8698 345.479 392.896 364.862 393.163 20180122T114252.696538 960 540
20180122T114252.708875 346.345 377.483 49.1781 46.8947 61.7374 345.562 392.896 364.868 393.039 20180122T114252.708875 960 540
20180122T114252.719177 346.467 377.598 49.5366 46.7121 63.6462 345.479 392.896 364.868 393.039 20180122T114252.719177 960 540
20180122T114252.727502 346.572 377.455 49.3928 46.6671 60.2317 345.517 392.864 365.091 393.051 20180122T114252.727502 960 540
20180122T114252.735489 346.609 376.938 48.2826 46.3888 60.4202 345.519 392.637 365.091 393.051 20180122T114252.735489 960 540
20180122T114252.747534 346.868 377.081 48.6985 46.8758 63.5724 345.568 392.591 365.192 392.708 20180122T114252.747534 960 540
20180122T114252.757787 346.96 376.689 48.1513 46.1976 58.3132 345.701 392.444 365.458 393.542 20180122T114252.757787 960 540
20180122T114252.771938 345.49 377.329 49.1283 46.3247 67.9476 344.34 392.85 364 393.1 20180122T114252.771938 960 540
20180122T114252.782264 340.709 377.965 48.3337 46.4 66.6847 341.736 393.104 361.357 393.5 20180122T114252.782264 960 540
20180122T114252.790259 339.898 378.456 48.0156 46.4294 55.3896 340.968 394.056 360.342 393.778 20180122T114252.790259 960 540
20180122T114252.796932 340.578 378.622 48.4416 46.2983 67.0098 341.521 393.833 361.225 393.853 20180122T114252.796932 960 540
20180122T114252.809778 340.659 378.343 47.6869 46.0502 68.0038 341.6 393.32 361.426 394.155 20180122T114252.809778 960 540
20180122T114252.818023 340.791 378.394 48.2626 45.8687 61.0453 341.5 393.5 361.419 394.162 20180122T114252.818023 960 540
20180122T114252.827777 340.758 378.371 47.9188 46.1631 66.4709 341.5 394.151 361.426 393.922 20180122T114252.827777 960 540
20180122T114252.837590 341.01 378.466 47.5529 46.022 66.0931 341.539 393.461 361.426 393.922 20180122T114252.837590 960 540
20180122T114252.847838 341.352 378.481 47.9328 46.2022 54.1334 341.539 393.461 361.426 393.922 20180122T114252.847838 960 540
20180122T114252.858604 341.597 378.63 48.3857 45.9791 64.9415 341.76 393.322 361.5 394.242 20180122T114252.858604 960 540
20180122T114252.870431 341.659 378.267 47.3549 46.0723 62.5562 341.901 393.216 361.73 394.19 20180122T114252.870431 960 540
20180122T114252.880117 341.783 378.479 47.7025 45.9279 60.0979 342.03 393.242 361.635 394.23 20180122T114252.880117 960 540
20180122T114252.890506 342.147 378.481 47.8311 45.8709 60.8109 342.317 393.825 361.75 394.197 20180122T114252.890506 960 540
20180122T114252.901136 342.53 378.324 47.8945 45.8943 59.081 342.391 393.705 362.028 394.157 20180122T114252.901136 960 540
20180122T114252.907769 342.8 378.376 47.3086 46.0916 69.3922 342.896 394.089 362.333 394.162 20180122T114252.907769 960 540
20180122T114252.921673 343.605 379.144 49.1174 45.7701 63.8454 343.385 394.289 362.889 394.453 20180122T114252.921673 960 540
20180122T114252.930217 343.73 378.579 47.2831 45.8204 70.5118 343.34 393.967 363.417 394.694 20180122T114252.930217 960 540
20180122T114252.941049 344.48 379.168 48.9704 45.9444 63.3493 343.809 394.13 363.526 394.605 20180122T114252.941049 960 540
20180122T114252.947843 344.699 378.871 47.6296 45.6008 57.8322 344.033 394.34 363.592 394.725 20180122T114252.947843 960 540
20180122T114252.959892 345.141 379.157 48.1544 46.0287 68.6897 344.5 394.267 364.28 395.075 20180122T114252.959892 960 540
20180122T114252.969944 345.616 379.372 48.4121 45.9508 64.6736 344.801 394.218 364.304 395.029 20180122T114252.969944 960 540
20180122T114252.982949 345.591 378.879 47.3559 45.7853 58.3515 345.048 394.415 364.654 395.372 20180122T114252.982949 960 540
20180122T114252.991010 345.873 378.834 47.7491 46.1363 70.0092 345.061 394.012 364.654 395.372 20180122T114252.991010 960 540
20180122T114253.001025 344.596 379.37 48.3526 46.084 69.263 344 394.215 363.88 394.991 20180122T114253.001025 960 540
20180122T114253.008522 340.196 379.896 48.113 46.3775 62.7071 341.5 394.593 361.291 394.889 20180122T114253.008522 960 540
20180122T114253.019891 338.931 380.4 49.0602 46.3106 60.2521 340.618 394.812 359.992 395.357 20180122T114253.019891 960 540
20180122T114253.027687 339.824 380.627 49.3256 45.9346 65.6308 341.292 394.731 360.38 395.38 20180122T114253.027687 960 540
20180122T114253.041506 340.211 380.185 48.2584 46.5508 64.9676 341.753 394.87 361.154 395.453 20180122T114253.041506 960 540
20180122T114253.047810 340.316 379.97 48.2633 46.4151 59.6679 341.576 394.758 361.284 395.157 20180122T114253.047810 960 540
20180122T114253.060027 340.825 380.341 49.5361 46.0514 63.6156 341.752 394.83 361.368 395.368 20180122T114253.060027 960 540
20180122T114253.070057 341.114 380.11 48.7395 46.5702 64.9228 341.963 395.093 361.53 395.162 20180122T114253.070057 960 540
20180122T114253.084682 341.224 379.872 48.6447 46.5142 58.6625 342.104 395.264 362.104 395.296 20180122T114253.084682 960 540
20180122T114253.090256 341.518 379.681 48.2306 46.624 71.8848 342.901 395.184 361.952 395.405 20180122T114253.090256 960 540
20180122T114253.101077 342.14 380.402 49.6806 46.5178 59.3439 343.231 395.135 362.301 395.528 20180122T114253.101077 960 540
20180122T114253.108536 342.446 380.338 48.9939 46.2988 63.4571 343.352 394.895 362.586 395.559 20180122T114253.108536 960 540
20180122T114253.119936 342.773 380.267 48.7586 46.5996 75.1625 343.605 395.185 363.195 395.553 20180122T114253.119936 960 540
20180122T114253.128827 343.081 380.043 48.2961 46.5733 58.2762 343.963 395.093 363.5 396 20180122T114253.128827 960 540
20180122T114253.141299 343.418 380.082 47.9856 46.4826 63.4949 343.963 395.309 363.45 395.748 20180122T114253.141299 960 540
20180122T114253.154112 344.22 380.207 49.0571 46.7342 65.8756 344.5 395.63 363.816 395.737 20180122T114253.154112 960 540
20180122T114253.160642 344.295 379.968 48.2679 46.5349 55.152 344.925 395.612 364.31 395.73 20180122T114253.160642 960 540
20180122T114253.175162 344.9 380.023 48.3375 46.6845 55.7413 345.154 395.538 364.487 396 20180122T114253.175162 960 540
20180122T114253.184818 345.471 380.073 48.6459 46.4294 59.7909 345.601 395.783 365.216 395.775 20180122T114253.184818 960 540
20180122T114253.194437 345.952 380.057 48.5744 46.7063 57.4237 345.741 395.755 365.6 396.2 20180122T114253.194437 960 540
20180122T114253.202426 346.306 380.158 48.7973 46.3864 61.8068 345.96 395.493 365.789 396.146 20180122T114253.202426 960 540
20180122T114253.212205 346.902 380.348 49.7942 46.4218 62.9778 346.121 395.811 365.813 395.935 20180122T114253.212205 960 540
20180122T114253.221815 347.14 380.113 49.0351 46.1412 62.5118 346.425 395.742 365.955 395.72 20180122T114253.221815 960 540
20180122T114253.231544 347.455 380.541 49.9369 46.2933 62.4221 346.687 395.456 366.138 395.602 20180122T114253.231544 960 540
20180122T114253.242122 347.647 380.175 49.575 46.3006 70.7701 347.082 395.201 366.265 395.632 20180122T114253.242122 960 540
20180122T114253.253809 347.674 379.702 48.6711 46.2409 68.8657 347.231 395.135 366.301 395.472 20180122T114253.253809 960 540
20180122T114253.262869 348.064 379.724 48.914 46.4435 59.3093 347.296 395.037 366.611 395.381 20180122T114253.262869 960 540
20180122T114253.274478 348.226 379.383 48.0627 46.5528 52.9434 347.352 394.931 366.525 395.258 20180122T114253.274478 960 540
20180122T114253.285963 348.383 379.327 47.6642 46.5676 55.2479 347.444 394.907 367.074 395.361 20180122T114253.285963 960 540
20180122T114253.295778 348.835 379.408 48.2641 46.2137 52.2132 347.5 395 367.307 395.395 20180122T114253.295778 960 540
20180122T114253.302144 349.102 379.759 49.0153 46.385 60.3637 347.697 394.879 367.368 395.368 20180122T114253.302144 960 540
20180122T114253.313438 349.496 379.674 49.0065 46.3318 62.9566 348 395 367.586 395.441 20180122T114253.313438 960 540
20180122T114253.321235 349.585 379.697 49.1258 46.1417 64.1801 347.939 394.988 367.658 395.342 20180122T114253.321235 960 540
20180122T114253.334721 346.863 379.918 48.8513 46.4504 68.4006 346.643 395.409 366.016 395.566 20180122T114253.334721 960 540
20180122T114253.341537 344.677 380.508 48.9741 46.1666 58.4741 345.352 395.931 364.389 396.046 20180122T114253.341537 960 540
20180122T114253.353668 345.374 380.456 48.9305 46.6525 65.7729 345.605 395.617 365.284 395.941 20180122T114253.353668 960 540
20180122T114253.360034 345.862 380.182 48.1578 46.5093 66.1144 345.974 395.294 365.45 395.748 20180122T114253.360034 960 540
20180122T114253.372964 346.079 380.146 49.1234 46.1747 64.0991 345.83 395.272 365.632 395.632 20180122T114253.372964 960 540
20180122T114253.379543 346.251 380 48.7906 46.0794 60.1237 345.87 395.019 365.693 395.605 20180122T114253.379543 960 540
20180122T114253.393109 346.547 379.799 48.4781 46.6037 70.4723 345.946 394.964 365.693 395.605 20180122T114253.393109 960 540
20180122T114253.403476 346.627 379.504 47.6588 46.1156 59.5667 346.108 394.774 366.059 395.474 20180122T114253.403476 960 540
20180122T114253.411493 346.668 379.61 48.466 46.1455 63.7742 346.37 394.885 366.119 395.476 20180122T114253.411493 960 540
20180122T114253.424322 347.134 379.81 48.8936 46.205 60.4713 346.742 394.86 366.138 395.35 20180122T114253.424322 960 540
20180122T114253.433524 347.336 379.677 48.6187 46.0847 59.3214 347.031 394.932 366.162 395.657 20180122T114253.433524 960 540
20180122T114253.443493 347.44 379.049 47.0759 46.1859 45.7334 347.121 394.621 366.465 395.495 20180122T114253.443493 960 540
20180122T114253.454141 347.895 379.546 48.5837 46.1185 55.7535 347.138 394.397 366.733 395.21 20180122T114253.454141 960 540
20180122T114253.464048 348.166 379.284 48.2068 46.217 55.2265 347.556 394.5 366.949 395.051 20180122T114253.464048 960 540
20180122T114253.473887 348.348 379.079 47.4532 46.2547 51.7321 347.47 394.167 367.181 394.914 20180122T114253.473887 960 540
20180122T114253.485118 348.447 379.09 47.8753 46.0112 63.4678 347.726 394.393 367.425 395.46 20180122T114253.485118 960 540
20180122T114253.491422 349.039 379.078 48.545 46.2715 64.6591 347.726 394.196 367.609 395.333 20180122T114253.491422 960 540
20180122T114253.505947 348.981 378.611 47.8032 46.4702 64.4007 347.752 394.248 367.58 395.457 20180122T114253.505947 960 540
20180122T114253.514261 349.18 378.568 47.7341 46.1818 53.8656 347.795 394.152 367.687 395.131 20180122T114253.514261 960 540
20180122T114253.523513 349.507 378.68 48.2876 46.0459 62.4993 347.887 394.113 367.984 394.87 20180122T114253.523513 960 540
20180122T114253.533575 349.736 378.795 48.9692 45.9063 66.0878 347.887 394.113 367.683 394.548 20180122T114253.533575 960 540
20180122T114253.543450 349.654 378.321 47.9282 46.2859 62.1647 347.971 394.047 367.813 394.406 20180122T114253.543450 960 540
20180122T114253.553966 350.104 378.729 49.1729 46.2095 62.9827 348 394 367.833 394.556 20180122T114253.553966 960 540
20180122T114253.566421 350.163 378.263 47.8756 46.6949 56.598 348.134 393.819 367.947 394.605 20180122T114253.566421 960 540
20180122T114253.577272 350.577 378.644 49.3739 46.2651 59.5599 348.455 393.717 368.036 394.396 20180122T114253.577272 960 540
20180122T114253.588343 350.818 378.799 49.3942 45.9977 66.091 348.866 393.828 368.396 394.771 20180122T114253.588343 960 540
20180122T114253.595849 350.881 378.336 48.0297 46.3436 53.5517 348.94 393.732 368.566 394.828 20180122T114253.595849 960 540
20180122T114253.604206 351.146 378.421 48.2065 46.7368 63.5642 349.115 394 368.828 395.075 20180122T114253.604206 960 540
20180122T114253.612984 351.495 378.641 48.6309 46.5046 58.7396 349.37 394.012 369.176 394.961 20180122T114253.612984 960 540
20180122T114253.626157 351.802 378.712 49.0376 46.0562 66.1166 349.509 394.121 369.43 394.978 20180122T114253.626157 960 540
20180122T114253.632356 351.981 378.227 48.2262 46.2127 53.2682 349.601 394.036 369.529 394.794 20180122T114253.632356 960 540
20180122T114253.646687 352.139 378.078 47.8034 46.865 64.5157 349.649 394.121 369.611 394.667 20180122T114253.646687 960 540
20180122T114253.657016 352.462 378.354 49.3222 46.2741 60.6288 349.861 394.067 369.611 394.667 20180122T114253.657016 960 540
20180122T114253.665570 352.812 378.765 50.1902 46.1152 64.5857 349.887 394.113 369.683 394.374 20180122T114253.665570 960 540
20180122T114253.679535 352.761 377.931 48.3481 46.6777 57.39 349.971 394.047 369.829 394.419 20180122T114253.679535 960 540
20180122T114253.688186 353.232 378.381 49.3602 46.6147 58.229 350 393.885 369.882 394.645 20180122T114253.688186 960 540
20180122T114253.698831 353.282 378.607 49.8205 46.3708 63.2246 350.06 393.732 370.062 394.396 20180122T114253.698831 960 540
20180122T114253.705048 353.48 378.675 50.2199 46.3275 63.8307 350.224 393.634 370.062 394.438 20180122T114253.705048 960 540
20180122T114253.717748 353.531 377.775 48.6981 46.3476 59.9317 350.278 393.583 370.056 394.222 20180122T114253.717748 960 540
20180122T114253.726541 353.6 377.791 48.7125 46.4239 60.3701 350.517 393.6 370.222 394.111 20180122T114253.726541 960 540
20180122T114253.737218 354.135 378.042 49.9095 46.1901 60.2742 350.617 393.432 370.12 394.102 20180122T114253.737218 960 540
20180122T114253.745208 354.263 377.807 49.5737 46.6942 61.5874 350.609 393.942 370.202 393.86 20180122T114253.745208 960 540
20180122T114253.756786 354.27 377.594 48.9774 46.7499 60.5948 350.716 393.716 370.265 393.88 20180122T114253.756786 960 540
20180122T114253.767251 354.368 377.647 48.7575 46.896 59.2601 350.77 393.691 370.167 394.069 20180122T114253.767251 960 540
20180122T114253.777384 354.493 377.604 48.8338 46.7395 59.6526 350.984 393.29 370.41 394.086 20180122T114253.777384 960 540
20180122T114253.788458 355.108 377.747 49.5604 46.5117 58.8431 351.305 393.397 370.889 393.919 20180122T114253.788458 960 540
20180122T114253.798743 355.317 377.725 49.2632 46.6433 60.557 351.461 393.539 371.167 394.402 20180122T114253.798743 960 540
20180122T114253.805262 355.23 377.205 48.0108 46.7809 57.3894 351.461 393.539 371.5 394 20180122T114253.805262 960 540
20180122T114253.817777 355.673 377.236 48.7942 46.556 52.375 351.708 393.269 371.5 394 20180122T114253.817777 960 540
20180122T114253.824543 354.068 377.543 48.9722 46.9553 67.6518 350.68 393.753 370.491 394.061 20180122T114253.824543 960 540
20180122T114253.837816 350.38 378.391 49.5202 46.5869 62.6374 348.825 393.585 368.43 394.613 20180122T114253.837816 960 540
20180122T114253.843684 350.476 378.841 50.0775 46.8315 64.9685 348.345 393.875 368.531 394.521 20180122T114253.843684 960 540
20180122T114253.855446 351.255 378.742 49.5557 46.4756 61.9742 349.453 393.969 369.381 394.752 20180122T114253.855446 960 540
20180122T114253.865094 351.465 378.438 49.4329 46.843 67.9085 349.565 393.893 369.526 394.605 20180122T114253.865094 960 540
20180122T114253.878698 351.874 378.191 49.1983 47.0691 55.1387 349.509 393.879 369.5 394.5 20180122T114253.878698 960 540
20180122T114253.888215 351.998 378.325 49.3226 46.8806 61.9554 349.649 393.948 369.5 394.5 20180122T114253.888215 960 540
20180122T114253.898790 352.116 378.242 48.9868 46.8346 57.6101 349.649 393.948 369.611 394.435 20180122T114253.898790 960 540
20180122T114253.907429 352.109 377.846 48.4747 46.7347 51.6815 349.644 393.756 369.611 394.435 20180122T114253.907429 960 540
20180122T114253.917822 352.16 377.526 47.8122 47.1918 47.084 349.729 393.708 369.64 394.36 20180122T114253.917822 960 540
20180122T114253.927458 352.372 377.671 48.1806 47.0011 53.3634 349.751 393.772 369.611 394.435 20180122T114253.927458 960 540
20180122T114253.935523 352.371 377.585 48.0516 46.8966 57.5775 349.776 393.874 369.611 394.435 20180122T114253.935523 960 540
20180122T114253.949514 352.588 377.769 48.5322 46.8049 63.1704 349.727 393.601 369.579 394.333 20180122T114253.949514 960 540
20180122T114253.957046 352.713 377.61 48.4165 46.9431 41.3085 349.599 393.757 369.579 394.333 20180122T114253.957046 960 540
20180122T114253.970241 353.173 378.272 50.4035 46.5829 61.6539 349.673 394.253 369.579 394.333 20180122T114253.970241 960 540
20180122T114253.979934 353.091 378.088 49.7669 46.8442 63.504 349.608 393.928 369.556 394.213 20180122T114253.979934 960 540
20180122T114253.990014 352.989 377.365 48.3123 46.8376 53.8061 349.696 393.601 369.588 394.088 20180122T114253.990014 960 540
20180122T114253.998223 352.221 377.515 48.8784 47.1516 53.8632 349.167 393.809 368.642 393.675 20180122T114253.998223 960 540
20180122T114254.009185 347.218 377.9 48.5087 47.273 66.2002 346.466 393.534 365.915 394.093 20180122T114254.009185 960 540
20180122T114254.017325 345.211 378.375 48.5975 46.9196 54.4405 344.887 393.887 364.356 394.656 20180122T114254.017325 960 540
20180122T114254.027444 345.961 378.553 49.0644 47.0845 61.5075 345.453 393.969 365.045 394.495 20180122T114254.027444 960 540
20180122T114254.037603 346.476 378.717 48.6974 47.2493 60.6864 345.403 393.874 365.447 394.472 20180122T114254.037603 960 540
20180122T114254.049436 346.843 378.031 49.1256 46.9662 53.0044 345.752 393.673 365.64 394.36 20180122T114254.049436 960 540
20180122T114254.055376 346.84 377.893 48.9928 47.0547 55.5822 345.879 393.753 365.778 394.342 20180122T114254.055376 960 540
20180122T114254.070645 347.234 377.963 48.2382 47.1366 67.9145 346.299 393.5 365.982 394.198 20180122T114254.070645 960 540
20180122T114254.079740 347.787 378.054 49.0872 47.2776 60.1872 346.726 393.607 366.238 394.086 20180122T114254.079740 960 540
20180122T114254.089820 347.982 377.653 48.1484 47.2034 45.9447 346.96 394.127 366.294 394.137 20180122T114254.089820 960 540
