20180312T133655.153621 960 540
20180312T133655.161607 960 540
20180312T133655.173618 960 540
20180312T133655.181635 960 540
20180312T133655.193619 960 540
20180312T133655.205612 960 540
20180312T133655.213615 960 540
20180312T133655.225614 960 540
20180312T133655.233613 960 540
20180312T133655.245050 960 540
20180312T133655.253043 960 540
20180312T133655.264688 960 540
20180312T133655.272654 960 540
20180312T133655.284678 960 540
20180312T133655.292648 960 540
20180312T133655.304649 960 540
20180312T133655.312649 960 540
20180312T133655.324654 960 540
20180312T133655.332656 960 540
20180312T133655.344673 960 540
20180312T133655.352675 960 540
20180312T133655.364660 960 540
20180312T133655.372653 960 540
20180312T133655.384652 960 540
20180312T133655.392609 960 540
20180312T133655.404653 960 540
20180312T133655.412649 960 540
20180312T133655.424663 960 540
20180312T133655.432663 960 540
20180312T133655.444680 960 540
20180312T133655.456687 960 540
20180312T133655.464651 960 540
20180312T133655.476669 960 540
20180312T133655.484624 960 540
20180312T133655.496652 960 540
20180312T133655.504619 960 540
20180312T133655.516763 960 540
20180312T133655.524620 960 540
20180312T133655.536647 960 540
20180312T133655.544647 960 540
20180312T133655.556646 960 540
20180312T133655.564652 960 540
20180312T133655.576615 960 540
20180312T133655.584627 960 540
20180312T133655.596615 960 540
20180312T133655.604617 960 540
20180312T133655.616615 960 540
20180312T133655.624601 960 540
20180312T133655.636611 960 540
20180312T133655.644630 960 540
20180312T133655.656611 960 540
20180312T133655.664602 960 540
20180312T133655.676615 960 540
20180312T133655.684620 960 540
20180312T133655.696601 960 540
20180312T133655.708628 960 540
20180312T133655.716599 960 540
20180312T133655.728629 960 540
20180312T133655.736604 960 540
20180312T133655.748660 960 540
20180312T133655.756601 960 540
20180312T133655.768636 960 540
20180312T133655.776607 960 540
20180312T133655.788636 960 540
20180312T133655.796634 960 540
20180312T133655.808674 752 540
20180312T133655.816636 752 540
20180312T133655.828639 752 540
20180312T133655.836631 752 540
20180312T133655.848611 752 540
20180312T133655.856611 752 540
20180312T133655.868601 752 540
20180312T133655.876591 752 540
20180312T133655.888600 752 540
20180312T133655.896597 752 540
20180312T133655.908605 752 540
20180312T133655.916594 752 540
20180312T133655.928604 752 540
20180312T133655.936607 752 540
20180312T133655.948592 752 540
20180312T133655.962717 752 540
20180312T133655.970549 752 540
20180312T133655.980908 752 540
20180312T133655.988994 752 540
20180312T133656.002088 752 540
20180312T133656.010075 752 540
20180312T133656.021412 752 540
20180312T133656.029827 752 540
20180312T133656.041419 752 540
20180312T133656.049418 752 540
20180312T133656.061406 752 540
20180312T133656.070006 752 540
20180312T133656.081241 752 540
20180312T133656.090062 752 540
20180312T133656.101399 752 540
20180312T133656.109472 752 540
20180312T133656.121413 752 540
20180312T133656.130012 752 540
20180312T133656.141251 752 540
20180312T133656.150802 752 540
20180312T133656.161036 752 540
20180312T133656.169004 752 540
20180312T133656.182103 752 540
20180312T133656.190085 752 540
20180312T133656.201404 752 540
20180312T133656.213416 752 540
20180312T133656.222086 752 540
20180312T133656.234053 752 540
20180312T133656.241602 752 540
20180312T133656.253263 752 540
20180312T133656.262081 752 540
20180312T133656.273406 752 540
20180312T133656.281584 752 540
20180312T133656.293583 752 540
20180312T133656.300655 752 540
20180312T133656.312619 752 540
20180312T133656.322491 752 540
20180312T133656.333596 752 540
20180312T133656.341831 752 540
20180312T133656.353410 752 540
20180312T133656.361479 752 540
20180312T133656.373408 752 540
20180312T133656.382061 752 540
20180312T133656.393252 752 540
20180312T133656.402132 752 540
20180312T133656.413121 752 540
20180312T133656.421107 752 540
20180312T133656.433579 752 540
20180312T133656.441649 752 540
20180312T133656.453580 752 540
20180312T133656.465582 752 540
20180312T133656.473635 752 540
20180312T133656.485586 752 540
20180312T133656.493629 752 540
20180312T133656.506084 752 540
20180312T133656.513602 752 540
20180312T133656.525014 752 540
20180312T133656.533815 752 540
20180312T133656.545582 752 540
20180312T133656.553575 752 540
20180312T133656.565388 752 540
20180312T133656.573578 752 540
20180312T133656.585575 752 540
20180312T133656.593568 752 540
20180312T133656.605565 752 540
20180312T133656.613560 752 540
20180312T133656.625380 752 540
20180312T133656.633984 752 540
20180312T133656.645232 752 540
20180312T133656.654023 752 540
20180312T133656.665389 752 540
20180312T133656.673372 752 540
20180312T133656.685385 752 540
20180312T133656.694054 752 540
20180312T133656.705387 752 540
20180312T133656.717381 752 540
20180312T133656.726046 752 540
20180312T133656.737385 752 540
20180312T133656.745379 752 540
20180312T133656.757390 752 540
20180312T133656.766037 752 540
20180312T133656.777383 752 540
20180312T133656.785381 752 540
20180312T133656.797382 752 540
20180312T133656.805380 752 540
20180312T133656.817382 752 540
20180312T133656.825974 752 540
20180312T133656.836881 752 540
20180312T133656.846129 752 540
20180312T133656.857249 752 540
20180312T133656.865239 752 540
20180312T133656.878044 752 540
20180312T133656.885781 752 540
20180312T133656.897096 752 540
20180312T133656.906027 752 540
20180312T133656.917553 752 540
20180312T133656.925544 752 540
20180312T133656.937377 752 540
20180312T133656.945575 752 540
20180312T133656.957374 752 540
20180312T133656.969779 752 540
20180312T133656.977553 752 540
20180312T133656.989554 752 540
20180312T133656.997555 752 540
20180312T133657.009547 752 540
20180312T133657.017552 752 540
20180312T133657.029375 752 540
20180312T133657.037615 752 540
20180312T133657.049567 752 540
20180312T133657.057559 752 540
20180312T133657.069370 752 540
20180312T133657.077990 752 540
20180312T133657.089210 752 540
20180312T133657.098037 752 540
20180312T133657.109373 752 540
20180312T133657.117371 752 540
20180312T133657.129552 752 540
20180312T133657.137754 752 540
20180312T133657.148981 752 540
20180312T133657.158027 752 540
20180312T133657.169543 752 540
20180312T133657.177545 752 540
20180312T133657.189558 752 540
20180312T133657.197564 752 540
20180312T133657.209387 752 540
20180312T133657.221557 752 540
20180312T133657.229550 752 540
20180312T133657.241544 752 540
20180312T133657.249558 752 540
20180312T133657.261371 752 540
20180312T133657.269548 752 540
20180312T133657.281547 752 540
20180312T133657.289543 752 540
20180312T133657.301544 752 540
20180312T133657.309556 960 540
20180312T133657.321396 960 540
20180312T133657.329559 960 540
20180312T133657.341556 960 540
20180312T133657.349557 960 540
20180312T133657.361545 960 540
20180312T133657.369552 960 540
20180312T133657.381359 960 540
20180312T133657.389977 960 540
20180312T133657.401209 960 540
20180312T133657.409998 960 540
20180312T133657.420955 960 540
20180312T133657.428954 960 540
20180312T133657.441790 960 540
20180312T133657.449990 960 540
20180312T133657.461080 960 540
20180312T133657.473761 960 540
20180312T133657.482038 960 540
20180312T133657.492965 960 540
20180312T133657.500959 960 540
20180312T133657.513743 960 540
20180312T133657.521777 960 540
20180312T133657.532965 960 540
20180312T133657.542075 960 540
20180312T133657.553106 960 540
20180312T133657.561110 960 540
20180312T133657.574248 960 540
20180312T133657.581558 960 540
20180312T133657.593542 960 540
20180312T133657.601553 960 540
20180312T133657.613541 960 540
20180312T133657.621546 960 540
20180312T133657.633358 960 540
20180312T133657.641834 960 540
20180312T133657.653219 960 540
20180312T133657.661759 960 540
20180312T133657.673356 960 540
20180312T133657.681349 960 540
20180312T133657.693359 960 540
20180312T133657.701987 960 540
20180312T133657.713204 960 540
20180312T133657.726024 960 540
20180312T133657.733754 960 540
20180312T133657.745536 960 540
20180312T133657.753535 960 540
20180312T133657.765355 960 540
20180312T133657.773979 960 540
20180312T133657.785205 960 540
20180312T133657.794021 960 540
20180312T133657.805356 960 540
20180312T133657.813357 960 540
20180312T133657.825360 960 540
20180312T133657.833976 960 540
20180312T133657.845200 960 540
20180312T133657.854019 960 540
20180312T133657.865353 960 540
20180312T133657.873355 960 540
20180312T133657.885353 960 540
20180312T133657.893985 960 540
20180312T133657.905231 960 540
20180312T133657.914029 960 540
20180312T133657.925540 960 540
20180312T133657.933527 960 540
20180312T133657.945348 960 540
20180312T133657.953755 960 540
20180312T133657.965205 960 540
20180312T133657.978030 960 540
20180312T133657.985750 960 540
20180312T133657.997534 960 540
20180312T133658.005546 960 540
20180312T133658.017362 960 540
20180312T133658.025543 960 540
20180312T133658.037356 960 540
20180312T133658.046018 960 540
20180312T133658.057336 960 540
20180312T133658.065351 960 540
20180312T133658.077358 960 540
20180312T133658.085979 960 540
20180312T133658.097195 960 540
20180312T133658.106006 960 540
20180312T133658.117359 960 540
20180312T133658.125359 960 540
20180312T133658.137350 960 540
20180312T133658.145967 960 540
20180312T133658.157198 960 540
20180312T133658.165992 960 540
20180312T133658.177342 960 540
20180312T133658.185390 960 540
20180312T133658.197514 960 540
20180312T133658.205739 960 540
20180312T133658.216951 960 540
20180312T133658.230012 960 540
20180312T133658.238010 960 540
20180312T133658.249552 960 540
20180312T133658.258039 960 540
20180312T133658.270041 960 540
20180312T133658.277524 960 540
20180312T133658.289056 960 540
20180312T133658.298012 960 540
20180312T133658.309518 960 540
20180312T133658.317519 960 540
20180312T133658.329338 960 540
20180312T133658.337517 960 540
20180312T133658.349187 960 540
20180312T133658.358016 960 540
20180312T133658.368941 960 540
20180312T133658.376944 960 540
20180312T133658.389738 960 540
20180312T133658.397721 960 540
20180312T133658.409338 960 540
20180312T133658.418375 960 540
20180312T133658.428937 960 540
20180312T133658.436925 960 540
20180312T133658.450004 960 540
20180312T133658.457739 960 540
20180312T133658.469184 960 540
20180312T133658.482241 960 540
20180312T133658.489741 960 540
20180312T133658.500829 960 540
20180312T133658.508831 960 540
20180312T133658.521734 960 540
20180312T133658.529742 960 540
20180312T133658.541337 960 540
20180312T133658.550318 960 540
20180312T133658.560825 960 540
20180312T133658.568832 960 540
20180312T133658.582242 960 540
20180312T133658.589728 960 540
20180312T133658.601196 960 540
20180312T133658.610352 960 540
20180312T133658.620841 960 540
20180312T133658.628836 960 540
20180312T133658.641728 960 540
20180312T133658.649719 960 540
20180312T133658.661333 960 540
20180312T133658.670301 960 540
20180312T133658.680933 960 540
20180312T133658.688913 960 540
20180312T133658.701994 960 540
20180312T133658.713981 960 540
20180312T133658.721512 960 540
20180312T133658.733170 960 540
20180312T133658.741993 960 540
20180312T133658.753325 960 540
20180312T133658.761329 960 540
20180312T133658.773327 960 540
20180312T133658.781953 960 540
20180312T133658.793171 960 540
20180312T133658.801981 960 540
20180312T133658.813041 1822 540
20180312T133658.821055 1822 540
20180312T133658.834013 1822 540
20180312T133658.841723 1822 540
20180312T133658.853045 1822 540
20180312T133658.861989 1822 540
20180312T133658.873328 1822 540
20180312T133658.881326 1822 540
20180312T133658.893330 1822 540
20180312T133658.901946 1822 540
20180312T133658.913169 1822 540
20180312T133658.921968 1822 540
20180312T133658.933320 1822 540
20180312T133658.941322 1822 540
20180312T133658.953534 1822 540
20180312T133658.962051 1822 540
20180312T133658.973339 1822 540
20180312T133658.986008 1822 540
20180312T133658.993732 1822 540
20180312T133659.005720 1822 540
20180312T133659.013723 1822 540
20180312T133659.025712 1822 540
20180312T133659.033724 1822 540
20180312T133659.045715 1822 540
20180312T133659.053723 1822 540
20180312T133659.065704 1822 540
20180312T133659.073691 1822 540
20180312T133659.085698 1822 540
20180312T133659.093702 1822 540
20180312T133659.105716 1822 540
20180312T133659.113722 1822 540
20180312T133659.125722 1822 540
20180312T133659.133515 1822 540
20180312T133659.145175 1822 540
20180312T133659.153720 1822 540
20180312T133659.165332 1822 540
20180312T133659.173988 1822 540
20180312T133659.185333 1822 540
20180312T133659.193321 1822 540
20180312T133659.205335 1822 540
20180312T133659.213973 1822 540
20180312T133659.225183 1822 540
20180312T133659.238000 1822 540
20180312T133659.245806 1822 540
20180312T133659.257527 1822 540
20180312T133659.265506 1822 540
20180312T133659.277353 1822 540
20180312T133659.285334 1822 540
20180312T133659.297080 1822 540
20180312T133659.306035 1822 540
20180312T133659.316944 1822 540
20180312T133659.324934 1822 540
20180312T133659.337737 1822 540
20180312T133659.345744 1822 540
20180312T133659.357038 1822 540
20180312T133659.366006 1822 540
20180312T133659.377040 1822 540
20180312T133659.385041 1822 540
20180312T133659.397729 1822 540
20180312T133659.405723 1822 540
20180312T133659.417037 1822 540
20180312T133659.425987 1822 540
20180312T133659.437035 1822 540
20180312T133659.445019 1822 540
20180312T133659.457720 1822 540
20180312T133659.465734 1822 540
20180312T133659.477168 1822 540
20180312T133659.489721 1822 540
20180312T133659.497724 1822 540
20180312T133659.509033 1822 540
20180312T133659.517037 1822 540
20180312T133659.530206 1822 540
20180312T133659.537496 1822 540
20180312T133659.549034 1822 540
20180312T133659.558060 1822 540
20180312T133659.568916 1822 540
20180312T133659.576920 1822 540
20180312T133659.590298 1822 540
20180312T133659.597991 1822 540
20180312T133659.609512 1822 540
20180312T133659.617507 1822 540
20180312T133659.629504 1822 540
20180312T133659.637511 1822 540
20180312T133659.649525 1822 540
20180312T133659.657519 1822 540
20180312T133659.669510 1822 540
20180312T133659.677491 1822 540
20180312T133659.689500 1822 540
20180312T133659.697479 1822 540
20180312T133659.709499 1822 540
20180312T133659.717167 1822 540
20180312T133659.729152 1822 540
20180312T133659.741978 1822 540
20180312T133659.749714 1822 540
20180312T133659.761708 1822 540
20180312T133659.769711 1822 540
20180312T133659.781713 1822 540
20180312T133659.789707 1822 540
20180312T133659.801705 1822 540
20180312T133659.809703 1822 540
20180312T133659.821706 1822 540
20180312T133659.829706 1822 540
20180312T133659.841704 1822 540
20180312T133659.849707 1822 540
20180312T133659.861703 1822 540
20180312T133659.869711 1822 540
20180312T133659.881713 1822 540
20180312T133659.889714 1822 540
20180312T133659.901704 1822 540
20180312T133659.909689 1822 540
20180312T133659.921714 1822 540
20180312T133659.929473 1822 540
20180312T133659.942241 1822 540
20180312T133659.948782 1822 540
20180312T133659.960798 1822 540
20180312T133659.974242 1822 540
20180312T133659.981708 1822 540
20180312T133659.992813 1822 540
20180312T133700.001741 1822 540
20180312T133700.013751 1822 540
20180312T133700.021827 1822 540
20180312T133700.033031 1822 540
20180312T133700.042009 1822 540
20180312T133700.053027 1822 540
20180312T133700.062314 1822 540
20180312T133700.072911 1822 540
20180312T133700.080903 1822 540
20180312T133700.092903 1822 540
20180312T133700.100906 1822 540
20180312T133700.112900 1822 540
20180312T133700.120901 1822 540
20180312T133700.132902 1822 540
20180312T133700.140906 1822 540
20180312T133700.152898 1822 540
20180312T133700.160885 1822 540
20180312T133700.172898 1822 540
20180312T133700.180907 1822 540
20180312T133700.192908 1822 540
20180312T133700.200892 1822 540
20180312T133700.212904 1822 540
20180312T133700.224911 1822 540
20180312T133700.232903 1822 540
20180312T133700.244903 1822 540
20180312T133700.252906 1822 540
20180312T133700.264900 1822 540
20180312T133700.272901 1822 540
20180312T133700.286191 1822 540
20180312T133700.293479 1822 540
20180312T133700.304887 1822 540
20180312T133700.313975 960 540
20180312T133700.325035 960 540
20180312T133700.333016 960 540
20180312T133700.345743 960 540
20180312T133700.353841 960 540
20180312T133700.365030 960 540
20180312T133700.374309 960 540
20180312T133700.384891 960 540
20180312T133700.392890 960 540
20180312T133700.405479 960 540
20180312T133700.413931 960 540
20180312T133700.424887 960 540
20180312T133700.433981 960 540
20180312T133700.445014 960 540
20180312T133700.453007 960 540
20180312T133700.466192 960 540
20180312T133700.477462 960 540
20180312T133700.485538 960 540
20180312T133700.496997 960 540
20180312T133700.506290 960 540
20180312T133700.518278 960 540
20180312T133700.524773 960 540
20180312T133700.536768 960 540
20180312T133700.545686 960 540
20180312T133700.557648 960 540
20180312T133700.565663 960 540
20180312T133700.577650 960 540
20180312T133700.585431 960 540
20180312T133700.597430 960 540
20180312T133700.605645 960 540
20180312T133700.617661 960 540
20180312T133700.625664 960 540
20180312T133700.637667 960 540
20180312T133700.645450 960 540
20180312T133700.657443 960 540
20180312T133700.665655 960 540
20180312T133700.677264 960 540
20180312T133700.685262 960 540
20180312T133700.697291 960 540
20180312T133700.705278 960 540
20180312T133700.717132 960 540
20180312T133700.729936 960 540
20180312T133700.737667 960 540
20180312T133700.748765 960 540
20180312T133700.758252 960 540
20180312T133700.768964 960 540
20180312T133700.776968 960 540
20180312T133700.789643 960 540
20180312T133700.797654 960 540
20180312T133700.808861 960 540
20180312T133700.818653 960 540
20180312T133700.828853 960 540
20180312T133700.836855 960 540
20180312T133700.849653 960 540
20180312T133700.857899 960 540
20180312T133700.868856 960 540
20180312T133700.877656 960 540
20180312T133700.889435 960 540
20180312T133700.897440 960 540
20180312T133700.909101 960 540
20180312T133700.917892 960 540
20180312T133700.928968 960 540
20180312T133700.937905 960 540
20180312T133700.948958 960 540
20180312T133700.956956 960 540
20180312T133700.969641 960 540
20180312T133700.981646 960 540
20180312T133700.989714 960 540
20180312T133701.001264 960 540
20180312T133701.009443 960 540
20180312T133701.021444 960 540
20180312T133701.029446 960 540
20180312T133701.041132 960 540
20180312T133701.049950 960 540
20180312T133701.061291 960 540
20180312T133701.069445 960 540
20180312T133701.081445 960 540
20180312T133701.088552 960 540
20180312T133701.100437 960 540
20180312T133701.110351 960 540
20180312T133701.121259 960 540
20180312T133701.130250 960 540
20180312T133701.141241 960 540
20180312T133701.149259 960 540
20180312T133701.161438 960 540
20180312T133701.170262 960 540
20180312T133701.180435 960 540
20180312T133701.190237 960 540
20180312T133701.201939 960 540
20180312T133701.208796 960 540
20180312T133701.220749 960 540
20180312T133701.233638 960 540
20180312T133701.241716 960 540
20180312T133701.253253 960 540
20180312T133701.261442 960 540
20180312T133701.273441 960 540
20180312T133701.281432 960 540
20180312T133701.293108 960 540
20180312T133701.301942 960 540
20180312T133701.313261 960 540
20180312T133701.322253 960 540
20180312T133701.333237 960 540
20180312T133701.341260 960 540
20180312T133701.353439 960 540
20180312T133701.362069 960 540
20180312T133701.372848 960 540
20180312T133701.381924 960 540
20180312T133701.392986 960 540
20180312T133701.400981 960 540
20180312T133701.414278 960 540
20180312T133701.421650 960 540
20180312T133701.433243 960 540
20180312T133701.441231 960 540
20180312T133701.453243 960 540
20180312T133701.461408 960 540
20180312T133701.473085 960 540
20180312T133701.485894 960 540
20180312T133701.493420 960 540
20180312T133701.505632 960 540
20180312T133701.513261 960 540
20180312T133701.525256 960 540
20180312T133701.533432 960 540
20180312T133701.545914 960 540
20180312T133701.553430 960 540
20180312T133701.564955 960 540
20180312T133701.574653 960 540
20180312T133701.585429 960 540
20180312T133701.593417 960 540
20180312T133701.605089 960 540
20180312T133701.613921 960 540
20180312T133701.625414 960 540
20180312T133701.634234 960 540
20180312T133701.645244 960 540
20180312T133701.653244 960 540
20180312T133701.665948 960 540
20180312T133701.673687 960 540
20180312T133701.684734 960 540
20180312T133701.694232 960 540
20180312T133701.706240 960 540
20180312T133701.712712 960 540
20180312T133701.724714 960 540
20180312T133701.737613 960 540
20180312T133701.745631 960 540
20180312T133701.757652 960 540
20180312T133701.765647 960 540
20180312T133701.777631 960 540
20180312T133701.785626 960 540
20180312T133701.796942 960 540
20180312T133701.805628 960 540
20180312T133701.817417 1377 540
20180312T133701.825423 1377 540
20180312T133701.837422 1377 540
20180312T133701.845628 1377 540
20180312T133701.856940 1377 540
20180312T133701.865885 1377 540
20180312T133701.877067 1377 540
20180312T133701.885621 1377 540
20180312T133701.897418 1377 540
20180312T133701.905407 1377 540
20180312T133701.917073 1377 540
20180312T133701.925608 1377 540
20180312T133701.936945 1377 540
20180312T133701.945394 1377 540
20180312T133701.957413 1377 540
20180312T133701.965399 1377 540
20180312T133701.977064 1377 540
20180312T133701.989880 1377 540
20180312T133701.997682 1377 540
20180312T133702.008826 1377 540
20180312T133702.018228 1377 540
20180312T133702.028939 1377 540
20180312T133702.036944 1377 540
20180312T133702.049604 1377 540
20180312T133702.057587 1377 540
20180312T133702.069612 1377 540
20180312T133702.077613 1377 540
20180312T133702.089644 1377 540
20180312T133702.097654 1377 540
20180312T133702.109666 1377 540
20180312T133702.117654 1377 540
20180312T133702.129649 1377 540
20180312T133702.137640 1377 540
20180312T133702.149641 1377 540
20180312T133702.157642 1377 540
20180312T133702.168940 1377 540
20180312T133702.177619 1377 540
20180312T133702.189079 1377 540
20180312T133702.197892 1377 540
20180312T133702.209233 1377 540
20180312T133702.217227 1377 540
20180312T133702.230240 1377 540
20180312T133702.241632 1377 540
20180312T133702.249094 1377 540
20180312T133702.261082 1377 540
20180312T133702.270632 1377 540
20180312T133702.281232 1377 540
20180312T133702.289237 1377 540
20180312T133702.301636 1377 540
20180312T133702.309639 1377 540
20180312T133702.321629 1377 540
20180312T133702.329632 1377 540
20180312T133702.341220 1377 540
20180312T133702.349236 1377 540
20180312T133702.361893 1377 540
20180312T133702.369408 1377 540
20180312T133702.381624 1377 540
20180312T133702.389624 1377 540
20180312T133702.401624 1377 540
20180312T133702.409620 1377 540
20180312T133702.421616 1377 540
20180312T133702.429382 1377 540
20180312T133702.440950 1377 540
20180312T133702.449956 1377 540
20180312T133702.460881 1377 540
20180312T133702.468834 1377 540
20180312T133702.481638 1377 540
20180312T133702.493631 1377 540
20180312T133702.501646 1377 540
20180312T133702.512819 1377 540
20180312T133702.522222 1377 540
20180312T133702.532816 1377 540
20180312T133702.540809 1377 540
20180312T133702.553890 1377 540
20180312T133702.561618 1377 540
20180312T133702.573613 1377 540
20180312T133702.581610 1377 540
20180312T133702.593602 1377 540
20180312T133702.601387 1377 540
20180312T133702.613386 1377 540
20180312T133702.621383 1377 540
20180312T133702.632916 1377 540
20180312T133702.641873 1377 540
20180312T133702.652913 1377 540
20180312T133702.660917 1377 540
20180312T133702.673610 1377 540
20180312T133702.681860 1377 540
20180312T133702.693602 1377 540
20180312T133702.701198 1377 540
20180312T133702.713201 1377 540
20180312T133702.721586 1377 540
20180312T133702.733197 1377 540
20180312T133702.745585 1377 540
20180312T133702.753599 1377 540
20180312T133702.765594 1377 540
20180312T133702.773597 1377 540
20180312T133702.784793 1377 540
20180312T133702.792812 1377 540
20180312T133702.805910 1377 540
20180312T133702.813624 1377 540
20180312T133702.825601 1377 540
20180312T133702.833206 1377 540
20180312T133702.845196 1377 540
20180312T133702.852689 1377 540
20180312T133702.864694 1377 540
20180312T133702.874250 1377 540
20180312T133702.884911 1377 540
20180312T133702.893581 1377 540
20180312T133702.905375 1377 540
20180312T133702.913378 1377 540
20180312T133702.925377 1377 540
20180312T133702.933576 1377 540
20180312T133702.945186 1377 540
20180312T133702.953584 1377 540
20180312T133702.965193 1377 540
20180312T133702.973189 1377 540
20180312T133702.985194 1377 540
20180312T133702.997862 1377 540
20180312T133703.005379 1377 540
20180312T133703.017873 1377 540
20180312T133703.025433 1377 540
20180312T133703.037381 1377 540
20180312T133703.045392 1377 540
20180312T133703.057042 1377 540
20180312T133703.065862 1377 540
20180312T133703.076910 1377 540
20180312T133703.085861 1377 540
20180312T133703.096793 1377 540
20180312T133703.104795 1377 540
20180312T133703.117591 1377 540
20180312T133703.125586 1377 540
20180312T133703.137588 1377 540
20180312T133703.145602 1377 540
20180312T133703.157614 1377 540
20180312T133703.165389 1377 540
20180312T133703.177376 1377 540
20180312T133703.185360 1377 540
20180312T133703.197035 1377 540
20180312T133703.205836 1377 540
20180312T133703.216780 1377 540
20180312T133703.224770 1377 540
20180312T133703.237588 1377 540
20180312T133703.249367 1377 540
20180312T133703.257590 1377 540
20180312T133703.269194 1377 540
20180312T133703.277185 1377 540
20180312T133703.289180 1377 540
20180312T133703.297370 1377 540
20180312T133703.309029 1377 540
20180312T133703.317858 960 540
20180312T133703.328906 960 540
20180312T133703.337600 960 540
20180312T133703.349606 960 540
20180312T133703.357592 960 540
20180312T133703.369584 960 540
20180312T133703.377568 960 540
20180312T133703.389564 960 540
20180312T133703.397562 960 540
20180312T133703.409575 960 540
20180312T133703.417568 960 540
20180312T133703.429560 960 540
20180312T133703.437568 960 540
20180312T133703.449571 960 540
20180312T133703.457562 960 540
20180312T133703.469577 960 540
20180312T133703.477563 960 540
20180312T133703.489578 960 540
20180312T133703.501591 960 540
20180312T133703.509626 960 540
20180312T133703.521594 960 540
20180312T133703.529582 960 540
20180312T133703.541577 960 540
20180312T133703.549579 960 540
20180312T133703.561578 960 540
20180312T133703.569578 960 540
20180312T133703.581577 960 540
20180312T133703.589574 960 540
20180312T133703.601572 960 540
20180312T133703.609571 960 540
20180312T133703.621571 960 540
20180312T133703.629576 960 540
20180312T133703.641558 960 540
20180312T133703.649537 960 540
20180312T133703.661541 960 540
20180312T133703.669552 960 540
20180312T133703.681558 960 540
20180312T133703.689546 960 540
20180312T133703.701572 960 540
20180312T133703.709547 960 540
20180312T133703.721553 960 540
20180312T133703.729545 960 540
20180312T133703.741548 960 540
20180312T133703.753553 960 540
20180312T133703.761574 960 540
20180312T133703.773552 960 540
20180312T133703.781547 960 540
20180312T133703.793554 960 540
20180312T133703.801545 960 540
20180312T133703.813551 960 540
20180312T133703.821548 960 540
20180312T133703.833542 960 540
20180312T133703.841567 960 540
20180312T133703.853579 960 540
20180312T133703.861576 960 540
20180312T133703.873566 960 540
20180312T133703.881550 960 540
20180312T133703.893547 960 540
20180312T133703.901546 960 540
20180312T133703.913541 960 540
20180312T133703.921552 960 540
20180312T133703.933544 960 540
20180312T133703.941533 960 540
20180312T133703.953540 960 540
20180312T133703.961532 960 540
20180312T133703.973536 960 540
20180312T133703.981530 960 540
20180312T133703.993166 960 540
20180312T133704.005830 960 540
20180312T133704.013340 960 540
20180312T133704.025551 960 540
20180312T133704.033545 960 540
20180312T133704.045548 960 540
20180312T133704.053534 960 540
20180312T133704.065543 960 540
20180312T133704.073551 960 540
20180312T133704.085543 960 540
20180312T133704.093545 960 540
20180312T133704.105547 960 540
20180312T133704.113547 960 540
20180312T133704.125540 960 540
20180312T133704.133545 960 540
20180312T133704.145541 960 540
20180312T133704.153543 960 540
20180312T133704.165554 960 540
20180312T133704.172855 960 540
20180312T133704.184858 960 540
20180312T133704.193827 960 540
20180312T133704.204938 960 540
20180312T133704.214139 960 540
20180312T133704.224762 960 540
20180312T133704.232735 960 540
20180312T133704.245546 960 540
20180312T133704.257542 960 540
20180312T133704.265559 960 540
20180312T133704.277552 960 540
20180312T133704.284865 960 540
20180312T133704.296859 960 540
20180312T133704.305822 960 540
20180312T133704.316977 960 540
20180312T133704.325536 960 540
20180312T133704.337530 960 540
20180312T133704.345537 960 540
20180312T133704.357602 960 540
20180312T133704.365532 960 540
20180312T133704.377540 960 540
20180312T133704.385542 960 540
20180312T133704.397536 960 540
20180312T133704.405541 960 540
20180312T133704.417535 960 540
20180312T133704.425546 960 540
20180312T133704.437536 960 540
20180312T133704.445526 960 540
20180312T133704.457542 960 540
20180312T133704.465586 960 540
20180312T133704.476325 960 540
20180312T133704.484309 960 540
20180312T133704.497816 960 540
20180312T133704.510050 960 540
20180312T133704.517142 960 540
20180312T133704.528842 960 540
20180312T133704.537805 960 540
20180312T133704.548864 960 540
20180312T133704.556879 960 540
20180312T133704.569552 960 540
20180312T133704.577140 960 540
20180312T133704.588738 960 540
20180312T133704.597799 960 540
20180312T133704.608848 960 540
20180312T133704.616849 960 540
20180312T133704.629534 960 540
20180312T133704.637528 960 540
20180312T133704.649523 960 540
20180312T133704.657523 960 540
20180312T133704.669513 960 540
20180312T133704.677529 960 540
20180312T133704.689526 960 540
20180312T133704.697512 960 540
20180312T133704.709529 960 540
20180312T133704.717506 960 540
20180312T133704.729122 960 540
20180312T133704.737508 960 540
20180312T133704.748967 960 540
20180312T133704.761784 960 540
20180312T133704.769522 960 540
20180312T133704.781520 960 540
20180312T133704.789522 960 540
20180312T133704.801513 960 540
20180312T133704.809519 960 540
20180312T133704.821531 542 540
20180312T133704.829516 542 540
20180312T133704.841541 542 540
20180312T133704.849538 542 540
20180312T133704.861129 542 540
20180312T133704.869787 542 540
20180312T133704.880719 542 540
20180312T133704.889519 542 540
20180312T133704.901546 542 540
20180312T133704.909556 542 540
20180312T133704.920742 542 540
20180312T133704.928737 542 540
20180312T133704.941525 542 540
20180312T133704.949509 542 540
20180312T133704.961514 542 540
20180312T133704.968955 542 540
20180312T133704.980965 542 540
20180312T133704.989806 542 540
20180312T133705.000975 542 540
