20180312T133646.797568 260.844 263.56 111.564 110.383 6.58467 249.591 282.78 270.83 282.919 20180312T133646.797568 1167 540
20180312T133646.805574 260.82 263.668 111.731 110.272 17.9535 249.643 282.814 270.765 282.955 20180312T133646.805574 1167 540
20180312T133646.817564 260.849 263.645 111.599 110.367 15.5854 249.591 282.78 270.63 282.957 20180312T133646.817564 1167 540
20180312T133646.825546 260.766 263.713 111.326 110.304 22.1833 249.71 282.79 270.63 282.957 20180312T133646.825546 1167 540
20180312T133646.837546 260.91 263.625 111.42 110.421 9.84015 249.879 282.872 270.822 282.915 20180312T133646.837546 1167 540
20180312T133646.845541 261.226 263.342 111.264 110.218 2.9025 249.884 282.728 270.986 282.558 20180312T133646.845541 1167 540
20180312T133646.857550 260.993 262.982 111.181 110.228 19.0078 249.568 282.591 270.948 282.477 20180312T133646.857550 1167 540
20180312T133646.865555 261.182 263.04 111.395 110.273 14.4487 249.688 282.565 270.874 282.403 20180312T133646.865555 1167 540
20180312T133646.877551 261.086 263.182 111.292 110.193 4.53891 249.519 282.637 270.758 282.388 20180312T133646.877551 1167 540
20180312T133646.889548 260.881 263.217 111.428 109.89 21.7498 249.638 282.61 270.758 282.388 20180312T133646.889548 1167 540
20180312T133646.897553 260.83 263.294 111.096 109.725 13.266 249.638 282.61 270.758 282.388 20180312T133646.897553 1167 540
20180312T133646.909545 260.751 263.318 111.048 109.66 12.9232 249.517 282.585 270.611 282.401 20180312T133646.909545 1167 540
20180312T133646.917548 260.9 263.23 111.005 109.711 7.60048 249.517 282.585 270.516 282.516 20180312T133646.917548 1167 540
20180312T133646.929549 260.859 263.212 110.984 109.636 11.644 249.517 282.585 270.5 282.423 20180312T133646.929549 1167 540
20180312T133646.937552 260.741 263.302 110.888 109.453 6.78645 249.517 282.585 270.714 282.351 20180312T133646.937552 1167 540
20180312T133646.949547 260.875 263.296 110.646 109.229 5.45517 249.519 282.637 270.654 282.44 20180312T133646.949547 1167 540
20180312T133646.957550 260.832 263.324 110.59 109.371 5.3688 249.519 282.637 270.484 282.634 20180312T133646.957550 1167 540
20180312T133646.969540 260.809 263.615 110.659 109.056 179.094 249.519 282.637 270.5 282.841 20180312T133646.969540 1167 540
20180312T133646.977550 260.967 263.43 110.622 108.889 8.90253 249.565 282.681 270.5 282.841 20180312T133646.977550 1167 540
20180312T133646.989544 260.993 263.554 110.522 108.841 7.1788 249.591 282.78 271.02 282.6 20180312T133646.989544 1167 540
20180312T133646.997557 261.027 263.476 110.561 108.844 7.54286 249.826 282.84 270.978 282.783 20180312T133646.997557 1167 540
20180312T133647.009560 261.058 263.526 110.602 108.739 17.4704 249.933 282.807 270.887 282.66 20180312T133647.009560 1167 540
20180312T133647.017569 261.061 263.559 110.602 108.561 10.6042 249.71 282.79 270.789 282.83 20180312T133647.017569 1167 540
20180312T133647.029556 261.049 263.559 110.391 108.71 10.521 249.826 282.757 270.986 282.645 20180312T133647.029556 1167 540
20180312T133647.037569 261.042 263.601 110.357 108.591 13.8411 249.71 282.79 271.021 282.688 20180312T133647.037569 1167 540
20180312T133647.049575 261.015 263.657 110.278 108.585 20.2399 249.591 282.78 270.719 282.634 20180312T133647.049575 1167 540
20180312T133647.057569 261.048 263.595 110.185 108.658 17.4084 249.826 282.757 270.801 282.709 20180312T133647.057569 1167 540
20180312T133647.069556 262.582 263.636 110.129 108.173 30.9306 250.706 282.723 271.844 282.626 20180312T133647.069556 1167 540
20180312T133647.077539 270.134 262.428 110.621 106.793 35.0624 253.929 282.351 274.801 282.058 20180312T133647.077539 1167 540
20180312T133647.089560 276.576 261.669 110.178 107.206 31.6959 257.19 282.02 277.953 281.655 20180312T133647.089560 1167 540
20180312T133647.097550 278.473 261.51 109.94 107.231 34.0276 258.45 281.91 279.005 281.513 20180312T133647.097550 1167 540
20180312T133647.109551 277.532 261.764 109.759 107.055 40.4249 258.598 281.949 278.934 281.773 20180312T133647.109551 1167 540
20180312T133647.117555 277.596 261.757 109.616 107.399 33.4051 258.45 282 278.934 281.773 20180312T133647.117555 1167 540
20180312T133647.129546 277.735 261.791 109.699 107.165 36.1674 258.794 282.157 279.128 281.867 20180312T133647.129546 1167 540
20180312T133647.141541 277.805 261.722 109.683 107.224 33.7228 258.637 282.431 279.235 281.907 20180312T133647.141541 1167 540
20180312T133647.149543 277.819 261.854 109.584 107.22 32.0426 258.781 282.286 279.243 281.785 20180312T133647.149543 1167 540
20180312T133647.161546 277.965 261.751 109.571 107.319 36.8063 259.072 282.243 279.356 281.948 20180312T133647.161546 1167 540
20180312T133647.169548 278.12 261.691 109.478 107.477 34.8604 259.171 282.308 279.523 281.879 20180312T133647.169548 1167 540
20180312T133647.181551 278.417 261.801 109.277 107.454 33.4017 259.105 282.36 279.672 281.825 20180312T133647.181551 1167 540
20180312T133647.189544 278.416 261.832 109.282 107.534 29.9846 259 282.412 279.678 281.989 20180312T133647.189544 1167 540
20180312T133647.201543 278.652 261.755 109.426 107.194 36.8661 259.139 282.38 279.771 281.852 20180312T133647.201543 1167 540
20180312T133647.209540 278.619 261.822 109.326 107.305 34.4925 259.197 282.291 279.861 281.752 20180312T133647.209540 1167 540
20180312T133647.221545 278.697 261.789 109.44 107.021 34.8015 259.333 282.306 279.846 281.716 20180312T133647.221545 1167 540
20180312T133647.229538 278.75 261.901 109.621 107.01 34.2059 259.352 282.41 279.923 281.637 20180312T133647.229538 1167 540
20180312T133647.242148 278.777 261.872 109.478 107.269 35.0673 259.352 282.41 279.971 281.655 20180312T133647.242148 1167 540
20180312T133647.250225 279.109 261.813 109.346 106.54 38.3647 259.369 282.126 280.179 281.762 20180312T133647.250225 1167 540
20180312T133647.261546 281.087 261.264 109.219 106.62 31.0267 260.023 281.515 281.011 281.224 20180312T133647.261546 1167 540
20180312T133647.269538 280.854 261.332 108.999 106.811 34.7656 259.935 281.813 281.103 281.467 20180312T133647.269538 1167 540
20180312T133647.280878 280.835 261.499 109.288 106.704 37.9778 259.629 281.523 280.994 281.638 20180312T133647.280878 1167 540
20180312T133647.288876 280.898 261.515 109.275 106.348 34.7796 259.917 281.417 281.029 281.538 20180312T133647.288876 1167 540
20180312T133647.302676 280.895 261.492 109.297 106.487 38.1877 260.022 281.478 281.027 281.339 20180312T133647.302676 1167 540
20180312T133647.310315 280.984 261.499 109.29 106.769 33.8464 260.114 281.724 281.292 281.48 20180312T133647.310315 1167 540
20180312T133647.321287 281.027 261.563 109.209 106.882 34.0717 260.068 281.829 281.461 281.461 20180312T133647.321287 1167 540
20180312T133647.330666 281.051 261.512 109.451 106.702 35.6482 260.068 281.829 281.44 281.572 20180312T133647.330666 1167 540
20180312T133647.341398 281.045 261.591 109.43 106.796 33.4465 260.163 281.911 281.481 281.615 20180312T133647.341398 1167 540
20180312T133647.349393 281.135 261.55 109.357 106.821 36.1799 260.222 281.873 281.701 281.5 20180312T133647.349393 1167 540
20180312T133647.362102 281.161 261.603 109.416 106.685 36.9965 260.068 281.983 281.624 281.588 20180312T133647.362102 1167 540
20180312T133647.370107 281.284 261.626 109.361 107.117 33.4954 260.358 281.917 281.825 281.415 20180312T133647.370107 1167 540
20180312T133647.382101 281.156 261.671 109.333 106.546 36.2457 260.299 281.957 281.734 281.463 20180312T133647.382101 1167 540
20180312T133647.394298 281.27 261.708 109.526 106.889 33.1834 260.068 281.983 281.752 281.673 20180312T133647.394298 1167 540
20180312T133647.401884 281.136 261.623 109.518 106.847 34.184 260.068 281.983 281.848 281.614 20180312T133647.401884 1167 540
20180312T133647.413914 281.127 261.557 109.525 106.641 34.2213 260.068 281.983 281.601 281.518 20180312T133647.413914 1167 540
20180312T133647.421907 281.081 261.663 109.397 106.988 38.7124 260.068 281.829 281.649 281.567 20180312T133647.421907 1167 540
20180312T133647.433543 280.946 261.643 109.52 106.416 37.448 259.861 281.796 281.364 281.679 20180312T133647.433543 1167 540
20180312T133647.441614 280.794 261.747 109.318 106.627 43.6295 259.861 281.852 281.133 281.878 20180312T133647.441614 1167 540
20180312T133647.453540 280.812 261.884 109.433 106.599 36.3116 260 281.933 281.058 281.895 20180312T133647.453540 1167 540
20180312T133647.461557 280.833 261.81 109.467 106.994 35.4343 259.868 281.93 281.13 282.086 20180312T133647.461557 1167 540
20180312T133647.473542 280.947 261.799 109.501 106.753 35.9903 259.915 281.974 281.176 282.2 20180312T133647.473542 1167 540
20180312T133647.481545 280.953 261.959 109.482 106.854 37.5357 259.915 281.974 281.333 282.16 20180312T133647.481545 1167 540
20180312T133647.493538 281.011 261.978 109.611 106.68 38.8803 259.868 282.07 281.44 282.155 20180312T133647.493538 1167 540
20180312T133647.501540 281.029 261.968 109.729 106.788 39.8346 259.868 282.281 281.546 282.115 20180312T133647.501540 1167 540
20180312T133647.514402 280.973 262.078 109.533 106.926 34.2613 259.868 282.281 281.333 282.16 20180312T133647.514402 1167 540
20180312T133647.522761 280.88 262.091 109.684 106.837 34.7134 259.633 282.117 281.238 282.155 20180312T133647.522761 1167 540
20180312T133647.534113 280.715 262.081 109.979 106.678 31.4492 259.633 282.117 281.238 282.155 20180312T133647.534113 1167 540
20180312T133647.541883 280.809 262.08 109.912 106.775 37.3992 259.633 282.117 281.238 282.155 20180312T133647.541883 1167 540
20180312T133647.553398 280.832 262.179 109.953 106.604 36.6673 259.698 282.23 281.333 282.16 20180312T133647.553398 1167 540
20180312T133647.562355 280.871 262.118 109.954 106.802 36.7307 259.881 282.133 281.45 282.111 20180312T133647.562355 1167 540
20180312T133647.574095 280.893 262.081 109.964 106.777 35.1595 259.698 282.23 281.238 282.155 20180312T133647.574095 1167 540
20180312T133647.581934 280.856 262.154 110.212 106.715 34.8121 259.698 282.23 281.144 282.184 20180312T133647.581934 1167 540
