20180601T100644.920189 1393 540
20180601T100644.931937 1393 540
20180601T100644.939912 1384 540
20180601T100644.951970 1384 540
20180601T100644.960179 1376 540
20180601T100644.972035 1376 540
20180601T100644.980211 1368 540
20180601T100644.992117 1368 540
20180601T100645.000087 1360 540
20180601T100645.012133 1360 540
20180601T100645.020492 1352 540
20180601T100645.032065 1352 540
20180601T100645.040091 1344 540
20180601T100645.052017 1344 540
20180601T100645.060410 1336 540
20180601T100645.071955 1336 540
20180601T100645.084043 1328 540
20180601T100645.092139 1328 540
20180601T100645.104517 1320 540
20180601T100645.112185 1320 540
20180601T100645.123976 1312 540
20180601T100645.132131 1312 540
20180601T100645.144111 1304 540
20180601T100645.152066 1304 540
20180601T100645.164292 1295 540
20180601T100645.172210 1295 540
20180601T100645.184294 1287 540
20180601T100645.192495 1279 540
20180601T100645.204322 1279 540
20180601T100645.212455 1271 540
20180601T100645.224236 1271 540
20180601T100645.231914 1271 540
20180601T100645.244138 1263 540
20180601T100645.252039 1255 540
20180601T100645.263961 1255 540
20180601T100645.271945 1247 540
20180601T100645.284035 1247 540
20180601T100645.292146 1239 540
20180601T100645.304144 1239 540
20180601T100645.312136 1231 540
20180601T100645.324177 1231 540
20180601T100645.336154 1223 540
20180601T100645.344276 1223 540
20180601T100645.356112 1215 540
20180601T100645.364110 1215 540
20180601T100645.376209 1206 540
20180601T100645.384115 1206 540
20180601T100645.396180 1198 540
20180601T100645.404200 1198 540
20180601T100645.416092 1190 540
20180601T100645.424096 1190 540
20180601T100645.436450 1182 540
20180601T100645.444279 1182 540
20180601T100645.456400 1174 540
20180601T100645.464068 1174 540
20180601T100645.476151 1166 540
20180601T100645.484113 1166 540
20180601T100645.496376 1158 540
20180601T100645.504193 1158 540
20180601T100645.515988 1150 540
20180601T100645.524197 1150 540
20180601T100645.536040 1142 540
20180601T100645.544119 1142 540
20180601T100645.556431 1134 540
20180601T100645.563976 1134 540
20180601T100645.576060 1126 540
20180601T100645.588184 1117 540
20180601T100645.596398 1117 540
20180601T100645.608274 1109 540
20180601T100645.616267 1109 540
20180601T100645.628155 1101 540
20180601T100645.636477 1101 540
20180601T100645.648084 1093 540
20180601T100645.656077 1093 540
20180601T100645.668092 1085 540
20180601T100645.676257 1085 540
20180601T100645.688109 1077 540
20180601T100645.696108 1077 540
20180601T100645.708381 1069 540
20180601T100645.716106 1069 540
20180601T100645.728353 1061 540
20180601T100645.736299 1061 540
20180601T100645.748140 1053 540
20180601T100645.756157 1053 540
20180601T100645.768150 1045 540
20180601T100645.776197 1045 540
20180601T100645.788105 1037 540
20180601T100645.796087 1037 540
20180601T100645.808447 1028 540
20180601T100645.816167 1028 540
20180601T100645.828292 1020 540
20180601T100645.840169 1020 540
20180601T100645.848303 1012 540
20180601T100645.860367 1012 540
20180601T100645.868098 1004 540
20180601T100645.880206 1004 540
20180601T100645.888144 996 540
20180601T100645.900088 996 540
20180601T100645.908211 988 540
20180601T100645.920080 988 540
20180601T100645.928288 980 540
20180601T100645.940154 980 540
20180601T100645.948179 972 540
20180601T100645.960140 972 540
20180601T100645.968127 964 540
20180601T100645.979941 964 540
20180601T100645.988171 956 540
20180601T100646.000059 956 540
20180601T100646.008103 948 540
20180601T100646.019969 948 540
20180601T100646.028167 939 540
20180601T100646.040136 931 540
20180601T100646.048106 931 540
20180601T100646.060275 923 540
20180601T100646.068246 923 540
20180601T100646.080153 915 540
20180601T100646.092199 915 540
20180601T100646.100373 907 540
20180601T100646.112053 907 540
20180601T100646.120096 899 540
20180601T100646.132195 899 540
20180601T100646.140519 891 540
20180601T100646.152324 891 540
20180601T100646.160439 883 540
20180601T100646.172237 883 540
20180601T100646.180218 875 540
20180601T100646.192354 875 540
20180601T100646.200276 867 540
20180601T100646.212077 867 540
20180601T100646.220411 859 540
20180601T100646.232046 859 540
20180601T100646.239993 850 540
20180601T100646.251989 850 540
20180601T100646.260142 842 540
20180601T100646.272221 842 540
20180601T100646.280246 834 540
20180601T100646.292427 834 540
20180601T100646.300265 826 540
20180601T100646.312404 826 540
20180601T100646.320495 818 540
20180601T100646.331936 818 540
20180601T100646.344625 810 540
20180601T100646.352100 810 540
20180601T100646.364218 802 540
20180601T100646.372068 802 540
20180601T100646.384118 794 540
20180601T100646.392188 794 540
20180601T100646.404190 786 540
20180601T100646.412099 786 540
20180601T100646.424514 778 540
20180601T100646.431896 778 540
20180601T100646.443956 770 540
20180601T100646.451881 770 540
20180601T100646.464016 761 540
20180601T100646.471921 761 540
20180601T100646.484060 753 540
20180601T100646.492261 753 540
20180601T100646.504111 745 540
20180601T100646.512081 745 540
20180601T100646.524293 737 540
20180601T100646.532081 737 540
20180601T100646.544134 729 540
20180601T100646.552040 729 540
20180601T100646.564186 721 540
20180601T100646.572039 721 540
20180601T100646.584123 713 540
20180601T100646.596235 705 540
20180601T100646.604212 705 540
20180601T100646.616117 697 540
20180601T100646.624045 697 540
20180601T100646.636076 689 540
20180601T100646.644068 689 540
20180601T100646.655994 681 540
20180601T100646.664083 681 540
20180601T100646.675989 672 540
20180601T100646.684047 672 540
20180601T100646.696085 664 540
20180601T100646.704202 664 540
20180601T100646.715907 656 540
20180601T100646.724173 656 540
20180601T100646.736052 648 540
20180601T100646.744108 648 540
20180601T100646.755943 640 540
20180601T100646.764204 640 540
20180601T100646.776402 632 540
20180601T100646.784277 632 540
20180601T100646.796156 624 540
20180601T100646.804089 624 540
20180601T100646.815955 616 540
20180601T100646.823971 616 540
20180601T100646.836271 608 540
20180601T100646.848084 608 540
20180601T100646.856454 600 540
20180601T100646.868031 600 540
20180601T100646.876092 592 540
20180601T100646.887923 592 540
20180601T100646.896133 583 540
20180601T100646.908035 575 540
20180601T100646.916100 575 540
20180601T100646.928217 567 540
20180601T100646.936104 567 540
20180601T100646.947975 559 540
20180601T100646.956064 559 540
20180601T100646.967997 551 540
20180601T100646.975967 551 540
20180601T100646.987981 543 540
20180601T100646.996282 543 540
20180601T100647.008104 535 540
20180601T100647.016034 535 540
20180601T100647.028180 527 540
20180601T100647.036080 527 540
20180601T100647.047874 519 540
20180601T100647.055916 519 540
20180601T100647.067982 511 540
20180601T100647.076109 511 540
20180601T100647.087971 503 540
20180601T100647.100233 503 540
20180601T100647.108080 494 540
20180601T100647.120040 494 540
20180601T100647.127962 486 540
20180601T100647.139984 486 540
20180601T100647.147998 478 540
20180601T100647.160191 478 540
20180601T100647.167993 470 540
20180601T100647.180026 470 540
20180601T100647.188017 462 540
20180601T100647.200015 462 540
20180601T100647.208216 454 540
20180601T100647.220267 454 540
20180601T100647.228119 446 540
20180601T100647.239956 446 540
20180601T100647.247945 438 540
20180601T100647.260142 438 540
20180601T100647.267986 430 540
20180601T100647.279980 430 540
20180601T100647.288009 422 540
20180601T100647.299860 422 540
20180601T100647.308085 414 540
20180601T100647.319927 414 540
20180601T100647.328129 405 540
20180601T100647.340123 397 540
20180601T100647.352063 397 540
20180601T100647.360247 389 540
20180601T100647.371993 389 540
20180601T100647.380027 381 540
20180601T100647.392126 381 540
20180601T100647.399975 373 540
20180601T100647.411995 373 540
20180601T100647.419935 365 540
20180601T100647.432070 365 540
20180601T100647.440009 357 540
20180601T100647.451985 357 540
20180601T100647.460125 349 540
20180601T100647.471983 349 540
20180601T100647.480004 341 540
20180601T100647.492232 341 540
20180601T100647.499979 333 540
20180601T100647.512118 333 540
20180601T100647.520179 325 540
20180601T100647.531987 325 540
20180601T100647.539985 316 540
20180601T100647.552012 316 540
20180601T100647.560064 308 540
20180601T100647.572065 308 540
20180601T100647.580025 300 540
20180601T100647.592193 300 540
20180601T100647.604361 292 540
20180601T100647.612063 292 540
20180601T100647.624063 284 540
20180601T100647.631889 284 540
20180601T100647.644170 276 540
20180601T100647.651950 276 540
20180601T100647.664092 268 540
20180601T100647.672008 268 540
20180601T100647.683971 260 540
20180601T100647.692158 260 540
20180601T100647.703999 252 540
20180601T100647.712138 252 540
20180601T100647.724202 244 540
20180601T100647.731965 244 540
20180601T100647.744032 236 540
20180601T100647.751939 236 540
20180601T100647.764006 227 540
20180601T100647.771992 227 540
20180601T100647.783971 219 540
20180601T100647.792053 219 540
20180601T100647.804048 211 540
20180601T100647.812055 211 540
20180601T100647.824008 203 540
20180601T100647.831884 203 540
20180601T100647.844114 195 540
20180601T100647.856227 187 540
20180601T100647.864380 187 540
20180601T100647.876205 179 540
20180601T100647.884403 179 540
20180601T100647.896188 171 540
20180601T100647.904223 171 540
20180601T100647.916186 163 540
20180601T100647.924291 163 540
20180601T100647.936182 155 540
20180601T100647.944476 155 540
20180601T100647.956204 147 540
20180601T100647.964244 147 540
20180601T100647.976400 138 540
20180601T100647.984282 138 540
20180601T100647.996211 130 540
20180601T100648.004233 130 540
20180601T100648.016178 122 540
20180601T100648.024213 122 540
20180601T100648.036376 114 540
20180601T100648.044461 114 540
20180601T100648.056483 110 540
20180601T100648.064159 110 540
20180601T100648.076416 118 540
20180601T100648.084192 118 540
20180601T100648.096569 126 540
20180601T100648.108480 126 540
20180601T100648.116558 134 540
20180601T100648.128467 142 540
20180601T100648.136806 142 540
20180601T100648.148660 150 540
20180601T100648.156873 150 540
20180601T100648.168605 158 540
20180601T100648.176670 158 540
20180601T100648.188552 166 540
20180601T100648.196751 166 540
20180601T100648.208724 174 540
20180601T100648.216668 174 540
20180601T100648.228843 182 540
20180601T100648.236885 182 540
20180601T100648.248687 190 540
20180601T100648.256656 190 540
20180601T100648.268628 199 540
20180601T100648.276608 199 540
20180601T100648.288612 207 540
20180601T100648.296779 207 540
20180601T100648.308754 215 540
20180601T100648.316584 215 540
20180601T100648.328789 223 540
20180601T100648.336990 223 540
20180601T100648.348790 231 540
20180601T100648.360848 231 540
20180601T100648.368606 239 540
20180601T100648.380700 239 540
20180601T100648.388621 247 540
20180601T100648.400656 247 540
20180601T100648.408804 255 540
20180601T100648.420746 255 540
20180601T100648.428712 263 540
20180601T100648.440604 263 540
20180601T100648.448567 271 540
20180601T100648.460845 271 540
20180601T100648.468588 279 540
20180601T100648.480564 279 540
20180601T100648.488644 288 540
20180601T100648.500656 288 540
20180601T100648.508740 296 540
20180601T100648.520764 296 540
20180601T100648.528732 304 540
20180601T100648.540622 304 540
20180601T100648.548549 312 540
20180601T100648.560844 312 540
20180601T100648.568584 320 540
20180601T100648.580567 320 540
20180601T100648.588611 328 540
20180601T100648.600829 328 540
20180601T100648.612747 336 540
20180601T100648.619939 336 540
20180601T100648.632052 344 540
20180601T100648.639854 344 540
20180601T100648.651877 352 540
20180601T100648.659944 352 540
20180601T100648.671888 360 540
20180601T100648.680002 360 540
20180601T100648.692054 368 540
20180601T100648.699853 368 540
20180601T100648.711864 377 540
20180601T100648.719788 377 540
20180601T100648.731867 385 540
20180601T100648.740188 385 540
20180601T100648.751878 393 540
20180601T100648.759973 393 540
20180601T100648.771874 401 540
20180601T100648.779987 401 540
20180601T100648.792053 409 540
20180601T100648.799871 409 540
20180601T100648.811894 417 540
20180601T100648.819789 417 540
20180601T100648.831882 425 540
20180601T100648.840224 433 540
20180601T100648.852034 433 540
20180601T100648.863937 441 540
20180601T100648.871880 441 540
20180601T100648.884034 449 540
20180601T100648.892140 449 540
20180601T100648.904128 457 540
20180601T100648.912040 457 540
20180601T100648.924080 466 540
20180601T100648.931862 466 540
20180601T100648.944316 474 540
20180601T100648.951935 474 540
20180601T100648.964143 482 540
20180601T100648.971948 482 540
20180601T100648.983991 490 540
20180601T100648.992118 490 540
20180601T100649.004350 498 540
20180601T100649.012038 498 540
20180601T100649.024320 506 540
20180601T100649.031839 506 540
20180601T100649.044170 514 540
20180601T100649.051877 514 540
20180601T100649.064070 522 540
20180601T100649.071850 522 540
20180601T100649.084016 530 540
20180601T100649.092017 530 540
20180601T100649.104526 538 540
20180601T100649.116057 538 540
20180601T100649.123985 546 540
20180601T100649.135819 546 540
20180601T100649.144141 555 540
20180601T100649.155965 563 540
20180601T100649.164089 563 540
20180601T100649.176121 571 540
20180601T100649.183962 571 540
20180601T100649.196141 579 540
20180601T100649.203979 579 540
20180601T100649.215913 587 540
20180601T100649.224406 587 540
20180601T100649.236023 595 540
20180601T100649.243967 595 540
20180601T100649.255980 603 540
20180601T100649.263958 603 540
20180601T100649.276088 611 540
20180601T100649.284017 611 540
20180601T100649.295954 619 540
20180601T100649.304118 619 540
20180601T100649.316274 627 540
20180601T100649.324454 627 540
20180601T100649.335809 635 540
20180601T100649.344497 635 540
20180601T100649.356052 644 540
20180601T100649.368285 644 540
20180601T100649.376308 652 540
20180601T100649.388635 652 540
20180601T100649.396529 660 540
20180601T100649.408365 660 540
20180601T100649.415902 668 540
20180601T100649.428091 668 540
20180601T100649.435797 676 540
20180601T100649.447983 676 540
20180601T100649.455974 684 540
20180601T100649.468315 684 540
20180601T100649.476489 692 540
20180601T100649.488081 692 540
20180601T100649.495897 700 540
20180601T100649.508203 700 540
20180601T100649.516040 708 540
20180601T100649.528437 708 540
20180601T100649.536214 716 540
20180601T100649.548279 716 540
20180601T100649.556299 724 540
20180601T100649.568280 724 540
20180601T100649.576382 733 540
20180601T100649.588309 733 540
20180601T100649.596383 741 540
20180601T100649.608266 741 540
20180601T100649.620303 749 540
20180601T100649.628190 749 540
20180601T100649.640310 757 540
20180601T100649.648194 757 540
20180601T100649.660261 765 540
20180601T100649.668179 765 540
20180601T100649.680418 773 540
20180601T100649.688273 773 540
20180601T100649.700248 781 540
20180601T100649.708356 781 540
20180601T100649.720449 789 540
20180601T100649.728423 789 540
20180601T100649.740306 797 540
20180601T100649.748265 797 540
20180601T100649.760430 805 540
20180601T100649.768252 805 540
20180601T100649.780324 813 540
20180601T100649.788185 822 540
20180601T100649.799878 822 540
20180601T100649.807998 830 540
20180601T100649.820296 830 540
20180601T100649.828257 838 540
20180601T100649.840077 838 540
20180601T100649.848299 846 540
20180601T100649.860508 846 540
20180601T100649.871835 854 540
20180601T100649.880077 854 540
20180601T100649.892062 862 540
20180601T100649.899874 862 540
20180601T100649.912190 870 540
20180601T100649.920346 870 540
20180601T100649.931941 878 540
20180601T100649.939938 878 540
20180601T100649.951849 886 540
20180601T100649.959990 886 540
20180601T100649.972206 894 540
20180601T100649.979943 894 540
20180601T100649.992096 902 540
20180601T100649.999868 902 540
20180601T100650.012152 911 540
20180601T100650.020250 911 540
20180601T100650.032184 919 540
20180601T100650.039895 919 540
20180601T100650.051993 927 540
20180601T100650.059980 927 540
20180601T100650.072220 935 540
20180601T100650.079940 935 540
20180601T100650.092253 943 540
20180601T100650.100288 943 540
20180601T100650.112080 951 540
20180601T100650.123874 951 540
20180601T100650.132038 959 540
20180601T100650.144046 959 540
20180601T100650.151944 967 540
20180601T100650.163998 975 540
20180601T100650.172155 975 540
20180601T100650.183918 983 540
20180601T100650.191905 983 540
20180601T100650.203935 991 540
20180601T100650.212080 991 540
20180601T100650.224291 1000 540
20180601T100650.231950 1000 540
20180601T100650.244105 1008 540
20180601T100650.251949 1008 540
20180601T100650.264034 1016 540
20180601T100650.272007 1016 540
20180601T100650.283863 1024 540
20180601T100650.292006 1024 540
20180601T100650.303904 1032 540
20180601T100650.311830 1032 540
20180601T100650.324275 1040 540
20180601T100650.331836 1040 540
20180601T100650.344406 1048 540
20180601T100650.351963 1048 540
20180601T100650.364054 1056 540
20180601T100650.375984 1056 540
20180601T100650.384101 1064 540
20180601T100650.395941 1064 540
20180601T100650.404022 1072 540
20180601T100650.416058 1072 540
20180601T100650.424567 1080 540
20180601T100650.437011 1080 540
20180601T100650.445141 1089 540
20180601T100650.456967 1089 540
20180601T100650.464949 1097 540
20180601T100650.477160 1097 540
20180601T100650.484984 1105 540
20180601T100650.497076 1105 540
20180601T100650.505057 1113 540
20180601T100650.516965 1113 540
20180601T100650.525209 1121 540
20180601T100650.537156 1121 540
20180601T100650.545165 1129 540
20180601T100650.555832 1129 540
20180601T100650.563904 1137 540
20180601T100650.575939 1137 540
20180601T100650.583775 1145 540
20180601T100650.596135 1145 540
20180601T100650.604207 1153 540
20180601T100650.616050 1153 540
20180601T100650.627881 1161 540
20180601T100650.635793 1161 540
20180601T100650.648086 1169 540
20180601T100650.655941 1169 540
20180601T100650.668086 1178 540
20180601T100650.675946 1178 540
20180601T100650.688111 1186 540
20180601T100650.695984 1186 540
20180601T100650.708106 1194 540
20180601T100650.715828 1194 540
20180601T100650.727987 1202 540
20180601T100650.735755 1202 540
20180601T100650.748128 1210 540
20180601T100650.756159 1210 540
20180601T100650.768178 1218 540
20180601T100650.775948 1218 540
20180601T100650.788086 1226 540
20180601T100650.796183 1234 540
20180601T100650.808188 1234 540
20180601T100650.815914 1242 540
20180601T100650.827958 1242 540
20180601T100650.835976 1250 540
20180601T100650.847861 1250 540
20180601T100650.855934 1258 540
20180601T100650.868025 1258 540
20180601T100650.880459 1267 540
20180601T100650.887904 1267 540
20180601T100650.899922 1275 540
20180601T100650.908080 1275 540
20180601T100650.920593 1283 540
20180601T100650.928034 1283 540
20180601T100650.940084 1291 540
20180601T100650.947808 1291 540
20180601T100650.960057 1299 540
20180601T100650.967851 1299 540
20180601T100650.980078 1307 540
20180601T100650.988064 1307 540
20180601T100651.000067 1315 540
20180601T100651.008128 1315 540
20180601T100651.020313 1323 540
20180601T100651.028221 1323 540
20180601T100651.040220 1331 540
20180601T100651.048039 1331 540
20180601T100651.060121 1339 540
20180601T100651.068017 1339 540
20180601T100651.080170 1347 540
20180601T100651.088082 1347 540
20180601T100651.100188 1356 540
20180601T100651.108099 1356 540
20180601T100651.120018 1364 540
20180601T100651.132127 1372 540
20180601T100651.140175 1372 540
20180601T100651.151927 1380 540
20180601T100651.159876 1380 540
20180601T100651.171937 1388 540
20180601T100651.180052 1388 540
20180601T100651.192382 1396 540
20180601T100651.200338 1396 540
20180601T100651.212034 1404 540
20180601T100651.220326 1404 540
20180601T100651.231850 1412 540
20180601T100651.240342 1412 540
20180601T100651.251824 1420 540
20180601T100651.259922 1420 540
20180601T100651.271742 1428 540
20180601T100651.280033 1428 540
20180601T100651.292003 1436 540
20180601T100651.299863 1436 540
20180601T100651.312083 1445 540
20180601T100651.320235 1445 540
20180601T100651.331836 1453 540
20180601T100651.339897 1453 540
20180601T100651.352033 1461 540
20180601T100651.360131 1461 540
20180601T100651.371785 1469 540
20180601T100651.383852 1469 540
20180601T100651.392009 1477 540
20180601T100651.404131 1477 540
20180601T100651.411898 1485 540
20180601T100651.423936 1485 540
20180601T100651.431842 1493 540
20180601T100651.444043 1493 540
20180601T100651.451877 1501 540
20180601T100651.463875 1501 540
20180601T100651.471818 1509 540
20180601T100651.483958 1509 540
20180601T100651.492027 1517 540
20180601T100651.504007 1517 540
20180601T100651.512019 1525 540
20180601T100651.523957 1525 540
20180601T100651.531929 1534 540
