20180601T100647.419935 326.036 312.645 83.4945 75.4042 94.9982 346.416 318.228 361.394 318.913 20180601T100647.419935 365 540
20180601T100647.432070 325.964 312.666 83.3293 75.49 94.8368 346.356 318.338 361.498 319.046 20180601T100647.432070 365 540
20180601T100647.440009 328.697 312.563 83.0432 75.9504 92.3524 347.04 318.532 362.371 318.629 20180601T100647.440009 357 540
20180601T100647.451985 329.059 312.74 83.6647 75.6655 96.7968 347.694 318.5 362.453 318.532 20180601T100647.451985 357 540
20180601T100647.460125 328.292 312.96 83.8362 75.8737 93.4756 347.162 318.897 362.244 318.756 20180601T100647.460125 349 540
20180601T100647.471983 328.082 312.949 83.7408 75.443 94.7942 346.806 319 362.19 318.911 20180601T100647.471983 349 540
20180601T100647.480004 328.004 313.186 83.2997 75.8238 94.2332 346.926 319.103 362.339 319.287 20180601T100647.480004 341 540
20180601T100647.492232 327.986 313.239 83.3194 75.5112 95.4861 346.829 319.071 362.245 319.156 20180601T100647.492232 341 540
20180601T100647.499979 327.949 313.347 83.4791 75.645 94.5861 346.986 319.171 362.207 319.232 20180601T100647.499979 333 540
20180601T100647.512118 328.031 313.31 83.4786 75.4359 93.8495 347.083 319.194 362.497 319.106 20180601T100647.512118 333 540
20180601T100647.520179 327.974 313.397 83.4367 75.4753 94.756 347.27 319.225 362.672 319.179 20180601T100647.520179 325 540
20180601T100647.531987 328.107 313.358 83.3381 75.7095 93.8055 347.413 319.258 362.672 319.179 20180601T100647.531987 325 540
20180601T100647.539985 328.046 313.412 83.546 75.4283 94.4959 347.413 319.258 362.772 319.217 20180601T100647.539985 316 540
20180601T100647.552012 328.023 313.325 83.349 75.4809 95.1338 347.333 319.158 362.726 319.378 20180601T100647.552012 316 540
20180601T100647.560064 327.883 313.478 83.7486 75.5587 96.8755 347.425 319.169 362.615 319.427 20180601T100647.560064 308 540
20180601T100647.572065 327.564 313.394 83.2985 75.6133 96.4983 347.176 319.162 362.571 319.347 20180601T100647.572065 308 540
20180601T100647.580025 327.13 313.437 83.3976 75.3581 97.9997 346.987 319.246 362.615 319.427 20180601T100647.580025 300 540
20180601T100647.592193 327.013 313.521 83.3915 75.6024 94.4009 346.762 319.31 362.23 319.676 20180601T100647.592193 300 540
20180601T100647.604361 326.496 313.56 83.6936 75.4147 97.3787 346.545 319.634 362.101 319.874 20180601T100647.604361 292 540
20180601T100647.612063 326.091 313.557 83.4849 75.4718 95.4047 346.239 319.446 361.408 319.579 20180601T100647.612063 292 540
20180601T100647.624063 322.849 313.267 83.4187 75.0288 98.2534 344.829 319.071 360.316 319.476 20180601T100647.624063 284 540
20180601T100647.631889 321.462 313.074 83.3712 74.3559 96.7336 344.108 318.867 359.163 319.408 20180601T100647.631889 284 540
20180601T100647.644170 321.522 313.076 83.5585 74.6336 95.0115 343.831 318.974 359 319.685 20180601T100647.644170 276 540
20180601T100647.651950 321.256 313.229 83.2788 74.5581 95.1278 343.814 319.104 358.714 319.803 20180601T100647.651950 276 540
20180601T100647.664092 320.766 313.129 83.327 75.0271 96.3403 343.481 319.122 358.576 319.547 20180601T100647.664092 268 540
20180601T100647.672008 320.457 313.284 83.3123 74.8654 96.2549 343.243 319.265 358.443 319.749 20180601T100647.672008 268 540
20180601T100647.683971 320.254 313.297 83.405 74.9785 96.1918 343.033 319.167 358.409 319.679 20180601T100647.683971 260 540
20180601T100647.692158 320.048 313.282 83.0351 75.0256 96.624 342.747 319.274 358.104 319.593 20180601T100647.692158 260 540
20180601T100647.703999 319.913 313.379 83.1268 74.8383 96.324 342.807 319.462 358.004 319.5 20180601T100647.703999 252 540
20180601T100647.712138 319.811 313.374 83.2668 74.9262 96.3729 342.695 319.431 358.004 319.5 20180601T100647.712138 252 540
20180601T100647.724202 319.538 313.415 83.2102 74.6222 96.1049 342.655 319.517 357.871 319.526 20180601T100647.724202 244 540
20180601T100647.731965 319.224 313.558 83.7647 74.3484 96.5452 342.53 319.525 357.758 319.536 20180601T100647.731965 244 540
20180601T100647.744032 319.078 313.521 83.4153 74.7105 96.615 342.45 319.46 357.651 319.571 20180601T100647.744032 236 540
20180601T100647.751939 318.994 313.505 83.1706 74.7899 96.6853 342.359 319.508 357.682 319.5 20180601T100647.751939 236 540
20180601T100647.764006 318.696 313.333 83.0529 74.6 95.1429 342.37 319.418 357.571 319.861 20180601T100647.764006 227 540
20180601T100647.771992 318.641 313.216 83.4105 74.2345 96.2401 342.422 319.385 357.485 319.619 20180601T100647.771992 227 540
20180601T100647.783971 318.699 313.331 83.2158 74.5803 96.1809 342.682 319.05 357.715 319.462 20180601T100647.783971 219 540
20180601T100647.792053 318.774 313.106 83.362 74.1987 96.8342 342.662 318.976 358.028 319.317 20180601T100647.792053 219 540
20180601T100647.804048 318.822 312.887 82.9964 74.5518 95.8872 342.672 318.821 358.156 319.277 20180601T100647.804048 211 540
20180601T100647.812055 319.005 312.588 83.1247 74.7719 97.7246 342.907 318.617 358.245 319.27 20180601T100647.812055 211 540
20180601T100647.824008 319.016 312.51 83.2022 74.2971 97.8752 343.22 318.5 358.436 318.936 20180601T100647.824008 203 540
20180601T100647.831884 319.012 312.578 83.0161 74.5296 96.8185 343.244 318.204 358.436 318.936 20180601T100647.831884 203 540
20180601T100647.844114 318.812 312.432 83.217 74.5472 97.6746 343.268 318.464 358.5 318.868 20180601T100647.844114 195 540
20180601T100647.856227 318.557 312.305 83.2193 74.2637 97.4226 343.144 318.179 358.416 318.772 20180601T100647.856227 187 540
20180601T100647.864380 318.297 312.352 83.3039 74.4085 97.6681 342.813 318.16 358.374 318.739 20180601T100647.864380 187 540
20180601T100647.876205 315.202 312.154 83.3949 73.8797 98.8369 341.583 317.87 356.541 318.164 20180601T100647.876205 179 540
20180601T100647.884403 313.601 312.21 83.0832 73.9934 95.9934 340.475 318.091 355.964 318.391 20180601T100647.884403 179 540
20180601T100647.896188 314.25 312.379 83.3643 73.9263 97.5574 340.5 318.18 355.745 318.831 20180601T100647.896188 171 540
20180601T100647.904223 313.811 312.545 83.3427 74.246 97.6694 340.5 318.333 355.708 318.862 20180601T100647.904223 171 540
20180601T100647.916186 313.447 312.669 83.3852 74.0061 96.7912 340.485 318.583 355.394 318.913 20180601T100647.916186 163 540
20180601T100647.924291 313.168 312.883 83.2087 74.2234 96.3339 340.356 318.662 355.084 319.03 20180601T100647.924291 163 540
20180601T100647.936182 313.143 312.783 83.3232 74.4339 97.5652 340.267 318.457 355.113 319.095 20180601T100647.936182 155 540
20180601T100647.944476 312.942 312.614 83.2276 74.5787 96.7221 340.232 318.256 355.033 318.967 20180601T100647.944476 155 540
20180601T100647.956204 312.747 312.503 83.411 74.4905 97.5634 339.977 318.207 355.116 318.92 20180601T100647.956204 147 540
20180601T100647.964244 312.684 312.421 83.4842 74.6073 96.3664 340.004 318.074 355.116 318.92 20180601T100647.964244 147 540
20180601T100647.976400 312.606 312.296 83.7012 74.4726 97.2114 339.887 318.164 355.06 318.607 20180601T100647.976400 138 540
20180601T100647.984282 312.468 312.198 83.7677 74.5829 96.7652 339.791 318.142 354.977 318.43 20180601T100647.984282 138 540
20180601T100647.996211 312.398 312.109 84.1425 74.2182 95.6497 339.823 318.074 354.952 318.218 20180601T100647.996211 130 540
20180601T100648.004233 312.095 312.159 84.1331 74.7392 97.4054 339.564 317.822 354.952 318.218 20180601T100648.004233 130 540
20180601T100648.016178 311.907 311.998 84.2192 75.1901 97.0064 339.321 317.793 354.717 318.12 20180601T100648.016178 122 540
20180601T100648.024213 311.714 312.099 84.4858 74.6937 97.9929 339.2 317.829 354.667 318.116 20180601T100648.024213 122 540
20180601T100648.036376 311.575 312.169 84.3926 75.0108 95.7934 338.881 317.975 354.388 318.275 20180601T100648.036376 114 540
20180601T100648.044461 311.276 312.276 84.4982 75.1208 98.1685 338.827 318.038 354.424 318.467 20180601T100648.044461 114 540
20180601T100648.056483 311.034 312.331 84.446 75.2212 96.2833 338.502 318.228 354.257 318.598 20180601T100648.056483 110 540
20180601T100648.064159 310.934 312.356 84.6639 75.0986 96.2171 338.458 318.255 354.131 318.56 20180601T100648.064159 110 540
20180601T100648.076416 310.832 312.47 84.5709 75.2322 96.8734 338.394 318.087 353.903 318.67 20180601T100648.076416 118 540
20180601T100648.084192 310.493 312.489 84.948 75.7125 96.9614 338.231 318.069 353.843 318.866 20180601T100648.084192 118 540
20180601T100648.096569 310.419 312.484 84.8533 75.6635 94.4777 338.231 318.069 353.843 318.866 20180601T100648.096569 126 540
20180601T100648.108480 310.278 312.494 84.8236 75.6607 96.6235 338.231 318.069 353.789 318.652 20180601T100648.108480 126 540
20180601T100648.116558 310.328 312.458 85.0756 75.5442 98.2726 338.231 318.069 353.843 318.866 20180601T100648.116558 134 540
20180601T100648.128467 310.311 312.498 85.2267 75.6527 97.8751 338.231 318.069 353.757 318.839 20180601T100648.128467 142 540
20180601T100648.136806 310.2 312.162 85.3664 75.5001 96.8131 338.231 318.069 353.745 318.693 20180601T100648.136806 142 540
20180601T100648.148660 310.244 312.378 85.3695 75.9541 97.6852 338.231 318.069 353.678 318.558 20180601T100648.148660 150 540
20180601T100648.156873 310.335 312.334 85.2352 75.8956 98.9062 338.231 318.069 353.671 318.628 20180601T100648.156873 150 540
20180601T100648.168605 310.388 312.274 85.4817 75.9264 97.4535 338.279 318 353.789 318.652 20180601T100648.168605 158 540
20180601T100648.176670 310.329 312.207 85.3242 75.7787 97.0477 338.231 318.069 353.814 318.586 20180601T100648.176670 158 540
20180601T100648.188552 310.438 312.366 85.6403 76.1535 96.0796 338.374 318.405 353.913 318.5 20180601T100648.188552 166 540
20180601T100648.196751 310.794 312.408 85.6185 76.1535 98.4953 338.5 318.18 354.131 318.659 20180601T100648.196751 166 540
20180601T100648.208724 310.222 312.505 85.7444 75.9558 97.7678 338.431 318.116 353.843 318.866 20180601T100648.208724 174 540
20180601T100648.216668 308.477 312.417 85.4769 75.9016 96.4726 338.279 318 353.479 318.866 20180601T100648.216668 174 540
20180601T100648.228843 309.138 312.761 85.9739 75.7974 96.5067 338.231 318.069 353.656 318.85 20180601T100648.228843 182 540
20180601T100648.236885 309.317 312.616 85.9426 76.0056 96.5736 338.458 318.255 353.891 318.925 20180601T100648.236885 182 540
20180601T100648.248687 309.244 312.703 86.0486 76.3902 96.8809 338.458 318.255 353.843 318.866 20180601T100648.248687 190 540
20180601T100648.256656 309.374 312.735 86.0061 76.4348 94.7336 338.458 318.255 353.872 319 20180601T100648.256656 190 540
20180601T100648.268628 309.432 312.699 85.9473 76.3525 94.9699 338.458 318.255 353.872 319 20180601T100648.268628 199 540
20180601T100648.276608 309.605 312.56 86.0023 76.6641 97.1892 338.5 318.333 353.875 319.075 20180601T100648.276608 199 540
20180601T100648.288612 309.554 312.724 86.0619 76.6508 96.9798 338.5 318.5 353.915 319.092 20180601T100648.288612 207 540
20180601T100648.296779 309.745 313.099 86.5225 76.6941 97.716 338.485 318.583 353.835 319.147 20180601T100648.296779 207 540
20180601T100648.308754 309.948 313.019 86.6667 76.8221 96.1456 338.515 318.583 353.875 319.163 20180601T100648.308754 215 540
20180601T100648.316584 312.125 312.892 86.3941 77.5584 95.0923 339.913 318.683 355.04 319.402 20180601T100648.316584 215 540
20180601T100648.328789 318.469 313.041 86.6236 79.0126 96.8133 342.416 318.772 357.78 319.404 20180601T100648.328789 223 540
20180601T100648.336990 318.555 313.338 86.9737 78.7032 97.6557 343.229 319.071 358.5 319.811 20180601T100648.336990 223 540
20180601T100648.348790 318.778 313.329 86.963 79.0256 96.9993 343.278 319.139 358.438 319.671 20180601T100648.348790 231 540
20180601T100648.360848 319.286 313.412 87.3717 78.5784 94.5417 343.413 319.258 358.474 319.538 20180601T100648.360848 231 540
20180601T100648.368606 319.767 313.61 86.9045 78.8935 96.9269 343.767 319.371 359.167 319.41 20180601T100648.368606 239 540
20180601T100648.380700 320.181 313.596 87.4032 79.007 94.9024 344.195 319.5 359.342 319.539 20180601T100648.380700 239 540
20180601T100648.388621 320.694 313.849 87.5832 78.9009 96.2713 344.311 319.431 359.554 319.662 20180601T100648.388621 247 540
20180601T100648.400656 321.3 313.95 87.6052 79.1948 94.3488 344.5 319.5 359.842 319.921 20180601T100648.400656 247 540
20180601T100648.408804 321.949 314.02 87.586 79.3064 95.3519 344.861 319.726 360.231 319.931 20180601T100648.408804 255 540
20180601T100648.420746 322.359 314.119 88.0107 79.2329 96.6675 345.379 319.798 360.279 320 20180601T100648.420746 255 540
20180601T100648.428712 323.029 314.121 87.9758 79.6368 94.8207 345.667 319.796 360.431 320.069 20180601T100648.428712 263 540
20180601T100648.440604 323.243 314.085 87.8507 79.8776 94.0176 345.792 320.055 360.542 320.156 20180601T100648.440604 263 540
20180601T100648.448567 323.646 314.229 87.8498 80.0475 97.6465 345.938 319.944 360.738 320.122 20180601T100648.448567 271 540
20180601T100648.460845 323.818 314.218 88.2498 79.9376 93.8417 345.98 320 361 320.197 20180601T100648.460845 271 540
20180601T100648.468588 324.175 314.25 88.0456 80.179 96.0655 346.138 320.043 361.179 320.273 20180601T100648.468588 279 540
20180601T100648.480564 324.376 314.538 88.2016 80.1628 96.4277 346.279 320 361.196 320.373 20180601T100648.480564 279 540
20180601T100648.488644 324.548 314.558 88.3827 80.2763 95.5886 346.231 320.069 361.235 320.531 20180601T100648.488644 288 540
20180601T100648.500656 324.912 314.59 88.402 80.6029 96.1996 346.386 320.19 361.455 320.695 20180601T100648.500656 288 540
20180601T100648.508740 325.181 314.86 88.6083 80.5427 96.7611 346.431 320.417 361.494 320.916 20180601T100648.508740 296 540
20180601T100648.520764 325.519 314.961 88.7297 80.578 95.017 346.458 320.745 361.877 320.882 20180601T100648.520764 296 540
20180601T100648.528732 325.823 315.054 88.8373 81.0296 95.6495 346.641 320.848 362.099 320.939 20180601T100648.528732 304 540
20180601T100648.540622 326.334 315.383 88.6052 80.9037 95.5508 346.724 320.898 362.293 321.191 20180601T100648.540622 304 540
20180601T100648.548549 326.355 315.479 89.044 80.9315 97.0233 346.757 320.932 362.073 321.443 20180601T100648.548549 312 540
20180601T100648.560844 324.266 315.106 88.9775 80.6764 98.5159 346.037 320.772 361.176 321.162 20180601T100648.560844 312 540
20180601T100648.568584 323.691 315.176 89.1234 80.6982 95.0397 345.5 320.82 360.472 321.405 20180601T100648.568584 320 540
20180601T100648.580567 324.73 315.31 88.7769 81.2033 94.7081 345.74 320.881 360.633 321.594 20180601T100648.580567 320 540
20180601T100648.588611 324.931 315.307 89.0895 81.0713 94.9941 346.138 320.9 360.934 321.634 20180601T100648.588611 328 540
20180601T100648.600829 325.055 315.246 89.0561 81.2049 96.0264 346.181 321 361.069 321.56 20180601T100648.600829 328 540
20180601T100648.612747 325.68 315.319 89.4166 81.3907 95.9844 346.394 320.913 361.338 321.681 20180601T100648.612747 336 540
20180601T100648.619939 326.107 315.343 89.3678 81.1424 96.9387 346.458 320.844 361.528 321.486 20180601T100648.619939 336 540
20180601T100648.632052 326.433 315.471 89.5374 81.3907 95.5613 346.757 320.932 362.099 321.615 20180601T100648.632052 344 540
20180601T100648.639854 326.81 315.465 89.3678 81.578 96.5632 346.79 321.143 362.096 321.677 20180601T100648.639854 344 540
20180601T100648.651877 327.065 315.582 89.1962 81.636 95.3597 346.836 321.342 362.042 321.615 20180601T100648.651877 352 540
20180601T100648.659944 327.18 315.586 89.1695 81.8557 96.6073 346.771 321.548 362.075 321.796 20180601T100648.659944 352 540
20180601T100648.671888 327.34 315.685 89.463 81.5956 97.4419 346.667 321.564 362.075 321.796 20180601T100648.671888 360 540
20180601T100648.680002 327.604 315.654 89.4144 81.8174 97.2779 346.667 321.564 362.075 321.796 20180601T100648.680002 360 540
20180601T100648.692054 327.803 315.642 89.3767 81.9053 98.0796 346.958 321.426 362.045 321.945 20180601T100648.692054 368 540
20180601T100648.699853 327.979 315.698 89.168 81.7051 97.1925 346.971 321.605 362.101 321.874 20180601T100648.699853 368 540
20180601T100648.711864 328.498 315.828 89.2767 82.2407 95.8205 347.338 321.681 362.181 322 20180601T100648.711864 377 540
20180601T100648.719788 328.754 316.071 89.4642 81.8972 96.4957 347.419 321.662 362.356 322.056 20180601T100648.719788 377 540
20180601T100648.731867 329.235 316.105 89.369 81.9949 96.3172 348.101 321.874 362.469 322.039 20180601T100648.731867 385 540
20180601T100648.740188 329.481 316.314 89.2539 81.8105 96.8357 348.083 321.971 362.963 322.228 20180601T100648.740188 385 540
20180601T100648.751878 330.066 316.343 89.4377 82.056 95.5011 348.279 322 363.221 322.287 20180601T100648.751878 393 540
20180601T100648.759973 330.458 316.322 89.383 81.8895 95.4537 348.385 322.094 363.594 322.453 20180601T100648.759973 393 540
20180601T100648.771874 330.842 316.305 89.165 81.7567 95.659 348.514 322.014 364.066 322.481 20180601T100648.771874 401 540
20180601T100648.779987 331.206 316.259 89.1712 81.7897 96.3183 348.98 322 364.275 322.221 20180601T100648.779987 401 540
20180601T100648.792053 331.829 316.359 88.9849 81.8079 96.8742 349.406 322 364.338 322.169 20180601T100648.792053 409 540
20180601T100648.799871 332.383 316.086 89.1603 81.7673 97.4715 349.733 321.944 364.386 322.19 20180601T100648.799871 409 540
20180601T100648.811894 332.814 316.206 89.0326 81.5509 96.2461 350.045 321.945 365.159 322.213 20180601T100648.811894 417 540
20180601T100648.819789 333.341 316.098 88.8218 81.5656 94.9433 350.138 321.9 365.423 322.114 20180601T100648.819789 417 540
20180601T100648.831882 333.831 316.023 88.6952 81.7253 96.3206 350.461 321.579 365.831 321.974 20180601T100648.831882 425 540
20180601T100648.840224 334.34 316.12 88.6183 81.9206 96.6468 350.662 321.662 365.98 322 20180601T100648.840224 433 540
20180601T100648.852034 334.65 316.208 88.6028 81.9165 95.7463 350.714 321.784 366.138 322.043 20180601T100648.852034 433 540
20180601T100648.863937 334.976 316.391 88.6786 81.5129 97.768 350.882 322 366.37 322.418 20180601T100648.863937 441 540
20180601T100648.871880 335.114 316.566 88.6713 81.6825 97.9957 351.042 322.097 366.37 322.418 20180601T100648.871880 441 540
20180601T100648.884034 335.461 316.776 88.6593 82.0792 98.2338 351.244 322.204 366.37 322.418 20180601T100648.884034 449 540
20180601T100648.892140 335.648 316.903 88.7116 82.0265 96.4971 351.259 322.376 366.406 322.453 20180601T100648.892140 449 540
20180601T100648.904128 335.884 317.036 88.4075 81.8379 97.675 351.268 322.464 366.279 322.76 20180601T100648.904128 457 540
20180601T100648.912040 336.205 317.045 88.5187 82.1039 97.3407 351.394 322.46 366.458 322.745 20180601T100648.912040 457 540
20180601T100648.924080 336.453 316.909 88.6593 81.9237 97.5868 351.485 322.417 366.458 322.745 20180601T100648.924080 466 540
20180601T100648.931862 336.832 316.881 88.7069 81.5151 97.2346 351.8 322.483 366.622 322.751 20180601T100648.931862 466 540
20180601T100648.944316 337.223 316.986 88.6545 81.6601 98.3989 351.908 322.5 366.765 322.694 20180601T100648.944316 474 540
20180601T100648.951935 337.538 316.784 88.7832 81.8101 97.3374 352.275 322.221 367.218 322.828 20180601T100648.951935 474 540
20180601T100648.964143 338.036 316.659 88.7885 82.0432 98.2212 352.338 322.169 367.367 322.744 20180601T100648.964143 482 540
20180601T100648.971948 338.376 316.754 88.603 81.8559 96.4728 352.338 322.169 367.682 322.677 20180601T100648.971948 482 540
20180601T100648.983991 338.632 316.935 88.5561 81.8873 97.7258 352.5 322.5 367.897 322.897 20180601T100648.983991 490 540
20180601T100648.992118 338.877 316.922 88.7436 81.8351 95.8342 352.576 322.631 367.896 323 20180601T100648.992118 490 540
20180601T100649.004350 339.365 317.036 88.6833 81.8846 99.0936 352.851 322.636 367.948 323.078 20180601T100649.004350 498 540
20180601T100649.012038 339.601 317.277 88.935 81.8709 97.2579 353.204 322.839 368.323 323.385 20180601T100649.012038 498 540
20180601T100649.024320 340.106 317.25 88.8021 82.0234 98.0234 353.419 323.015 368.37 323.418 20180601T100649.024320 506 540
20180601T100649.031839 340.465 317.203 88.8027 82.1661 98.943 353.588 322.892 368.603 323.448 20180601T100649.031839 506 540
20180601T100649.044170 340.837 317.362 88.76 82.3735 98.5942 353.897 322.897 368.683 323.457 20180601T100649.044170 514 540
20180601T100649.051877 341.317 317.269 88.9652 82.1003 98.6447 354.083 322.971 369.153 323.541 20180601T100649.051877 514 540
20180601T100649.064070 341.714 317.294 88.8667 82.4718 99.3473 354.416 322.772 369.359 323.508 20180601T100649.064070 522 540
20180601T100649.071850 342.081 317.362 88.9721 82.2428 98.2897 354.5 322.82 369.561 323.354 20180601T100649.071850 522 540
20180601T100649.084016 342.405 317.335 88.9949 82.0596 100.422 354.615 322.906 369.878 323.239 20180601T100649.084016 530 540
20180601T100649.092017 342.741 317.393 89.1515 82.4985 98.7911 354.682 323.05 369.758 323.247 20180601T100649.092017 530 540
20180601T100649.104526 342.934 317.431 88.7341 82.583 98.6907 354.823 323.106 370 323.456 20180601T100649.104526 538 540
20180601T100649.116057 343.252 317.321 89.5314 82.0679 99.8611 354.823 323.106 370.06 323.517 20180601T100649.116057 538 540
20180601T100649.123985 343.348 317.506 89.1763 82.2831 99.3076 354.823 323.106 370.06 323.517 20180601T100649.123985 546 540
20180601T100649.135819 343.72 317.584 88.9491 82.7886 97.8643 354.927 323.078 369.897 323.718 20180601T100649.135819 546 540
20180601T100649.144141 343.967 317.496 88.959 82.5242 99.1911 355.091 323.227 370.068 323.53 20180601T100649.144141 555 540
20180601T100649.155965 344.125 317.549 89.1567 82.4282 99.3467 355.236 323.359 370.093 323.609 20180601T100649.155965 563 540
20180601T100649.164089 344.569 317.627 89.0586 82.5534 101.413 355.425 323.338 370.158 323.721 20180601T100649.164089 563 540
20180601T100649.176121 344.935 317.564 89.0349 82.5234 98.5174 355.484 323.469 370.461 323.579 20180601T100649.176121 571 540
20180601T100649.183962 345.3 317.698 88.9395 82.1152 100.602 355.894 323.471 370.513 323.737 20180601T100649.183962 571 540
20180601T100649.196141 345.73 317.706 88.6129 82.2358 99.3124 355.929 323.753 370.911 323.769 20180601T100649.196141 579 540
20180601T100649.203979 346.126 317.77 88.4422 82.0894 102.549 356.185 323.5 371.189 323.883 20180601T100649.203979 579 540
20180601T100649.215913 346.47 317.752 88.4057 81.9117 97.8085 356.461 323.579 371.469 323.961 20180601T100649.215913 587 540
20180601T100649.224406 347.076 317.919 88.1918 81.8874 99.8042 356.705 323.469 371.98 324 20180601T100649.224406 587 540
20180601T100649.236023 347.493 317.793 88.2514 81.7022 101.307 357.101 323.697 372.231 324.069 20180601T100649.236023 595 540
20180601T100649.243967 347.991 318.067 88.0035 81.7493 102.183 357.439 323.682 372.279 324 20180601T100649.243967 595 540
20180601T100649.255980 348.52 317.945 87.8037 81.7741 102.299 357.897 323.897 372.469 324.039 20180601T100649.255980 603 540
20180601T100649.263958 348.873 317.926 87.875 81.5983 99.7622 358 323.901 372.657 324.069 20180601T100649.263958 603 540
20180601T100649.276088 349.252 317.864 87.6039 81.395 100.012 358.138 323.9 373.042 324.097 20180601T100649.276088 611 540
20180601T100649.284017 349.4 317.932 87.7058 81.4968 103.186 358.134 323.81 373.201 324.176 20180601T100649.284017 611 540
20180601T100649.295954 349.651 317.861 87.0781 81.2864 101.543 358.225 323.842 373.423 324.114 20180601T100649.295954 619 540
20180601T100649.304118 349.983 317.853 87.3486 81.2745 99.3587 358.347 323.653 373.455 324.076 20180601T100649.304118 619 540
20180601T100649.316274 350.329 317.762 87.1588 81.5908 98.6358 358.461 323.579 373.5 324 20180601T100649.316274 627 540
20180601T100649.324454 350.441 317.898 86.932 81.4826 99.2547 358.595 323.784 373.547 324.047 20180601T100649.324454 627 540
20180601T100649.335809 350.838 317.761 87.4415 81.0991 100.315 358.714 323.784 373.831 323.974 20180601T100649.335809 635 540
20180601T100649.344497 351.01 317.888 87.101 81.0363 97.5896 358.714 323.784 373.891 324.055 20180601T100649.344497 635 540
20180601T100649.356052 351.527 318.074 87.1245 81.3735 100.746 358.864 323.854 374.039 324.074 20180601T100649.356052 644 540
20180601T100649.368285 351.756 317.987 86.6978 80.938 99.675 359.216 323.897 374.201 324.118 20180601T100649.368285 644 540
20180601T100649.376308 352.144 318.136 87.1408 81.0633 100.996 359.438 324 374.338 324.169 20180601T100649.376308 652 540
20180601T100649.388635 352.498 318.281 86.8431 81.4198 101.873 359.469 324.039 374.318 324.249 20180601T100649.388635 652 540
20180601T100649.396529 352.702 318.154 86.7679 81.141 100.388 359.733 323.974 374.338 324.169 20180601T100649.396529 660 540
20180601T100649.408365 353.056 318.101 86.8757 81.2203 97.897 360.039 324.074 374.458 324.255 20180601T100649.408365 660 540
20180601T100649.415902 353.523 318.109 86.7324 81.3418 100.861 360.231 324.069 374.799 324.176 20180601T100649.415902 668 540
20180601T100649.428091 353.869 318.101 86.9428 80.8805 96.2749 360.295 324.143 375.244 324.204 20180601T100649.428091 668 540
20180601T100649.435797 354.434 318.094 86.8975 81.3455 99.9217 360.469 324.039 375.423 324.114 20180601T100649.435797 676 540
20180601T100649.447983 354.673 317.978 86.694 81.1119 99.2593 360.647 323.85 375.711 324.118 20180601T100649.447983 676 540
20180601T100649.455974 355.175 318.004 86.7656 81.2644 99.681 360.906 323.812 376.039 324.074 20180601T100649.455974 684 540
20180601T100649.468315 355.458 317.937 86.6842 81.4913 98.9371 361.244 323.856 376.231 324.069 20180601T100649.468315 684 540
20180601T100649.476489 355.972 317.902 87.0696 81.1589 100.572 361.469 323.961 376.295 324.143 20180601T100649.476489 692 540
20180601T100649.488081 356.552 317.982 86.6981 81.4109 101.306 361.792 324.055 376.338 324.169 20180601T100649.488081 692 540
20180601T100649.495897 356.811 317.951 86.5987 81.0259 100.798 362.083 323.971 376.764 324.062 20180601T100649.495897 700 540
20180601T100649.508203 357.364 317.908 86.7556 81.2629 101.84 362.138 324.043 377.1 324.171 20180601T100649.508203 700 540
20180601T100649.516040 357.764 317.966 86.5395 81.1737 98.5565 362.338 324.169 377.405 324.195 20180601T100649.516040 708 540
20180601T100649.528437 358.204 318.179 86.3012 81.6284 100.263 362.469 324.039 377.594 324.453 20180601T100649.528437 708 540
20180601T100649.536214 358.611 318.236 86.3248 81.2691 101.983 362.733 323.974 377.953 324.462 20180601T100649.536214 716 540
20180601T100649.548279 359.121 318.204 86.5568 81.0593 99.8476 363.244 324.204 378.158 324.446 20180601T100649.548279 716 540
20180601T100649.556299 359.482 318.268 86.2377 81.5236 98.9335 363.328 324.149 378.37 324.418 20180601T100649.556299 724 540
20180601T100649.568280 359.786 318.257 86.2518 81.2283 98.3291 363.673 324.392 378.5 324.5 20180601T100649.568280 724 540
20180601T100649.576382 360.332 318.239 86.2041 81.1149 101.189 363.831 323.974 378.5 324.5 20180601T100649.576382 733 540
20180601T100649.588309 360.727 318.117 86.2235 81.1147 100.788 364.19 323.972 378.721 324.181 20180601T100649.588309 733 540
20180601T100649.596383 361.167 318.111 85.9048 81.0747 97.6084 364.279 324 379.244 324.204 20180601T100649.596383 741 540
20180601T100649.608266 361.685 317.937 86.1793 81.179 98.2717 364.469 324.039 379.513 324.087 20180601T100649.608266 741 540
20180601T100649.620303 362.262 317.801 85.7128 81.1515 101.443 364.714 323.784 379.943 324.043 20180601T100649.620303 749 540
20180601T100649.628190 362.778 317.887 85.8268 81.1285 100.178 365.207 323.768 380.19 323.972 20180601T100649.628190 749 540
20180601T100649.640310 363.127 317.622 85.436 81.1292 99.7423 365.586 323.671 380.343 324.069 20180601T100649.640310 757 540
20180601T100649.648194 363.655 317.657 85.5654 81.0898 100.185 365.862 323.815 380.576 324.167 20180601T100649.648194 757 540
20180601T100649.660261 364.019 317.717 85.5882 80.8476 98.1383 366.101 323.874 380.637 323.945 20180601T100649.660261 765 540
20180601T100649.668179 364.334 317.897 85.5643 81.0224 97.229 366.083 323.971 381 324.147 20180601T100649.668179 765 540
