Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLLH-06012018-100551,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5611.64,-15.0122,-0.0636572,-14.6338,0,1.76834,-2.45924,0.378343,-0.0636572,4953.26,-15.0651,-0.106676,0
5623.49,-15.0155,-0.082265,-14.6338,0,-0.282816,-1.56922,0.381697,-0.082265,4954.86,-15.0698,-0.0218209,0
5631.51,-15.1032,-0.0964922,-14.8171,0,-10.9352,-1.77375,0.286181,-0.0964922,4955.54,-15.1868,-0.0213018,0
5643.74,-15.1622,-0.104536,-14.8171,0,-4.82019,-0.657844,0.345123,-0.104536,4955.55,-15.1423,-0.102489,0
5651.49,-15.1879,-0.108273,-15,0,-3.3248,-0.482395,0.187963,-0.108273,4954.54,-15.1951,-0.115071,0
5663.63,-15.2252,-0.11042,-15,0,-3.0658,-0.176807,0.225178,-0.11042,4952.38,-15.2563,-0.124389,0
5671.69,-15.3044,-0.112318,-15.1826,0,-9.82771,-0.235444,0.121795,-0.112318,4950,-15.3865,-0.146736,0
5683.5,-15.3685,-0.113458,-15.1826,0,-5.43369,-0.0965993,0.185956,-0.113458,4948.42,-15.3535,-0.112793,0
5691.5,-15.3897,-0.113034,-15.3876,0,-2.64065,0.0530332,0.00202258,-0.113034,4947.75,-15.414,-0.13454,0
5703.52,-15.404,-0.109783,-15.3876,0,-1.18898,0.270344,0.0163225,-0.109783,4947.61,-15.3936,-0.0630977,0
5711.57,-15.4282,-0.101613,-15.5696,0,-3.00639,1.01459,-0.141401,-0.101613,4947.6,-15.4636,-0.138302,0
5723.58,-15.4783,-0.0886096,-15.5696,0,-4.18021,1.08355,-0.0912345,-0.0886096,4947.43,-15.5587,-0.114553,0
5731.54,-15.5842,-0.0743739,-15.7512,0,-13.3007,1.7884,-0.166971,-0.0743739,4946.84,-15.7573,-0.0925884,0
5743.7,-15.704,-0.0621102,-15.7512,0,-9.84471,1.00786,-0.0471804,-0.0621102,4945.26,-15.6554,-0.0477318,0
5755.87,-15.7649,-0.051781,-15.9325,0,-5.00622,0.848882,-0.167551,-0.051781,4941.65,-15.8469,0.0853931,0
5763.57,-15.8054,-0.0410646,-15.9325,0,-5.25588,1.39138,-0.12707,-0.0410646,4934.76,-15.7917,-0.0589011,0
5775.57,-16.3363,-0.029586,-16.1134,0,-44.2437,0.956551,0.222896,-0.029586,4924.55,-16.8759,-0.0370608,0
5783.4,-16.8788,-0.0097651,-16.1134,0,-69.3204,2.5327,0.765397,-0.0097651,4913.54,-17.1201,-0.00445847,0
5795.68,-16.9467,0.0183683,-16.294,0,-5.52904,2.29081,0.65267,0.0183683,4905.13,-16.9719,0.112235,0
5803.46,-17.0014,0.0402364,-16.294,0,-7.02798,2.81081,0.707347,0.0402364,4900.53,-17.0333,0.0941054,0
5815.6,-17.068,0.0503383,-16.4743,0,-5.48456,0.83198,0.593644,0.0503383,4898.66,-17.1705,0.0814316,0
5823.52,-17.1662,0.052213,-16.4743,0,-12.4062,0.236827,0.691851,0.052213,4897.84,-17.2374,0.0915214,0
5835.48,-17.2329,0.050346,-16.6543,0,-5.57608,-0.156062,0.578596,0.050346,4897.2,-17.2795,0.0322109,0
5843.67,-17.2477,0.0445789,-16.6543,0,-1.81144,-0.704423,0.593426,0.0445789,4896.55,-17.2316,0.0481049,0
5855.51,-17.2753,0.0344006,-16.8339,0,-2.32903,-0.859582,0.44138,0.0344006,4895.84,-17.2928,0.0175125,0
5863.65,-17.2998,0.0240048,-16.8339,0,-3.00356,-1.27729,0.465826,0.0240048,4895,-17.3174,0.010927,0
5875.71,-17.3394,0.0161461,-17.0132,0,-3.2866,-0.651416,0.326191,0.0161461,4893.99,-17.4181,0.0192151,0
5883.48,-17.4445,0.00774358,-17.0132,0,-13.5397,-1.08238,0.431299,0.00774358,4892.57,-17.5208,-0.0630909,0
5895.54,-17.534,-0.00319301,-17.1922,0,-7.41688,-0.906322,0.341857,-0.00319301,4890.26,-17.5494,-0.0499548,0
5903.45,-17.567,-0.0132689,-17.1922,0,-4.175,-1.2743,0.374869,-0.0132689,4886.52,-17.5785,-0.0474602,0
5915.52,-17.6457,-0.0193756,-17.3931,0,-6.51872,-0.506065,0.252634,-0.0193756,4881.82,-17.7169,0.138397,0
5923.5,-17.7209,-0.0211273,-17.3931,0,-9.41821,-0.219355,0.327847,-0.0211273,4877.16,-17.7369,0.125765,0
5935.48,-17.7589,-0.0181083,-17.5713,0,-3.17408,0.252025,0.187664,-0.0181083,4872.68,-17.831,-0.0945428,0
5943.56,-17.8174,-0.00686609,-17.5713,0,-7.22937,1.39102,0.246092,-0.00686609,4868.38,-17.8713,-0.0246445,0
5955.56,-17.8616,0.0134206,-17.7491,0,-3.68886,1.69126,0.112485,0.0134206,4864.63,-17.8846,0.0491409,0
5963.57,-17.8805,0.0324727,-17.7491,0,-2.36206,2.37942,0.131398,0.0324727,4861.99,-17.8767,0.166917,0
5975.52,-17.9431,0.0387674,-17.9266,0,-5.23575,0.526621,0.0164789,0.0387674,4860.55,-18.0032,0.0761582,0
5983.39,-18.0032,0.0345247,-17.9266,0,-7.62557,-0.538687,0.0765379,0.0345247,4859.87,-18.0079,-0.0552655,0
5995.62,-18.0437,0.0275815,-18.1038,0,-3.31497,-0.567713,-0.0600671,0.0275815,4859.56,-18.1426,0.0908472,0
6007.74,-18.1477,0.0182933,-18.2806,0,-8.58208,-0.7668,-0.132902,0.0182933,4859.33,-18.2221,0.051566,0
6015.89,-18.2459,0.00671687,-18.2806,0,-12.0501,-1.4199,-0.0346576,0.00671687,4858.87,-18.26,0.00684188,0
6027.72,-18.4757,-0.00431459,-18.457,0,-19.435,-0.932893,0.0187311,-0.00431459,4858.01,-19.0855,-0.142621,0
6035.91,-18.8822,-0.0129503,-18.457,0,-49.5864,-1.0534,0.425241,-0.0129503,4857.08,-19.4884,-0.0436092,0
6047.7,-19.1996,-0.0186484,-18.6331,0,-26.9315,-0.483505,0.56656,-0.0186484,4856.61,-19.0971,0.0177076,0
6055.73,-19.3409,-0.0221921,-18.6331,0,-17.5877,-0.441028,0.707877,-0.0221921,4856.86,-19.3176,-0.0291345,0
6067.7,-19.4013,-0.0245003,-18.8088,0,-5.04434,-0.192945,0.592519,-0.0245003,4858.04,-19.4231,-0.013846,0
6075.8,-19.4053,-0.0262581,-18.8088,0,-0.496131,-0.216874,0.59654,-0.0262581,4860.89,-19.4521,-0.0847305,0
6087.69,-19.445,-0.0285798,-18.9841,0,-3.33507,-0.195253,0.460859,-0.0285798,4865.74,-19.4501,-0.0664434,0
6095.99,-19.4905,-0.0307798,-18.9841,0,-5.48976,-0.26525,0.506391,-0.0307798,4871.46,-19.5256,-0.0643142,0
6107.71,-19.5546,-0.0328089,-19.1591,0,-5.4633,-0.173012,0.395495,-0.0328089,4877.1,-19.5841,-0.0264112,0
6115.75,-19.6017,-0.0346618,-19.1591,0,-5.8664,-0.230464,0.442661,-0.0346618,4883.22,-19.6246,-0.0172941,0
6127.91,-19.6225,-0.0365453,-19.3555,0,-1.71054,-0.154941,0.267057,-0.0365453,4890.32,-19.6204,-0.00903598,0
6135.79,-19.6351,-0.0396597,-19.3555,0,-1.59739,-0.395131,0.279648,-0.0396597,4898.45,-19.6458,-0.0101539,0
6147.72,-19.6641,-0.0471284,-19.5296,0,-2.4339,-0.626096,0.134502,-0.0471284,4909.09,-19.6834,-0.0415262,0
6155.74,-19.6987,-0.0597664,-19.5296,0,-4.31075,-1.57542,0.169083,-0.0597664,4923.53,-19.7708,-0.149446,0
6167.69,-19.7302,-0.0722501,-19.7034,0,-2.63405,-1.04509,0.0267418,-0.0722501,4939.67,-19.746,-0.0898539,0
6175.72,-19.7527,-0.0792394,-19.7034,0,-2.80509,-0.869855,0.0492807,-0.0792394,4954.35,-19.8007,-0.142075,0
6187.89,-19.7681,-0.0814426,-19.8769,0,-1.26024,-0.181138,-0.108819,-0.0814426,4966.61,-19.7185,-0.0911536,0
6195.97,-19.8051,-0.08208,-19.8769,0,-4.58379,-0.0788451,-0.0717591,-0.08208,4976.53,-19.8708,-0.0798958,0
6207.99,-19.8436,-0.0823737,-19.9634,0,-3.20215,-0.0244244,-0.119835,-0.0823737,4984.12,-19.8708,-0.0156129,0
6215.67,-19.8613,-0.0822592,-19.9634,0,-2.30624,0.014904,-0.102132,-0.0822592,4990.61,-19.878,-0.0342562,0
6227.93,-19.8737,-0.0816129,-19.7902,0,-1.01173,0.0527298,-0.0835074,-0.0816129,4998.97,-19.8521,-0.121173,0
6235.7,-19.9017,-0.0807123,-19.7902,0,-3.60319,0.115826,-0.111526,-0.0807123,5011.2,-19.9725,-0.0794978,0
6248.08,-19.9584,-0.0801801,-19.6166,0,-4.58137,0.0429995,-0.341846,-0.0801801,5025.34,-20.0113,-0.0767633,0
6259.99,-20.0208,-0.0798043,-19.6166,0,-5.23578,0.0315504,-0.404209,-0.0798043,5037.51,-20.0684,-0.148516,0
6268.07,-20.0569,-0.0784859,-19.4426,0,-4.47044,0.163211,-0.614314,-0.0784859,5046.88,-20.0593,-0.0613056,0
6279.98,-20.0587,-0.0748925,-19.2682,0,-0.148747,0.301736,-0.790452,-0.0748925,5054.93,-20.0447,-0.0937897,0
6288.32,-20.0586,-0.0690656,-19.2682,0,0.00665935,0.698745,-0.790396,-0.0690656,5062.02,-20.1049,0.0660273,0
6300.17,-20.0529,-0.0632758,-19.0935,0,0.481981,0.488432,-0.959421,-0.0632758,5068.12,-20.0586,-0.106394,0
6308.38,-20.0522,-0.0599463,-19.0935,0,0.0909799,0.405395,-0.958674,-0.0599463,5073.73,-20.0109,-0.0578693,0
6320.12,-20.0522,-0.0587935,-18.9184,0,-0.00103412,0.0982623,-1.13379,-0.0587935,5079.58,-20.0273,-0.0351481,0
6328.18,-20.0522,-0.0585723,-18.9184,0,-0.00451216,0.0274221,-1.13383,-0.0585723,5087.06,-20.0535,0.00639164,0
6340.06,-20.053,-0.0587799,-18.7429,0,-0.0656222,-0.0174694,-1.31009,-0.0587799,5096.86,-20.0591,-0.0143758,0
6348.26,-20.0581,-0.0596495,-18.7429,0,-0.628485,-0.106061,-1.31524,-0.0596495,5106.77,-19.9614,-0.0593001,0
6360.23,-20.1217,-0.0627263,-18.5671,0,-5.31169,-0.256979,-1.55468,-0.0627263,5114.03,-20.1663,-0.0764868,0
6368.18,-20.4035,-0.0713544,-18.5671,0,-35.4628,-1.08612,-1.83639,-0.0713544,5118.61,-20.9385,-0.0643629,0
6380.35,-20.6455,-0.084921,-18.3909,0,-19.8828,-1.1143,-2.25467,-0.084921,5122.86,-20.6232,-0.255408,0
6388.4,-20.6551,-0.10021,-18.3909,0,-1.19272,-1.90116,-2.26426,-0.10021,5129.28,-20.6559,-0.087726,0
6400.2,-20.6537,-0.113989,-18.2143,0,0.121135,-1.16749,-2.4394,-0.113989,5138.89,-20.6789,-0.15894,0
6408.17,-20.631,-0.122058,-18.2143,0,2.84678,-1.0126,-2.41671,-0.122058,5150.37,-20.6198,-0.137126,0
6420.14,-20.612,-0.124675,-18.0152,0,1.59071,-0.218613,-2.59673,-0.124675,5161.29,-20.5905,-0.114943,0
6428.12,-20.5766,-0.123203,-18.0152,0,4.42769,0.184582,-2.5614,-0.123203,5171.05,-20.5169,0.0170423,0
6440.12,-20.5301,-0.116944,-17.8379,0,3.87658,0.521337,-2.69219,-0.116944,5181.58,-20.5522,-0.027143,0
6448.29,-20.4683,-0.102253,-17.8379,0,7.56921,1.79887,-2.63037,-0.102253,5196.57,-20.422,-0.212631,0
6460.26,-20.3799,-0.0796592,-17.6602,0,7.37761,1.88674,-2.7197,-0.0796592,5219.92,-20.3365,-0.158307,0
6468.09,-20.1871,-0.0584217,-17.6602,0,24.6227,2.71233,-2.52691,-0.0584217,5253.31,-19.8753,0.0260949,0
6480.3,-19.1624,-0.0400812,-17.4822,0,83.962,1.5027,-1.68018,-0.0400812,5294.7,-17.9024,-0.020948,0
6488.5,-18.1547,-0.0298386,-17.4822,0,122.876,1.24895,-0.672475,-0.0298386,5336.67,-18.2671,0.0101308,0
6500.3,-17.9883,-0.0338325,-17.3038,0,14.0997,-0.338469,-0.684478,-0.0338325,5369.07,-18.1441,-0.00529108,0
6512.36,-17.9304,-0.0526566,-17.3038,0,4.79807,-1.56113,-0.626623,-0.0526566,5388.26,-17.9166,-0.0581609,0
6520.12,-17.9263,-0.0884692,-17.1251,0,0.535171,-4.61621,-0.801197,-0.0884692,5400.03,-17.9358,-0.183268,0
6532.21,-17.9035,-0.127107,-17.1251,0,1.88712,-3.19478,-0.778374,-0.127107,5411.16,-17.8781,-0.0958458,0
6540.13,-17.8356,-0.151931,-16.946,0,8.5689,-3.13393,-0.889571,-0.151931,5423.09,-17.6871,-0.231624,0
6552.17,-17.6854,-0.160878,-16.946,0,12.4775,-0.743394,-0.739404,-0.160878,5435.55,-17.4909,-0.191684,0
6560.31,-17.5053,-0.161962,-16.7666,0,22.1105,-0.133105,-0.73866,-0.161962,5450.12,-17.3442,-0.161283,0
6572.26,-17.3455,-0.161104,-16.7666,0,13.3757,0.0718843,-0.578928,-0.161104,5467.6,-17.2754,-0.178018,0
6580.22,-17.1564,-0.159621,-16.5869,0,23.7484,0.186071,-0.5695,-0.159621,5485.61,-17.0331,-0.156836,0
6592.11,-17.0108,-0.158463,-16.5869,0,12.2425,0.0974309,-0.423911,-0.158463,5500.94,-16.9846,-0.0294613,0
6600.08,-16.9495,-0.157907,-16.4068,0,7.69364,0.0697902,-0.542735,-0.157907,5513.38,-16.8556,-0.159891,0
6612.36,-16.8835,-0.157166,-16.4068,0,5.37638,0.0603896,-0.476724,-0.157166,5525.15,-16.846,-0.113348,0
6620.1,-16.7966,-0.156136,-16.2264,0,11.2189,0.132999,-0.570278,-0.156136,5537.45,-16.7444,-0.0957895,0
6632.07,-16.711,-0.154863,-16.2264,0,7.15084,0.106312,-0.484639,-0.154863,5550.68,-16.6742,-0.252761,0
6640.15,-16.6513,-0.153225,-16.023,0,7.39284,0.202718,-0.628275,-0.153225,5565.71,-16.5799,-0.195193,0
6652.17,-16.5556,-0.150532,-16.023,0,7.96476,0.224178,-0.532603,-0.150532,5581.85,-16.4858,-0.127307,0
6660.25,-16.4258,-0.146532,-15.8419,0,16.0549,0.49482,-0.583938,-0.146532,5596.26,-16.3617,-0.154178,0
6672.27,-16.3446,-0.141615,-15.8419,0,6.75492,0.40893,-0.502717,-0.141615,5607.6,-16.29,-0.125645,0
6680.24,-16.2828,-0.136089,-15.6604,0,7.7497,0.693542,-0.622415,-0.136089,5617.34,-16.2346,-0.133065,0
6692.13,-16.2804,-0.131218,-15.6604,0,0.206626,0.409657,-0.619958,-0.131218,5626.45,-16.0289,-0.239318,0
6700.06,-16.2776,-0.126617,-15.4786,0,0.344074,0.580443,-0.799002,-0.126617,5634.29,-15.9671,-0.210271,0
6712.35,-16.2135,-0.120575,-15.4786,0,5.21476,0.491366,-0.734886,-0.120575,5640.87,-16.6661,-0.123672,0
6720.09,-16.2216,-0.113437,-15.2965,0,-1.04641,0.922295,-0.925076,-0.113437,5647.56,-16.6426,-0.0776244,0
6732.08,-16.2365,-0.10427,-15.2965,0,-1.24198,0.764933,-0.939959,-0.10427,5655.45,-16.1866,-0.0792413,0
6740.12,-16.236,-0.0932991,-15.1141,0,0.0675914,1.36391,-1.12182,-0.0932991,5664.8,-16.268,-0.0601991,0
6752.34,-16.1998,-0.0837846,-15.1141,0,2.96038,0.778725,-1.08565,-0.0837846,5675.92,-16.25,-0.0151199,0
6764.26,-16.1108,-0.0779042,-14.9314,0,7.46614,0.493412,-1.17939,-0.0779042,5688.9,-16.0398,-0.0473463,0
6771.45,-15.9746,-0.0737964,-14.9314,0,18.9457,0.571154,-1.04314,-0.0737964,5701.89,-15.8737,-0.140606,0
6783.56,-15.8916,-0.0696288,-14.7484,0,6.84625,0.344064,-1.14324,-0.0696288,5711.72,-15.933,-0.152945,0
6791.36,-15.8373,-0.0642048,-14.7484,0,6.96236,0.695203,-1.08892,-0.0642048,5717.49,-15.7371,-0.064809,0
6803.39,-15.701,-0.0567647,-14.565,0,11.3378,0.618819,-1.13595,-0.0567647,5721.36,-15.5946,-0.0930208,0
6811.45,-15.5628,-0.0482883,-14.565,0,17.1285,1.05075,-0.997773,-0.0482883,5725.59,-15.5254,0.0225406,0
6823.4,-15.4937,-0.0408866,-14.3814,0,5.78621,0.619702,-1.11231,-0.0408866,5731.02,-15.4078,-0.0316746,0
6831.51,-15.3999,-0.0360517,-14.3814,0,11.5591,0.595868,-1.01852,-0.0360517,5737.32,-15.2632,-0.0116404,0
6843.56,-15.2903,-0.0341029,-14.1974,0,9.09883,0.161706,-1.09281,-0.0341029,5742.8,-15.2258,-0.000707223,0
6851.36,-15.194,-0.0354886,-14.1974,0,12.3359,-0.177686,-0.996602,-0.0354886,5745.96,-15.1479,-0.00125866,0
6863.37,-15.0668,-0.043494,-13.9901,0,10.5921,-0.666502,-1.07668,-0.043494,5747.3,-14.9847,-0.0174568,0
6871.3,-14.9682,-0.0622762,-13.9901,0,12.4437,-2.3703,-0.978077,-0.0622762,5747.85,-14.9112,-0.152935,0
6883.38,-14.919,-0.0869929,-13.8056,0,4.0775,-2.04625,-1.11341,-0.0869929,5747.94,-14.866,-0.114052,0
6891.7,-14.8757,-0.106546,-13.8056,0,5.20062,-2.34986,-1.07013,-0.106546,5747.22,-14.8607,-0.154013,0
6903.39,-14.81,-0.116308,-13.6207,0,5.61631,-0.8351,-1.18935,-0.116308,5744.82,-14.6632,-0.143207,0
6911.48,-14.6722,-0.118394,-13.6207,0,17.028,-0.25768,-1.05151,-0.118394,5740.28,-14.5809,-0.0509771,0
6923.38,-14.5599,-0.11717,-13.4355,0,9.43382,0.102903,-1.1244,-0.11717,5734.65,-14.5345,-0.0560331,0
6931.5,-14.5262,-0.116255,-13.4355,0,4.1598,0.112768,-1.09065,-0.116255,5729.19,-14.5187,-0.111046,0
6943.56,-14.4142,-0.116225,-13.2501,0,9.28207,0.00246531,-1.16411,-0.116225,5723.8,-14.3075,-0.185544,0
6951.38,-14.2265,-0.117339,-13.2501,0,24.0032,-0.142458,-0.97645,-0.117339,5717.65,-14.1073,-0.0290156,0
6963.4,-14.1217,-0.123321,-13.0643,0,8.71457,-0.497535,-1.05741,-0.123321,5710.8,-14.1679,-0.0949721,0
6971.3,-14.0393,-0.137694,-13.0643,0,10.449,-1.82053,-0.974914,-0.137694,5704.78,-13.9748,-0.0714844,0
6983.39,-13.9558,-0.158325,-12.8783,0,6.89763,-1.70607,-1.07751,-0.158325,5701,-13.9037,-0.16504,0
6991.73,-13.8709,-0.176509,-12.692,0,10.1878,-2.17982,-1.17882,-0.176509,5699.23,-13.7173,-0.18913,0
7003.54,-13.7079,-0.186477,-12.692,0,13.7953,-0.843965,-1.0159,-0.186477,5698.25,-13.603,-0.191448,0
7015.45,-13.5717,-0.192248,-12.5055,0,11.4432,-0.484882,-1.06625,-0.192248,5697.44,-13.534,-0.122736,0
7023.39,-13.5228,-0.200192,-12.5055,0,6.15911,-1.00011,-1.01733,-0.200192,5697.04,-13.5002,-0.199012,0
7035.54,-13.438,-0.210785,-12.3186,0,6.98065,-0.871607,-1.11932,-0.210785,5697.24,-13.3612,-0.292476,0
7043.65,-13.3171,-0.222016,-12.3186,0,14.9075,-1.38546,-0.998478,-0.222016,5697.65,-13.2707,-0.30588,0
7055.64,-13.1904,-0.231791,-12.1315,0,10.568,-0.81536,-1.05889,-0.231791,5698.08,-13.1064,-0.265386,0
7063.55,-13.0834,-0.237168,-12.1315,0,13.5221,-0.679693,-0.951902,-0.237168,5698.86,-13.0119,-0.275727,0
7075.59,-12.9796,-0.236657,-11.9207,0,8.62208,0.0424746,-1.05889,-0.236657,5699.74,-12.8996,-0.205462,0
7083.37,-12.8802,-0.229721,-11.9207,0,12.7767,0.891272,-0.959465,-0.229721,5700.17,-12.8221,-0.166056,0
7095.83,-12.7927,-0.215494,-11.7331,0,7.02709,1.14235,-1.0596,-0.215494,5700.34,-12.6718,-0.240311,0
7103.45,-12.7002,-0.195953,-11.7331,0,12.133,2.56474,-0.967162,-0.195953,5700.88,-12.7264,-0.162481,0
7115.65,-12.6295,-0.175397,-11.5452,0,5.79399,1.68384,-1.08434,-0.175397,5702.03,-12.5067,-0.126047,0
7123.46,-12.5222,-0.155521,-11.5452,0,13.7437,2.54653,-0.97707,-0.155521,5703.31,-12.4028,-0.20282,0
7135.5,-12.4109,-0.137458,-11.357,0,9.24387,1.49989,-1.05391,-0.137458,5704.37,-12.3657,-0.145349,0
7143.63,-12.3084,-0.122946,-11.357,0,12.6196,1.78569,-0.951349,-0.122946,5705.8,-12.2501,-0.0657058,0
7155.86,-12.2222,-0.11333,-11.1686,0,7.04401,0.786174,-1.0536,-0.11333,5708.31,-12.0665,-0.107906,0
7163.55,-12.1459,-0.10767,-11.1686,0,9.92105,0.736122,-0.977324,-0.10767,5711.99,-12.1388,-0.100088,0
7175.83,-12.0161,-0.10386,-10.9799,0,10.5687,0.310228,-1.03618,-0.10386,5716.92,-11.9289,-0.0187117,0
7183.35,-11.906,-0.101646,-10.9799,0,14.648,0.294397,-0.926037,-0.101646,5723.02,-11.8396,-0.0176164,0
7195.68,-11.8098,-0.100345,-10.791,0,7.80311,0.105551,-1.01871,-0.100345,5729.38,-11.738,-0.108588,0
7203.39,-11.6973,-0.0991847,-10.791,0,14.5911,0.150531,-0.90626,-0.0991847,5735,-11.6534,-0.00387041,0
7215.58,-11.6338,-0.0985426,-10.6019,0,5.20843,0.0526662,-1.03189,-0.0985426,5740,-11.5801,-0.0884347,0
7223.36,-11.5651,-0.0981193,-10.6019,0,8.82818,0.0544027,-0.963205,-0.0981193,5745.05,-11.4522,-0.160391,0
7235.53,-11.4688,-0.097913,-10.4125,0,7.91517,0.0169568,-1.05628,-0.097913,5749.98,-11.3911,-0.152286,0
7243.53,-11.3556,-0.0973333,-10.4125,0,14.151,0.0724513,-0.943056,-0.0973333,5753.99,-11.1857,-0.139549,0
7256.04,-11.2367,-0.095678,-10.2229,0,9.50909,0.132335,-1.01371,-0.095678,5757.23,-11.1856,-0.0824659,0
7267.57,-11.1047,-0.0929097,-10.2229,0,11.4471,0.240074,-0.881709,-0.0929097,5760.52,-11.023,0.00387328,0
7275.5,-10.9933,-0.0882974,-10.0331,0,14.0431,0.581771,-0.960201,-0.0882974,5763.71,-10.9671,-0.107368,0
7287.33,-10.8539,-0.0791979,-10.0331,0,11.7792,0.768928,-0.820805,-0.0791979,5765.85,-10.7388,-0.100161,0
7295.65,-10.7316,-0.0662036,-9.8193,0,14.699,1.56143,-0.9123,-0.0662036,5766.76,-10.694,-0.0583925,0
7307.48,-10.6914,-0.0535505,-9.62901,0,3.40265,1.07012,-1.06236,-0.0535505,5766.87,-10.6528,-0.0263171,0
7315.6,-10.5714,-0.0427742,-9.62901,0,14.7645,1.32648,-0.942414,-0.0427742,5765.92,-10.4719,-0.0443031,0
7327.63,-10.4225,-0.0345382,-9.4385,0,12.375,0.68451,-0.984027,-0.0345382,5762.1,-10.3667,-0.00863527,0
7335.47,-10.3475,-0.0292795,-9.4385,0,9.56728,0.670672,-0.90901,-0.0292795,5753.07,-10.2899,-0.0405374,0
7347.65,-10.2767,-0.0258426,-9.24778,0,5.81012,0.282196,-1.02897,-0.0258426,5738.46,-10.1689,0.050506,0
7355.49,-10.163,-0.022056,-9.24778,0,14.5099,0.483113,-0.91524,-0.022056,5720.33,-10.0943,-0.0294027,0
7367.42,-10.077,-0.0153475,-9.05685,0,7.20707,0.562128,-1.02016,-0.0153475,5701.4,-10.0572,0.0291799,0
7375.92,-10.0225,-0.00346173,-9.05685,0,6.41223,1.39948,-0.965699,-0.00346173,5684.34,-9.92532,-0.0918228,0
7387.53,-9.93003,0.0120611,-8.86572,0,7.9644,1.33621,-1.06431,0.0120611,5670.35,-9.87335,0.0743011,0
7395.48,-9.78681,0.0260367,-8.86572,0,18.0286,1.75926,-0.921087,0.0260367,5658.31,-9.69699,-0.114756,0
7407.49,-9.66888,0.0355307,-8.67439,0,9.81643,0.79031,-0.994491,0.0355307,5647.26,-9.58081,0.0365224,0
7415.47,-9.55126,0.0425927,-8.67439,0,14.7432,0.885194,-0.87687,0.0425927,5636.92,-9.46197,0.059324,0
7427.6,-9.44712,0.0482891,-8.48287,0,8.58509,0.46961,-0.964257,0.0482891,5625.54,-9.39491,0.105485,0
7435.53,-9.3907,0.0522532,-8.48287,0,7.11657,0.499949,-0.90783,0.0522532,5611.03,-9.35408,0.0615128,0
7447.46,-9.32692,0.0551271,-8.29115,0,5.34246,0.240757,-1.03577,0.0551271,5594.64,-9.30008,0.095787,0
7455.63,-9.26124,0.056533,-8.29115,0,8.04606,0.172202,-0.970084,0.056533,5580.87,-9.1531,0.0334915,0
7467.78,-9.15143,0.0562561,-8.09925,0,9.03325,-0.0227777,-1.05218,0.0562561,5572.33,-8.99995,0.0445441,0
7475.96,-9.03588,0.0539013,-8.09925,0,14.1254,-0.287867,-0.936633,0.0539013,5567.63,-8.98755,0.0386277,0
7487.32,-8.9345,0.0500842,-7.90716,0,8.92808,-0.336161,-1.02734,0.0500842,5564.31,-8.87547,0.100258,0
7496.01,-8.83466,0.0463037,-7.90716,0,11.4922,-0.435145,-0.927496,0.0463037,5561.04,-8.79337,0.0488524,0
7507.56,-8.7439,0.0437339,-7.69085,0,7.85415,-0.222391,-1.05305,0.0437339,5557.27,-8.58087,-0.0344786,0
7519.8,-8.64213,0.0426956,-7.69085,0,8.31946,-0.0848781,-0.95128,0.0426956,5553.19,-8.59747,0.0440244,0
7527.82,-8.53142,0.0424245,-7.49839,0,13.7996,-0.033794,-1.03303,0.0424245,5549.39,-8.47703,0.00174151,0
7540.15,-8.37865,0.0425101,-7.49839,0,12.3933,0.0069407,-0.880255,0.0425101,5546.14,-8.27571,-0.0479039,0
7548.04,-8.26928,0.0419145,-7.30576,0,13.8538,-0.0754411,-0.963524,0.0419145,5543.63,-8.2401,-0.0147359,0
7559.88,-8.20781,0.0410845,-7.30576,0,5.19365,-0.0701255,-0.902052,0.0410845,5542.14,-8.15911,0.0739881,0
7567.41,-8.1303,0.0412691,-7.11296,0,10.2836,0.0244825,-1.01734,0.0412691,5541.54,-8.04313,0.0449361,0
7579.6,-8.05497,0.0426566,-7.11296,0,6.18015,0.113838,-0.942013,0.0426566,5541.34,-7.99041,0.0809724,0
7587.31,-7.89285,0.0464854,-6.92,0,21.0392,0.496851,-0.972845,0.0464854,5541.2,-7.76551,0.028848,0
7599.49,-7.76855,0.0521545,-6.92,0,10.1996,0.465221,-0.848553,0.0521545,5540.97,-7.76209,0.0430342,0
7607.48,-7.73147,0.058929,-6.72688,0,4.64133,0.847761,-1.00458,0.058929,5540.53,-7.64129,0.00381303,0
7619.83,-7.6634,0.0662256,-6.72688,0,5.51528,0.59125,-0.936517,0.0662256,5539.81,-7.63104,0.0560016,0
7628,-7.5238,0.0728831,-6.53361,0,17.0788,0.814474,-0.990186,0.0728831,5538.8,-7.41724,0.132974,0
7639.59,-7.37598,0.07871,-6.53361,0,12.7519,0.502664,-0.842366,0.07871,5537.02,-7.187,0.123073,0
7647.41,-7.27147,0.0844873,-6.34019,0,13.3712,0.739163,-0.931278,0.0844873,5533.4,-7.24462,0.0836996,0
7659.71,-7.12711,0.0903154,-6.34019,0,11.7305,0.473602,-0.786922,0.0903154,5528.02,-7.03736,0.166013,0
