20180522T102129.183406 346.972 133.466 115.351 110.315 178.674 345.55 160.468 372.067 160.1 20180522T102129.183406 960 540
20180522T102129.195405 347.022 133.534 115.567 110.214 176.082 345.521 160.368 372 160.333 20180522T102129.195405 960 540
20180522T102129.203416 346.88 133.351 115.436 110.423 174.313 345.641 160.239 372 160.333 20180522T102129.203416 960 540
20180522T102129.215411 347.012 133.291 115.66 110.245 175.723 345.659 160.35 372.071 160.214 20180522T102129.215411 960 540
20180522T102129.223437 347.186 133.186 115.576 110.311 177.849 345.495 160.252 372.071 160.214 20180522T102129.223437 960 540
20180522T102129.235406 347.21 133.22 115.189 110.519 175.064 345.702 160.202 372.126 160.149 20180522T102129.235406 960 540
20180522T102129.243416 347.202 133.378 115.314 110.539 176.816 345.717 160.317 372.387 160.253 20180522T102129.243416 960 540
20180522T102129.255399 347.216 133.456 115.351 110.346 175.412 345.717 160.317 372.654 160.436 20180522T102129.255399 960 540
20180522T102129.263402 347.345 133.557 115.507 110.462 176.869 345.667 160.468 372.42 160.457 20180522T102129.263402 960 540
20180522T102129.275400 347.221 133.623 115.448 110.645 175.437 345.873 160.5 372.23 160.425 20180522T102129.275400 960 540
20180522T102129.283408 347.174 133.559 115.581 110.471 174.643 345.605 160.5 371.88 160.413 20180522T102129.283408 960 540
20180522T102129.295398 347.001 133.674 115.304 110.588 172.595 345.525 160.6 372.125 160.865 20180522T102129.295398 960 540
20180522T102129.303399 346.233 133.241 115.26 110.634 175.412 345.579 160.395 371.859 160.202 20180522T102129.303399 960 540
20180522T102129.315400 346.922 132.825 115.081 110.304 173.148 345.702 160.202 372.071 160.214 20180522T102129.315400 960 540
20180522T102129.323397 347.275 132.86 115.137 110.746 177.274 345.741 160.083 372.131 160.179 20180522T102129.323397 960 540
20180522T102129.335400 347.319 132.813 115.106 110.897 170.615 345.81 160.105 372.385 160.333 20180522T102129.335400 960 540
20180522T102129.343411 347.259 132.778 115.231 110.774 176.147 345.81 160.105 372.293 160.373 20180522T102129.343411 960 540
20180522T102129.355399 347.366 132.83 114.853 111.011 176.733 345.676 160.238 372.293 160.373 20180522T102129.355399 960 540
20180522T102129.367396 347.543 132.929 115.227 110.737 174.186 345.5 160 372.293 160.373 20180522T102129.367396 960 540
20180522T102129.375396 347.361 132.94 115.418 110.74 174.548 345.764 160.35 372.42 160.457 20180522T102129.375396 960 540
20180522T102129.387399 347.401 132.865 115.206 110.762 175.553 345.526 160.123 372.42 160.457 20180522T102129.387399 960 540
20180522T102129.395392 347.393 132.918 115.311 110.882 172.676 345.649 160 372.385 160.333 20180522T102129.395392 960 540
20180522T102129.407393 347.405 132.75 115.45 111.166 171.895 345.81 160.105 372.184 160.08 20180522T102129.407393 960 540
20180522T102129.415397 347.351 132.686 115.364 111.153 169.932 345.793 160.036 372.131 160.131 20180522T102129.415397 960 540
20180522T102129.427418 347.222 132.621 115.601 111.33 169.616 345.741 160.083 372.111 159.716 20180522T102129.427418 960 540
20180522T102129.435417 347.372 132.579 115.603 111.274 170.851 345.971 159.931 372.202 159.702 20180522T102129.435417 960 540
20180522T102129.447412 347.487 132.598 115.932 111.314 173.327 345.861 159.852 372.179 159.769 20180522T102129.447412 960 540
20180522T102129.455392 347.357 132.53 115.722 111.288 172.352 345.793 159.874 372.202 159.702 20180522T102129.455392 960 540
20180522T102129.467393 347.428 132.44 115.77 111.246 170.671 345.648 159.867 372.218 159.577 20180522T102129.467393 960 540
20180522T102129.475393 347.464 132.52 116.018 111.383 173.762 345.861 159.852 372.218 159.577 20180522T102129.475393 960 540
20180522T102129.487385 347.536 132.497 116 111.554 170.925 345.861 159.852 372.218 159.577 20180522T102129.487385 960 540
20180522T102129.495392 347.496 132.504 116.037 111.893 171.753 345.861 159.852 372.218 159.577 20180522T102129.495392 960 540
20180522T102129.508854 347.478 132.596 116.04 111.905 175.196 345.793 159.874 372.218 159.577 20180522T102129.508854 960 540
20180522T102129.517210 347.466 132.39 116.293 111.863 173.504 345.716 159.843 372.345 159.5 20180522T102129.517210 960 540
20180522T102129.527478 347.48 132.31 116.217 111.878 172.272 345.598 159.618 372.345 159.5 20180522T102129.527478 960 540
20180522T102129.536609 347.436 132.17 116.515 111.8 171.54 345.533 159.648 372.345 159.5 20180522T102129.536609 960 540
20180522T102129.548366 347.292 132.237 116.553 111.623 167.673 345.447 159.289 372.345 159.5 20180522T102129.548366 960 540
20180522T102129.556265 347.406 132.198 116.496 112.116 167.192 345.592 159.325 371.821 159.462 20180522T102129.556265 960 540
20180522T102129.568678 347.145 132.194 116.599 112.141 165.846 345.525 159.2 372.167 159.467 20180522T102129.568678 960 540
20180522T102129.577706 347.192 132.093 116.779 111.704 168.292 345.417 159.176 371.821 159.462 20180522T102129.577706 960 540
20180522T102129.588834 347.083 132.176 116.743 111.734 168.316 345.441 159.284 371.655 159.5 20180522T102129.588834 960 540
20180522T102129.595398 346.915 132.063 116.877 112.077 171.077 345.255 159.245 371.655 159.5 20180522T102129.595398 960 540
20180522T102129.608574 346.741 132.358 116.62 112.205 172.414 344.959 159.447 371.655 159.5 20180522T102129.608574 960 540
20180522T102129.620412 346.655 132.373 116.488 112.032 169.494 344.829 159.47 371.58 159.543 20180522T102129.620412 960 540
20180522T102129.627954 346.383 132.561 116.633 111.976 166.037 344.447 159.528 371.58 159.543 20180522T102129.627954 960 540
20180522T102129.640442 346.189 132.643 116.929 112.303 168.996 344.301 159.528 371.42 159.543 20180522T102129.640442 960 540
20180522T102129.648803 346.14 132.674 116.537 112.196 167.816 344.265 159.786 371.42 159.543 20180522T102129.648803 960 540
20180522T102129.659602 345.833 132.731 117.013 112.125 164.917 344.163 159.911 371.267 159.667 20180522T102129.659602 960 540
20180522T102129.668669 345.786 132.717 116.963 112.186 166.583 344.163 159.911 370.788 160 20180522T102129.668669 960 540
20180522T102129.680351 345.792 132.906 116.838 112.404 167.689 343.861 159.852 370.57 159.785 20180522T102129.680351 960 540
20180522T102129.687953 345.659 132.846 116.848 112.321 166.767 343.861 159.852 370.385 160.115 20180522T102129.687953 960 540
20180522T102129.700690 345.516 132.823 117.043 112.417 168.762 343.793 159.874 370.357 159.786 20180522T102129.700690 960 540
20180522T102129.708821 345.539 132.779 116.974 112.07 165.692 343.793 159.874 370.357 159.786 20180522T102129.708821 960 540
20180522T102129.719588 345.41 132.725 117.039 112.002 167.079 343.793 159.874 370.287 159.736 20180522T102129.719588 960 540
20180522T102129.728638 345.544 132.736 117.042 112.049 167.935 343.861 159.852 370.333 159.667 20180522T102129.728638 960 540
20180522T102129.740344 345.811 132.625 117.235 112.061 168.223 344 159.807 370.58 159.543 20180522T102129.740344 960 540
20180522T102129.747928 345.886 132.639 116.966 112.105 167.236 344.163 159.528 371 159.5 20180522T102129.747928 960 540
20180522T102129.760685 345.951 132.374 117.264 111.88 169.864 344.323 159.469 371.345 159.5 20180522T102129.760685 960 540
20180522T102129.768792 346.258 132.365 116.935 112.232 168.015 344.382 159.275 371.301 159.215 20180522T102129.768792 960 540
20180522T102129.779592 346.324 132.295 117.067 111.953 166.903 344.559 159.045 371.5 159.5 20180522T102129.779592 960 540
20180522T102129.788635 346.33 132.26 116.787 112.059 169.337 344.932 159.171 371.58 159.457 20180522T102129.788635 960 540
20180522T102129.800336 346.523 132.393 116.994 112.102 169.305 344.915 158.907 371.412 159.088 20180522T102129.800336 960 336
20180522T102129.807940 346.54 132.14 117.046 112.464 169.459 345 159.067 371.375 159.188 20180522T102129.807940 960 336
20180522T102129.820697 346.64 132.255 117.024 112.198 169.111 345 159.067 371.5 159.267 20180522T102129.820697 960 336
20180522T102129.828819 346.741 132.348 116.998 112.094 167.298 345.162 158.973 371.54 159.333 20180522T102129.828819 960 336
20180522T102129.839858 346.647 132.318 117.188 112.062 165.673 345 159.193 371.611 159.378 20180522T102129.839858 960 336
20180522T102129.848493 346.654 132.321 117.015 112.05 167.437 345.229 159.105 371.655 159.5 20180522T102129.848493 960 336
20180522T102129.860809 346.748 132.428 117.139 112.154 165.018 345.229 159.105 371.781 159.354 20180522T102129.860809 960 336
20180522T102129.872419 346.712 132.439 117.117 112.094 168.709 345.229 159.105 371.655 159.5 20180522T102129.872419 960 336
20180522T102129.880840 346.792 132.448 116.939 112.128 164.446 345.425 159.54 371.655 159.5 20180522T102129.880840 960 336
20180522T102129.892881 346.781 132.656 117.222 112.114 163.921 345.441 159.532 371.655 159.5 20180522T102129.892881 960 336
20180522T102129.900823 346.847 132.734 117.055 112.024 167.304 345.441 159.532 371.833 159.533 20180522T102129.900823 960 336
20180522T102129.911601 346.831 132.73 117.008 112.178 166.748 345.561 159.846 371.844 159.646 20180522T102129.911601 960 336
20180522T102129.920377 346.742 132.897 117.021 111.912 166.427 345.441 159.955 371.678 159.622 20180522T102129.920377 960 336
20180522T102129.932557 346.695 132.801 116.977 111.978 164.745 345.441 159.955 372 159.786 20180522T102129.932557 960 336
20180522T102129.939825 346.644 132.76 117.02 111.874 167.376 345.419 159.838 371.88 159.587 20180522T102129.939825 960 336
20180522T102129.952653 346.562 132.705 116.74 112.166 165.691 345.368 159.427 371.88 159.587 20180522T102129.952653 960 336
20180522T102129.960803 346.46 132.689 116.666 111.77 165.526 345.197 159.556 371.655 159.5 20180522T102129.960803 960 336
20180522T102129.971595 346.364 132.562 116.859 111.644 165.449 344.901 159.234 371.58 159.457 20180522T102129.971595 960 336
20180522T102129.980379 346.336 132.352 117.042 111.807 168.093 345 159.193 371.54 159.333 20180522T102129.980379 960 336
20180522T102129.992342 346.247 132.327 116.793 111.395 163.994 344.944 159.287 371.58 159.457 20180522T102129.992342 960 336
20180522T102129.999952 346.211 132.336 116.879 111.611 167.404 344.944 159.287 371.58 159.457 20180522T102129.999952 960 336
20180522T102130.012703 346.261 132.463 116.854 111.733 167.596 345 159.5 371.5 159.5 20180522T102130.012703 960 336
20180522T102130.020868 346.183 132.419 116.599 111.523 163.779 345 159.5 371.5 159.5 20180522T102130.020868 960 336
20180522T102130.032814 346.19 132.336 116.687 111.396 166.989 344.793 159.18 371.5 159.244 20180522T102130.032814 960 336
20180522T102130.039062 346.284 128.618 116.116 109.872 167.69 345.632 157.342 371.694 157.225 20180522T102130.039062 960 336
20180522T102130.052677 348.204 118.89 115.566 109.175 169.049 347.568 152.667 373.867 153.389 20180522T102130.052677 960 336
20180522T102130.059784 349.989 111.928 115.765 107.659 167.029 349.816 149.264 375.778 148.98 20180522T102130.059784 960 336
20180522T102130.072621 350.014 112.003 115.875 107.828 163.398 349.25 148.625 375.859 148.202 20180522T102130.072621 960 336
20180522T102130.080814 349.232 112.882 115.856 107.983 164.466 348.293 149.323 374.583 148.815 20180522T102130.080814 960 336
20180522T102130.092818 348.754 113.071 116.316 107.983 167.55 347.752 149.248 374.42 149.457 20180522T102130.092818 960 336
20180522T102130.099085 348.67 112.711 115.941 107.526 165.608 347.559 149.045 374.42 149.457 20180522T102130.099085 960 336
20180522T102130.112401 348.501 112.683 116.129 107.597 164.646 347.476 149.133 374.09 149.099 20180522T102130.112401 960 336
20180522T102130.123723 348.262 112.81 115.468 107.451 164.773 347.352 149.2 373.655 149.5 20180522T102130.123723 960 336
20180522T102130.132632 348.061 112.764 115.699 107.294 165.244 347.24 149.26 373.655 149.5 20180522T102130.132632 960 336
20180522T102130.144319 347.895 112.828 115.715 107.061 163.283 347.038 149.248 373.611 149.378 20180522T102130.144319 960 336
20180522T102130.152230 347.857 112.871 115.489 107.162 163.845 346.531 149.229 373.54 149.414 20180522T102130.152230 960 336
20180522T102130.163695 347.605 112.955 115.652 106.973 164.313 346.368 149.427 373.58 149.543 20180522T102130.163695 960 336
20180522T102130.172631 347.568 112.825 115.441 106.933 165.498 346.368 149.427 373.391 149.414 20180522T102130.172631 960 336
20180522T102130.184309 347.477 112.947 115.192 106.971 164.116 346.333 149.532 373.24 149.26 20180522T102130.184309 960 336
20180522T102130.191910 347.647 112.924 115.188 106.887 164.388 346.333 149.532 373.345 149.5 20180522T102130.191910 960 336
20180522T102130.204645 347.38 112.773 115.12 106.37 164.416 346.333 149.532 373.322 149.378 20180522T102130.204645 960 336
20180522T102130.212765 347.425 112.895 114.845 106.763 165.018 346.365 149.74 373.345 149.5 20180522T102130.212765 960 336
20180522T102130.223555 347.278 112.903 115.32 106.671 163.527 346.352 149.867 373.345 149.5 20180522T102130.223555 960 336
20180522T102130.232581 347.353 112.844 115.067 106.562 163.431 346.333 149.849 373.345 149.5 20180522T102130.232581 960 336
20180522T102130.244297 347.24 112.764 115.282 106.335 165.363 346.365 149.74 373.322 149.378 20180522T102130.244297 960 336
20180522T102130.252230 347.249 112.595 115.026 106.443 163.869 346.434 149.768 373.345 149.5 20180522T102130.252230 960 336
20180522T102130.264457 347.273 112.594 115.07 106.601 164.886 346.395 149.289 373.24 149.26 20180522T102130.264457 960 336
20180522T102130.272459 347.372 112.735 115.218 106.166 165.301 346.345 149.5 373.24 149.26 20180522T102130.272459 960 336
20180522T102130.283554 347.282 112.585 115 106.493 164.183 346.425 149.54 373.24 149.26 20180522T102130.283554 960 336
20180522T102130.292877 347.304 112.557 114.987 106.015 164.178 346.425 149.54 373.24 149.26 20180522T102130.292877 960 336
20180522T102130.304137 347.331 112.492 114.768 105.902 163.794 346.398 149.656 373.24 149.26 20180522T102130.304137 960 336
20180522T102130.312008 347.514 112.587 114.892 106.329 167.324 346.469 149.615 373.24 149.26 20180522T102130.312008 960 336
20180522T102130.324698 347.462 112.649 114.674 106.357 165.43 346.395 149.289 373.24 149.26 20180522T102130.324698 960 336
20180522T102130.332784 347.343 112.588 115.028 106 164.858 346.441 149.532 373.24 149.26 20180522T102130.332784 960 336
20180522T102130.343470 347.36 112.798 115.328 106.076 164.958 346.38 149.5 373.24 149.26 20180522T102130.343470 960 336
20180522T102130.352558 347.115 112.714 114.975 106.138 164.2 346.365 149.74 373.24 149.26 20180522T102130.352558 960 336
20180522T102130.364319 346.91 112.785 114.709 106.142 166.399 346.139 149.583 372.929 149.226 20180522T102130.364319 960 336
20180522T102130.376449 346.884 112.602 114.971 105.589 164.855 345.794 149.529 372.596 149.081 20180522T102130.376449 960 336
20180522T102130.383932 346.751 112.583 114.73 105.888 167.14 345.676 149.105 372.5 149.417 20180522T102130.383932 960 336
20180522T102130.396661 346.69 112.535 114.599 105.813 164.004 345.676 149.105 372.5 149.417 20180522T102130.396661 960 336
20180522T102130.404794 346.736 112.469 114.688 105.902 164.247 345.559 149.045 372.5 149.417 20180522T102130.404794 960 336
20180522T102130.415574 346.492 112.414 114.98 105.695 163.522 345.559 149.045 372.5 149.417 20180522T102130.415574 960 336
20180522T102130.424601 346.481 112.437 114.589 105.668 164.819 345.559 149.045 372.4 149.3 20180522T102130.424601 960 336
20180522T102130.436359 346.333 112.407 114.601 105.845 165.192 345.559 149.045 372.322 149.333 20180522T102130.436359 960 336
20180522T102130.443920 346.216 112.432 114.638 105.965 164.872 345.559 149.045 372.311 149.389 20180522T102130.443920 960 336
20180522T102130.456671 346.09 112.526 114.908 105.608 163.846 345.596 149.202 371.808 149.051 20180522T102130.456671 960 336
20180522T102130.464799 345.912 112.596 114.64 105.78 165.611 345.313 149.303 371.57 149.312 20180522T102130.464799 960 336
20180522T102130.475563 345.112 112.353 114.584 105.382 162.973 344.476 149.133 371.375 149.188 20180522T102130.475563 960 336
20180522T102130.484595 344.67 111.792 114.508 105.389 164.468 344.5 149.417 371.313 149 20180522T102130.484595 960 336
20180522T102130.496312 344.962 111.69 114.23 105.262 165.018 344.575 149.46 371.412 149.088 20180522T102130.496312 960 336
20180522T102130.503903 344.84 111.825 114.356 105.102 163.7 344.5 149 371.389 148.954 20180522T102130.503903 960 336
20180522T102130.516654 344.779 111.835 114.186 105.315 164.043 344.441 148.955 371.343 149.111 20180522T102130.516654 960 336
20180522T102130.524769 344.788 111.8 114.241 105.145 164.274 344.441 148.955 371.412 149.088 20180522T102130.524769 960 336
20180522T102130.535567 344.781 111.93 114.012 105.089 163.14 344.5 149.417 371.237 148.979 20180522T102130.535567 960 336
20180522T102130.544577 344.83 111.886 113.843 104.929 162.824 344.441 148.955 371.412 149.088 20180522T102130.544577 960 336
20180522T102130.556332 344.88 111.897 113.768 104.833 161.809 344.588 149.088 371.237 148.979 20180522T102130.556332 960 336
20180522T102130.563929 344.83 111.98 113.739 104.943 164.123 344.441 148.955 371.237 149.021 20180522T102130.563929 960 336
20180522T102130.576677 344.912 111.978 113.549 104.748 164.296 344.324 149.01 371.237 149.021 20180522T102130.576677 960 336
20180522T102130.584803 344.888 112.164 113.516 104.41 165.76 344.324 149.01 371.237 149.021 20180522T102130.584803 960 336
20180522T102130.595565 344.887 111.965 113.236 104.741 165.799 344.324 149.01 371.313 149 20180522T102130.595565 960 336
20180522T102130.604590 344.831 111.937 113.24 104.512 165.975 344.441 148.955 371.412 149.088 20180522T102130.604590 960 336
20180522T102130.616343 345.037 112.041 113.155 104.165 164.187 344.559 149.045 371.412 149.088 20180522T102130.616343 960 336
20180522T102130.628461 345.016 111.986 113.22 103.945 164.317 344.474 148.877 371.5 149 20180522T102130.628461 960 336
20180522T102130.635817 345.113 111.767 113.208 103.561 165.518 344.5 149.417 371.35 148.724 20180522T102130.635817 960 336
20180522T102130.648611 345.119 111.89 112.841 103.682 164.656 344.908 149.391 371.5 149 20180522T102130.648611 960 336
