20180522T102138.376259 960 540
20180522T102138.388083 960 540
20180522T102138.395956 960 540
20180522T102138.407421 960 540
20180522T102138.416468 960 540
20180522T102138.428155 960 540
20180522T102138.439999 960 540
20180522T102138.447793 960 540
20180522T102138.460291 960 540
20180522T102138.468521 960 540
20180522T102138.479306 960 540
20180522T102138.488150 960 540
20180522T102138.499587 960 540
20180522T102138.507583 960 540
20180522T102138.520869 960 540
20180522T102138.528954 960 540
20180522T102138.539194 960 540
20180522T102138.547882 960 540
20180522T102138.560917 960 540
20180522T102138.567587 960 540
20180522T102138.580160 960 540
20180522T102138.588512 960 540
20180522T102138.599313 960 540
20180522T102138.608155 960 540
20180522T102138.620082 960 540
20180522T102138.627679 960 540
20180522T102138.640304 960 540
20180522T102138.648538 960 540
20180522T102138.659323 960 540
20180522T102138.668184 960 540
20180522T102138.680527 960 540
20180522T102138.692325 960 540
20180522T102138.699870 960 540
20180522T102138.712132 960 540
20180522T102138.720507 960 540
20180522T102138.731438 960 540
20180522T102138.740222 960 540
20180522T102138.752510 960 540
20180522T102138.759803 960 540
20180522T102138.771886 960 540
20180522T102138.780538 960 540
20180522T102138.791572 960 540
20180522T102138.800259 960 540
20180522T102138.812305 960 129
20180522T102138.819904 960 129
20180522T102138.832131 960 129
20180522T102138.840505 960 129
20180522T102138.851435 960 129
20180522T102138.860206 960 129
20180522T102138.872508 960 129
20180522T102138.879803 960 129
20180522T102138.892082 960 129
20180522T102138.900554 960 129
20180522T102138.911433 960 129
20180522T102138.920226 960 129
20180522T102138.932300 960 129
20180522T102138.944467 960 129
20180522T102138.951770 960 129
20180522T102138.964059 960 129
20180522T102138.972522 960 129
20180522T102138.983432 960 129
20180522T102138.992217 960 129
20180522T102139.004098 960 129
20180522T102139.011701 960 129
20180522T102139.024259 960 129
20180522T102139.032528 960 129
20180522T102139.043293 960 129
20180522T102139.052109 960 129
20180522T102139.064035 960 129
20180522T102139.071669 960 129
20180522T102139.084207 960 129
20180522T102139.092512 960 129
20180522T102139.104537 960 129
20180522T102139.111059 960 129
20180522T102139.124007 960 129
20180522T102139.131655 960 129
20180522T102139.144191 960 129
20180522T102139.152482 960 129
20180522T102139.163262 960 129
20180522T102139.172126 960 129
20180522T102139.184282 960 129
20180522T102139.196027 960 129
20180522T102139.203785 960 129
20180522T102139.216257 960 129
20180522T102139.224458 960 129
20180522T102139.235250 960 129
20180522T102139.243859 960 129
20180522T102139.256244 960 129
20180522T102139.263586 960 129
20180522T102139.276135 960 129
20180522T102139.284462 960 129
20180522T102139.295252 960 129
20180522T102139.304066 960 129
20180522T102139.316044 960 129
20180522T102139.323654 960 129
20180522T102139.336266 960 129
20180522T102139.344481 960 129
20180522T102139.355261 960 129
20180522T102139.364061 960 129
20180522T102139.376038 960 129
20180522T102139.383642 960 129
20180522T102139.396205 960 129
20180522T102139.404494 960 129
20180522T102139.415260 960 129
20180522T102139.424078 960 129
20180522T102139.436051 960 129
20180522T102139.447933 960 129
20180522T102139.455708 960 129
20180522T102139.468007 960 129
20180522T102139.476460 960 129
20180522T102139.487258 960 129
20180522T102139.496052 960 129
20180522T102139.508493 960 129
20180522T102139.515885 960 129
20180522T102139.527545 960 129
20180522T102139.535542 960 129
20180522T102139.547547 960 129
20180522T102139.555589 960 129
20180522T102139.568058 960 129
20180522T102139.575726 960 129
20180522T102139.587996 960 129
20180522T102139.596462 960 129
20180522T102139.607249 960 129
20180522T102139.616292 960 129
20180522T102139.628130 960 129
20180522T102139.635646 960 129
20180522T102139.648205 960 129
20180522T102139.656456 960 129
20180522T102139.667260 960 129
20180522T102139.676060 960 129
20180522T102139.688104 960 129
20180522T102139.700107 960 129
20180522T102139.707691 960 129
20180522T102139.720221 960 129
20180522T102139.728449 960 129
20180522T102139.739244 960 129
20180522T102139.748040 960 129
20180522T102139.760235 960 129
20180522T102139.767687 960 129
20180522T102139.780212 960 129
20180522T102139.788498 960 129
20180522T102139.799271 960 129
20180522T102139.808074 960 129
20180522T102139.820064 960 129
20180522T102139.827657 960 129
20180522T102139.840205 960 129
20180522T102139.848476 960 129
20180522T102139.859265 960 129
20180522T102139.868057 960 129
20180522T102139.880051 960 129
20180522T102139.887624 960 129
20180522T102139.900209 960 129
20180522T102139.908434 960 129
20180522T102139.919255 960 129
20180522T102139.928072 960 129
20180522T102139.940055 960 129
20180522T102139.952333 960 129
20180522T102139.959766 960 129
20180522T102139.971998 960 129
20180522T102139.980851 960 129
20180522T102139.991376 960 129
20180522T102140.000396 960 129
20180522T102140.012321 960 129
20180522T102140.019825 960 129
20180522T102140.031897 960 129
20180522T102140.040482 960 129
20180522T102140.051377 960 129
20180522T102140.060131 960 129
20180522T102140.071998 960 129
20180522T102140.079652 960 129
20180522T102140.091971 960 129
20180522T102140.100129 960 129
20180522T102140.111224 960 129
20180522T102140.120012 960 129
20180522T102140.132019 960 129
20180522T102140.139612 960 129
20180522T102140.152155 960 129
20180522T102140.160436 960 129
20180522T102140.171226 960 129
20180522T102140.180017 960 129
20180522T102140.192013 960 129
20180522T102140.204072 960 129
20180522T102140.211558 960 129
20180522T102140.224083 960 129
20180522T102140.232432 960 129
20180522T102140.243251 960 129
20180522T102140.252032 960 129
20180522T102140.264035 960 129
20180522T102140.271628 960 129
20180522T102140.284161 960 129
20180522T102140.292432 960 129
20180522T102140.303224 960 129
20180522T102140.312021 960 540
20180522T102140.324029 960 540
20180522T102140.331629 960 540
20180522T102140.344173 960 540
20180522T102140.352431 960 540
20180522T102140.363218 960 540
20180522T102140.371990 960 540
20180522T102140.384002 960 540
20180522T102140.391880 960 540
20180522T102140.404257 960 540
20180522T102140.412438 960 540
20180522T102140.423224 960 540
20180522T102140.431821 960 540
20180522T102140.444215 960 540
20180522T102140.455964 960 540
20180522T102140.463619 960 540
20180522T102140.476174 960 540
20180522T102140.484434 960 540
20180522T102140.495234 960 540
20180522T102140.503237 960 540
20180522T102140.515215 960 540
20180522T102140.523207 960 540
20180522T102140.535210 960 540
20180522T102140.543221 960 540
20180522T102140.555251 960 540
20180522T102140.563670 960 540
20180522T102140.576095 960 540
20180522T102140.583573 960 540
20180522T102140.596083 960 540
20180522T102140.604440 960 540
20180522T102140.615223 960 540
20180522T102140.624004 960 540
20180522T102140.636027 960 540
20180522T102140.643647 960 540
20180522T102140.656187 960 540
20180522T102140.664446 960 540
20180522T102140.675237 960 540
20180522T102140.684070 960 540
20180522T102140.696068 960 540
20180522T102140.708115 960 540
20180522T102140.715582 960 540
20180522T102140.728117 960 540
20180522T102140.736455 960 540
20180522T102140.747235 960 540
20180522T102140.756056 960 540
20180522T102140.768049 960 540
20180522T102140.775635 960 540
20180522T102140.788172 960 540
20180522T102140.796455 960 540
20180522T102140.807234 960 540
20180522T102140.816030 960 540
20180522T102140.828049 960 540
20180522T102140.835642 960 540
20180522T102140.848461 960 540
20180522T102140.856818 960 540
20180522T102140.867127 960 540
20180522T102140.875951 960 540
20180522T102140.888061 960 540
20180522T102140.895638 960 540
20180522T102140.908176 960 540
20180522T102140.916491 960 540
20180522T102140.927260 960 540
20180522T102140.936049 960 540
20180522T102140.948034 960 540
20180522T102140.960112 960 540
20180522T102140.967561 960 540
20180522T102140.980116 960 540
20180522T102140.988461 960 540
20180522T102140.999242 960 540
20180522T102141.008034 960 540
20180522T102141.020054 960 540
20180522T102141.027540 960 540
20180522T102141.040107 960 540
20180522T102141.048431 960 540
20180522T102141.059233 960 540
20180522T102141.068044 960 540
20180522T102141.080024 960 540
20180522T102141.087645 960 540
20180522T102141.100169 960 540
20180522T102141.108434 960 540
20180522T102141.119230 960 540
20180522T102141.128032 960 540
20180522T102141.140067 960 540
20180522T102141.147644 960 540
20180522T102141.160161 960 540
20180522T102141.168472 960 540
20180522T102141.179229 960 540
20180522T102141.188033 960 540
20180522T102141.200034 960 540
20180522T102141.212094 960 540
20180522T102141.219563 960 540
20180522T102141.232068 960 540
20180522T102141.240420 960 540
20180522T102141.251205 960 540
20180522T102141.259987 960 540
20180522T102141.272008 960 540
20180522T102141.279607 960 540
20180522T102141.292133 960 540
20180522T102141.300409 960 540
20180522T102141.311203 960 540
20180522T102141.319983 960 540
20180522T102141.332010 960 540
20180522T102141.339607 960 540
20180522T102141.352153 960 540
20180522T102141.360413 960 540
20180522T102141.371221 960 540
20180522T102141.379971 960 540
20180522T102141.392005 960 540
20180522T102141.399626 960 540
20180522T102141.412139 960 540
20180522T102141.420428 960 540
20180522T102141.431203 960 540
20180522T102141.439216 960 540
20180522T102141.451209 960 540
20180522T102141.463213 960 540
20180522T102141.471207 960 540
20180522T102141.483208 960 540
20180522T102141.491225 960 540
20180522T102141.504004 960 540
20180522T102141.511008 960 540
20180522T102141.524080 960 540
20180522T102141.531569 960 540
20180522T102141.543994 960 540
20180522T102141.552438 960 540
20180522T102141.563218 960 540
20180522T102141.572005 960 540
20180522T102141.584063 960 540
20180522T102141.591763 960 540
20180522T102141.604242 960 540
20180522T102141.612449 960 540
20180522T102141.623195 960 540
20180522T102141.631986 960 540
20180522T102141.644006 960 540
20180522T102141.651514 960 540
20180522T102141.664291 960 540
20180522T102141.672832 960 540
20180522T102141.683207 960 540
20180522T102141.692000 960 540
20180522T102141.704000 960 540
20180522T102141.716081 960 540
20180522T102141.723677 960 540
20180522T102141.735946 960 540
20180522T102141.744130 960 540
20180522T102141.755341 960 540
20180522T102141.764041 960 540
20180522T102141.776189 960 540
20180522T102141.783792 960 540
20180522T102141.796015 960 540
20180522T102141.804108 960 540
20180522T102141.815227 960 950
20180522T102141.824014 960 950
20180522T102141.836068 960 950
20180522T102141.843638 960 950
20180522T102141.855940 960 950
20180522T102141.864439 960 950
20180522T102141.875213 960 950
20180522T102141.883976 960 950
20180522T102141.896034 960 950
20180522T102141.903623 960 950
20180522T102141.916400 960 950
20180522T102141.924869 960 950
20180522T102141.936439 960 950
20180522T102141.942980 960 950
20180522T102141.955785 960 950
20180522T102141.968434 960 950
20180522T102141.975724 960 950
20180522T102141.987761 960 950
20180522T102141.995869 960 950
20180522T102142.007878 960 950
20180522T102142.016033 960 950
20180522T102142.028298 960 950
20180522T102142.035935 960 950
20180522T102142.047961 960 950
20180522T102142.056336 960 950
20180522T102142.067446 960 950
20180522T102142.076122 960 950
20180522T102142.088229 960 950
20180522T102142.095794 960 950
20180522T102142.107989 960 950
20180522T102142.116414 960 950
20180522T102142.127324 960 950
20180522T102142.136025 960 950
20180522T102142.148422 960 950
20180522T102142.155710 960 950
20180522T102142.167752 960 950
20180522T102142.176797 960 950
20180522T102142.187465 960 950
20180522T102142.196397 960 950
20180522T102142.208274 960 950
20180522T102142.220118 960 950
20180522T102142.227787 960 950
20180522T102142.239968 960 950
20180522T102142.248415 960 950
20180522T102142.259325 960 950
20180522T102142.268055 960 950
20180522T102142.280209 960 950
20180522T102142.287785 960 950
20180522T102142.299986 960 950
20180522T102142.308401 960 950
20180522T102142.319315 960 950
20180522T102142.328025 960 950
20180522T102142.340266 960 950
20180522T102142.347782 960 950
20180522T102142.359973 960 950
20180522T102142.368395 960 950
20180522T102142.379459 960 950
20180522T102142.388082 960 950
20180522T102142.400427 960 950
20180522T102142.408186 960 950
20180522T102142.420116 960 950
20180522T102142.428808 960 950
20180522T102142.439182 960 950
20180522T102142.447944 960 950
20180522T102142.460005 960 950
20180522T102142.471844 960 950
20180522T102142.479607 960 950
20180522T102142.491927 960 950
20180522T102142.500123 960 950
20180522T102142.511306 960 950
20180522T102142.520024 960 950
20180522T102142.531995 960 950
20180522T102142.539494 960 950
20180522T102142.551329 960 950
20180522T102142.559313 960 950
20180522T102142.571334 960 950
20180522T102142.579326 960 950
20180522T102142.591325 960 950
20180522T102142.599327 960 950
20180522T102142.611311 960 950
20180522T102142.619299 960 950
20180522T102142.631326 960 950
20180522T102142.639310 960 950
20180522T102142.651307 960 950
20180522T102142.659305 960 950
20180522T102142.671327 960 950
20180522T102142.679308 960 950
20180522T102142.691328 960 950
20180522T102142.699329 960 950
20180522T102142.711320 960 950
20180522T102142.723367 960 950
20180522T102142.731338 960 950
20180522T102142.743673 960 950
20180522T102142.752407 960 950
20180522T102142.763172 960 950
20180522T102142.771196 960 950
20180522T102142.783178 960 950
20180522T102142.791189 960 950
20180522T102142.803170 960 950
20180522T102142.811192 960 950
20180522T102142.823182 960 950
20180522T102142.831190 960 950
20180522T102142.843180 960 950
20180522T102142.851186 960 950
20180522T102142.863179 960 950
20180522T102142.871183 960 950
20180522T102142.883177 960 950
20180522T102142.891178 960 950
20180522T102142.903190 960 950
20180522T102142.911163 960 950
20180522T102142.923196 960 950
20180522T102142.931199 960 950
20180522T102142.943198 960 950
20180522T102142.951182 960 950
20180522T102142.963593 960 950
20180522T102142.976815 960 950
20180522T102142.983408 960 950
20180522T102142.995837 960 950
20180522T102143.004429 960 950
20180522T102143.014669 960 950
20180522T102143.022658 960 950
20180522T102143.034666 960 950
20180522T102143.042647 960 950
20180522T102143.054662 960 950
20180522T102143.062651 960 950
20180522T102143.074701 960 950
20180522T102143.082688 960 950
20180522T102143.094661 960 950
20180522T102143.102647 960 950
20180522T102143.114668 960 950
20180522T102143.122641 960 950
20180522T102143.134664 960 950
20180522T102143.142631 960 950
20180522T102143.154660 960 950
20180522T102143.162657 960 950
20180522T102143.174670 960 950
20180522T102143.182669 960 950
20180522T102143.194664 960 950
20180522T102143.202645 960 950
20180522T102143.214656 960 950
20180522T102143.226641 960 950
20180522T102143.234639 960 950
20180522T102143.246639 960 950
20180522T102143.254638 960 950
20180522T102143.266637 960 950
20180522T102143.274641 960 950
20180522T102143.286635 960 950
20180522T102143.294639 960 950
20180522T102143.306634 960 950
20180522T102143.314672 960 540
20180522T102143.326657 960 540
20180522T102143.334651 960 540
20180522T102143.346640 960 540
20180522T102143.354636 960 540
20180522T102143.366631 960 540
20180522T102143.374687 960 540
20180522T102143.386665 960 540
20180522T102143.394704 960 540
20180522T102143.406653 960 540
20180522T102143.414640 960 540
20180522T102143.426640 960 540
20180522T102143.434642 960 540
20180522T102143.446645 960 540
20180522T102143.454649 960 540
20180522T102143.466672 960 540
20180522T102143.478643 960 540
20180522T102143.486638 960 540
20180522T102143.498649 960 540
20180522T102143.506665 960 540
20180522T102143.518648 960 540
20180522T102143.526616 960 540
20180522T102143.538601 960 540
20180522T102143.546617 960 540
20180522T102143.558635 960 540
20180522T102143.566664 960 540
20180522T102143.580345 960 540
20180522T102143.586918 960 540
20180522T102143.599745 960 540
20180522T102143.607592 960 540
20180522T102143.619991 960 540
20180522T102143.628363 960 540
20180522T102143.639160 960 540
20180522T102143.647851 960 540
20180522T102143.660132 960 540
20180522T102143.667520 960 540
20180522T102143.679946 960 540
20180522T102143.688386 960 540
20180522T102143.699129 960 540
20180522T102143.707889 960 540
20180522T102143.719986 960 540
20180522T102143.732010 960 540
20180522T102143.739509 960 540
20180522T102143.751984 960 540
20180522T102143.760352 960 540
20180522T102143.771145 960 540
20180522T102143.779844 960 540
20180522T102143.792129 960 540
20180522T102143.799519 960 540
20180522T102143.811971 960 540
20180522T102143.820348 960 540
20180522T102143.831155 960 540
20180522T102143.839881 960 540
20180522T102143.852136 960 540
20180522T102143.859501 960 540
20180522T102143.871741 960 540
20180522T102143.880333 960 540
20180522T102143.891240 960 540
20180522T102143.899902 960 540
20180522T102143.912129 960 540
20180522T102143.919480 960 540
20180522T102143.931919 960 540
20180522T102143.940322 960 540
20180522T102143.951111 960 540
20180522T102143.959835 960 540
20180522T102143.972118 960 540
20180522T102143.984028 960 540
20180522T102143.991590 960 540
20180522T102144.003814 960 540
20180522T102144.012321 960 540
20180522T102144.023238 960 540
20180522T102144.031916 960 540
20180522T102144.044123 960 540
20180522T102144.051496 960 540
20180522T102144.063907 960 540
20180522T102144.072389 960 540
20180522T102144.083148 960 540
20180522T102144.091829 960 540
20180522T102144.104122 960 540
20180522T102144.111490 960 540
20180522T102144.123909 960 540
20180522T102144.132328 960 540
20180522T102144.143108 960 540
20180522T102144.151811 960 540
20180522T102144.164119 960 540
20180522T102144.171478 960 540
20180522T102144.183921 960 540
20180522T102144.192319 960 540
20180522T102144.203103 960 540
20180522T102144.211818 960 540
20180522T102144.224105 960 540
20180522T102144.236015 960 540
20180522T102144.243581 960 540
20180522T102144.255788 960 540
20180522T102144.264307 960 540
20180522T102144.275238 960 540
20180522T102144.283911 960 540
20180522T102144.295944 960 540
20180522T102144.303533 960 540
20180522T102144.315986 960 540
20180522T102144.324305 960 540
20180522T102144.335094 960 540
20180522T102144.343811 960 540
20180522T102144.355924 960 540
20180522T102144.363540 960 540
20180522T102144.376266 960 540
20180522T102144.384792 960 540
20180522T102144.396348 960 540
20180522T102144.402885 960 540
20180522T102144.415869 960 540
20180522T102144.423590 960 540
20180522T102144.435926 960 540
20180522T102144.444324 960 540
20180522T102144.455103 960 540
20180522T102144.464032 960 540
20180522T102144.476010 960 540
20180522T102144.487955 960 540
20180522T102144.496023 960 540
20180522T102144.507790 960 540
20180522T102144.516024 960 540
20180522T102144.527247 960 540
20180522T102144.535886 960 540
20180522T102144.548137 960 540
20180522T102144.555601 960 540
20180522T102144.568006 960 540
20180522T102144.576316 960 540
20180522T102144.587093 960 540
20180522T102144.595109 960 540
20180522T102144.607110 960 540
20180522T102144.615104 960 540
20180522T102144.627100 960 540
20180522T102144.635087 960 540
20180522T102144.647101 960 540
20180522T102144.655090 960 540
20180522T102144.667097 960 540
20180522T102144.675086 960 540
20180522T102144.687098 960 540
20180522T102144.695092 960 540
20180522T102144.707093 960 540
20180522T102144.715091 960 540
20180522T102144.727114 960 540
20180522T102144.739121 960 540
20180522T102144.747107 960 540
20180522T102144.759097 960 540
20180522T102144.767081 960 540
20180522T102144.779097 960 540
20180522T102144.787103 960 540
20180522T102144.799092 960 540
20180522T102144.807094 960 540
20180522T102144.819099 960 950
20180522T102144.827091 960 950
20180522T102144.839128 960 950
20180522T102144.847117 960 950
20180522T102144.859096 960 950
20180522T102144.867093 960 950
20180522T102144.879080 960 950
20180522T102144.887084 960 950
20180522T102144.899084 960 950
20180522T102144.907101 960 950
20180522T102144.919081 960 950
20180522T102144.927095 960 950
20180522T102144.939100 960 950
20180522T102144.947082 960 950
20180522T102144.959115 960 950
20180522T102144.967134 960 950
20180522T102144.979127 960 950
20180522T102144.991115 960 950
20180522T102144.999105 960 950
20180522T102145.011081 960 950
20180522T102145.019072 960 950
20180522T102145.031100 960 950
20180522T102145.039082 960 950
20180522T102145.051098 960 950
20180522T102145.059055 960 950
20180522T102145.071065 960 950
20180522T102145.079914 960 950
20180522T102145.092639 960 950
20180522T102145.098873 960 950
20180522T102145.111628 960 950
20180522T102145.119660 960 950
20180522T102145.131793 960 950
20180522T102145.140328 960 950
20180522T102145.151085 960 950
20180522T102145.159787 960 950
20180522T102145.171938 960 950
20180522T102145.179536 960 950
20180522T102145.192000 960 950
20180522T102145.200349 960 950
20180522T102145.211101 960 950
20180522T102145.219793 960 950
20180522T102145.231907 960 950
20180522T102145.243919 960 950
20180522T102145.251459 960 950
20180522T102145.263855 960 950
20180522T102145.272296 960 950
20180522T102145.283072 960 950
20180522T102145.291760 960 950
20180522T102145.303906 960 950
20180522T102145.311496 960 950
20180522T102145.323937 960 950
20180522T102145.332285 960 950
20180522T102145.343073 960 950
20180522T102145.351769 960 950
20180522T102145.363916 960 950
20180522T102145.371494 960 950
20180522T102145.383940 960 950
20180522T102145.392291 960 950
20180522T102145.403113 960 950
20180522T102145.411772 960 950
20180522T102145.423936 960 950
20180522T102145.431756 960 950
20180522T102145.443548 960 950
20180522T102145.452001 960 950
20180522T102145.463206 960 950
20180522T102145.471872 960 950
20180522T102145.484100 960 950
20180522T102145.495999 960 950
20180522T102145.503870 960 950
20180522T102145.515753 960 950
20180522T102145.523996 960 950
20180522T102145.535220 960 950
20180522T102145.543690 960 950
20180522T102145.556026 960 950
20180522T102145.564105 960 950
20180522T102145.575534 960 950
20180522T102145.584016 960 950
20180522T102145.596012 960 950
20180522T102145.602868 960 950
20180522T102145.614884 960 950
20180522T102145.622865 960 950
20180522T102145.634947 960 950
20180522T102145.642900 960 950
20180522T102145.656041 960 950
20180522T102145.662862 960 950
20180522T102145.674883 960 950
20180522T102145.682855 960 950
20180522T102145.694877 960 950
20180522T102145.703770 960 950
20180522T102145.714861 960 950
20180522T102145.722877 960 950
20180522T102145.734868 960 950
20180522T102145.746874 960 950
20180522T102145.756013 960 950
20180522T102145.767911 960 950
20180522T102145.775729 960 950
20180522T102145.787208 960 950
20180522T102145.795862 960 950
20180522T102145.808078 960 950
20180522T102145.815813 960 950
20180522T102145.827496 960 950
20180522T102145.835792 960 950
20180522T102145.846850 960 950
20180522T102145.854874 960 950
20180522T102145.866874 960 950
20180522T102145.875439 960 950
20180522T102145.888233 960 950
20180522T102145.896338 960 950
20180522T102145.908300 960 950
20180522T102145.915982 960 950
20180522T102145.928228 960 950
20180522T102145.935637 960 950
20180522T102145.947350 960 950
20180522T102145.955349 960 950
20180522T102145.967352 960 950
20180522T102145.975349 960 950
20180522T102145.987345 960 950
20180522T102145.999362 960 950
20180522T102146.007357 960 950
20180522T102146.019351 960 950
20180522T102146.028178 960 950
20180522T102146.038860 960 950
20180522T102146.047396 960 950
20180522T102146.060387 960 950
20180522T102146.067507 960 950
20180522T102146.079237 960 950
20180522T102146.087243 960 950
20180522T102146.099854 960 950
20180522T102146.106859 960 950
20180522T102146.119737 960 950
20180522T102146.127574 960 950
20180522T102146.139829 960 950
20180522T102146.148278 960 950
20180522T102146.159053 960 950
20180522T102146.167716 960 950
20180522T102146.180076 960 950
20180522T102146.187544 960 950
20180522T102146.199736 960 950
20180522T102146.208267 960 950
20180522T102146.219178 960 950
20180522T102146.227815 960 950
20180522T102146.240066 960 950
20180522T102146.251974 960 950
20180522T102146.259549 960 950
20180522T102146.271720 960 950
20180522T102146.280290 960 950
20180522T102146.291178 960 950
20180522T102146.299835 960 950
20180522T102146.312078 960 540
20180522T102146.319591 960 540
20180522T102146.331741 960 540
20180522T102146.340285 960 540
20180522T102146.351179 960 540
20180522T102146.359858 960 540
20180522T102146.372065 960 540
20180522T102146.379676 960 540
20180522T102146.391834 960 540
20180522T102146.399959 960 540
20180522T102146.411067 960 540
20180522T102146.419705 960 540
20180522T102146.431910 960 540
20180522T102146.439488 960 540
20180522T102146.451936 960 540
20180522T102146.460299 960 540
20180522T102146.471055 960 540
20180522T102146.479744 960 540
20180522T102146.491907 960 540
20180522T102146.503907 960 540
20180522T102146.511436 960 540
20180522T102146.523838 960 540
20180522T102146.532279 960 540
20180522T102146.543196 960 540
20180522T102146.551156 960 540
20180522T102146.563160 960 540
20180522T102146.571138 960 540
20180522T102146.583111 960 540
20180522T102146.591109 960 540
20180522T102146.603129 960 540
20180522T102146.611152 960 540
20180522T102146.623137 960 540
20180522T102146.631129 960 540
20180522T102146.643128 960 540
20180522T102146.651124 960 540
20180522T102146.663142 960 540
20180522T102146.671142 960 540
20180522T102146.683152 960 540
20180522T102146.691152 960 540
20180522T102146.703171 960 540
20180522T102146.711171 960 540
20180522T102146.723177 960 540
20180522T102146.731176 960 540
20180522T102146.743176 960 540
20180522T102146.755177 960 540
20180522T102146.763162 960 540
20180522T102146.775214 960 540
20180522T102146.783187 960 540
20180522T102146.795170 960 540
20180522T102146.803181 960 540
20180522T102146.815164 960 540
20180522T102146.823183 960 540
20180522T102146.835163 960 540
20180522T102146.843179 960 540
20180522T102146.855152 960 540
20180522T102146.863189 960 540
20180522T102146.875165 960 540
20180522T102146.883181 960 540
20180522T102146.895168 960 540
20180522T102146.903173 960 540
20180522T102146.915162 960 540
20180522T102146.923151 960 540
20180522T102146.935170 960 540
20180522T102146.943154 960 540
20180522T102146.955176 960 540
20180522T102146.963157 960 540
20180522T102146.975193 960 540
20180522T102146.983169 960 540
20180522T102146.995196 960 540
20180522T102147.007187 960 540
20180522T102147.015184 960 540
20180522T102147.027179 960 540
20180522T102147.035168 960 540
20180522T102147.047173 960 540
20180522T102147.055176 960 540
20180522T102147.067182 960 540
20180522T102147.075165 960 540
20180522T102147.087170 960 540
20180522T102147.095176 960 540
20180522T102147.107171 960 540
20180522T102147.115175 960 540
20180522T102147.127169 960 540
20180522T102147.135172 960 540
20180522T102147.147173 960 540
20180522T102147.155161 960 540
20180522T102147.167178 960 540
20180522T102147.175166 960 540
20180522T102147.187170 960 540
20180522T102147.195171 960 540
20180522T102147.207180 960 540
20180522T102147.215174 960 540
20180522T102147.227170 960 540
20180522T102147.235162 960 540
20180522T102147.247148 960 540
20180522T102147.259141 960 540
20180522T102147.267147 960 540
20180522T102147.279145 960 540
20180522T102147.287127 960 540
20180522T102147.299133 960 540
20180522T102147.307143 960 540
20180522T102147.319138 960 540
20180522T102147.327140 960 540
20180522T102147.339137 960 540
20180522T102147.347128 960 540
20180522T102147.359128 960 540
20180522T102147.367136 960 540
20180522T102147.379133 960 540
20180522T102147.387129 960 540
20180522T102147.399129 960 540
20180522T102147.407126 960 540
20180522T102147.419135 960 540
20180522T102147.427137 960 540
20180522T102147.439152 960 540
20180522T102147.447131 960 540
20180522T102147.459135 960 540
20180522T102147.467140 960 540
20180522T102147.479130 960 540
20180522T102147.487134 960 540
20180522T102147.500326 960 540
20180522T102147.511778 960 540
20180522T102147.519365 960 540
20180522T102147.531836 960 540
20180522T102147.540208 960 540
20180522T102147.551129 960 540
20180522T102147.559324 960 540
20180522T102147.571495 960 540
20180522T102147.579977 960 540
20180522T102147.592243 960 540
20180522T102147.599914 960 540
20180522T102147.611016 960 540
20180522T102147.619020 960 540
20180522T102147.630999 960 540
20180522T102147.639024 960 540
20180522T102147.651022 960 540
20180522T102147.659025 960 540
20180522T102147.671043 960 540
20180522T102147.679036 960 540
20180522T102147.691030 960 540
20180522T102147.699000 960 540
20180522T102147.711023 960 540
20180522T102147.719002 960 540
20180522T102147.731014 960 540
20180522T102147.739486 960 540
20180522T102147.751913 960 540
20180522T102147.763922 960 540
20180522T102147.771509 960 540
20180522T102147.783658 960 540
20180522T102147.792212 960 540
20180522T102147.803131 960 540
20180522T102147.811737 960 540
20180522T102147.823864 960 129
20180522T102147.831443 960 129
20180522T102147.843859 960 129
20180522T102147.852231 960 129
20180522T102147.862999 960 129
20180522T102147.871634 960 129
20180522T102147.884058 960 129
20180522T102147.891931 960 129
20180522T102147.903927 960 129
20180522T102147.912217 960 129
20180522T102147.924207 960 129
20180522T102147.932024 960 129
20180522T102147.944146 960 129
20180522T102147.952021 960 129
20180522T102147.963909 960 129
20180522T102147.972207 960 129
20180522T102147.984225 960 129
20180522T102147.992016 960 129
20180522T102148.004146 960 129
20180522T102148.015275 960 129
20180522T102148.023395 960 129
20180522T102148.035900 960 129
20180522T102148.044161 960 129
20180522T102148.056155 960 129
20180522T102148.064182 960 129
20180522T102148.076191 960 129
20180522T102148.083555 960 129
20180522T102148.095640 960 129
20180522T102148.103878 960 129
20180522T102148.115249 960 129
20180522T102148.123636 960 129
20180522T102148.135890 960 129
20180522T102148.143483 960 129
20180522T102148.155608 960 129
20180522T102148.163901 960 129
20180522T102148.174967 960 129
20180522T102148.183427 960 129
20180522T102148.195879 960 129
20180522T102148.203375 960 129
20180522T102148.215517 960 129
20180522T102148.223871 960 129
20180522T102148.235089 960 129
20180522T102148.243516 960 129
20180522T102148.255876 960 129
20180522T102148.267753 960 129
20180522T102148.275398 960 129
20180522T102148.287606 960 129
20180522T102148.295864 960 129
20180522T102148.306961 960 129
20180522T102148.315423 960 129
20180522T102148.327876 960 129
20180522T102148.335440 960 129
20180522T102148.347530 960 129
20180522T102148.355902 960 129
20180522T102148.366991 960 129
20180522T102148.375428 960 129
20180522T102148.387862 960 129
20180522T102148.395368 960 129
20180522T102148.407506 960 129
20180522T102148.415863 960 129
20180522T102148.427083 960 129
20180522T102148.435496 960 129
20180522T102148.447864 960 129
