15113955574 370.951 381.033 84.6237 81.7307 10.6102 363.18 384.464 378.446 384.879 15113955574 960 540
15113955586 370.827 380.908 84.8294 81.5205 7.51552 363.18 384.464 378.446 384.879 15113955586 960 540
15113955594 370.639 380.953 85.0388 81.5529 6.73201 363.18 384.464 378.446 384.879 15113955594 960 540
15113955606 370.71 381.033 84.8418 81.5993 6.62668 362.82 384.635 378.346 384.967 15113955606 960 540
15113955613 370.472 380.99 84.7359 81.6191 8.41238 362.528 384.458 378.271 384.992 15113955613 960 540
15113955626 370.524 380.997 84.7821 81.5666 7.4566 362.588 384.627 378.183 384.967 15113955626 960 540
15113955634 370.515 380.965 85.011 81.4506 8.3735 362.588 384.627 378.012 384.764 15113955634 960 540
15113955646 370.501 380.885 85.002 81.6405 9.37045 362.682 384.616 378.215 384.74 15113955646 960 540
15113955654 370.458 380.838 85.1001 81.328 5.76735 362.601 384.24 378.329 384.577 15113955654 960 540
15113955666 370.804 380.762 84.7188 81.6076 6.86775 362.757 384.265 378.308 384.473 15113955666 960 540
15113955677 370.888 380.607 84.7709 81.7725 12.3401 362.969 384.21 378.368 384.55 15113955677 960 540
15113955685 370.687 380.775 84.9448 81.7234 7.52214 362.94 384.126 378.35 384.547 15113955685 960 540
15113955698 370.696 380.794 84.9227 81.8617 10.3212 362.862 384.185 378.308 384.473 15113955698 960 540
15113955706 370.771 380.903 84.8244 81.6289 4.08139 363.033 384.388 378.399 384.716 15113955706 960 540
15113955718 370.894 380.882 84.8168 81.6974 8.6684 362.867 384.287 378.458 384.787 15113955718 960 540
15113955726 370.84 380.869 85.3328 81.946 10.3789 363.18 384.464 378.446 384.879 15113955726 960 540
15113955738 370.813 380.77 84.8652 82.0787 8.85289 363.159 384.233 378.409 384.624 15113955738 960 540
15113955746 371.024 380.787 84.8682 81.8724 4.08401 363.154 384.149 378.365 384.474 15113955746 960 540
15113955757 370.951 380.703 84.8667 82.0178 5.63516 363.154 384.149 378.424 384.547 15113955757 960 540
15113955765 370.929 380.733 85.0665 82.0695 2.95645 363.075 384.204 378.35 384.547 15113955765 960 540
15113955778 370.957 380.773 85.2448 81.9144 10.5838 362.858 384.273 378.368 384.55 15113955778 960 540
15113955786 370.835 380.734 84.7803 82.2975 5.31207 362.764 384.179 378.308 384.473 15113955786 960 540
15113955798 371.018 380.815 85.3881 82.2755 7.59189 362.862 384.185 378.35 384.547 15113955798 960 540
15113955806 370.955 380.837 85.4657 82.206 6.91481 363.154 384.149 378.325 384.399 15113955806 960 540
15113955817 371.026 380.728 85.3383 82.3779 8.47711 363.154 384.149 378.422 384.414 15113955817 960 540
15113955825 371.191 380.782 85.0777 82.3995 7.78419 363.207 384.03 378.422 384.414 15113955825 960 540
15113955838 371.146 380.643 85.1361 82.6198 9.56537 363.307 384.148 378.552 384.475 15113955838 960 540
15113955846 371.063 380.691 85.4023 82.5387 9.5578 363.269 384.263 378.459 384.486 15113955846 960 540
15113955858 371.094 380.87 85.3941 82.5922 10.1693 363.271 384.412 378.545 384.659 15113955858 960 540
15113955866 370.96 380.941 85.3317 82.5287 12.4711 363.271 384.412 378.583 384.737 15113955866 960 540
15113955878 370.901 380.966 85.6822 82.5233 7.75333 363.068 384.48 378.544 384.882 15113955878 960 540
15113955886 370.75 380.981 85.6664 82.4781 10.035 363.068 384.48 378.446 384.879 15113955886 960 540
15113955897 370.817 380.936 85.3876 82.7033 5.612 363.068 384.48 378.399 384.716 15113955897 960 540
15113955905 370.833 380.956 85.673 82.8279 5.36475 362.921 384.367 378.368 384.55 15113955905 960 540
15113955918 370.851 380.884 85.5777 82.9646 5.2137 362.764 384.179 378.308 384.473 15113955918 960 540
15113955930 370.781 380.919 85.7822 82.9695 2.10838 362.757 384.265 378.368 384.55 15113955930 960 540
15113955938 370.635 380.934 85.8094 82.8527 8.09161 362.82 384.635 378.406 384.902 15113955938 960 540
15113955950 370.576 381.09 85.7394 82.9308 6.19522 362.727 384.753 378.346 384.967 15113955950 960 540
15113955957 370.685 381.081 85.7937 82.9944 8.07797 362.632 384.76 378.313 385.053 15113955957 960 540
15113955969 370.686 381.168 85.9125 83.1959 10.9193 362.543 384.71 378.313 385.053 15113955969 960 540
15113955978 370.611 381.243 85.9198 83.3628 4.30127 362.632 384.76 378.313 385.053 15113955978 960 540
15113955990 370.705 381.197 85.861 83.6118 5.19635 362.632 384.76 378.346 384.967 15113955990 960 540
15113955997 370.691 381.26 85.9784 83.3304 8.6951 362.632 384.701 378.346 384.967 15113955997 960 540
15113956009 370.794 381.151 85.8229 83.5222 9.17181 362.856 384.723 378.446 384.879 15113956009 960 540
15113956018 370.948 381.059 86.0441 83.3094 8.35274 363.095 384.667 378.446 384.879 15113956018 960 540
15113956030 370.923 381.185 86.1003 83.5394 12.782 363.068 384.48 378.446 384.879 15113956030 960 540
15113956037 370.816 381.103 86.2 83.4087 6.90125 363.066 384.574 378.446 384.879 15113956037 960 540
15113956049 370.681 381.234 86.2071 83.4278 1.71307 362.856 384.723 378.406 384.902 15113956049 960 540
15113956058 370.657 381.192 86.003 83.6861 5.69168 362.797 384.682 378.346 384.967 15113956058 960 540
15113956070 370.576 381.155 86.2983 83.7281 2.01558 362.543 384.71 378.303 384.902 15113956070 960 540
15113956078 370.535 381.228 86.4594 83.2256 7.42111 362.543 384.71 378.212 384.879 15113956078 960 540
15113956090 370.511 381.154 85.9844 83.5921 3.76346 362.632 384.76 378.303 384.902 15113956090 960 540
15113956098 370.639 381.242 86.0171 83.798 8.80928 362.797 384.682 378.346 384.967 15113956098 960 540
15113956110 370.486 381.324 86.5983 83.6612 1.87973 362.671 384.838 378.313 385.053 15113956110 960 540
15113956117 370.563 381.437 86.466 83.6337 3.75177 362.561 384.98 378.222 385.222 15113956117 960 540
15113956129 370.576 381.632 86.3218 83.6919 2.23605 362.732 385.045 378.329 385.5 15113956129 960 540
15113956138 370.518 381.708 86.2756 83.7501 6.33943 362.676 385.266 378.368 385.57 15113956138 960 540
15113956150 370.759 381.829 86.1807 83.5439 8.90991 362.836 385.367 378.368 385.57 15113956150 960 540
15113956158 370.9 381.782 86.1245 83.5722 3.85754 363.45 385.46 378.365 385.474 15113956158 960 540
15113956170 371.136 381.685 86.4468 83.5703 10.5898 363.556 385.061 378.757 385.247 15113956170 960 540
15113956181 371.392 381.659 86.7312 83.8786 8.51141 363.59 385.021 378.891 385.157 15113956181 960 540
15113956189 371.358 381.609 86.573 83.7092 4.08395 363.59 385.021 378.891 385.157 15113956189 960 540
15113956202 371.387 381.713 86.5908 83.9898 6.58517 363.539 385.157 378.843 385.218 15113956202 960 540
15113956210 371.273 381.888 86.4838 83.8088 8.33475 363.633 385.508 378.81 385.45 15113956210 960 540
15113956222 371.193 381.971 86.632 83.4412 12.0632 363.645 385.607 378.678 385.451 15113956222 960 540
15113956230 371.218 382.077 86.4242 83.5213 8.09335 363.427 385.3 378.678 385.451 15113956230 960 540
15113956242 371.228 382.057 86.6619 83.4623 10.1476 363.545 385.619 378.757 385.545 15113956242 960 540
15113956250 371.173 382.051 86.5075 83.7211 7.69046 363.497 385.708 378.757 385.545 15113956250 1310 540
15113956262 371.259 382.119 86.5132 83.6276 7.2225 363.36 385.347 378.694 385.608 15113956262 1310 540
15113956270 371.135 382.237 86.1584 83.7138 8.09552 363.245 385.544 378.581 385.797 15113956270 1310 540
15113956282 371.113 382.397 86.3438 83.6857 6.61833 363.192 385.606 378.333 385.806 15113956282 1310 540
15113956290 371.1 382.46 86.144 83.8525 5.75351 363.151 385.839 378.279 386 15113956290 1310 540
15113956302 371.229 382.435 86.2289 83.8592 6.7757 363.151 385.839 378.324 386.022 15113956302 1310 540
15113956310 371.259 382.461 86.1515 83.4243 3.16379 363.244 385.622 378.513 386.013 15113956310 1310 540
15113956321 370.985 382.231 86.1693 83.7658 11.1747 363.245 385.544 378.402 385.922 15113956321 1310 540
15113956329 371.251 382.103 86.3798 83.6409 1.27853 363.245 385.544 378.418 385.836 15113956329 1310 540
15113956342 371.094 382.243 86.1685 83.5993 2.45798 363.245 385.544 378.333 385.806 15113956342 1310 540
15113956350 371.023 382.311 86.4513 83.7305 9.74255 363.089 385.594 378.279 386 15113956350 1310 540
15113956362 370.916 382.373 86.1592 83.7313 4.55861 362.771 385.602 378.291 385.825 15113956362 1310 540
15113956370 370.878 382.283 86.1466 83.352 5.21902 362.725 385.767 378.279 386 15113956370 1310 540
15113956382 370.614 382.459 86.3731 83.7036 9.11081 362.597 385.898 378.279 386 15113956382 1310 540
15113956390 370.695 382.481 86.2614 83.365 179.267 362.423 385.945 378.234 386.121 15113956390 1310 540
15113956401 370.669 382.686 86.3148 83.1981 178.92 362.513 386.005 378.214 386.329 15113956401 1310 540
15113956409 370.674 382.832 86.2991 83.1559 173.738 362.513 386.005 378.214 386.329 15113956409 1310 540
15113956422 370.833 382.832 86.1561 83.079 179.583 362.547 386.047 378.177 386.359 15113956422 1310 540
15113956434 370.766 382.914 86.1376 83.0188 179.057 362.532 386.129 378.325 386.399 15113956434 1310 540
15113956442 370.786 382.964 86.1382 83.1515 178.172 362.595 386.072 378.271 386.5 15113956442 1310 540
15113956454 372.482 382.893 86.2154 83.0506 11.5685 364.323 386.385 379.294 386.564 15113956454 1310 540
15113956461 381.701 382.59 85.464 82.3895 30.5115 369.548 385.929 384.539 386.033 15113956461 1310 540
15113956473 392.61 381.837 85.3738 83.1163 11.3499 375.785 385.461 390.221 385.541 15113956473 1310 540
15113956482 396.067 381.962 85.7695 83.2528 0.511993 378.633 385.512 394.222 385.712 15113956482 1310 540
15113956494 395.289 382.208 86.3094 83.0274 179.679 378.545 385.768 393.935 385.927 15113956494 1310 540
15113956501 395.28 382.503 85.7767 82.8892 0.974152 378.113 386.118 393.516 386.111 15113956501 1310 540
15113956514 395.337 382.423 85.6759 83.1026 9.14496 378.289 386.088 393.54 386.152 15113956514 1310 540
15113956522 395.496 382.554 85.756 83.1259 7.4744 378.318 386.05 393.632 386.052 15113956522 1310 540
15113956534 395.464 382.688 85.6219 83.0243 0.778442 378.21 386.143 393.549 386.403 15113956534 1310 540
15113956541 395.305 383.055 85.4031 83.0089 0.73468 378.111 386.411 393.355 386.511 15113956541 1310 540
15113956554 395.311 383.088 85.5784 82.8995 2.84735 378.18 386.464 393.271 386.9 15113956554 1310 540
15113956562 395.355 383.153 85.8284 82.977 4.86389 378.138 386.646 393.235 387.057 15113956562 1310 540
15113956574 395.393 383.267 85.8368 82.8651 3.85458 378.207 386.768 393.466 387.034 15113956574 1310 540
15113956582 395.596 383.174 85.4492 83.2074 4.60358 378.151 386.839 393.644 387.08 15113956582 1310 540
15113956594 395.711 383.217 85.3795 83.0613 1.42296 378.259 386.746 393.822 387.112 15113956594 1310 540
15113956601 395.973 383.269 85.3881 83.3201 5.32581 378.424 386.843 393.973 387.292 15113956601 1310 540
15113956613 395.909 383.438 85.5619 82.9521 6.32117 378.338 386.877 394.008 387.368 15113956613 1310 540
15113956622 396.006 383.703 85.2078 82.8828 8.39563 378.545 387.076 393.814 387.269 15113956622 1310 540
15113956634 396.031 383.738 85.4396 82.7742 5.06062 378.529 387.172 393.926 387.477 15113956634 1310 540
15113956641 397.947 383.621 85.2771 82.9475 11.2777 379.958 387.182 395.023 387.295 15113956641 1310 540
15113956653 398.6 383.579 85.0853 82.9364 179.943 380.306 387.032 395.624 387.298 15113956653 1310 540
15113956662 398.361 383.426 85.1825 83.1604 10.2051 380.455 386.924 395.624 387.298 15113956662 1310 540
15113956674 398.031 383.462 85.2332 82.9034 178.622 380.158 387.028 395.355 387.337 15113956674 1310 540
15113956686 398.184 383.679 85.0329 82.8683 4.68414 380.229 387.203 395.355 387.337 15113956686 1310 540
15113956694 398.177 383.716 85.0024 82.9363 2.64122 380.161 387.267 395.407 387.4 15113956694 1310 540
15113956706 398.069 384.05 84.9329 83.1314 5.07458 380.182 387.682 395.345 387.752 15113956706 1310 540
15113956714 397.846 384.261 85.1007 83.0057 177.468 379.946 387.735 395 388.008 15113956714 1310 540
15113956726 397.858 384.499 85.1738 82.9676 3.1813 379.905 388.053 394.74 388.028 15113956726 1310 540
15113956733 397.816 384.725 85.0931 82.7291 8.6122 379.744 388.083 394.814 388.414 15113956733 1310 540
15113956744 397.587 384.791 84.8144 82.8578 5.84558 379.497 388.169 394.768 388.577 15113956744 1310 540
15113956751 397.275 384.961 84.627 83.0875 176.172 379.362 388.412 394.587 388.5 15113956751 1310 540
15113956763 397.199 384.976 84.7657 82.6411 3.7908 379.271 388.412 394.485 388.598 15113956763 1310 540
15113956771 397.13 385.089 84.4628 82.9199 179.298 379.18 388.464 394.532 388.746 15113956771 1310 540
15113956783 397.113 385.072 84.766 82.5988 0.252899 379.068 388.48 394.345 388.827 15113956783 1310 540
15113956791 397.141 385.237 84.6724 82.8016 0.00775146 379.032 388.667 394.353 389.072 15113956791 1310 540
15113956803 396.94 385.26 84.8594 82.532 3.85278 378.727 388.753 394.294 389.165 15113956803 1310 540
15113956811 396.831 385.607 84.4926 82.2769 179.192 378.561 388.828 394.241 389.241 15113956811 1310 540
15113956823 396.545 385.665 84.365 82.2837 176.462 378.267 388.974 393.962 389.303 15113956823 1310 540
15113956831 396.44 385.786 84.5335 81.9594 175.708 378.441 389.025 393.718 389.439 15113956831 1310 540
15113956843 396.202 385.787 84.2533 82.1097 177.028 378.301 389.251 393.475 389.435 15113956843 1310 540
15113956851 396.022 385.916 84.2657 82.2434 0.981384 378.104 389.408 393.442 389.467 15113956851 1310 540
15113956863 395.752 385.974 84.1828 82.2162 4.65021 377.967 389.574 393.182 389.822 15113956863 1310 540
15113956871 395.557 386.039 84.0548 81.7614 3.46098 378.079 389.815 392.969 389.877 15113956871 1310 540
15113956883 395.45 386.452 84.1141 81.778 2.40756 377.378 389.512 392.796 389.726 15113956883 1310 540
15113956891 395.333 386.643 83.9321 81.9481 4.85818 377.291 389.815 392.587 390.314 15113956891 1310 540
15113956903 395.154 386.76 83.9464 81.9306 178.368 377.135 390.047 392.458 390.443 15113956903 1310 540
15113956911 395.014 387.079 84.1397 81.5334 175.793 377.154 390.149 392.413 390.598 15113956911 1310 540
15113956923 395.072 387.087 83.753 81.5352 174.92 377.18 390.464 392.252 390.729 15113956923 1310 540
15113956935 395.14 387.198 83.6458 81.792 174.678 377.322 390.448 392.473 390.671 15113956935 1310 540
15113956943 395.209 387.209 83.571 81.5388 169.43 377.269 390.263 392.671 390.729 15113956943 1310 540
15113956955 395.302 387.122 83.7204 81.5315 178.47 377.362 390.486 392.667 390.699 15113956955 1310 540
15113956963 395.414 387.171 83.6543 81.3834 3.58514 377.484 390.411 392.667 390.699 15113956963 1310 540
15113956975 395.473 387.184 83.5579 81.3431 3.34509 377.565 390.52 392.667 390.699 15113956975 1310 540
15113956983 395.521 387.276 83.5169 81.2225 1.75267 377.561 390.704 392.768 390.899 15113956983 1310 540
15113956995 395.774 387.383 83.3408 81.2492 7.41251 377.88 390.792 392.891 391.157 15113956995 1310 540
15113957003 395.899 387.341 83.4463 81.0277 178.323 378.182 390.682 393.14 390.94 15113957003 1310 540
15113957015 396.121 387.158 83.1445 81.1025 173.475 378.18 390.464 393.288 390.642 15113957015 1310 540
15113957023 396.073 386.961 83.1365 81.0705 178.117 378.323 390.385 393.527 390.511 15113957023 1310 540
15113957035 396.236 386.91 82.9819 80.7265 2.5034 378.323 390.385 393.597 390.57 15113957035 1310 540
15113957043 396.174 386.912 83.0777 80.9415 2.96918 378.37 390.418 393.609 390.693 15113957043 1310 540
15113957055 396.153 387.115 83.0482 80.9644 179.541 378.323 390.385 393.618 390.779 15113957055 1310 540
15113957063 396.062 387.12 83.1794 80.9152 4.3692 378.182 390.682 393.644 390.875 15113957063 1310 540
15113957075 396.163 387.058 83.0295 80.6663 179.443 378.207 390.768 393.652 390.8 15113957075 1310 540
15113957083 396.168 387.174 83.0838 80.9221 176.25 378.318 390.597 393.73 390.9 15113957083 1310 540
15113957095 396.151 387.093 83.2209 80.8707 2.20303 378.359 390.508 393.736 390.826 15113957095 1310 540
15113957103 396.173 387.032 83.1815 80.7383 7.74022 378.22 390.591 393.618 390.779 15113957103 1310 540
15113957115 396.011 387.08 83.4623 80.5498 179.58 378.182 390.682 393.381 390.974 15113957115 1310 540
15113957123 395.863 387.271 83.3877 80.8786 177.82 378.138 390.646 393.159 391.043 15113957123 1310 540
15113957135 395.763 387.219 83.4726 80.916 0.197418 378.032 390.667 393.121 391.026 15113957135 1310 540
15113957143 395.63 387.115 83.6916 80.977 6.29678 377.966 390.802 392.835 390.93 15113957143 1310 540
15113957155 395.549 386.952 83.4053 80.7772 4.83292 378.068 390.48 392.81 390.853 15113957155 1310 540
15113957163 395.645 386.865 83.5807 80.6873 179.031 378.077 390.287 393.05 390.72 15113957163 1310 540
15113957175 395.715 386.775 83.5019 80.7757 2.36726 378.068 390.446 393.124 390.543 15113957175 1310 540
15113957187 395.707 386.818 83.5892 80.6507 179.556 378.18 390.464 393.294 390.564 15113957187 1310 540
15113957195 395.814 386.862 83.4658 81.0924 179.787 378.138 390.287 393.355 390.511 15113957195 1310 540
15113957207 395.871 386.778 83.6225 80.6364 1.94624 378.22 390.43 393.355 390.511 15113957207 1310 540
15113957215 395.788 386.85 83.5999 80.8822 179.187 378.22 390.43 393.355 390.511 15113957215 1310 540
15113957227 395.88 386.826 83.7425 80.6206 3.86865 378.18 390.464 393.288 390.642 15113957227 1310 540
15113957235 395.884 386.791 83.732 80.616 2.04797 378.18 390.464 393.199 390.656 15113957235 1310 540
15113957247 395.857 386.795 83.7972 80.718 7.56454 378.18 390.464 393.085 390.73 15113957247 1310 540
15113957255 395.788 386.982 83.6282 80.8437 2.45352 378.18 390.464 393.122 390.851 15113957255 1310 540
15113957267 395.777 386.953 83.5582 80.7722 0.784637 378.294 390.661 393.149 390.996 15113957267 1310 540
15113957275 395.766 386.822 83.6482 80.7834 1.7411 378.115 390.517 393.075 390.95 15113957275 1310 540
15113957287 395.696 386.921 83.608 80.6103 1.18845 378.228 390.5 393.107 390.763 15113957287 1310 540
15113957295 395.755 386.848 83.4959 80.6213 0.10228 378.18 390.464 393.107 390.763 15113957295 1310 540
15113957307 395.744 386.781 83.6631 80.6352 179.202 378.18 390.464 393.007 390.805 15113957307 1310 540
15113957315 395.705 386.83 83.6013 80.6016 2.3652 378.077 390.287 393.03 390.644 15113957315 1310 540
15113957327 395.609 386.801 83.7135 80.6366 179.548 378.18 390.464 393.051 390.576 15113957327 1310 540
15113957335 395.808 386.654 83.5059 80.6624 177.906 378.143 390.376 393.124 390.543 15113957335 1310 540
15113957347 395.736 386.6 83.404 80.8568 0.684601 378.182 390.281 393.326 390.429 15113957347 1310 540
15113957355 395.969 386.566 83.2756 80.8548 178.397 378.289 390.088 393.624 390.255 15113957355 1310 540
15113957367 396.342 386.381 83.3162 80.827 1.08936 378.338 389.976 393.762 390.011 15113957367 1310 540
15113957375 396.582 386.421 83.4652 81.0123 1.29509 378.423 389.945 393.926 390.035 15113957375 1310 540
15113957387 396.467 386.434 83.5325 80.983 175.043 378.513 390.005 394.057 390.289 15113957387 1310 540
15113957395 396.564 386.527 83.3375 81.12 178.678 378.497 390.085 394.004 390.317 15113957395 1310 540
