12104723675 276.351 143.456 70.5566 69.4928 109.789 276.926 142.364 292.42 142.63 12104723675 960 540
12104723687 276.406 143.725 70.4577 69.6036 115.145 277.244 142.369 292.42 142.63 12104723687 960 540
12104723695 276.664 143.467 70.4309 69.6887 114.92 277.167 142.305 292.442 142.565 12104723695 960 540
12104723707 276.959 143.375 70.5535 69.6817 134.846 277.552 142.295 292.907 142.444 12104723707 960 540
12104723719 277.257 143.122 70.6902 69.5074 121.428 277.895 142.29 293.128 142.282 12104723719 960 540
12104723727 277.538 143.119 70.9536 69.4204 111.685 278.052 142.255 293.654 142.119 12104723727 960 540
12104723739 277.866 142.981 70.9896 69.7152 112.368 278.357 142.167 293.872 142.282 12104723739 960 540
12104723747 278.132 142.826 70.9862 69.9932 108.279 278.687 142.122 293.963 142.093 12104723747 960 540
12104723759 278.336 142.76 71.1737 69.9722 106.158 279.236 141.77 294.037 141.907 12104723759 960 540
12104723767 278.467 142.755 71.0143 70.09 107.196 279.39 141.662 294.433 142.071 12104723767 960 540
12104723781 278.5 142.577 71.0871 70.0563 93.2147 279.339 141.603 294.667 141.801 12104723781 960 540
12104723787 278.583 142.613 71.1033 70.0351 96.0407 279.548 141.398 294.667 141.801 12104723787 960 540
12104723799 278.571 142.554 71.0904 70.2605 108.629 279.444 141.509 294.558 141.577 12104723799 960 540
12104723807 278.441 142.47 71.41 70.2225 119.869 279.161 141.406 294.385 141.519 12104723807 960 540
12104723820 278.398 142.581 71.2116 70.1152 118.038 279.161 141.406 294.267 141.5 12104723820 960 540
12104723827 278.228 142.533 71.2095 70.4253 106.146 278.897 141.575 294.074 141.426 12104723827 960 540
12104723839 278.172 142.455 71.0738 70.4661 116.691 278.897 141.575 293.95 141.226 12104723839 960 540
12104723847 278.169 142.42 71.3516 70.516 94.5711 278.833 141.451 294.109 141.109 12104723847 960 540
12104723861 277.911 141.452 71.1555 70.2513 121.83 278.971 140.76 294.155 141.031 12104723861 960 540
12104723867 278.496 140.458 71.2094 70.396 108.848 279.149 140.119 294.187 140.353 12104723867 960 540
12104723879 279.014 139.823 71.433 70.2148 112.097 279.518 139.569 294.733 139.893 12104723879 960 540
12104723887 278.908 139.912 71.3213 70.3851 112.154 279.474 139.521 294.754 140.094 12104723887 960 540
12104723901 278.705 139.779 70.9987 70.3347 119.749 279.387 139.559 294.301 139.967 12104723901 960 540
12104723907 278.701 139.752 71.1574 70.607 108.426 279.333 139.596 294.177 140.007 12104723907 960 540
12104723919 278.694 139.512 71.6057 70.1237 127.33 279.333 139.426 294.159 139.674 12104723919 960 540
12104723927 278.599 139.354 71.1122 70.465 115.573 279.254 139.107 294.126 139.031 12104723927 960 540
12104723939 278.444 138.863 71.3592 70.3671 121.987 278.983 138.822 294 138.707 12104723939 960 540
12104723947 277.907 138.761 70.8197 70.2998 96.9496 278.446 138.673 293.859 139.052 12104723947 960 540
12104723959 277.571 138.71 71.0075 70.3616 113.961 278.123 138.561 293.17 138.68 12104723959 960 540
12104723971 277.074 138.564 71.2812 70.1309 116.42 277.677 138.167 292.844 138.626 12104723971 960 540
12104723979 276.532 138.515 71.1694 70.2639 124.705 277.152 138.461 292.259 138.558 12104723979 960 540
12104723991 275.868 138.339 71.1048 70.0983 100.449 276.286 138.351 291.947 138.353 12104723991 960 540
12104723999 275.583 138.245 70.655 70.2758 104.686 275.891 138.152 291.245 138.19 12104723999 960 540
12104724011 275.307 138.188 70.9444 69.8665 114.166 275.705 137.842 291.093 138.193 12104724011 960 540
12104724019 275.029 138.088 70.7396 69.99 110.295 275.693 137.745 290.905 138.395 12104724019 960 540
12104724031 274.842 138.041 70.9628 70.1373 116.014 275.621 137.898 290.435 138.319 12104724031 960 540
12104724039 274.753 138.184 70.9736 69.8505 111.587 275.6 137.95 290.385 138.363 12104724039 960 540
12104724051 275.006 137.999 70.8945 69.8757 110.394 275.619 137.688 290.874 138.274 12104724051 960 540
12104724059 275.242 137.966 70.5446 70.0015 93.3428 275.806 137.602 290.943 138.064 12104724059 960 540
12104724071 275.493 137.733 70.5388 69.9264 125.524 276.106 137.402 291.359 137.634 12104724071 960 540
12104724079 275.984 137.604 70.5434 69.7668 105.854 276.469 137.12 291.442 137.577 12104724079 960 540
12104724092 276.178 137.534 70.3626 69.749 116.553 277 137.647 291.681 137.583 12104724092 960 540
12104724099 276.459 137.488 70.2798 69.458 113.167 277.103 137.583 291.807 137.474 12104724099 960 540
12104724111 276.64 137.543 70.4857 69.5754 104.603 277.195 137.575 292.099 137.695 12104724111 960 540
12104724119 276.505 137.639 70.4577 69.601 106.089 277.147 137.537 292.078 137.546 12104724119 960 540
12104724132 275.808 138.478 70.5555 69.4561 106.422 276.706 137.887 292 138.192 12104724132 960 540
12104724139 275.383 139.114 70.4727 69.2145 111.024 276.485 138.251 291.703 138.479 12104724139 960 540
12104724151 275.718 139.547 70.2099 69.3384 89.8531 276.485 138.727 292.103 138.673 12104724151 960 540
12104724159 275.762 139.601 70.1447 69.1702 104.873 276.621 138.804 292.259 138.728 12104724159 960 540
12104724172 275.707 139.7 70.4903 69.1684 99.2806 276.731 138.955 291.881 139.104 12104724172 960 540
12104724179 275.599 139.881 70.2892 69.0635 103.674 277 139.2 291.714 138.649 12104724179 960 540
12104724191 275.941 140.108 70.273 69.3237 121.823 277 139.2 291.948 138.745 12104724191 960 540
12104724199 275.864 140.076 70.0064 69.4336 112.15 277 139.2 291.948 138.745 12104724199 960 540
12104724211 275.926 139.99 69.9669 69.4187 102.91 277 139.2 291.948 138.745 12104724211 960 540
12104724223 275.973 140.089 69.9775 69.3283 105.064 277.058 139.058 292 138.707 12104724223 960 540
12104724231 276.235 139.887 70.3801 69.0697 104.107 277.158 139.061 292.211 139.106 12104724231 960 540
12104724243 276.191 139.688 70.1353 69.1335 98.8469 277.152 138.971 292.519 138.946 12104724243 960 540
12104724251 276.153 139.611 70.3097 69.3037 104.89 277.249 138.701 292.58 138.783 12104724251 960 540
12104724263 276.271 139.53 69.9182 69.5175 98.934 277.35 138.678 292.455 138.773 12104724263 960 540
12104724271 276.399 139.439 70.3019 69.0414 115.853 277.399 138.721 292.562 138.583 12104724271 960 540
12104724283 276.573 139.439 69.889 69.4531 96.6025 277.435 138.26 292.806 138.583 12104724283 960 540
12104724291 276.755 139.322 70.0943 69.3504 112.608 277.63 138.212 292.844 138.626 12104724291 960 540
12104724303 276.842 139.417 70.2872 69.4491 109.379 277.839 138.444 292.917 138.667 12104724303 960 540
12104724311 276.777 139.471 70.2181 69.6673 110.184 277.713 138.579 292.917 138.667 12104724311 960 540
12104724323 276.81 139.578 70.3149 69.513 108.778 277.655 138.508 292.874 138.815 12104724323 960 540
12104724331 276.694 139.65 70.5153 69.3525 105.33 277.585 138.71 292.822 138.915 12104724331 960 540
12104724343 276.566 139.599 70.6213 69.5433 102.101 277.486 138.701 292.822 138.992 12104724343 960 540
12104724351 276.416 139.726 70.4961 69.4078 103.318 277.317 138.828 292.691 139.041 12104724351 960 540
12104724363 276.38 139.803 70.8296 69.3598 96.5838 277.294 138.78 292.548 139.095 12104724363 960 540
12104724371 276.145 139.871 70.9493 69.5343 107.714 277.194 138.879 292.496 139.057 12104724371 960 540
12104724383 276.05 139.794 70.7262 69.8531 97.1076 276.975 139.006 292 138.707 12104724383 960 540
12104724391 275.937 140.026 70.5474 69.9363 105.306 277 139.096 291.905 138.837 12104724391 960 540
12104724403 275.952 140.115 70.5889 69.7522 93.7947 277 139.2 291.794 138.872 12104724403 960 540
12104724411 275.911 140.133 71.1071 69.8249 98.2662 276.94 139.553 291.833 139.409 12104724411 960 540
12104724423 276.039 140.018 70.7599 70.0659 99.576 276.818 139.434 291.806 139.417 12104724423 960 540
12104724431 276.017 140.279 71.1539 69.858 96.7228 277.018 139.583 291.917 139.632 12104724431 960 540
12104724443 276.105 140.5 70.9889 69.9234 95.8983 277.018 139.583 291.917 139.632 12104724443 960 540
12104724451 276.235 140.517 71.1221 69.7841 99.3213 276.948 139.649 292 139.707 12104724451 960 540
12104724463 276.186 140.604 70.9215 70.1095 96.8245 276.904 139.897 292.042 140.201 12104724463 960 540
12104724475 276.131 140.859 70.8614 69.8378 102.905 277.04 140.127 292 140.192 12104724475 960 540
12104724483 276.278 140.883 70.8659 70.0997 91.3598 277.072 140.176 292.184 140.475 12104724483 960 540
12104724495 276.224 141.116 71.0827 69.9995 106.384 277.031 140.264 292.246 140.5 12104724495 960 540
12104724503 276.311 141.082 71.2417 69.868 98.0107 277.204 140.29 292.44 140.6 12104724503 960 540
12104724515 276.289 141.342 71.1211 69.8637 89.5432 277.157 140.327 292.562 140.583 12104724515 960 540
12104724523 276.464 141.581 71.1059 70.1198 93.2278 277.3 140.561 292.844 140.626 12104724523 960 540
12104724535 276.524 141.83 70.8187 70.2673 98.6466 277.38 140.76 292.778 141.12 12104724535 960 540
12104724543 276.561 141.926 71.0644 70.088 108.013 277.552 141.005 292.705 141.147 12104724543 960 540
12104724555 276.71 142.187 71.2609 70.0412 88.4594 277.65 141.164 292.905 141.231 12104724555 960 540
12104724563 276.723 142.09 71.0358 70.0139 81.3603 277.654 141.321 292.763 141.385 12104724563 960 540
12104724575 276.889 142.086 71.1336 69.9336 89.3463 277.856 141.278 292.864 141.395 12104724575 960 540
12104724583 276.953 141.973 71.0943 69.8997 88.5639 277.915 141.277 293.075 141.308 12104724583 960 540
12104724595 276.982 142.034 71.2848 69.8869 85.7445 277.918 140.813 293.105 141.379 12104724595 960 540
12104724603 277.118 142.232 71.2624 69.6304 83.4897 277.975 141.04 293.233 141.403 12104724603 960 540
12104724615 277.138 142.142 71.1332 69.8135 89.5051 278.056 140.938 293.233 141.403 12104724615 960 540
12104724623 277.36 141.909 71.0434 69.6133 91.4078 278.533 141.02 293.333 141.075 12104724623 960 540
12104724635 277.322 141.835 71.06 69.6751 87.6403 278.442 141.232 293.333 141.075 12104724635 960 540
12104724643 277.378 141.817 70.6912 69.7226 92.3621 278.49 141.109 293.419 141.47 12104724643 960 540
12104724655 277.466 141.697 71.0585 69.8518 73.4408 278.471 141.261 293.5 141.442 12104724655 960 540
12104724663 278.21 141.63 70.6798 69.7905 93.6528 278.88 140.58 293.984 141.143 12104724663 960 540
12104724675 278.421 141.589 70.722 69.7114 88.4108 279.043 140.696 293.672 140.966 12104724675 960 540
12104724683 277.762 141.738 70.7239 69.7218 87.788 278.361 141.431 293.346 141.252 12104724683 960 540
12104724695 277.54 141.956 70.7501 69.6929 88.1577 278.14 141.247 293.105 141.379 12104724695 960 540
12104724703 277.286 142.05 70.7938 69.5801 82.2679 277.791 141.328 293 141.379 12104724703 960 540
12104724715 277.148 142.353 71.2681 69.4901 79.5987 277.446 141.375 292.782 142.007 12104724715 960 540
12104724727 277.073 142.635 70.629 69.5158 86.6285 277.453 141.729 292.853 142.193 12104724727 960 540
12104724735 277.127 142.644 70.9354 69.4691 75.6731 277.403 141.801 292.986 142.305 12104724735 960 540
12104724747 277.187 142.679 70.8065 69.7357 84.9726 277.403 141.801 292.986 142.305 12104724747 960 540
12104724755 277.18 142.575 70.6637 69.88 82.0677 277.455 141.778 292.905 142.163 12104724755 960 540
12104724767 277.182 142.426 70.9811 69.3319 74.6955 277.516 141.591 292.816 142.106 12104724767 960 540
12104724775 277.251 142.376 71.0808 69.6495 94.2547 277.397 141.448 292.852 142 12104724775 960 540
12104724787 277.168 142.398 70.8555 69.6731 78.6685 277.357 141.409 292.852 142 12104724787 960 540
12104724795 277.368 142.356 71.0463 69.548 83.5652 277.357 141.409 292.852 142 12104724795 960 540
12104724807 277.185 142.394 70.8682 69.6603 88.9899 277.362 141.615 292.764 142.139 12104724807 960 540
12104724815 277.043 142.524 71.2741 69.3213 85.5244 277.357 141.409 292.754 142.167 12104724815 960 540
12104724827 276.971 142.603 70.8287 69.4066 84.3541 277.206 141.564 292.794 142.199 12104724827 960 540
12104724835 276.984 142.671 71.078 69.4981 85.1509 277.379 141.557 292.794 142.199 12104724835 960 540
12104724847 276.958 142.651 71.239 69.3463 83.91 277.311 141.678 292.738 142.262 12104724847 960 540
12104724855 277.188 142.598 70.8513 69.692 77.9027 277.322 141.579 292.794 142.199 12104724855 960 540
12104724867 277.368 142.619 71.1876 69.6204 91.3454 277.339 141.518 292.905 142.163 12104724867 960 540
12104724875 277.277 142.412 71.4476 69.5254 89.8066 277.603 141.552 292.943 142.064 12104724875 960 540
12104724887 277.465 142.275 71.1358 69.6631 89.7023 277.552 141.431 292.875 141.667 12104724887 960 540
12104724895 277.33 142.071 71.5665 69.6052 85.5973 277.696 141.054 293.051 141.404 12104724895 960 540
12104724907 277.342 142.016 71.2525 69.6856 91.3978 277.543 141.094 292.948 141.32 12104724907 960 540
12104724915 277.217 141.835 70.9105 69.7355 99.5112 277.36 141.033 292.941 141.037 12104724915 960 540
12104724927 276.977 141.798 71.0996 69.7423 90.6171 277.446 140.702 292.884 141 12104724927 960 540
12104724935 276.809 141.761 71.0744 69.6122 94.9866 277.351 140.643 292.5 140.799 12104724935 960 540
12104724947 276.724 141.867 71.1725 69.6807 88.0193 277.177 140.95 292.121 140.787 12104724947 960 540
12104724955 276.632 141.961 71.3874 69.6619 89.7361 277.14 141.109 292.04 141.26 12104724955 960 132
12104724967 276.682 142.109 71.3786 69.6855 88.0394 277.038 141.063 291.896 141.615 12104724967 960 132
12104724979 276.59 142.253 71.5592 69.5422 87.4742 277.101 141.161 292.052 141.68 12104724979 960 132
12104724987 276.641 142.379 71.3513 69.639 81.0972 277.144 141.222 291.958 141.799 12104724987 960 132
12104724999 276.632 142.661 71.2118 69.6435 86.7495 277.08 141.282 292.042 142.201 12104724999 960 132
12104725007 276.756 142.517 71.2537 69.9754 77.6821 277.201 141.402 292 142.293 12104725007 960 132
12104725019 276.736 142.499 71.2175 69.9133 76.8734 277.08 141.282 292 142.101 12104725019 960 132
12104725027 276.757 142.273 71.5158 69.5663 82.6711 277.176 141.308 291.958 141.799 12104725027 960 132
12104725039 276.821 142.109 71.2306 69.5376 88.6066 277.176 141.308 292.296 141.852 12104725039 960 132
12104725047 277 142.149 71.4079 69.569 89.0468 277.386 141.121 292.642 141.475 12104725047 960 132
12104725059 277.167 141.958 71.5078 69.6675 87.3966 277.54 141.007 292.844 141.374 12104725059 960 132
12104725067 277.224 142.024 71.5998 69.5356 83.9157 277.318 141.273 292.806 141.417 12104725067 960 132
12104725079 277.372 142.098 71.4755 69.7392 86.9853 277.524 141.532 293 141.346 12104725079 960 132
12104725087 277.572 142.141 71.5191 69.5456 87.184 277.448 140.747 292.92 141.42 12104725087 960 132
12104725099 277.823 142.169 71.5029 69.8658 85.7508 277.878 140.885 293.281 141.667 12104725099 960 132
12104725107 277.898 142.245 71.7089 69.3792 84.3236 278.096 141.103 293.346 141.736 12104725107 960 132
12104725119 277.868 142.425 71.3156 69.5767 87.9862 278.02 141.527 293.479 141.944 12104725119 960 132
12104725127 277.735 142.655 71.5976 69.7747 83.3714 278.048 141.585 293.438 142.059 12104725127 960 132
12104725138 277.669 142.727 71.6059 69.6509 86.0473 277.874 141.597 293.417 142.109 12104725138 960 132
12104725146 277.634 142.773 71.2633 69.752 84.294 277.711 141.692 293.245 142.19 12104725146 960 132
12104725158 277.65 142.792 71.8274 69.8493 85.1893 277.711 141.692 293.128 142.282 12104725158 960 132
12104725166 277.754 142.702 71.9177 69.879 82.6667 277.711 141.692 293.128 142.282 12104725166 960 132
12104725178 277.715 142.739 71.9022 69.7289 86.1625 277.711 141.692 293.093 142.193 12104725178 960 132
12104725186 277.696 142.7 71.9143 69.8963 83.9684 277.874 141.597 293.144 142.157 12104725186 960 132
12104725198 277.839 142.585 71.7439 70.0337 85.7727 277.901 141.695 293.415 141.959 12104725198 960 132
12104725206 277.886 142.386 71.743 70.3317 84.3002 278 141.314 293.42 141.853 12104725206 960 132
12104725218 278.003 142.273 71.8855 70.008 77.7568 278 141.062 293.359 141.634 12104725218 960 132
12104725230 277.987 142.234 71.8141 70.0928 77.3374 278.056 140.796 293.233 141.403 12104725230 960 132
12104725238 277.993 141.991 72.3136 70.2561 91.087 278.27 141.143 293.233 141.403 12104725238 960 132
12104725250 277.983 142.085 71.739 70.1615 83.8797 278.211 141.187 293.233 141.403 12104725250 960 132
12104725258 277.759 142.232 72.3006 70.1064 77.4923 278.15 141.15 293.203 141.477 12104725258 960 132
12104725270 277.826 142.248 72.2044 70.2579 81.4493 277.873 140.787 293.233 141.403 12104725270 960 132
12104725278 277.804 142.226 72.2664 70.0364 81.1644 277.782 140.718 293.179 141.426 12104725278 960 132
12104725290 277.748 142.212 71.9388 70.2065 78.4636 277.836 140.755 293.233 141.403 12104725290 960 132
12104725298 277.768 142.228 72.0327 70.2556 84.1833 277.782 140.718 293.297 141.333 12104725298 960 132
12104725310 277.77 142.185 72.1536 70.172 80.9354 277.917 140.699 293.297 141.333 12104725310 960 132
12104725318 277.936 142.288 72.1904 70.4766 81.3136 278 140.782 293.297 141.333 12104725318 960 132
12104725330 278.088 142.197 72.1703 70.4509 86.277 278.12 140.727 293.357 141.409 12104725330 960 132
12104725338 278.082 142.427 72.627 70.4676 85.7368 278.352 140.852 293.403 141.535 12104725338 960 132
12104725350 278.107 142.455 72.4065 70.5839 86.1971 278.27 141.069 293.442 141.577 12104725350 960 132
12104725358 277.89 141.844 72.326 70.3569 80.4276 278.236 140.861 293.426 141.651 12104725358 960 132
12104725370 275.703 138.159 72.0273 70.3601 89.8082 276.776 138.224 292.537 138.926 12104725370 960 132
12104725378 272.934 133.396 71.9428 70.4672 78.7567 275.905 135.959 291.164 135.942 12104725378 960 132
12104725390 272.708 128.817 72.5793 70.6577 87.5409 276.154 132.865 291.451 133.026 12104725390 960 132
12104725398 274.115 125.145 72.1342 71.1847 98.725 276.844 130.694 291.921 130.721 12104725398 960 132
12104725410 273.954 121.069 72.0515 70.717 119.709 276.491 128.258 291.808 128.345 12104725410 960 132
12104725418 272.838 116.216 71.7333 70.25 125.309 275.405 124.354 291.158 125.028 12104725418 960 132
12104725430 272.996 111.388 71.0507 70.1199 67.7206 275.516 121.556 290.981 122.301 12104725430 960 132
12104725438 272.377 107.45 75.0604 70.4127 88.9143 275.111 120.265 290.489 120.723 12104725438 960 132
12104725450 -1 -1 75.0604 70.4127 88.9143 275.111 120.265 290.489 120.723 12104725450 960 132
12104725458 -1 -1 75.0604 70.4127 88.9143 275.111 120.265 290.489 120.723 12104725458 960 132
12104725470 -1 -1 75.0604 70.4127 88.9143 275.111 120.265 290.489 120.723 12104725470 960 132
12104725482 -1 -1 75.0604 70.4127 88.9143 275.111 120.265 290.489 120.723 12104725482 960 132
12104725490 -1 -1 75.0604 70.4127 88.9143 275.111 120.265 290.489 120.723 12104725490 960 132
12104725502 270.206 121.807 62.9879 48.3279 9.14453 274.404 120.113 289.243 120.757 12104725502 960 132
12104725510 274.24 116.231 69.5384 63.4106 165.889 275.144 121.974 289.035 122.386 12104725510 960 132
12104725522 274.815 116.235 70.6283 65.7136 145.61 275.469 123.339 290.83 123.288 12104725522 960 132
12104725530 273.706 114.845 72.3967 70.9091 108.538 275.452 124.016 290.858 124.39 12104725530 960 132
12104725542 273.968 115.335 72.4817 70.9783 100.237 275.63 124.582 290.986 124.769 12104725542 960 132
12104725550 273.967 115.693 73.2099 70.8949 107.455 275.552 125.253 290.961 124.778 12104725550 960 132
12104725562 273.85 115.839 73.1845 70.9115 98.8644 275.327 125.574 290.905 125.071 12104725562 960 132
12104725570 273.714 116.38 73.0076 70.9334 99.8615 275.311 125.853 290.905 125.231 12104725570 960 132
12104725582 273.765 116.598 73.0576 70.6914 93.8226 275.411 126.196 290.733 125.5 12104725582 960 132
12104725590 273.834 116.766 73.2143 70.7533 103.577 275.386 126.536 290.702 125.716 12104725590 960 132
12104725603 273.863 117.001 72.9213 70.6956 99.437 275.5 126.873 290.853 126.193 12104725603 960 132
12104725612 273.931 117.423 72.7923 70.8184 104.25 275.364 126.833 291.075 126.459 12104725612 960 132
12104725625 273.903 117.433 72.9263 70.8607 106.452 274.81 127.032 290.827 126.364 12104725625 960 132
12104725632 273.806 117.504 72.9664 70.8803 98.5156 275.136 126.962 290.719 126.601 12104725632 960 132
12104725644 273.893 117.492 72.9432 70.7963 108.148 275.333 127.03 290.844 126.626 12104725644 960 132
12104725652 274.018 117.432 72.6242 70.4699 104.413 275.346 126.748 290.953 126.462 12104725652 960 132
12104725664 274.236 117.229 72.4872 70.6777 106.081 275.5 126.5 291.033 126.355 12104725664 960 132
12104725672 274.332 117.086 72.3751 70.5728 98.3908 275.578 126.503 290.969 126.179 12104725672 960 132
12104725684 274.231 117.155 72.4036 70.3321 108.47 275.403 126.535 290.949 126.299 12104725684 960 132
12104725692 274.228 117.183 72.3006 70.2906 101.495 275.297 126.479 291.074 126.574 12104725692 960 132
12104725704 274.064 117.36 72.2817 70.1168 109.299 275.442 126.521 290.861 126.406 12104725704 960 132
12104725712 274.124 117.318 72.0551 70.1422 104.452 275.235 126.63 290.844 126.626 12104725712 960 132
12104725724 274.103 117.326 72.0384 69.6895 108.408 275.074 126.574 290.907 126.444 12104725724 960 132
12104725736 274.226 117.321 72.2272 69.8862 102.41 275.442 126.479 291 126.5 12104725736 960 132
12104725744 274.185 117.336 72.0343 69.4267 106.67 275.405 126.518 291.052 126.68 12104725744 960 132
12104725756 274.195 117.564 72.1697 69.4743 95.2842 275.19 126.589 291 126.707 12104725756 960 132
12104725764 274.071 117.794 71.7624 69.924 108.287 275.128 126.718 290.986 126.769 12104725764 960 132
12104725776 273.921 117.936 71.907 69.5826 103.155 275.173 126.807 291.031 127.109 12104725776 960 132
12104725784 274.047 117.966 71.7173 69.5403 101.463 275.173 126.807 291.031 127.109 12104725784 960 132
12104725796 273.956 117.849 71.6831 69.3926 105.323 275.173 126.807 290.941 127.037 12104725796 960 132
12104725804 274.104 117.738 71.5138 69.6892 97.8995 275.128 126.718 291.042 126.799 12104725804 960 132
12104725816 274.24 117.795 71.7264 69.9318 103.541 275.128 126.718 291.042 126.799 12104725816 960 132
12104725824 274.164 117.901 72.0492 69.7359 106.494 275.145 127 291.232 127.167 12104725824 960 132
12104725836 274.07 118.166 72.2262 69.6201 104.658 275 126.612 290.869 127.089 12104725836 960 132
12104725845 274.063 118.394 72.0751 69.2667 106.864 274.895 127.023 290.791 127.523 12104725845 960 132
12104725856 274.182 118.35 71.7915 69.5886 104.567 275.061 127.083 290.8 127.58 12104725856 960 132
12104725864 274.349 118.263 72.4603 69.658 107.423 275.167 126.891 291.098 127.598 12104725864 960 132
12104725877 274.584 118.067 72.0953 69.8495 108.477 275.587 126.727 291.297 127.333 12104725877 960 132
12104725883 274.586 118.078 72.2328 69.8951 111.84 275.817 127.133 291.297 127.333 12104725883 960 132
12104725894 274.466 118.142 72.15 69.864 106.991 275.587 126.727 291.233 127.403 12104725894 960 132
12104725902 274.326 118.49 72.5222 69.6993 105.709 275.19 127.071 291.065 127.673 12104725902 960 132
12104725914 274.205 118.534 72.6849 69.5403 105.28 275.03 127.232 290.782 128.007 12104725914 960 132
12104725922 274.151 118.639 72.5899 70.0063 105.43 275.123 127.315 290.723 127.818 12104725922 960 132
12104725934 274.209 118.56 72.7674 69.9571 105.365 275.203 126.941 290.975 127.481 12104725934 960 132
12104725942 274.352 118.229 72.7116 69.9173 103.069 275.454 127.035 291.068 127.456 12104725942 960 132
12104725954 274.478 118.174 73.0454 70.0617 102.276 275.721 127.085 291.203 127.477 12104725954 960 132
12104725962 274.434 118.375 73.2401 70.1768 102.724 275.644 127.363 291.065 127.673 12104725962 960 132
12104725974 274.365 118.851 73.2509 70.3421 107.111 275.284 127.752 291.039 128.157 12104725974 960 132
12104725986 274.286 119.101 73.5141 70.2615 106.935 275.319 127.696 290.874 128.403 12104725986 960 132
12104725994 274.363 119.071 73.3794 70.5359 104.717 275.319 127.696 291.075 128.308 12104725994 960 132
12104726006 274.625 118.666 73.3619 70.3323 107.668 275.721 127.822 291.144 128.157 12104726006 960 132
12104726014 274.681 118.575 73.3817 70.6815 106.097 275.633 127.34 291.42 127.853 12104726014 960 132
12104726027 274.68 118.508 73.3765 70.7155 104.067 275.674 127.264 291.365 127.717 12104726027 960 132
12104726034 274.741 118.607 73.5107 70.6908 102.933 275.51 127.34 291.42 127.853 12104726034 960 132
12104726046 274.364 118.825 73.7521 70.649 101.083 275.644 127.719 291.144 128.157 12104726046 960 132
12104726054 274.224 118.918 73.8262 70.9194 102.163 275.093 127.6 290.986 128.305 12104726054 960 132
12104726066 274.219 118.88 73.9342 71.0002 105.473 275.093 127.6 291.122 128.293 12104726066 960 132
12104726075 274.263 118.704 73.8408 70.5834 102.757 275.313 127.537 291.039 128.157 12104726075 960 132
12104726086 274.534 118.387 73.7614 70.9337 103.374 275.659 127.163 291.346 127.736 12104726086 960 132
12104726094 274.743 118.424 73.9011 70.7762 103.143 275.659 127.163 291.365 127.717 12104726094 960 132
12104726107 274.676 118.634 74.3103 70.7168 102.205 275.556 127.541 291.365 127.717 12104726107 960 132
12104726114 274.748 118.957 74.2583 70.6154 105.622 275.644 127.719 291.417 128.109 12104726114 960 132
12104726126 274.75 119.121 74.0939 70.8743 103.607 275.673 127.773 291.176 128.459 12104726126 960 132
12104726134 274.768 119.024 74.2619 70.852 106.43 275.701 127.868 291.346 128.417 12104726134 960 132
12104726146 274.865 118.854 74.0151 70.9745 101.824 275.633 127.537 291.609 127.986 12104726146 960 132
12104726154 274.985 118.481 74.1637 70.989 102.903 276.256 127.342 291.73 127.695 12104726154 960 132
