20132614078 297.825 272.28 87.3083 79.4692 12.9173 284.281 276.523 303.074 277 20132614078 960 540
20132614090 297.737 272.42 87.4672 79.1809 14.7771 284.053 276.56 303.064 277.115 20132614090 960 540
20132614098 297.629 272.532 87.5378 79.0952 14.1845 283.929 276.695 302.68 277.477 20132614098 960 540
20132614110 297.678 272.657 87.3008 79.2851 13.7147 284.319 276.963 302.986 277.558 20132614110 960 540
20132614118 297.901 272.681 87.1077 79.5519 15.6621 284.409 277.174 303.042 277.583 20132614118 960 540
20132614130 298.052 272.748 87.1768 79.5176 14.61 284.932 276.687 303.126 277.597 20132614130 960 540
20132614142 298.379 272.74 87.1988 79.3293 14.9069 284.986 276.626 303.933 277.6 20132614142 960 540
20132614150 298.126 272.489 87.1378 79.0332 13.4377 284.856 276.641 303.503 277.069 20132614150 960 540
20132614162 297.461 271.958 87.2679 79.5004 14.7706 284.25 276.875 303.115 276.718 20132614162 960 540
20132614170 297.605 271.926 87.4761 79.5984 15.8839 284.56 276.66 303.17 276.68 20132614170 960 540
20132614182 297.837 272.191 87.2037 79.3826 14.4917 284.73 276.692 303.315 276.97 20132614182 960 540
20132614190 297.845 272.285 87.5727 79.1023 16.4873 284.73 276.692 303.304 277.029 20132614190 960 540
20132614202 297.807 272.231 87.3981 79.029 14.0875 284.808 276.615 303.357 277 20132614202 960 540
20132614210 297.845 272.217 87.2306 79.4092 14.81 284.808 276.615 303.37 276.907 20132614210 960 540
20132614222 297.807 272.218 87.3238 79.5133 15.521 284.685 276.667 303.262 277 20132614222 960 540
20132614230 297.731 272.191 87.5757 79.2517 15.1698 284.32 276.78 303.107 277.089 20132614230 960 540
20132614242 297.695 272.18 87.3701 79.2367 15.3299 284.199 276.922 303.144 277.167 20132614242 960 540
20132614250 297.522 272.266 87.4067 78.9847 14.8854 284.199 276.922 303 277.282 20132614250 960 540
20132614262 297.414 272.177 87.218 79.1361 16.0726 284.199 276.922 302.91 277.494 20132614262 960 540
20132614270 297.482 272.132 87.4794 79.1357 16.3044 284.176 276.654 302.988 277.086 20132614270 960 540
20132614282 297.446 271.807 87.4045 79.5683 14.4452 284.286 276.536 303.148 277 20132614282 960 540
20132614290 297.509 271.823 87.6017 79.5121 14.4245 284.286 276.536 303.12 276.807 20132614290 960 540
20132614302 297.561 271.978 87.6792 79.5249 15.5672 284.259 276.617 303.12 276.807 20132614302 960 540
20132614310 297.643 272.06 87.3891 79.4414 14.7678 284.463 276.63 303.077 276.904 20132614310 960 540
20132614322 297.649 272.102 87.6761 79.2893 15.0257 284.5 276.833 303.094 277.374 20132614322 960 540
20132614330 297.738 272.288 87.2391 79.1116 15.1892 284.789 276.83 303.094 277.374 20132614330 960 540
20132614342 297.781 272.345 87.4369 79.3607 14.2543 284.695 276.929 303.184 277.649 20132614342 960 540
20132614350 297.805 272.426 87.5317 79.3813 14.7534 284.614 277.242 303.35 277.607 20132614350 960 540
20132614362 297.86 272.381 87.712 79.1538 15.9059 284.736 276.965 303.344 277.8 20132614362 960 540
20132614370 297.744 272.428 87.7023 79.1738 14.7266 284.719 277.32 303.454 277.657 20132614370 960 540
20132614382 297.853 272.38 87.57 79.1335 15.9803 284.605 277.293 303.423 277.731 20132614382 960 540
20132614394 297.808 272.492 87.7343 78.9593 16.011 284.823 277.262 303.328 277.723 20132614394 960 540
20132614402 297.801 272.46 87.5288 79.2498 15.2208 284.727 277.129 303.45 277.556 20132614402 960 540
20132614414 297.806 272.469 87.5586 79.1514 15.3785 284.631 277.199 303.366 277.492 20132614414 960 540
20132614422 297.777 272.487 87.6621 79.0497 15.4482 284.797 277.477 303.354 277.587 20132614422 960 540
20132614434 297.616 272.542 87.5188 79.242 14.679 284.35 277.05 303.258 277.677 20132614434 960 540
20132614442 297.453 272.681 87.5059 78.9666 16.6192 284.085 277.061 303.099 277.585 20132614442 960 540
20132614454 297.487 272.574 87.4876 79.3752 14.9379 284.085 277.061 302.887 277.633 20132614454 960 540
20132614462 297.317 272.445 87.5275 78.993 14.4051 284.047 276.971 303.04 277.647 20132614462 960 540
20132614474 297.866 272.489 87.4619 79.0329 16.334 284.62 277.153 303.04 277.647 20132614474 960 540
20132614482 298.728 272.656 87.7477 79.2341 15.44 285.185 277.148 303.269 277.737 20132614482 960 540
20132614494 298.471 272.904 87.1463 79.7081 16.3549 284.986 277.558 303.292 277.823 20132614494 960 540
20132614502 298.627 273.097 87.293 79.3535 17.0201 285.042 277.583 303.452 277.984 20132614502 960 540
20132614514 298.82 273.398 87.7823 79.3003 14.4581 285.241 277.735 303.7 278.172 20132614514 960 540
20132614522 299.157 273.591 87.466 79.446 15.8667 285.6 277.752 303.974 278.169 20132614522 960 540
20132614534 299.58 273.728 87.3138 79.5749 15.7034 285.871 278.027 304.543 278.29 20132614534 960 540
20132614542 299.96 273.872 87.1513 79.5954 17.205 286.139 278.006 305.033 278.459 20132614542 960 540
20132614554 300.363 273.892 87.08 79.5938 18.4022 286.795 278.082 305.271 278.588 20132614554 960 540
20132614562 300.478 274.111 87.3792 79.4815 18.9374 286.948 278.477 305.667 278.803 20132614562 960 540
20132614574 300.709 274.219 87.4034 79.5746 16.3922 287.02 278.6 305.687 278.928 20132614574 960 540
20132614582 300.805 274.254 87.6736 79.56 15.8555 287.192 278.5 305.706 278.882 20132614582 960 540
20132614594 300.853 274.144 87.4867 79.72 15.1576 287.638 278.61 305.734 278.763 20132614594 960 540
20132614602 300.854 274.128 87.4838 79.7573 16.6341 287.279 278.626 305.923 278.727 20132614602 960 540
20132614614 300.762 274.132 87.616 79.855 17.4508 287.279 278.626 305.65 278.645 20132614614 960 540
20132614622 300.602 273.908 87.5659 79.6733 17.3863 287.074 278.574 305.5 278.753 20132614622 960 540
20132614634 300.475 273.866 87.2091 79.6908 17.8408 287 278.5 305.094 278.883 20132614634 960 540
20132614646 300.13 274.039 87.4807 79.8091 16.6483 286.5 278.462 304.836 279.005 20132614646 960 540
20132614654 299.866 274.325 87.5107 79.6765 15.7446 286.277 278.367 304.779 279.082 20132614654 960 540
20132614666 299.902 274.143 87.6091 79.8046 17.0482 286.139 278.515 304.779 279.082 20132614666 960 540
20132614674 299.796 274.205 87.5087 80.1012 16.9196 286.115 278.483 304.876 279.161 20132614674 960 540
20132614686 299.731 274.177 87.3615 79.8889 17.641 286.085 278.074 304.682 279.05 20132614686 960 540
20132614694 299.735 274.098 87.6116 80.0047 17.0302 285.966 278.172 304.757 278.894 20132614694 960 540
20132614706 299.862 274.118 87.4535 80.0344 15.7012 285.966 278.172 304.74 278.887 20132614706 960 540
20132614714 299.69 274.146 87.4265 79.9742 16.8607 285.874 278.403 304.97 279.089 20132614714 960 540
20132614726 298.681 274.35 87.7519 79.8114 15.6096 285.611 278.519 304 279.272 20132614726 960 540
20132614734 298.849 274.247 87.6986 79.9195 16.525 285.686 278.542 304.05 279.308 20132614734 960 540
20132614746 299.18 274.558 87.861 79.9371 17.0517 285.686 278.542 304.345 279.293 20132614746 960 540
20132614754 299.292 274.709 87.71 80.0353 15.5959 285.733 278.5 304.782 279.328 20132614754 960 540
20132614766 299.3 274.652 88.0595 79.7646 17.4553 285.791 278.477 304.872 279.25 20132614766 960 540
20132614774 299.393 274.628 88.2306 79.9972 15.5126 286.142 278.611 304.847 279.367 20132614774 960 540
20132614786 299.399 274.746 88.0274 80.062 15.7594 285.837 278.624 304.784 279.574 20132614786 960 540
20132614794 299.368 274.754 87.9629 80.362 15.4323 285.885 278.654 304.703 279.479 20132614794 960 540
20132614806 299.477 274.672 87.9039 80.0911 15.7825 285.78 278.6 304.703 279.479 20132614806 960 540
20132614814 299.424 274.57 88.1156 80.0641 17.2844 285.833 278.623 304.776 279.448 20132614814 960 540
20132614826 299.262 274.693 88.223 80.411 15.8098 285.889 278.753 304.703 279.479 20132614826 960 540
20132614834 299.474 274.76 87.8829 80.4219 15.5139 285.981 278.821 304.73 279.553 20132614834 960 540
20132614846 299.432 274.885 87.9497 80.1733 15.2763 286.052 279.255 304.73 279.553 20132614846 960 540
20132614854 299.506 274.99 87.9741 80.1538 16.9312 286.052 279.255 304.597 279.57 20132614854 960 540
20132614866 299.699 275.024 88.1995 80.3523 16.7191 286.194 279.347 304.789 279.644 20132614866 960 540
20132614874 299.636 275.042 88.0131 80.617 16.5916 286.391 279.493 304.896 279.792 20132614874 960 540
20132614886 299.725 275.019 88.0575 80.4677 15.7716 286.258 279.515 305.042 279.746 20132614886 960 540
20132614898 299.813 275.139 88.263 80.5905 16.1451 286.188 279.641 305.122 279.915 20132614898 960 540
20132614906 299.941 275.247 88.4724 80.6382 16.846 286.068 278.993 305.113 279.887 20132614906 960 540
20132614918 299.996 275.426 87.9441 80.752 16.7677 286.206 278.957 305.113 279.887 20132614918 960 540
20132614926 300.042 275.357 88.2994 80.6383 17.1023 286.267 279.438 305.156 279.917 20132614926 960 540
20132614938 299.927 275.29 88.6335 80.4218 17.7539 286.267 279.438 305.258 279.887 20132614938 960 540
20132614946 299.856 275.041 88.2902 80.7433 14.0405 286.595 279.143 305.126 279.803 20132614946 960 540
20132614958 299.744 274.841 88.5197 80.7181 16.6699 286.298 279.211 305 279.785 20132614958 960 540
20132614966 299.635 275.059 88.362 80.7574 16.1476 286.298 279.211 305.12 280.104 20132614966 960 540
20132614978 299.548 275.108 88.414 80.9251 17.6195 286.096 278.978 305.025 279.951 20132614978 960 540
20132614986 299.492 275.198 88.385 80.7571 17.4937 286.027 279.197 304.747 280.044 20132614986 960 540
20132614998 299.586 275.145 88.5045 80.7644 16.5218 285.915 279.303 304.747 280.044 20132614998 960 540
20132615006 299.412 275.112 88.6319 80.7328 18.4534 285.915 279.303 304.76 280.036 20132615006 960 540
20132615018 299.507 275.014 88.703 81.1576 18.4391 286.026 279.444 305.014 279.981 20132615018 785 540
20132615026 299.573 275.009 88.7422 80.9233 18.443 286.136 279.591 305.039 279.863 20132615026 785 540
20132615038 299.682 275.073 89.0435 80.7824 17.8845 286.104 279.347 305.146 279.62 20132615038 785 540
20132615046 299.759 275.002 88.6047 81.1565 18.3138 286.104 279.347 305.469 279.729 20132615046 785 540
20132615058 299.738 275.139 88.9107 80.972 17.6051 286.022 279.428 305.35 279.661 20132615058 785 540
20132615066 299.822 274.99 89.0108 80.7124 17.5451 286.123 279.493 305.293 279.569 20132615066 785 540
20132615078 299.732 274.942 88.899 81.1008 16.8533 286.156 279.306 305.4 279.55 20132615078 785 540
20132615086 299.588 274.724 88.6364 81.2255 16.3901 286.176 279.208 305.2 279.483 20132615086 785 540
20132615098 299.541 274.573 88.8171 81.1701 18.071 286.171 279.062 305.073 279.333 20132615098 785 540
20132615106 299.563 274.526 88.9758 81.1001 16.4226 286.199 278.922 304.884 279.258 20132615106 785 540
20132615118 299.484 274.609 88.9532 81.0816 15.6945 286.199 278.922 304.923 279.287 20132615118 785 540
20132615126 299.466 274.491 88.9736 81.0734 16.421 286.193 278.787 304.866 279.356 20132615126 785 540
20132615138 299.548 273.958 89.1184 81.314 16.4069 286.083 278.256 304.929 279.195 20132615138 785 540
20132615150 299.579 273.814 89.259 81.1478 18.5711 286.464 278.208 305.132 279.103 20132615150 785 540
20132615158 299.945 274.151 89.1287 81.5109 18.4075 286.858 278.537 305.466 279.265 20132615158 785 540
20132615170 300.426 274.292 89.2281 80.9211 17.0962 287.143 278.851 305.816 279.546 20132615170 785 540
20132615178 300.641 274.438 89.0705 81.336 16.3432 287.34 278.87 306.184 279.546 20132615178 785 540
20132615190 300.81 274.402 89.2252 81.2036 16.8195 287.901 279 306.317 279.624 20132615190 785 540
20132615198 301.045 274.599 88.9552 81.4869 16.8143 287.95 279.031 306.367 279.656 20132615198 785 540
20132615210 298.417 274.67 88.8972 81.6397 13.9741 286.18 279.106 304.714 279.469 20132615210 785 540
20132615218 291.266 274.688 89.2997 81.6573 11.1132 282.444 279.199 301.286 279.475 20132615218 785 540
20132615230 287.138 274.536 89.4855 81.5001 14.4273 280.163 279.114 298.848 279.515 20132615230 785 540
20132615238 287.772 274.357 89.5191 81.6013 14.4342 280.155 279.031 298.893 278.875 20132615238 785 540
20132615250 288.146 274.479 89.2105 81.6385 13.1952 280.419 279.124 299.374 278.966 20132615250 785 540
20132615258 288.044 274.526 89.1864 81.447 15.3442 280.419 278.946 299.25 279 20132615258 785 540
20132615270 287.941 274.441 89.0854 81.6075 12.1078 280.419 278.946 299.232 278.827 20132615270 785 540
20132615278 288.02 274.44 89.1998 81.6691 13.5171 280.439 279.016 299.25 279 20132615278 785 540
20132615290 287.943 274.579 89.0361 81.6587 13.4686 280.298 279.211 299.167 279.147 20132615290 785 540
20132615298 287.867 274.522 89.2721 81.4794 13.415 280.298 279.211 298.784 279.216 20132615298 785 540
20132615310 287.744 274.636 89.4257 81.3931 15.5138 280.298 279.211 298.757 278.938 20132615310 785 540
20132615318 287.742 274.644 89.3948 81.4544 14.6043 280.298 279.211 298.598 279.053 20132615318 785 540
20132615330 287.693 274.613 89.3451 81.5661 13.9233 280.259 279.306 298.611 279.326 20132615330 785 540
20132615338 287.624 274.529 89.1007 81.7176 13.485 280.298 279.211 298.503 279.216 20132615338 785 540
20132615350 287.673 274.457 89.3245 81.6662 13.5754 280.204 279.139 298.484 279.163 20132615350 785 540
20132615358 287.613 274.474 89.1919 81.8417 14.395 280.193 279.053 298.654 279.065 20132615358 785 540
20132615370 287.696 274.384 89.3963 81.6894 13.9734 280.193 279.053 298.654 279.065 20132615370 785 540
20132615378 287.67 274.402 89.3456 81.6859 15.3364 280.193 279.053 298.804 278.891 20132615378 785 540
20132615390 287.839 274.472 89.312 81.8073 13.6516 280.204 279.139 299.031 278.912 20132615390 785 540
20132615402 287.864 274.53 89.3844 81.6462 14.5367 280.298 279.211 299.019 279.204 20132615402 785 540
20132615410 287.206 274.689 88.893 82.02 12.1715 280.034 278.94 298.256 279.212 20132615410 785 540
20132615422 283.809 274.888 88.9571 82.2596 10.9728 278.088 279.415 296.672 278.974 20132615422 785 540
20132615430 283.291 274.996 89.0796 81.9106 15.03 277.613 279.52 296.017 279.017 20132615430 785 540
20132615442 283.844 274.905 89.3127 81.9435 12.6765 278 279.5 296.428 278.667 20132615442 785 540
20132615450 284.184 275.048 89.2841 82.0962 13.1857 278.052 279.523 296.867 278.833 20132615450 785 540
20132615462 284.091 275.041 89.2132 81.9124 13.0925 278.088 279.415 296.858 279.253 20132615462 785 540
20132615470 284.017 275.144 89.4088 81.9438 13.1349 278.052 279.523 296.741 279.095 20132615470 785 540
20132615482 283.945 275.219 89.198 82.0851 12.6141 278.013 279.629 296.901 279.638 20132615482 785 540
20132615490 283.809 275.38 89.1803 82.0216 11.87 278 279.942 296.523 279.253 20132615490 785 540
20132615502 283.707 275.389 89.0711 81.7356 13.3701 277.946 279.823 296.388 279.191 20132615502 785 540
20132615510 283.644 275.312 89.1171 81.6559 12.9818 277.782 279.705 296.188 279.016 20132615510 785 540
20132615522 283.542 275.375 89.2549 81.5505 12.6564 277.708 279.708 296.074 278.941 20132615522 785 540
20132615530 283.381 275.377 89.1358 81.8783 11.364 277.589 279.798 296 278.909 20132615530 785 540
20132615542 283.426 275.416 88.9977 81.8289 11.1862 277.589 279.798 295.956 279.038 20132615542 785 540
20132615550 283.497 275.406 88.9408 81.7645 10.9568 277.69 279.736 296.032 279.097 20132615550 785 540
20132615562 283.467 275.324 88.9555 81.5195 11.5969 277.864 279.623 296 279.211 20132615562 785 540
20132615570 283.53 275.075 88.9503 81.6989 12.5244 277.798 279.548 296.282 279.092 20132615570 785 540
20132615582 283.589 275.089 89.0731 81.7328 9.97977 277.698 279.605 296.204 278.994 20132615582 785 540
20132615590 283.513 275.279 88.957 81.5381 12.0069 277.59 279.59 296.049 279.074 20132615590 785 540
20132615602 283.417 275.296 88.7408 81.707 9.92099 277.55 279.811 295.967 279.379 20132615602 785 540
20132615610 283.329 275.36 88.9959 81.4108 12.0304 277.258 279.817 295.626 279.633 20132615610 785 540
20132615622 283.227 275.334 88.8213 81.5885 11.5238 277.219 279.858 295.626 279.633 20132615622 785 540
20132615630 283.274 275.283 88.8953 81.5942 9.80762 277.311 279.819 295.732 279.647 20132615630 785 540
20132615642 283.454 275.177 88.761 81.5169 11.1624 277.55 279.744 295.58 279.587 20132615642 785 540
20132615654 283.623 275.176 88.8664 81.5575 9.93909 277.563 279.69 296.046 279.346 20132615654 785 540
20132615662 283.749 275.214 88.8837 81.7485 9.41562 277.751 279.638 296.333 279.333 20132615662 785 540
20132615674 283.899 275.38 88.9285 81.746 10.2384 277.701 279.853 296.435 279.571 20132615674 785 540
20132615682 284.254 275.195 88.7935 81.3338 11.9543 278.284 279.5 296.458 279.686 20132615682 785 540
20132615694 284.536 275.164 88.9312 81.4892 10.3593 278.295 279.391 296.61 279.858 20132615694 785 540
20132615702 284.553 275.073 88.8413 81.7406 10.1413 278.228 279.346 296.721 279.823 20132615702 785 540
20132615714 284.619 275.24 88.832 81.5022 10.4667 278.616 279.258 296.721 279.823 20132615714 785 540
20132615722 284.694 275.16 89.047 81.5953 9.10876 278.616 279.258 296.721 279.823 20132615722 785 540
20132615734 284.645 275.139 88.9727 81.5279 9.3667 278.444 279.093 296.792 279.66 20132615734 785 540
20132615742 284.449 275.115 89.038 81.5297 10.5719 278.228 279.13 296.61 279.858 20132615742 785 540
20132615754 284.445 275.206 89.0476 81.4217 10.5955 278.182 279.164 296.524 279.571 20132615754 785 540
20132615762 284.353 275.022 88.8492 81.4044 9.76463 278.182 279.164 296.479 279.618 20132615762 785 540
20132615774 284.218 274.922 88.8964 81.4467 13.5727 278.199 278.962 296.524 279.571 20132615774 785 540
20132615782 284.355 274.974 89.0584 81.7144 11.5322 278.215 279.274 296.382 279.521 20132615782 785 540
20132615794 284.301 274.969 88.9726 81.7246 11.1841 278.215 279.274 296.382 279.521 20132615794 785 540
20132615802 284.296 274.942 89.0928 81.6109 11.8228 278.099 279.305 296.463 279.395 20132615802 785 540
20132615814 284.351 275.038 89.243 81.3935 12.1578 278.199 278.962 296.412 279.588 20132615814 785 540
20132615822 284.36 275.086 89.1866 81.5074 11.4526 278.182 279.088 296.367 279.633 20132615822 785 540
20132615834 284.381 275.05 89.1714 81.4364 10.3911 278.228 279.056 296.543 279.71 20132615834 785 540
20132615842 284.303 274.992 89.0452 81.3294 11.9715 278.333 279.252 296.546 279.454 20132615842 785 540
20132615854 284.462 274.723 89.3512 81.7985 11.3727 278.207 279.06 296.5 279.5 20132615854 785 540
20132615862 284.331 274.938 89.2305 81.6445 11.0801 278.173 279 296.34 279.565 20132615862 785 540
20132615874 284.289 274.94 89.0891 81.6136 13.2678 278.052 279.255 296.34 279.565 20132615874 785 540
20132615882 284.27 274.934 89.0365 81.757 11.8916 278.218 279.293 296.234 279.673 20132615882 785 540
20132615894 284.366 275.112 89.1017 81.604 10.8343 278.037 279.093 296.277 279.78 20132615894 785 540
20132615906 284.516 275.124 89.1537 81.437 9.44096 278.131 279.089 296.327 279.673 20132615906 785 540
20132615914 284.564 275.01 89.0513 81.5288 8.56822 278.237 279.154 296.435 279.66 20132615914 785 540
20132615926 284.777 275.049 89.2298 81.5212 7.93964 278.684 279.47 296.792 279.66 20132615926 785 540
20132615934 284.897 275.056 88.8905 81.5477 9.1586 278.85 279.392 297 279.609 20132615934 785 540
20132615946 284.964 275.102 88.7263 81.5881 10.1653 278.935 279.569 296.95 279.648 20132615946 785 540
20132615954 284.864 275.129 89.0631 81.3947 9.6257 279.054 279.496 296.915 279.752 20132615954 785 540
20132615966 284.833 275.161 88.9137 81.4381 9.34875 278.775 279.357 296.963 279.716 20132615966 785 540
20132615974 284.925 275.057 88.5651 81.4206 8.3259 278.73 279.325 297 279.609 20132615974 785 540
20132615986 284.864 275.066 88.5959 81.2593 9.8446 278.496 279.301 296.762 279.612 20132615986 785 540
20132615994 284.644 275.144 88.6335 81.0464 8.99855 278.673 278.986 296.387 279.52 20132615994 785 540
20132616006 284.415 275.014 88.6921 81.2517 9.93063 278.418 278.837 296.44 279.42 20132616006 785 540
20132616014 284.209 275.027 88.7193 80.9838 9.3075 278.167 278.875 296.085 279.248 20132616014 785 540
20132616026 284.236 274.875 88.5535 81.0815 8.86858 278.1 278.96 296.042 279.583 20132616026 785 540
20132616034 284.181 274.889 88.1408 81.0071 10.3859 278.167 278.875 295.905 279.873 20132616034 785 540
20132616046 284.13 274.805 88.4273 80.7503 11.8429 278.135 279.058 296.095 279.69 20132616046 785 540
20132616054 283.222 274.695 88.1929 80.6648 9.73373 277.787 278.716 295.886 279.159 20132616054 785 540
20132616066 283.145 274.699 88.2621 80.3479 9.60568 277.289 278.692 295.675 279.275 20132616066 785 540
20132616074 283.343 274.68 88.0164 80.6699 10.2094 277.833 278.86 295.886 279.477 20132616074 785 540
20132616086 283.545 274.767 87.6635 80.6208 10.001 277.928 278.993 296.085 279.45 20132616086 785 540
20132616094 283.661 274.614 87.7292 80.7362 10.9066 277.981 278.962 296.068 279.769 20132616094 785 540
20132616106 283.736 274.605 87.6458 80.4637 10.6018 277.958 278.806 296.313 279.697 20132616106 785 540
20132616114 283.749 274.7 87.4521 80.2613 9.66309 277.958 278.806 296.231 279.657 20132616114 785 540
20132616126 283.741 274.689 87.4436 80.212 10.3218 278.107 278.701 296.43 279.333 20132616126 785 540
20132616134 283.76 274.782 87.4105 80.255 12.2654 277.958 278.806 296.068 279.769 20132616134 785 540
20132616146 283.712 274.819 87.2635 80.2431 12.2092 277.931 278.943 296.068 279.769 20132616146 785 540
20132616158 283.671 274.807 87.2934 80.0629 12.4635 277.836 279.045 296.193 279.474 20132616158 785 540
20132616166 283.633 274.884 87.1142 80.2694 12.6427 277.994 279.215 296.068 279.769 20132616166 785 540
20132616178 283.673 274.864 87.1089 80.2748 12.5513 277.853 279.062 296.068 279.769 20132616178 785 540
20132616186 283.739 274.854 86.9679 80.352 11.6723 277.823 279.097 296.207 279.811 20132616186 785 540
20132616198 283.899 274.808 86.9217 80.1611 14.1941 277.962 278.907 296.068 279.769 20132616198 785 540
20132616206 284.021 274.755 87.2499 80.0383 13.092 277.823 279.097 296.358 279.592 20132616206 785 540
