15173040690 199.618 190.784 81.6695 73.3859 115.052 223.367 208.117 238.899 208.28 15173040690 20 20
15173040698 199.54 191.046 81.8988 73.0789 114.577 223.432 208.409 238.749 208.392 15173040698 20 20
15173040710 199.511 191.478 81.4489 73.8359 113.212 223.052 208.32 238.68 208.928 15173040710 20 20
15173040718 199.219 191.401 81.3821 73.788 114.55 223.258 208.558 238.62 208.96 15173040718 20 20
15173040730 199.445 191.392 81.5238 73.7707 113.705 223.5 208.5 238.692 208.843 15173040730 20 20
15173040738 199.529 191.038 81.8573 73.5405 113.812 223.432 208.409 238.766 208.374 15173040738 20 20
15173040750 199.593 191.012 81.8858 73.5192 114.948 223.238 208.063 238.816 208.339 15173040750 20 20
15173040758 199.25 191.009 81.8207 73.6376 114.371 223.119 208.133 238.706 208.294 15173040758 20 20
15173040770 199.199 191.039 81.9917 73.5037 114.273 222.96 208.193 238.655 208.328 15173040770 20 20
15173040778 199.179 191.222 81.7173 73.6841 114.49 222.948 208.255 238.516 208.516 15173040778 20 20
15173040790 199.092 191.389 81.7746 73.514 113.96 222.948 208.255 238.548 208.605 15173040790 20 20
15173040802 199.062 191.307 81.6073 73.5639 114.06 222.948 208.255 238.448 208.65 15173040802 20 20
15173040811 199.191 191.412 81.4077 73.6945 114.049 222.948 208.255 238.548 208.605 15173040811 20 20
15173040822 199.1 191.338 81.37 73.4538 113.727 222.905 208.163 238.322 208.538 15173040822 20 20
15173040830 198.874 191.084 81.4735 73.0749 113.825 222.905 208.163 238.414 208.333 15173040830 20 20
15173040842 198.993 190.763 81.7167 72.9704 114.744 222.66 207.667 238.39 208.128 15173040842 20 20
15173040850 199.05 190.726 81.6123 73.411 114.08 222.823 207.769 238.405 208.021 15173040850 20 20
15173040862 199.214 190.944 81.1794 73.4672 113.86 222.858 207.865 238.5 208.263 15173040862 20 20
15173040870 199.323 190.973 81.3144 72.7569 116.31 222.905 208.163 238.603 208.305 15173040870 20 20
15173040882 199.52 191.163 81.2073 73.3279 113.227 223.237 208.207 238.655 208.328 15173040882 20 20
15173040890 199.51 191.269 81.3392 72.819 114.541 223.27 208.305 238.885 208.483 15173040890 20 20
15173040902 199.609 191.205 81.2637 72.7408 115.475 223.357 208.264 239 208.515 15173040902 20 20
15173040910 199.736 191.306 81.2888 72.9942 114.492 223.238 208.063 238.929 208.351 15173040910 20 20
15173040922 199.57 190.976 81.1034 72.6989 115.193 223.238 208.063 239.019 208.29 15173040922 20 20
15173040930 199.616 190.939 81.2161 73.2017 110.797 223.124 207.806 238.766 208.316 15173040930 20 20
15173040942 199.209 190.567 81.29 72.8681 113.963 222.775 207.522 238.552 208.161 15173040942 20 20
15173040950 199.238 190.137 81.0781 72.5507 116.668 222.473 207.287 238.35 207.728 15173040950 20 20
15173040962 199.069 190.366 81.4316 72.5941 114.05 222.435 207.456 238.395 208.22 15173040962 20 20
15173040970 199.024 190.567 81.3078 72.7863 113.872 222.433 207.809 238.395 208.22 15173040970 20 20
15173040982 199.129 190.564 81.2965 72.4327 113.335 222.704 207.852 238.287 208.193 15173040982 20 20
15173040990 199.404 190.586 81.2559 72.4719 113.47 222.617 207.624 238.318 208.05 15173040990 20 20
15173041002 199.558 190.574 81.4254 72.7259 114.267 222.73 207.695 238.455 207.995 15173041002 20 20
15173041010 199.598 190.502 81.1224 73.1642 113.316 222.977 207.477 238.639 207.828 15173041010 20 20
15173041022 199.7 190.473 81.275 72.8923 113.751 223.254 207.476 238.893 208.03 15173041022 20 20
15173041030 199.828 190.641 81.7278 72.6893 114.655 223.217 207.683 239.019 208.29 15173041030 20 20
15173041042 199.84 190.887 81.4457 73.0078 114.1 223.273 208.174 238.945 208.315 15173041042 20 20
15173041054 199.691 191.166 81.4007 72.7285 113.817 223.432 208.409 238.877 208.63 15173041054 20 20
15173041062 199.794 191.211 81.5769 72.8533 112.855 223.568 208.591 238.918 208.925 15173041062 20 20
15173041074 199.848 191.273 81.5724 72.6846 114.638 223.553 208.528 238.952 208.554 15173041074 20 20
15173041082 199.837 190.936 81.6845 72.7734 114.835 223.385 208.363 239.047 208.462 15173041082 20 20
15173041094 199.997 190.824 81.7342 72.4135 114.409 223.689 208.185 239.15 208.399 15173041094 20 20
15173041102 199.927 190.735 81.6354 72.6283 113.548 223.702 208.284 239.069 208.327 15173041102 20 20
15173041114 199.899 190.887 81.3532 72.6208 114.225 223.702 208.284 239.069 208.327 15173041114 20 20
15173041122 199.821 190.921 81.6011 72.5685 113.787 223.385 208.363 239.164 208.61 15173041122 20 20
15173041134 199.94 191.091 81.5503 72.6498 112.731 223.385 208.363 238.953 208.462 15173041134 20 20
15173041142 199.964 190.814 81.5441 72.4699 116.091 223.385 208.363 239.121 208.533 15173041142 20 20
15173041154 200.012 190.867 81.3054 72.6368 114.013 223.633 208.374 239.22 208.478 15173041154 20 20
15173041162 200.121 190.674 81.2914 72.3825 114.061 223.702 208.284 239.22 208.478 15173041162 20 20
15173041174 200.027 190.692 81.4673 72.4847 113.914 223.702 208.284 239.069 208.327 15173041174 20 20
15173041182 200.113 190.657 81.3969 72.4582 113.6 223.689 207.815 239.069 208.327 15173041182 20 20
15173041194 199.888 190.529 81.5391 72.4722 113.927 223.508 208.111 239.019 208.29 15173041194 20 20
15173041202 199.827 190.608 81.5555 72.2494 115.374 223.295 208.101 239.019 208.29 15173041202 20 20
15173041214 199.64 190.619 81.3982 72.5453 113.115 223.238 208.063 238.782 208.236 15173041214 20 20
15173041222 199.642 190.617 81.4228 72.1522 114.384 223.182 208.174 238.816 208.339 15173041222 20 20
15173041234 199.561 190.562 81.0904 72.2434 112.932 223.054 207.915 238.655 208.271 15173041234 20 20
15173041242 198.293 190.434 81.5494 71.9319 113.236 222.433 207.809 238.287 208.263 15173041242 20 20
15173041254 197.929 190.53 81.2561 71.5953 111.541 222.217 207.767 238.261 208.242 15173041254 20 20
15173041262 198.305 190.368 81.4856 71.9399 114.417 222.217 207.767 238.287 208.263 15173041262 20 20
15173041274 198.395 190.424 81.5269 71.9029 113.646 222.211 207.558 238.395 208.22 15173041274 20 20
15173041282 198.293 190.384 81.2373 72.1671 114.069 222.433 207.809 238.395 208.22 15173041282 20 20
15173041294 198.486 190.425 81.3885 71.8882 112.971 222.5 207.841 238.395 208.22 15173041294 20 20
15173041306 198.445 190.598 81.5982 71.8626 112.991 222.433 207.809 238.448 208.295 15173041306 20 20
15173041314 198.57 190.679 81.6387 71.9543 111.345 222.5 207.841 238.448 208.295 15173041314 20 20
15173041326 198.691 190.503 81.6498 72.1053 113.16 222.636 207.833 238.448 208.295 15173041326 20 20
15173041334 198.756 190.462 81.615 72.3476 112.808 222.636 207.833 238.417 207.969 15173041334 20 20
15173041346 198.811 190.59 81.615 72.6304 112.816 222.56 207.56 238.57 208.127 15173041346 20 20
15173041354 198.653 190.498 81.8505 72.6069 113.486 222.5 207.479 238.395 208.22 15173041354 20 20
15173041366 198.799 190.599 81.7528 72.8834 113.892 222.636 207.833 238.448 208.295 15173041366 20 20
15173041374 198.598 190.673 81.8922 72.7843 112.836 222.433 207.809 238.39 208.128 15173041374 20 20
15173041386 198.447 190.729 82.1325 72.6119 113.26 222.5 207.841 238.448 208.295 15173041386 20 20
15173041394 198.675 190.758 81.8305 73.2808 113.465 222.433 207.809 238.287 208.263 15173041394 20 20
15173041406 198.645 190.65 81.9033 73.0147 113.536 222.433 207.809 238.395 208.22 15173041406 20 20
15173041414 198.806 190.607 81.9359 73.3213 113.318 222.496 207.721 238.395 208.22 15173041414 20 20
15173041426 198.834 190.361 82.66 72.7763 112.695 222.433 207.518 238.395 208.22 15173041426 20 20
15173041434 198.802 190.568 83.1457 73.3197 112.962 222.385 207.63 238.267 207.974 15173041434 20 20
15173041446 198.72 190.629 82.6841 73.1953 112.325 222.211 207.558 238.287 208.193 15173041446 20 20
15173041454 198.57 190.55 82.6475 73.4622 112.415 222.203 207.477 238.279 208.091 15173041454 20 20
15173041466 198.605 190.518 82.8778 73.5266 112.509 222.262 207.475 238.279 208.091 15173041466 20 20
15173041474 198.611 190.498 82.8845 73.4029 111.791 222.252 207.231 238.327 208 15173041474 20 20
15173041486 198.63 190.398 82.8967 73.6384 113.962 222.252 207.395 238.279 208.091 15173041486 20 20
15173041494 198.702 190.399 82.9825 73.5113 111.804 222.34 207.379 238.279 208.091 15173041494 20 20
15173041506 198.99 190.461 83.1187 73.6283 111.378 222.628 207.264 238.446 207.78 15173041506 20 20
15173041514 199.255 190.415 82.8382 73.876 112.525 222.717 207.125 238.552 207.481 15173041514 20 20
15173041526 199.328 190.355 82.9101 73.9215 111.774 222.892 207 238.394 207.552 15173041526 20 20
15173041534 199.226 190.384 83.2063 73.9255 112.507 222.778 207.048 238.469 207.412 15173041534 20 20
15173041546 199.009 190.626 83.0877 74.3155 112.799 222.641 207.248 238.394 207.552 15173041546 20 20
15173041558 198.844 190.529 83.1025 73.8063 110.675 222.369 207.199 238.418 207.941 15173041558 20 20
15173041566 198.669 190.471 83.0873 74.1618 113.073 222.23 207.215 238.199 207.661 15173041566 20 20
15173041578 198.602 190.351 83.0781 74.3071 112.009 222.333 207.075 238.226 207.452 15173041578 20 20
15173041586 198.579 190.329 83.1208 74.6302 111.527 222.099 206.936 238.164 207.242 15173041586 20 20
15173041598 198.414 189.977 83.4481 74.0851 112.727 222.5 206.814 238.34 207.092 15173041598 20 20
15173041606 198.673 190.131 83.6997 74.4745 111.321 222.458 206.843 238.282 207.058 15173041606 20 20
15173041618 198.668 190.138 83.5357 74.6295 112.312 222.333 207.075 238.304 207.339 15173041618 20 20
15173041626 198.769 190.376 83.3052 74.7664 111.88 222.333 207.075 238.304 207.38 15173041626 20 20
15173041638 198.814 190.535 83.6416 74.5236 113.018 222.262 207.142 238.133 207.594 15173041638 20 20
15173041646 198.835 190.488 83.5214 75.1191 113.213 222.262 207.142 238.164 207.52 15173041646 20 20
15173041658 198.949 190.434 83.5266 74.9259 111.286 222.385 207.104 238.164 207.52 15173041658 20 20
15173041666 199.053 190.351 83.5684 74.95 111.506 222.454 207.035 238.362 207.5 15173041666 20 20
15173041678 199.019 190.372 83.5822 74.9912 112.191 222.385 207.104 238.362 207.5 15173041678 20 20
15173041686 199.086 190.377 83.9 74.7947 112.891 222.385 207.104 238.226 207.588 15173041686 20 20
15173041698 199.036 190.615 83.9021 75.1581 113.335 222.262 207.142 238.304 207.52 15173041698 20 20
15173041706 199.029 190.551 83.7983 75.0856 112.737 222.23 207.215 238.269 207.69 15173041706 20 20
15173041718 199.124 190.569 83.7939 75.2081 112.358 222.23 207.215 238.192 207.751 15173041718 20 20
15173041726 199.163 190.585 84.0126 75.0652 111.425 222.385 207.104 238.365 207.673 15173041726 20 20
15173041738 199.199 190.372 83.7108 74.82 112.622 222.721 207.085 238.362 207.5 15173041738 20 20
15173042182 269.291 184.775 79.0561 78.3165 137.984 265.27 204.305 280.083 204.368 15173042182 960 20
15173042190 269.298 184.853 78.7406 78.1168 7.10081 265.15 204.19 280.083 204.368 15173042190 960 20
15173042202 269.253 184.895 78.3206 77.9529 6.10492 265.176 204.346 279.686 204.458 15173042202 960 20
15173042210 268.881 185.237 78.1896 77.9813 141.803 265 204.293 279.733 204.5 15173042210 960 20
15173042222 268.989 185.243 77.9763 77.8896 41.4398 265.019 204.365 279.618 204.521 15173042222 960 20
15173042230 268.91 185.285 78.0478 77.6441 173.48 264.948 204.255 279.618 204.521 15173042230 960 20
15173042242 268.459 184.711 77.9022 77.3205 142.673 264.542 204.078 279.156 204.293 15173042242 960 20
15173042250 267.454 183.721 77.9673 76.9791 158.457 264.297 203.333 278.636 203.833 15173042250 960 20
15173042262 267.349 184.02 77.4411 76.9513 3.87845 264 203.464 278.5 203.841 15173042262 960 20
15173042270 267.4 184.329 77.418 77.136 158.551 264.139 204.097 278.778 204.118 15173042270 960 20
15173042282 267.759 184.703 77.3378 76.9168 161.698 264.052 204.32 279.13 204.449 15173042282 960 20
15173042290 267.819 184.878 77.2076 76.7767 157.087 264.297 204.479 279.35 205.06 15173042290 960 20
15173042302 268.245 185.084 77.2406 76.4358 151.007 264.611 204.481 279.579 204.714 15173042302 960 20
15173042314 268.404 184.807 77.2736 76.1308 171.545 265.22 204.6 279.763 204.748 15173042314 960 20
15173042322 268.551 184.813 76.9357 76.0017 2.71841 265.319 204.583 279.948 204.68 15173042322 960 20
15173042334 268.701 185.046 76.8042 75.8493 158.07 265.42 204.63 280.042 204.799 15173042334 960 20
15173042342 268.76 185.078 76.7961 75.6842 148.095 265.716 204.674 280.042 204.799 15173042342 960 20
15173042354 268.709 185.362 76.4986 76.015 144.715 265.563 204.926 280.222 205.127 15173042354 960 20
15173042362 268.539 185.705 76.3723 75.5306 153.592 265.156 204.694 279.845 205.085 15173042362 960 20
15173042374 268.578 185.686 75.9166 75.4617 138.858 265.156 204.694 279.816 205.355 15173042374 960 20
15173042382 268.673 185.699 76.0687 75.2779 170.075 265.281 204.706 279.97 205.207 15173042382 960 20
15173042394 268.766 185.493 76.0665 75.3359 164.847 265.568 204.985 280.058 205.065 15173042394 960 20
15173042402 268.816 185.273 76.0459 74.9597 168.657 265.783 204.681 280.199 205.035 15173042402 960 20
15173042414 268.783 185.128 76.0293 74.9747 161.178 265.783 204.681 280.273 205.04 15173042414 960 20
15173042422 268.698 185.235 75.7784 74.7617 168.899 265.833 204.826 280.199 205.035 15173042422 960 20
15173042434 268.477 185.405 75.3022 74.5356 165.664 265.408 205.1 279.909 205.068 15173042434 960 20
15173042442 268.379 185.475 75.1855 74.7497 168.699 265.158 205.237 279.689 204.978 15173042442 960 20
15173042454 268.079 185.642 75.3421 74.6124 163.36 264.63 205.043 279.542 205.042 15173042454 960 20
15173042462 267.819 185.464 75.1977 74.6045 177.04 264.374 205.26 279.089 205.065 15173042462 960 20
15173042474 267.757 185.357 75.1492 74.5729 156.074 264.385 204.929 279.065 204.746 15173042474 960 20
15173042482 267.806 185.095 75.152 74.1207 175.747 264.446 204.774 279.158 205.237 15173042482 960 20
15173042494 267.766 184.997 75.325 74.1524 167.016 264.446 204.774 279.306 205.194 15173042494 960 20
15173042502 267.82 185.038 75.0829 74.2457 4.83102 264.556 204.728 279.306 205.194 15173042502 960 20
15173042514 267.766 184.922 74.9904 74.0231 0.104645 264.558 204.91 279.306 205.194 15173042514 960 20
15173042522 267.757 185.079 75.1567 73.9785 168.989 264.741 204.871 279.35 205.145 15173042522 960 20
15173042534 267.858 185.144 75.0684 74.1993 16.7189 264.556 204.728 279.35 205.145 15173042534 960 20
15173042542 267.87 185.162 74.9335 74.6104 160.798 264.75 205 279.489 204.822 15173042542 960 20
15173042554 267.969 184.943 74.9278 74.5652 167.105 264.911 205.163 279.511 204.723 15173042554 960 20
15173042566 267.912 185.203 74.8025 74.57 136.937 264.75 205 279.617 204.872 15173042566 960 20
15173042574 268.027 185.036 75.1388 74.4639 168.741 265.15 205.15 279.617 204.872 15173042574 960 20
15173042586 268.227 185.051 75.6643 74.8265 171.193 265.095 205.071 279.711 204.956 15173042586 960 20
15173042594 268.076 185.197 75.4902 75.1097 145.172 265.15 205.15 279.633 204.776 15173042594 960 20
15173042606 268.219 185.212 75.3854 75.0129 3.96741 265.15 205.15 279.617 204.872 15173042606 960 20
15173042614 268.115 185.11 75.4385 75.1202 176.753 264.782 204.718 279.702 205.078 15173042614 960 20
15173042626 268.051 185.364 75.8356 74.8799 167.776 264.853 204.807 279.644 205.363 15173042626 960 20
15173042634 268.317 185.329 75.7124 75.4741 9.54245 264.905 204.837 279.71 205.391 15173042634 960 20
15173042646 268.248 185.182 75.7512 75.4828 146.266 265.1 204.667 279.788 205.121 15173042646 960 20
15173042654 268.509 184.995 75.9894 75.7148 20.0657 265.548 205.095 280.058 205.065 15173042654 960 20
15173042666 268.677 184.838 76.4703 75.6893 166.964 265.905 204.841 280.222 204.843 15173042666 960 20
15173042674 268.642 184.706 76.6388 76.037 20.2516 265.73 204.652 280.176 204.755 15173042674 960 20
15173042686 268.725 184.718 76.5902 76.082 151.188 265.688 204.609 280.176 204.755 15173042686 960 20
15173042694 268.581 184.9 76.9616 76.3189 10.3861 265.833 204.826 280.333 205.075 15173042694 960 20
15173042706 268.427 185.173 76.8778 76.658 168.179 265.548 205.095 280.059 205.037 15173042706 960 20
15173042714 268.491 185.322 77.1215 77.0725 4.53311 265.206 204.787 280 205.231 15173042714 960 20
15173042726 268.47 185.162 77.1525 76.8363 15.5251 265.156 204.694 279.845 205.085 15173042726 960 20
15173042734 268.551 185.205 77.4888 77.1092 34.8816 265.548 205.095 279.909 205.068 15173042734 960 20
15173042746 268.682 184.849 77.9155 77.3028 9.56642 266.007 204.837 280.39 205.149 15173042746 960 20
15173042754 268.792 184.922 77.7344 77.4881 12.3714 265.948 204.68 280.496 205.215 15173042754 960 20
15173042766 269.033 184.903 78.0998 77.6587 17.9029 266.04 204.807 280.454 205.035 15173042766 960 20
15173042774 269.046 185.009 78.0998 77.7641 33.8604 265.986 204.769 280.5 205 15173042774 960 20
15173042786 269.062 184.786 78.468 78.2182 39.5432 265.948 204.68 280.5 204.814 15173042786 960 20
15173042794 269.1 184.678 78.4519 78.2173 3.07674 266 204.5 280.63 204.826 15173042794 960 20
15173042806 269.083 184.506 78.7204 78.4908 176.427 266 204.5 280.607 204.63 15173042806 960 20
15173042818 269.303 184.414 79.0051 78.3711 34.3861 266.176 204.308 280.948 204.255 15173042818 960 20
15173042826 269.436 184.334 79.3602 78.2754 44.5543 266.461 204.388 281.184 204.475 15173042826 960 20
15173042838 269.378 184.429 79.3766 78.9088 20.6106 266.5 204.351 281.319 204.583 15173042838 960 20
15173042846 269.587 184.585 79.733 78.7471 37.6243 266.572 204.44 281.42 204.63 15173042846 960 20
15173042858 269.693 184.77 79.9097 78.9647 2.02751 266.558 204.558 281.35 205.06 15173042858 960 20
15173042866 269.633 185.084 79.7965 78.8272 32.8918 266.703 204.667 281.35 205.06 15173042866 960 20
15173042878 269.498 185.092 79.7642 79.3767 24.7482 266.446 204.702 281.081 205.114 15173042878 960 20
15173042886 269.18 184.887 80.3002 79.1806 30.369 266.242 204.612 280.941 204.963 15173042886 960 20
15173042898 268.947 184.757 80.2432 79.6814 39.1298 266 204.5 280.63 204.826 15173042898 960 20
15173042906 268.962 184.508 80.0975 79.681 35.53 265.948 204.477 280.599 204.456 15173042906 960 20
15173042918 268.827 184.448 80.7206 79.7189 21.8083 265.958 204.201 280.5 204.193 15173042918 960 20
15173042926 268.963 184.5 80.7145 79.8703 22.2963 265.905 204.231 280.375 204.16 15173042926 960 20
15173042938 268.839 184.524 80.6733 79.8197 38.7108 265.853 204.193 280.156 204.293 15173042938 960 20
15173042946 268.636 184.552 80.7864 79.8858 34.9147 265.673 204.333 280.261 204.379 15173042946 960 20
15173042958 267.762 184.404 80.7698 80.0769 5.54277 265.052 204.32 279.806 204.583 15173042958 960 20
15173042966 267.807 184.57 81.0555 80.0445 32.7828 265.052 204.32 279.806 204.583 15173042966 960 20
15173042978 268.086 184.798 80.9696 80.3017 27.834 265.42 204.63 279.844 204.626 15173042978 960 20
15173042986 268.266 184.953 81.2427 80.4826 32.6917 265.741 204.637 280.173 204.807 15173042986 960 20
15173042998 268.431 185.109 81.3184 80.3675 10.3309 265.844 204.626 280.297 204.8 15173042998 960 20
15173043006 268.376 185.004 81.042 80.5854 39.9753 265.844 204.626 280.359 204.98 15173043006 960 20
15173043018 268.484 185.078 81.3283 80.7433 33.6334 265.844 204.626 280.176 204.755 15173043018 960 20
15173043026 268.393 185.05 81.3607 80.4717 178.468 265.879 204.716 280.346 204.887 15173043026 960 20
15173043038 268.472 185.213 81.264 80.7378 17.4152 265.891 204.783 280.199 205.035 15173043038 960 20
15173043046 268.243 185.097 81.7824 80.5846 25.3635 265.624 204.674 280.222 204.843 15173043046 960 20
15173043058 268.21 185.051 81.6924 80.5882 28.9584 265.61 204.78 280.042 204.799 15173043058 960 20
15173043070 268.254 184.903 81.7601 80.7105 3.24539 265.42 204.63 279.948 204.68 15173043070 960 20
15173043078 268.313 184.648 81.8678 80.6283 26.8948 265.248 204.369 279.771 204.542 15173043078 960 20
15173043090 268.094 184.424 81.582 80.6003 9.86078 265.156 204.293 279.874 204.403 15173043090 960 20
15173043098 267.992 184.356 81.6179 80.6298 19.7439 265.052 204.32 279.686 204.458 15173043098 960 20
15173043110 267.738 184.203 81.8884 81.0851 4.98978 264.905 204.163 279.633 204.374 15173043110 960 20
15173043118 267.48 184.359 81.5867 80.7991 16.0329 264.711 204.025 279.629 204.523 15173043118 960 20
15173043130 267.304 184.123 81.6058 81.2233 15.2767 264.546 203.879 279.104 204.264 15173043130 960 20
15173043138 267.222 184.051 81.698 80.8404 23.7295 264.222 203.873 278.905 204.163 15173043138 960 20
15173043150 267.003 184.091 81.6209 80.8669 32.7281 264.155 203.837 278.799 203.969 15173043150 960 20
15173043158 266.923 184.105 81.5195 80.7916 27.3597 264.217 203.767 278.709 203.716 15173043158 960 20
15173043170 267.083 183.855 81.5272 80.792 28.5315 264.293 203.558 278.823 203.769 15173043170 960 20
15173043178 267.187 183.95 81.5867 80.9969 28.2542 264.293 203.558 278.925 203.626 15173043178 960 20
15173043190 267.301 183.961 81.6724 80.9512 21.3192 264.403 203.384 279.302 203.77 15173043190 960 20
15173043198 267.515 183.787 81.4477 80.8079 19.0205 264.496 203.43 279.511 203.56 15173043198 960 20
15173043210 267.528 183.796 81.5605 80.882 16.3759 264.644 203.363 279.617 203.624 15173043210 960 20
15173043218 267.635 183.892 81.4438 80.7675 14.9902 264.653 203.307 279.73 203.695 15173043218 960 20
15173043230 267.665 183.798 81.7248 80.8414 40.9401 264.623 203.5 279.845 203.891 15173043230 960 20
15173043238 267.694 183.974 81.3382 80.9428 35.8477 264.816 203.525 279.741 203.605 15173043238 960 20
15173043250 267.786 183.954 81.2553 80.747 42.3772 264.935 203.813 279.73 203.695 15173043250 960 20
15173043258 267.852 184.01 80.9634 80.7802 120.615 264.959 203.837 279.73 203.695 15173043258 960 20
15173043270 267.988 184.016 81.1427 80.8395 48.727 265.132 203.543 279.935 203.813 15173043270 960 20
15173043278 268.094 183.933 81.3375 80.6618 31.5726 265.363 203.563 279.957 203.631 15173043278 960 20
15173043290 268.134 183.894 81.0901 80.5553 53.8505 265.37 203.5 280.044 203.726 15173043290 960 20
15173043298 268.165 183.954 81.0213 80.3825 62.5603 265.341 203.591 279.957 203.631 15173043298 960 20
15173043310 268.163 184.03 81.114 80.7905 58.6838 265.374 203.837 280.093 203.822 15173043310 960 20
15173043322 268.007 184.016 81.1844 80.8352 30.7256 265.341 203.587 279.943 204.064 15173043322 960 20
15173043330 268.08 184.147 81.1767 80.4178 103.552 265.399 203.522 279.941 203.963 15173043330 960 20
15173043342 268.081 184.089 81.0659 80.5929 112.477 265.285 203.5 279.845 203.891 15173043342 960 20
15173043350 267.784 183.993 80.8676 80.6415 92.5601 264.845 203.891 279.845 203.891 15173043350 960 20
15173043362 267.878 184.076 81.3494 80.8119 34.2944 264.845 203.891 279.741 203.605 15173043362 960 20
15173043370 267.6 184.049 80.9743 80.4449 69.3846 264.845 203.891 279.741 203.605 15173043370 960 20
15173043382 267.652 184.143 81.123 80.8051 41.9826 264.845 203.891 279.816 203.695 15173043382 960 20
