15110300191 254.074 277.998 93.3291 90.2539 171.415 254.136 280.612 268.892 280.708 15110300191 960 540
15110300203 254.163 277.838 92.8663 89.8022 167.602 254.177 280.551 268.856 280.654 15110300203 960 540
15110300211 254.133 277.849 92.1748 89.9254 166.092 254.206 280.604 268.856 280.654 15110300211 960 540
15110300223 254.295 277.767 91.7935 88.9715 167.432 254.108 280.558 268.856 280.654 15110300223 960 540
15110300231 254.444 277.625 90.5191 87.8264 165.534 254.306 280.381 269 280.5 15110300231 960 540
15110300243 255.178 275.261 90.5402 86.955 172.748 254.952 278.691 269.596 278.954 15110300243 960 540
15110300251 255.326 272.653 89.3766 86.361 168.894 255.55 277.362 269.915 277.803 15110300251 960 540
15110300263 255.79 271.87 88.9877 85.1382 170.545 255.662 276.565 269.882 276.976 15110300263 960 540
15110300271 255.606 271.919 87.9625 84.9857 166.472 255.524 276.639 269.815 276.975 15110300271 960 540
15110300283 255.506 272.144 87.5098 83.8792 168.238 255.191 276.928 269.754 277.104 15110300283 960 540
15110300291 255.434 272.011 86.2874 83.6739 166.983 255.032 276.961 269.607 277.071 15110300291 960 540
15110300303 255.258 272.163 85.5863 82.3582 169.606 255.009 276.938 269.607 277.071 15110300303 960 540
15110300311 255.224 271.969 84.8495 81.6351 172.222 254.911 276.963 269.626 277.074 15110300311 960 540
15110300323 255.271 272.243 84.6653 80.9075 165.079 254.924 276.845 269.594 276.92 15110300323 960 540
15110300331 255.273 272.111 83.8112 80.4544 167.413 254.925 276.905 269.405 277.122 15110300331 960 540
15110300343 255.489 271.955 83.1328 79.7448 167.675 254.8 276.749 269.34 277.11 15110300343 960 540
15110300351 255.358 271.912 82.5424 79.2314 165.158 254.817 276.868 269.412 277.047 15110300351 960 540
15110300363 255.131 271.911 82.1769 78.587 169.562 254.798 276.735 269.375 277.063 15110300363 960 540
15110300371 255.137 272.177 82.1853 77.9828 164.804 254.817 276.754 269.279 276.986 15110300371 960 540
15110300383 255 271.705 81.1808 78.1722 169.368 254.856 276.654 269.389 276.871 15110300383 960 540
15110300391 255.129 271.759 80.739 77.3813 168.996 254.856 276.654 269.373 276.833 15110300391 960 540
15110300403 255.259 271.525 80.3142 76.8626 159.798 254.856 276.654 269.41 276.812 15110300403 960 540
15110300411 255.195 271.661 79.9834 76.7469 164.586 254.856 276.654 269.487 276.88 15110300411 960 540
15110300423 255.362 271.542 79.8134 76.0447 165.66 254.919 276.654 269.394 276.681 15110300423 960 540
15110300435 255.191 271.643 79.2722 76.0904 171.417 254.856 276.654 269.394 276.681 15110300435 960 540
15110300443 254.972 271.708 78.8461 75.6517 165.277 254.796 276.624 269.191 276.901 15110300443 960 540
15110300455 255.145 271.769 78.8521 75.6302 164.061 254.79 276.72 269.042 276.863 15110300455 960 540
15110300463 254.997 271.556 78.7655 74.9835 165.196 254.487 276.608 269.022 276.834 15110300463 960 540
15110300475 255.136 271.531 78.9086 75.2368 168.245 254.637 276.695 269.022 276.834 15110300475 960 540
15110300483 255.137 271.408 78.1424 74.9441 165.683 254.625 276.625 269.066 276.709 15110300483 960 540
15110300495 255.146 271.42 77.9932 75.1543 165.762 254.494 276.609 268.97 276.658 15110300495 960 540
15110300503 255.241 271.351 77.8302 74.684 166.404 254.558 276.63 269.035 276.553 15110300503 960 540
15110300515 255.048 271.39 78.0816 74.7619 163.387 254.407 276.564 268.996 276.604 15110300515 960 540
15110300523 255.08 271.433 77.661 75.1558 174.201 254.344 276.583 268.95 276.573 15110300523 960 540
15110300535 254.955 271.359 77.7311 74.6133 168.371 254.314 276.531 268.976 276.624 15110300535 960 540
15110300543 254.77 270.376 77.515 74.7525 164.23 254.327 275.913 268.851 276.298 15110300543 960 540
15110300555 254.885 269.778 77.9826 74.087 165.631 254.479 275.472 269.067 275.776 15110300555 960 540
15110300563 255.191 269.841 77.5344 74.6995 165.954 254.447 275.533 269.054 275.832 15110300563 960 540
15110300575 255.206 270.008 78.5536 74.6046 169.585 254.378 275.587 268.938 275.913 15110300575 960 540
15110300583 255.098 269.753 77.7678 74.6112 162.808 254.376 275.46 269.035 275.904 15110300583 960 540
15110300595 254.871 269.734 78.1244 75.0601 161.494 254.376 275.46 269.008 275.792 15110300595 960 540
15110300603 255.027 269.795 78.055 74.9529 168.818 254.355 275.481 268.938 275.811 15110300603 960 540
15110300615 255.036 269.892 78.1531 74.8258 162.311 254.333 275.533 268.938 275.811 15110300615 960 540
15110300623 255.023 269.989 78.1935 74.8402 164.266 254.355 275.512 268.894 275.779 15110300623 960 540
15110300635 254.959 269.923 78.4001 75.1122 168.85 254.376 275.46 268.938 275.811 15110300635 960 540
15110300643 254.961 269.587 78.4802 75.5852 158.692 254.376 275.46 268.952 275.757 15110300643 960 540
15110300655 255.064 269.663 78.2984 76.1568 161.976 254.376 275.46 268.894 275.728 15110300655 960 540
15110300663 254.976 269.655 79.1157 75.5652 164.728 254.293 275.5 268.894 275.779 15110300663 960 540
15110300675 254.644 269.738 79.0541 75.6238 165.615 254.209 275.519 268.77 275.843 15110300675 960 540
15110300687 255.005 269.981 79.1655 75.8271 164.593 254.181 275.57 268.751 276.058 15110300687 960 540
15110300695 254.631 270.133 79.4645 76.5355 168.346 254.138 275.769 268.634 276.058 15110300695 960 540
15110300707 254.572 270.278 79.8308 76.375 156.658 254.064 275.951 268.794 276.32 15110300707 960 540
15110300715 254.439 270.196 80.033 77.0311 164.882 254.172 275.919 268.764 276.264 15110300715 960 540
15110300727 254.659 269.986 80.2674 77.2605 164.383 254.189 275.689 268.669 276.118 15110300727 960 540
15110300735 254.834 269.705 80.1532 77.2558 157.073 254.232 275.468 268.796 275.918 15110300735 960 540
15110300747 254.794 269.586 80.7124 77.943 171.202 254.203 275.174 268.822 275.466 15110300747 960 540
15110300755 254.755 269.209 80.8299 77.5485 165.432 253.998 274.676 268.82 275.204 15110300755 960 540
15110300767 254.892 268.492 81.1711 77.2612 172.255 254.275 274.35 269.059 274.48 15110300767 960 540
15110300775 256.217 267.776 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300775 960 540
15110300787 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300787 960 540
15110300795 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300795 960 540
15110300807 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300807 960 540
15110300815 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300815 960 540
15110300827 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300827 960 540
15110300835 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300835 960 540
15110300847 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300847 960 540
15110300855 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300855 960 540
15110300867 -1 -1 81.2034 76.3008 2.18205 255.938 272.429 270.453 272.682 15110300867 960 540
15110300875 259.386 283.568 59.5681 41.1947 166.481 256.41 268.462 272.381 268.524 15110300875 960 540
15110300887 256.729 251.415 108.059 90.1063 95.7647 255.701 270.541 268.409 271.237 15110300887 960 540
15110300895 255.744 266.446 80.9792 78.702 15.098 255.257 271.072 269.728 271.81 15110300895 960 540
15110300907 256.167 266.665 81.1349 79.2375 2.88295 255.573 271.852 270.045 272.032 15110300907 960 540
15110300915 256.663 267.182 81.8676 79.4208 162.539 255.702 272.353 270.108 272.558 15110300915 960 540
15110300927 256.702 267.356 82.4319 78.6659 166.097 255.709 272.684 270.105 272.867 15110300927 960 540
15110300939 256.505 267.577 82.1917 79.5894 169.183 255.717 272.935 270.145 273.159 15110300939 960 540
15110300947 256.881 267.865 82.4222 79.2533 162.597 255.7 273.167 270.146 273.621 15110300947 960 540
15110300959 256.459 268.193 82.2336 79.8821 166.373 255.643 273.626 270.127 273.887 15110300959 960 540
15110300967 256.518 268.469 82.3692 79.3988 167.415 255.649 273.825 270.179 274.044 15110300967 960 540
15110300979 256.545 268.735 82.5202 79.5365 170.391 255.451 274.087 270.091 274.308 15110300979 960 540
15110300987 256.371 268.921 82.6944 79.5062 174.256 255.493 274.423 270.051 274.533 15110300987 960 540
15110300999 256.278 269.303 82.3497 79.6302 166.975 255.352 274.518 270.009 274.757 15110300999 960 540
15110301007 256.147 269.175 82.897 80.0477 161.152 255.325 274.532 270.025 274.934 15110301007 960 540
15110301019 256.358 269.157 82.2057 80.0824 163.976 255.415 274.512 270.093 274.743 15110301019 960 540
15110301027 256.325 269.138 83.2239 80.3902 176.096 255.352 274.518 270.094 274.707 15110301027 960 540
15110301039 256.372 269.145 83.385 80.2176 173.617 255.543 274.539 270.11 274.719 15110301039 960 540
15110301047 256.335 268.993 83.0882 80.1617 173.618 255.431 274.431 270.06 274.598 15110301047 960 540
15110301059 256.253 268.768 83.2871 80.4483 164.335 255.431 274.431 270.038 274.52 15110301059 960 540
15110301067 256.233 268.954 83.8276 80.645 174.911 255.346 274.376 270.068 274.506 15110301067 960 540
15110301079 256.073 268.701 83.4796 80.9024 167.435 255.239 274.241 269.941 274.467 15110301079 960 540
15110301087 255.924 268.305 83.2516 81.2689 159.09 255.11 274.177 269.851 274.364 15110301087 960 540
15110301099 255.944 268.373 83.5933 80.8844 162.718 254.929 274.054 269.638 274.331 15110301099 960 540
15110301107 255.635 268.568 83.9871 80.9767 171.504 254.685 274.116 269.491 274.356 15110301107 960 540
15110301119 255.343 268.588 84.0809 81.9457 161.331 254.41 274.164 269.095 274.486 15110301119 960 540
15110301127 255.242 268.72 84.3514 81.616 166.669 254.357 274.347 268.916 274.544 15110301127 960 540
15110301139 254.966 268.781 84.4836 81.437 167.917 254.247 274.401 268.832 274.678 15110301139 960 540
15110301147 254.68 268.836 84.5668 81.9234 170.121 254.213 274.449 268.698 274.72 15110301147 960 540
15110301159 254.96 268.887 84.4944 81.7906 157.846 253.914 274.423 268.698 274.72 15110301159 960 540
15110301167 254.822 268.694 84.6898 82.2852 165.205 254.102 274.339 268.691 274.633 15110301167 960 540
15110301179 254.807 268.621 84.7379 82.121 158.26 253.86 274.252 268.754 274.612 15110301179 960 540
15110301191 254.805 268.648 84.7509 82.5872 155.669 253.987 274.233 268.608 274.5 15110301191 960 540
15110301199 254.94 268.799 85.0736 81.579 163.71 253.895 274.166 268.608 274.5 15110301199 960 540
15110301211 254.791 268.611 85.2258 82.2252 166.049 253.86 274.252 268.481 274.462 15110301211 960 540
15110301219 254.708 268.537 84.7949 82.188 161.606 253.86 274.252 268.544 274.481 15110301219 960 540
15110301231 255.061 268.63 84.2451 82.1088 164.555 253.86 274.252 268.634 274.532 15110301231 960 540
15110301239 254.819 268.426 84.5406 82.3356 166.287 254.056 274.23 268.555 274.406 15110301239 960 540
15110301251 254.914 268.403 83.9339 81.8793 158.029 253.826 274.134 268.639 274.321 15110301251 960 540
15110301259 254.73 268.623 84.1911 81.2218 161.004 253.826 274.134 268.709 274.32 15110301259 960 540
15110301271 254.503 268.27 83.5752 81.6385 157.227 253.215 273.86 267.826 274.134 15110301271 960 540
15110301279 250.754 265.694 83.6607 80.5857 171.005 251.505 272.309 266.247 272.401 15110301279 960 540
15110301291 250.101 261.759 83.2464 80.268 163.465 251.091 269.722 265.808 269.966 15110301291 960 540
15110301299 250.802 258.278 83.1779 79.9164 161.252 251.808 267.293 266.573 267.466 15110301299 960 540
15110301311 250.998 255.453 82.861 79.2885 157.487 252.232 265.618 266.952 265.757 15110301311 960 540
15110301319 250.674 253.52 82.5694 79.7512 155.523 251.953 264.541 266.834 264.789 15110301319 960 540
15110301331 250.216 253.291 82.8158 79.6012 149.381 251.706 264.623 266.564 264.69 15110301331 960 540
15110301339 250.083 254.025 82.3746 79.6736 156.383 251.677 264.885 266.309 265.01 15110301339 960 540
15110301351 250.046 253.993 82.5747 78.9103 153.926 251.615 264.896 266.251 265.031 15110301351 960 540
15110301359 249.925 253.899 82.018 78.947 151.626 251.551 264.897 266.092 264.987 15110301359 960 540
15110301371 249.927 253.995 81.7895 79.0301 149.428 251.423 264.868 266.004 265.024 15110301371 960 540
15110301379 249.886 254.016 81.4873 78.626 147.135 251.231 264.91 265.95 265.086 15110301379 960 540
15110301391 249.77 254.105 81.7973 78.6121 156.771 251.244 264.968 265.913 265.041 15110301391 960 540
15110301399 249.785 254.105 81.7895 78.5814 156.615 251.272 264.824 265.894 265.048 15110301399 960 540
15110301411 249.82 254.201 81.6896 78.0387 154.146 251.206 264.888 265.791 264.992 15110301411 960 540
15110301419 249.719 253.898 81.1341 78.3014 157.119 251.149 264.979 265.826 265.048 15110301419 960 540
15110301431 249.693 254.175 81.0454 78.3208 164.982 251.149 264.979 265.927 265.004 15110301431 960 540
15110301443 249.715 254.129 81.4246 78.1992 153.046 250.939 265.021 265.811 265.106 15110301443 960 540
15110301451 249.585 254.301 81.2556 78.0389 154.002 251.063 265.114 265.786 265.221 15110301451 960 540
15110301463 249.706 254.182 81.2706 78.1054 154.147 250.926 265.079 265.767 265.183 15110301463 960 540
15110301471 249.668 254.296 81.4078 77.5149 154.703 250.964 265.034 265.669 265.198 15110301471 960 540
15110301483 249.554 254.17 81.0127 77.6908 156.259 250.939 265.021 265.751 265.237 15110301483 960 540
15110301491 249.55 254.159 80.8433 77.7726 155.819 250.939 265.021 265.586 265.093 15110301491 960 540
15110301503 249.524 254.206 80.9934 77.8059 148.341 250.926 265.079 265.703 265.154 15110301503 960 540
15110301511 249.302 254.295 80.8168 77.8751 149.254 250.87 265.04 265.578 265.12 15110301511 960 540
15110301523 249.327 254.302 81.0875 77.6413 154.402 250.926 265.079 265.503 265.176 15110301523 960 540
15110301531 249.22 254.26 81.0094 77.6998 153.298 250.907 265.059 265.555 265.14 15110301531 960 540
15110301543 249.585 254.116 81.0113 77.6198 149.372 250.776 265.008 265.471 265.12 15110301543 960 540
15110301551 249.279 254.17 81.0408 77.7698 154.9 250.791 264.952 265.524 265.37 15110301551 960 540
15110301563 249.253 254.135 81.181 78.0468 162.668 250.811 265.066 265.49 265.431 15110301563 960 540
15110301571 249.317 254.201 80.9059 77.9879 157.787 250.64 265.128 265.483 265.367 15110301571 960 540
15110301583 249.257 254.105 81.0362 77.8321 155.015 250.843 265.161 265.49 265.302 15110301583 960 540
15110301591 249.25 254.271 81.1204 78.5936 158.653 250.764 265.106 265.464 265.302 15110301591 960 540
15110301603 249.287 254.41 81.4375 78.0938 153.706 250.742 265.161 265.417 265.358 15110301603 960 540
15110301611 249.396 254.386 80.9885 77.9823 150.236 250.611 265.203 265.523 265.506 15110301611 960 540
15110301623 247.239 253.517 81.4876 78.2427 146.958 249.076 264.837 263.797 264.861 15110301623 960 540
15110301631 242.98 252.681 81.6608 78.1237 156.525 246.841 264.092 261.731 264.338 15110301631 960 540
15110301643 242.264 252.309 81.3955 78.6835 157.866 246.318 264.036 261.1 264.069 15110301643 960 540
15110301651 242.46 252.477 81.6075 78.4827 159.367 246.333 264.181 261.095 264.486 15110301651 960 540
15110301663 242.435 252.701 82.1921 78.6575 155.694 246.393 264.429 261.095 264.486 15110301663 960 540
15110301671 242.324 252.675 81.9972 78.994 158.463 246.393 264.429 260.976 264.473 15110301671 960 540
15110301683 242.298 252.876 81.6129 78.7721 158.708 246.441 264.471 261.095 264.486 15110301683 960 540
15110301695 242.414 252.739 82.3982 78.9802 146.788 246.345 264.261 261.12 264.513 15110301695 960 540
15110301703 242.534 252.697 82.298 78.7994 157.951 246.417 264.109 261.157 264.479 15110301703 960 540
15110301715 242.886 252.204 82.5613 79.3197 149.351 246.494 263.994 261.477 264.299 15110301715 960 540
15110301723 242.799 252.325 82.718 79.749 149.434 246.596 263.878 261.608 264.166 15110301723 960 540
15110301735 242.923 252.096 82.5476 79.8262 150.587 246.798 263.82 261.645 263.951 15110301735 960 540
15110301743 243.046 252.028 82.8645 80.2511 156.888 246.97 263.768 261.766 263.965 15110301743 960 540
15110301755 243.167 252.289 83.3042 80.1224 151.79 247.106 263.727 261.816 263.965 15110301755 960 540
15110301763 243.25 252.315 82.9584 80.8436 148.381 247.106 263.727 261.909 263.996 15110301763 960 540
15110301775 243.266 252.363 83.4484 80.2871 152.671 247.13 263.822 261.964 263.971 15110301775 960 540
15110301783 243.273 252.419 83.4338 80.9125 156.259 247.073 263.957 261.917 264.294 15110301783 960 540
15110301795 243.201 252.689 83.8805 80.5362 145.881 247.018 264.083 261.86 264.252 15110301795 960 540
15110301803 243.005 252.78 83.4994 81.6138 151.821 246.867 264.169 261.731 264.338 15110301803 960 540
15110301815 242.835 252.755 83.857 81.5748 158.773 246.653 264.284 261.577 264.485 15110301815 960 540
15110301823 242.741 252.808 84.5357 81.3734 154.909 246.41 264.164 261.406 264.451 15110301823 960 540
15110301835 242.364 252.664 84.5521 81.6098 155.5 246.389 264.16 261.247 264.527 15110301835 960 540
15110301843 242.563 252.65 84.9734 81.8256 156.952 246.417 264.109 261.12 264.513 15110301843 960 540
15110301855 242.462 252.533 84.8829 81.9879 161.168 246.417 264.109 261.283 264.287 15110301855 960 540
15110301863 242.506 252.385 85.2039 82.6718 155.097 246.433 264.047 261.393 264.22 15110301863 960 540
15110301875 242.674 252.49 85.6329 81.9987 158.608 246.393 264.087 261.283 264.25 15110301875 960 540
15110301883 242.527 252.831 85.7833 82.9477 158.079 246.417 264.109 261.157 264.479 15110301883 960 540
15110301895 242.706 252.7 85.8076 82.9345 157.518 246.41 264.164 261.31 264.535 15110301895 960 540
15110301903 242.435 252.954 86.2514 83.3402 157.452 246.41 264.164 261.247 264.527 15110301903 960 540
15110301915 242.502 252.896 86.1834 83.0927 153.558 246.5 264.452 261.31 264.535 15110301915 960 540
15110301923 242.601 252.964 86.7301 83.5158 155.478 246.56 264.482 261.31 264.535 15110301923 960 540
15110301935 242.533 253.222 86.4414 83.1305 159.167 246.47 264.5 261.31 264.535 15110301935 960 540
15110301947 242.479 252.986 86.956 84.0078 165.296 246.411 264.518 261.31 264.535 15110301947 960 540
15110301955 242.387 253.142 86.8266 84.0073 159.42 246.53 264.577 261.247 264.527 15110301955 960 540
15110301967 242.498 253.281 86.9694 84.0417 160.306 246.53 264.577 261.31 264.535 15110301967 960 540
15110301975 242.515 253.116 87.1478 84.29 160.866 246.53 264.577 261.32 264.6 15110301975 960 540
15110301987 242.544 253.145 86.8483 84.8267 156.323 246.59 264.56 261.31 264.535 15110301987 960 540
15110301995 242.648 253.26 87.5344 84.4366 162.301 246.681 264.506 261.564 264.55 15110301995 960 540
15110302007 242.639 253.149 87.1353 85.0232 160.592 246.842 264.481 261.61 264.473 15110302007 960 540
15110302015 242.815 252.897 87.798 85.497 160.781 246.897 264.449 261.706 264.521 15110302015 960 540
15110302027 242.906 253.153 87.8554 85.3349 162.066 246.919 264.429 261.751 264.479 15110302027 960 540
15110302035 242.97 253.113 87.7288 85.3439 165.582 247.035 264.453 261.9 264.413 15110302035 960 540
15110302047 242.982 253.102 88.4269 85.034 158.826 246.976 264.473 261.9 264.413 15110302047 960 540
15110302055 243.176 253.138 88.8133 85.2094 162.283 247.065 264.439 261.961 264.447 15110302055 960 540
15110302067 243.033 253.152 88.4785 86.0916 154.982 247.009 264.391 261.808 264.447 15110302067 960 540
15110302075 242.923 252.991 88.5792 85.4298 164.464 246.976 264.473 261.751 264.479 15110302075 960 540
15110302087 242.604 253.279 88.7396 86.045 159.091 246.842 264.481 261.706 264.521 15110302087 960 540
15110302095 242.44 253.301 88.66 86.2022 156.756 246.695 264.61 261.426 264.597 15110302095 960 540
15110302107 242.321 253.502 88.8471 85.789 160.172 246.633 264.626 261.292 264.583 15110302107 960 540
15110302115 245.033 253.752 88.3266 86.2363 174.211 248.951 264.835 263.882 264.976 15110302115 960 540
15110302127 252.406 254.855 91.604 86.8355 5.15207 253.434 265.951 268.101 266.127 15110302127 960 540
15110302135 256.561 257.357 90.7144 87.4223 178.982 255.861 267.139 270.481 267.524 15110302135 960 540
15110302147 257.098 258.809 92.0508 86.618 174.24 256.018 268.062 270.794 268.32 15110302147 960 540
15110302155 256.947 258.458 90.7295 87.6687 178.95 255.808 267.966 270.66 268.299 15110302155 960 540
15110302167 256.856 258.236 90.4761 87.5123 175.971 256.018 267.901 270.601 268.127 15110302167 960 540
15110302175 256.676 258.545 90.8813 87.4233 179.31 255.887 267.887 270.538 268.1 15110302175 960 540
15110302187 256.813 258.364 90.8902 87.3934 167.437 255.887 267.887 270.638 268.025 15110302187 960 540
15110302199 256.761 258.405 91.1076 87.4447 168.85 255.887 267.887 270.544 268.044 15110302199 960 540
15110302207 256.749 258.159 91.3346 87.5552 171.553 255.952 267.888 270.512 267.988 15110302207 960 540
15110302219 256.774 258.636 90.8384 87.3129 170.414 255.887 267.887 270.606 268.069 15110302219 960 540
15110302227 256.578 258.281 91.3228 87.9896 166.836 255.808 267.966 270.413 268.087 15110302227 960 540
15110302239 256.567 258.605 90.9163 87.5549 172.19 255.793 268.02 270.317 268.089 15110302239 960 540
15110302247 256.276 258.621 90.4412 88.0854 163.411 255.8 268.093 270.278 268.333 15110302247 960 540
15110302259 256.123 258.694 91.5097 87.9967 169.408 255.454 268.165 270.213 268.35 15110302259 960 540
15110302267 256.126 258.834 91.0078 88.322 169.052 255.35 268.108 270.091 268.384 15110302267 960 540
15110302279 256.09 258.505 91.5153 87.9635 168.407 255.136 268.235 270.011 268.329 15110302279 960 540
15110302287 256.009 258.632 91.0763 88.7192 172.622 255.167 268.167 270.081 268.325 15110302287 960 540
15110302299 256.034 258.449 91.6278 88.6432 171.358 255.128 268.055 270.137 268.295 15110302299 960 540
15110302307 255.966 258.496 91.8796 88.1197 166.965 255.119 268 270 268.29 15110302307 960 540
15110302319 256.124 258.564 91.3905 88.6074 167.915 255.139 268.025 269.917 268.294 15110302319 960 540
15110302327 256.012 258.39 91.7231 88.8847 165.537 255.1 268.069 269.86 268.252 15110302327 960 540
15110302339 256.147 258.464 91.8655 88.7803 163.978 255.244 268.013 269.941 268.32 15110302339 960 540
15110302347 258.584 259.858 91.5712 89.5113 173.392 257.111 269.111 272.006 269.265 15110302347 960 540
15110302359 262.237 264.369 91.9718 90.8435 178.693 259.253 272.038 274.004 272.029 15110302359 960 540
15110302367 262.542 268.333 92.2059 90.7371 163.553 259.731 274.338 274.393 274.429 15110302367 960 540
15110302379 262.304 269.092 92.7832 90.0444 170.087 259.379 274.541 274.088 274.946 15110302379 960 540
15110302387 262.306 268.637 92.1687 90.8993 156.618 259.182 274.507 274.111 274.869 15110302387 960 540
15110302399 262.302 268.974 92.7693 90.057 158.976 259.182 274.507 274.111 275 15110302399 960 540
15110302407 261.949 268.994 92.738 90.3015 176.222 259.107 274.631 273.942 275.087 15110302407 960 540
15110302419 261.983 268.918 92.915 89.7598 160.589 259.049 274.662 273.793 275.03 15110302419 960 540
15110302427 261.981 269.065 93.2911 89.5861 166.676 258.927 274.744 273.769 275.047 15110302427 960 540
15110302439 261.889 269.132 93.1843 89.9464 163.118 258.854 274.886 273.769 275.047 15110302439 960 540
15110302451 261.779 268.945 92.9057 90.0949 166.981 258.85 274.923 273.748 275.069 15110302451 960 540
15110302459 261.786 269.03 93.3214 90.0537 166.317 258.793 274.95 273.769 275.047 15110302459 960 540
15110302471 261.662 269.134 93.4588 90.1628 169.953 258.865 274.93 273.697 275.104 15110302471 960 540
15110302479 261.699 268.889 93.3267 90.2391 169.888 258.773 274.837 273.717 274.969 15110302479 960 540
15110302491 261.729 269.095 93.7437 90.2526 166.966 258.798 274.735 273.696 274.992 15110302491 960 540
15110302499 261.422 268.584 93.6999 90.8625 166.356 258.817 274.754 273.717 274.969 15110302499 960 540
15110302511 261.693 268.823 93.4111 91.4348 167.855 258.806 274.741 273.738 274.911 15110302511 960 540
15110302519 261.635 268.721 94.2825 90.5152 163.065 258.856 274.654 273.677 274.885 15110302519 960 540
15110302531 261.557 268.807 94.2819 91.0047 170.372 258.815 274.695 273.677 274.885 15110302531 960 540
15110302539 261.474 268.87 93.8638 91.0455 169.464 258.754 274.717 273.677 274.885 15110302539 960 540
15110302551 261.558 268.997 94.0633 90.8163 169.037 258.691 274.687 273.615 274.896 15110302551 960 540
15110302559 261.381 268.986 93.9197 91.3261 168.104 258.669 274.763 273.341 274.98 15110302559 960 540
15110302571 261.366 269.015 94.1673 90.9063 163.286 258.519 274.812 273.078 274.982 15110302571 960 540
15110302579 261.18 268.922 94.0979 91.2365 169.386 258.275 275.054 273.019 275.08 15110302579 960 540
15110302591 261.146 269.087 94.0703 91.4489 167.352 257.996 275.092 272.972 275.156 15110302591 960 540
15110302599 260.642 269.314 94.4845 91.08 155.784 257.881 275.087 272.825 275.117 15110302599 960 540
15110302611 260.615 269.381 94.5034 91.5936 166.347 257.744 275.049 272.554 275.156 15110302611 960 540
15110302619 260.441 269.322 94.3448 91.6272 162.663 257.596 275.059 272.3 275.144 15110302619 960 540
15110302631 260.381 269.151 94.8568 91.947 157.199 257.578 275.12 272.268 275.187 15110302631 960 540
