20190709T125718.384194 960 540
20190709T125718.395772 960 540
20190709T125718.403687 960 540
20190709T125718.415812 960 540
20190709T125718.423708 960 540
20190709T125718.435693 960 540
20190709T125718.447666 960 540
20190709T125718.455690 960 540
20190709T125718.467139 960 540
20190709T125718.475683 960 540
20190709T125718.487663 960 540
20190709T125718.495654 960 540
20190709T125718.508863 960 540
20190709T125718.516675 960 540
20190709T125718.528663 960 540
20190709T125718.536654 960 540
20190709T125718.547152 960 540
20190709T125718.556715 960 540
20190709T125718.567696 960 540
20190709T125718.575693 960 540
20190709T125718.587699 960 540
20190709T125718.595686 960 540
20190709T125718.607123 960 540
20190709T125718.616627 960 540
20190709T125718.629442 960 540
20190709T125718.636767 960 540
20190709T125718.647629 960 540
20190709T125718.656293 960 540
20190709T125718.668519 960 540
20190709T125718.677127 960 540
20190709T125718.687746 960 540
20190709T125718.700818 960 540
20190709T125718.708204 960 540
20190709T125718.719765 960 540
20190709T125718.727706 960 540
20190709T125718.739156 960 540
20190709T125718.747695 960 540
20190709T125718.759153 960 540
20190709T125718.767700 960 540
20190709T125718.779710 960 540
20190709T125718.787679 960 540
20190709T125718.799133 960 540
20190709T125718.807671 960 540
20190709T125718.819158 960 540
20190709T125718.827687 960 540
20190709T125718.839720 960 540
20190709T125718.847708 960 540
20190709T125718.859145 960 540
20190709T125718.867685 960 540
20190709T125718.879132 960 540
20190709T125718.887703 960 540
20190709T125718.899724 960 540
20190709T125718.907668 960 540
20190709T125718.919676 960 540
20190709T125718.929208 960 540
20190709T125718.939827 960 540
20190709T125718.952342 960 540
20190709T125718.960244 960 540
20190709T125718.972174 960 540
20190709T125718.980113 960 540
20190709T125718.991859 960 540
20190709T125718.999809 960 540
20190709T125719.011104 960 540
20190709T125719.019756 960 540
20190709T125719.031755 960 540
20190709T125719.039725 960 540
20190709T125719.051173 960 540
20190709T125719.059703 960 540
20190709T125719.071159 960 540
20190709T125719.079715 960 540
20190709T125719.091724 960 540
20190709T125719.099687 960 540
20190709T125719.111164 960 540
20190709T125719.119705 960 540
20190709T125719.131170 960 540
20190709T125719.139709 960 540
20190709T125719.151715 960 540
20190709T125719.159703 960 540
20190709T125719.171133 960 540
20190709T125719.179709 960 540
20190709T125719.191145 960 540
20190709T125719.203718 960 540
20190709T125719.211706 960 540
20190709T125719.225046 960 540
20190709T125719.233596 960 540
20190709T125719.243482 960 540
20190709T125719.252510 960 540
20190709T125719.264642 960 540
20190709T125719.272712 960 540
20190709T125719.283758 960 540
20190709T125719.292379 960 540
20190709T125719.303211 960 540
20190709T125719.311719 960 540
20190709T125719.323196 960 540
20190709T125719.331720 960 540
20190709T125719.343742 960 540
20190709T125719.351706 960 540
20190709T125719.363156 960 540
20190709T125719.371670 960 540
20190709T125719.383129 960 540
20190709T125719.391703 960 540
20190709T125719.403684 960 540
20190709T125719.411758 960 540
20190709T125719.423181 960 540
20190709T125719.431719 960 540
20190709T125719.443150 960 540
20190709T125719.455695 960 540
20190709T125719.463715 960 540
20190709T125719.475741 960 540
20190709T125719.483719 960 540
20190709T125719.495163 960 540
20190709T125719.503814 960 540
20190709T125719.515256 960 540
20190709T125719.525082 960 540
20190709T125719.536011 960 540
20190709T125719.543535 960 540
20190709T125719.556245 960 540
20190709T125719.564941 960 540
20190709T125719.575607 960 540
20190709T125719.583780 960 540
20190709T125719.595929 960 540
20190709T125719.603727 960 540
20190709T125719.615147 960 540
20190709T125719.623681 960 540
20190709T125719.635170 960 540
20190709T125719.643720 960 540
20190709T125719.655718 960 540
20190709T125719.663704 960 540
20190709T125719.675164 960 540
20190709T125719.683725 960 540
20190709T125719.695182 960 540
20190709T125719.707696 960 540
20190709T125719.715706 960 540
20190709T125719.727734 960 540
20190709T125719.735705 960 540
20190709T125719.747150 960 540
20190709T125719.755721 960 540
20190709T125719.767157 960 540
20190709T125719.775721 960 540
20190709T125719.787743 960 540
20190709T125719.795672 960 540
20190709T125719.807114 960 540
20190709T125719.815743 960 540
20190709T125719.828582 960 540
20190709T125719.836074 960 540
20190709T125719.847622 960 540
20190709T125719.856138 960 540
20190709T125719.869481 960 540
20190709T125719.877474 960 540
20190709T125719.887749 960 540
20190709T125719.895853 960 540
20190709T125719.907745 960 540
20190709T125719.915722 960 540
20190709T125719.927196 960 540
20190709T125719.935727 960 540
20190709T125719.947711 960 540
20190709T125719.959696 960 540
20190709T125719.967713 960 540
20190709T125719.979732 960 540
20190709T125719.987678 960 540
20190709T125719.999176 960 540
20190709T125720.008775 960 540
20190709T125720.019236 960 540
20190709T125720.027725 960 540
20190709T125720.039750 960 540
20190709T125720.047724 960 540
20190709T125720.059172 960 540
20190709T125720.068741 960 540
20190709T125720.079198 960 540
20190709T125720.087739 960 540
20190709T125720.099684 960 540
20190709T125720.107687 960 540
20190709T125720.119443 960 540
20190709T125720.129718 960 540
20190709T125720.140541 960 540
20190709T125720.148181 960 540
20190709T125720.159967 960 540
20190709T125720.168288 960 540
20190709T125720.180050 960 540
20190709T125720.187748 960 540
20190709T125720.199307 960 540
20190709T125720.211770 960 540
20190709T125720.219731 960 540
20190709T125720.231196 960 540
20190709T125720.239732 960 540
20190709T125720.251732 960 540
20190709T125720.259708 960 540
20190709T125720.271182 960 540
20190709T125720.279687 960 540
20190709T125720.291118 960 540
20190709T125720.299629 960 540
20190709T125720.311638 960 540
20190709T125720.319632 960 540
20190709T125720.331134 960 540
20190709T125720.339722 960 540
20190709T125720.351161 960 540
20190709T125720.359689 960 540
20190709T125720.371678 960 540
20190709T125720.379673 960 540
20190709T125720.391109 960 540
20190709T125720.399684 960 540
20190709T125720.411154 960 540
20190709T125720.419980 960 540
20190709T125720.432898 960 540
20190709T125720.441568 960 540
20190709T125720.453301 960 540
20190709T125720.465834 960 540
20190709T125720.473132 960 540
20190709T125720.483829 960 540
20190709T125720.492615 960 540
20190709T125720.503511 960 540
20190709T125720.511791 960 540
20190709T125720.523239 960 540
20190709T125720.531765 960 540
20190709T125720.543774 960 540
20190709T125720.551741 960 540
20190709T125720.563205 960 540
20190709T125720.571713 960 540
20190709T125720.583211 960 540
20190709T125720.591742 960 540
20190709T125720.603756 960 540
20190709T125720.611708 960 540
20190709T125720.623346 960 540
20190709T125720.631787 960 540
20190709T125720.643222 960 540
20190709T125720.651746 960 540
20190709T125720.663765 960 540
20190709T125720.671712 960 540
20190709T125720.683193 960 540
20190709T125720.691737 960 540
20190709T125720.703176 960 540
20190709T125720.715802 960 540
20190709T125720.725129 960 540
20190709T125720.736409 960 540
20190709T125720.744179 960 540
20190709T125720.755805 960 540
20190709T125720.764681 960 540
20190709T125720.775551 960 540
20190709T125720.783677 960 540
20190709T125720.795813 960 540
20190709T125720.803768 960 540
20190709T125720.815274 960 540
20190709T125720.823738 960 540
20190709T125720.835137 960 540
20190709T125720.843650 960 540
20190709T125720.855640 960 540
20190709T125720.863603 960 540
20190709T125720.875105 960 540
20190709T125720.883640 960 540
20190709T125720.895121 960 540
20190709T125720.903667 960 540
20190709T125720.915701 960 540
20190709T125720.923662 960 540
20190709T125720.935155 960 540
20190709T125720.943717 960 540
20190709T125720.955164 960 540
20190709T125720.967702 960 540
20190709T125720.975720 960 540
20190709T125720.987742 960 540
20190709T125720.995707 960 540
20190709T125721.007308 960 540
20190709T125721.015783 960 540
20190709T125721.028621 960 540
20190709T125721.036422 960 540
20190709T125721.048224 960 540
20190709T125721.056294 960 540
20190709T125721.068016 960 540
20190709T125721.076181 960 540
20190709T125721.087280 960 540
20190709T125721.095921 960 540
20190709T125721.107817 960 540
20190709T125721.115779 960 540
20190709T125721.127209 960 540
20190709T125721.135748 960 540
20190709T125721.147211 960 540
20190709T125721.155755 960 540
20190709T125721.167755 960 540
20190709T125721.175738 960 540
20190709T125721.187194 960 540
20190709T125721.195750 960 540
20190709T125721.207172 960 540
20190709T125721.219755 960 540
20190709T125721.227730 960 540
20190709T125721.239752 960 540
20190709T125721.247736 960 540
20190709T125721.259197 960 540
20190709T125721.267745 960 540
20190709T125721.279227 960 540
20190709T125721.287752 960 540
20190709T125721.299785 960 540
20190709T125721.307708 960 540
20190709T125721.319662 960 540
20190709T125721.330226 960 540
20190709T125721.340413 960 540
20190709T125721.348157 960 540
20190709T125721.360612 960 540
20190709T125721.368623 960 540
20190709T125721.379481 960 540
20190709T125721.387807 960 540
20190709T125721.399870 960 540
20190709T125721.407779 960 540
20190709T125721.419808 960 540
20190709T125721.427763 960 540
20190709T125721.439219 960 540
20190709T125721.448764 960 540
20190709T125721.459215 960 540
20190709T125721.471723 960 540
20190709T125721.479764 960 540
20190709T125721.491752 960 540
20190709T125721.499764 960 540
20190709T125721.511356 960 540
20190709T125721.519803 960 540
20190709T125721.531263 960 540
20190709T125721.539780 960 540
20190709T125721.551776 960 540
20190709T125721.559766 960 540
20190709T125721.571197 960 540
20190709T125721.580774 960 540
20190709T125721.591756 960 540
20190709T125721.599748 960 540
20190709T125721.611773 960 540
20190709T125721.620199 960 540
20190709T125721.632199 960 540
20190709T125721.640979 960 540
20190709T125721.652330 960 540
20190709T125721.661086 960 540
20190709T125721.671795 960 540
20190709T125721.680229 960 540
20190709T125721.692595 960 540
20190709T125721.700917 960 540
20190709T125721.712783 960 540
20190709T125721.723795 960 540
20190709T125721.731774 960 540
20190709T125721.743226 960 540
20190709T125721.751770 960 540
20190709T125721.763234 960 540
20190709T125721.771745 960 540
20190709T125721.784829 960 540
20190709T125721.792900 960 540
20190709T125721.803059 960 540
20190709T125721.811761 960 540
20190709T125721.823212 960 540
20190709T125721.831764 960 540
20190709T125721.844815 960 540
20190709T125721.853339 960 540
20190709T125721.863076 960 540
20190709T125721.871677 960 540
20190709T125721.883213 960 540
20190709T125721.891765 960 540
20190709T125721.904748 960 540
20190709T125721.913343 960 540
20190709T125721.924941 960 540
20190709T125721.934313 960 540
20190709T125721.943515 960 540
20190709T125721.952633 960 540
20190709T125721.964773 960 540
20190709T125721.977127 960 540
20190709T125721.983481 960 540
20190709T125721.995960 960 540
20190709T125722.004094 960 540
20190709T125722.015815 960 540
20190709T125722.023847 960 540
20190709T125722.035257 960 540
20190709T125722.043799 960 540
20190709T125722.055771 960 540
20190709T125722.063698 960 540
20190709T125722.075241 960 540
20190709T125722.083785 960 540
20190709T125722.095691 960 540
20190709T125722.103783 960 540
20190709T125722.115236 960 540
20190709T125722.123794 960 540
20190709T125722.136835 960 540
20190709T125722.143870 960 540
20190709T125722.155805 960 540
20190709T125722.164776 960 540
20190709T125722.175821 960 540
20190709T125722.183781 960 540
20190709T125722.195245 960 540
20190709T125722.203779 960 540
20190709T125722.215278 960 540
20190709T125722.228865 960 540
20190709T125722.237963 960 540
20190709T125722.247549 960 540
20190709T125722.255830 960 540
20190709T125722.268583 960 540
20190709T125722.276194 960 540
20190709T125722.287301 960 540
20190709T125722.296023 960 540
20190709T125722.307708 960 540
20190709T125722.315859 960 540
20190709T125722.327290 960 540
20190709T125722.335842 960 540
20190709T125722.347809 960 540
20190709T125722.355833 960 540
20190709T125722.367241 960 540
20190709T125722.376812 960 540
20190709T125722.387806 960 540
20190709T125722.395782 960 540
20190709T125722.407205 960 540
20190709T125722.416793 960 540
20190709T125722.427255 960 540
20190709T125722.435765 960 540
20190709T125722.447810 960 540
20190709T125722.455765 960 540
20190709T125722.467233 960 540
20190709T125722.479771 960 540
20190709T125722.487766 960 540
20190709T125722.499209 960 540
20190709T125722.508803 960 540
20190709T125722.519563 960 540
20190709T125722.528698 960 540
20190709T125722.540454 960 540
20190709T125722.548184 960 540
20190709T125722.560093 960 540
20190709T125722.568337 960 540
20190709T125722.579929 960 540
20190709T125722.587824 960 540
20190709T125722.599361 960 540
20190709T125722.607785 960 540
20190709T125722.619247 960 540
20190709T125722.627771 960 540
20190709T125722.640816 960 540
20190709T125722.648903 960 540
20190709T125722.659105 960 540
20190709T125722.667782 960 540
20190709T125722.679248 960 540
20190709T125722.687776 960 540
20190709T125722.700776 960 540
20190709T125722.709300 960 540
20190709T125722.719106 960 540
20190709T125722.731781 960 540
20190709T125722.739775 960 540
20190709T125722.751241 960 540
20190709T125722.759776 960 540
20190709T125722.771779 960 540
20190709T125722.779771 960 540
20190709T125722.791233 960 540
20190709T125722.799777 960 540
20190709T125722.811240 960 540
20190709T125722.821409 960 540
20190709T125722.832121 960 540
20190709T125722.839768 960 540
20190709T125722.851649 960 540
20190709T125722.860627 960 540
20190709T125722.871759 960 540
20190709T125722.880128 960 540
20190709T125722.892498 960 540
20190709T125722.899807 960 540
20190709T125722.911245 960 540
20190709T125722.919791 960 540
20190709T125722.931266 960 540
20190709T125722.939779 960 540
20190709T125722.951812 960 540
20190709T125722.959787 960 540
20190709T125722.971239 960 540
20190709T125722.983810 960 540
20190709T125722.991814 960 540
20190709T125723.003265 960 540
20190709T125723.011932 960 540
20190709T125723.023842 960 540
20190709T125723.031820 960 540
20190709T125723.043262 960 540
20190709T125723.051793 960 540
20190709T125723.063273 960 540
20190709T125723.071765 960 540
20190709T125723.083810 960 540
20190709T125723.091785 960 540
20190709T125723.103256 960 540
20190709T125723.111791 960 540
20190709T125723.124664 960 540
20190709T125723.133193 960 540
20190709T125723.144275 960 540
20190709T125723.152434 960 540
20190709T125723.164191 960 540
20190709T125723.171698 960 540
20190709T125723.183191 960 540
20190709T125723.191861 960 540
20190709T125723.203851 960 540
20190709T125723.211865 960 540
20190709T125723.223271 960 540
20190709T125723.235827 960 540
20190709T125723.243874 960 540
20190709T125723.255800 960 540
20190709T125723.263866 960 540
20190709T125723.275274 960 540
20190709T125723.284812 960 540
20190709T125723.295294 960 540
20190709T125723.303823 960 540
20190709T125723.315816 960 540
20190709T125723.323760 960 540
20190709T125723.335300 960 540
20190709T125723.343793 960 540
20190709T125723.355232 960 540
20190709T125723.363789 960 540
20190709T125723.375821 960 540
20190709T125723.383822 960 540
20190709T125723.395239 960 540
20190709T125723.403757 960 540
20190709T125723.415331 960 540
20190709T125723.425843 960 540
20190709T125723.436104 960 540
20190709T125723.444255 960 540
20190709T125723.456231 960 540
20190709T125723.465278 960 540
20190709T125723.475728 960 540
20190709T125723.487379 960 540
20190709T125723.496970 960 540
20190709T125723.507989 960 540
20190709T125723.515874 960 540
20190709T125723.527305 960 540
20190709T125723.535806 960 540
20190709T125723.547283 960 540
20190709T125723.555803 960 540
20190709T125723.567843 960 540
20190709T125723.575814 960 540
20190709T125723.587284 960 540
