20190709T125713.780564 352.708 244.124 67.891 62.7617 51.3428 323.981 270.728 344.792 271.198 20190709T125713.780564 960 540
20190709T125713.788447 352.597 243.833 67.7009 62.6547 50.61 324.057 270.621 344.804 271.039 20190709T125713.788447 960 540
20190709T125713.799063 352.639 243.82 67.8083 62.5335 51.3737 323.826 270.512 344.863 270.843 20190709T125713.799063 960 540
20190709T125713.807557 352.456 243.589 67.9287 62.7593 53.4128 323.686 270.349 344.803 270.714 20190709T125713.807557 960 540
20190709T125713.820010 352.41 243.541 68.1143 63.0445 53.9817 323.756 270.167 344.752 270.5 20190709T125713.820010 960 540
20190709T125713.828957 352.459 243.251 67.7526 62.7438 53.3036 323.859 269.863 344.833 270.235 20190709T125713.828957 960 540
20190709T125713.839753 352.502 242.769 67.6839 62.6602 52.8257 323.791 269.407 344.724 270.425 20190709T125713.839753 960 540
20190709T125713.848026 352.42 242.623 67.7228 62.5156 52.5971 323.757 269.38 344.911 270.017 20190709T125713.848026 960 540
20190709T125713.860467 352.393 242.383 67.9084 62.5658 51.0641 323.849 269.264 344.882 269.935 20190709T125713.860467 960 540
20190709T125713.868131 352.41 242.321 67.7718 62.4692 52.6024 323.957 269.076 344.573 269.823 20190709T125713.868131 960 540
20190709T125713.879216 352.268 242.391 67.9265 62.5903 52.8799 323.663 268.971 344.423 269.731 20190709T125713.879216 960 540
20190709T125713.887636 352.262 242.138 67.7467 62.3601 50.3113 323.529 268.946 344.285 269.579 20190709T125713.887636 960 540
20190709T125713.900655 352.272 241.862 67.2695 61.8839 46.7383 323.444 268.922 344 269.406 20190709T125713.900655 960 540
20190709T125713.912604 352.081 242.139 67.5425 62.3473 52.7002 323.318 268.923 343.939 269.5 20190709T125713.912604 960 540
20190709T125713.919075 351.938 242.037 67.2143 61.9927 53.6387 323.259 268.707 343.901 269.289 20190709T125713.919075 960 540
20190709T125713.931051 351.824 241.942 67.6421 61.8026 52.9721 323.078 268.533 343.874 269.063 20190709T125713.931051 960 540
20190709T125713.940548 351.81 241.162 67.1946 60.6952 44.0104 322.956 268.433 343.765 268.941 20190709T125713.940548 960 540
20190709T125713.951546 351.789 241.114 67.0404 61.0246 45.5033 322.88 268.402 343.859 268.939 20190709T125713.951546 960 540
20190709T125713.960594 351.713 241.566 67.4047 61.7694 53.4646 322.853 268.147 343.667 268.796 20190709T125713.960594 960 540
20190709T125713.971561 351.74 241.457 67.1914 62.1258 56.8338 322.917 268.048 343.784 268.516 20190709T125713.971561 960 540
20190709T125713.980531 351.771 241.095 67.2338 61.2285 50.9761 323.048 267.921 343.819 268.4 20190709T125713.980531 960 540
20190709T125713.991616 351.795 241.22 67.3152 62.0202 55.2608 323.07 267.841 343.833 268.146 20190709T125713.991616 960 540
20190709T125713.999580 351.824 241.037 67.2877 61.5072 54.6455 323.12 267.598 343.935 268.151 20190709T125713.999580 960 540
20190709T125714.011070 351.938 241.076 67.5908 61.6996 54.4337 323.349 267.655 343.978 268.109 20190709T125714.011070 960 540
20190709T125714.019558 351.885 241.012 67.2557 61.682 53.7111 323.267 267.737 344.033 268.239 20190709T125714.019558 960 540
20190709T125714.031585 352.023 240.963 66.7945 61.5241 50.8768 323.267 267.737 344.042 268.185 20190709T125714.031585 960 540
20190709T125714.039559 352.117 241.146 67.2134 61.1118 53.5822 323.357 267.755 344.103 268.103 20190709T125714.039559 960 540
20190709T125714.051001 352.293 241.123 67.0402 61.0981 54.0259 323.449 267.749 344.144 268.21 20190709T125714.051001 960 540
20190709T125714.059492 352.277 241.103 66.6482 61.2364 54.5492 323.605 267.467 344.243 268.265 20190709T125714.059492 960 540
20190709T125714.070947 352.522 241.176 66.9147 61.2665 57.4508 323.767 267.511 344.317 268.35 20190709T125714.070947 960 540
20190709T125714.079432 353.379 240.959 66.446 61.2378 55.7001 324.465 267.24 345.265 267.895 20190709T125714.079432 960 540
20190709T125714.092431 354.987 240.012 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.092431 960 540
20190709T125714.100909 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.100909 960 540
20190709T125714.110954 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.110954 960 540
20190709T125714.120507 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.120507 960 540
20190709T125714.132133 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.132133 960 540
20190709T125714.139996 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.139996 960 540
20190709T125714.153320 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.153320 960 540
20190709T125714.164610 -1 -1 66.0908 60.418 54.7215 325.917 266 346.476 266.537 20190709T125714.164610 960 540
20190709T125714.171870 353.802 239.697 66.7334 51.8509 179.367 326.128 260.667 346.736 261.198 20190709T125714.171870 960 540
20190709T125714.183033 354.806 235.117 64.5853 60.0908 45.1412 326.074 261.532 346.611 262.19 20190709T125714.183033 960 540
20190709T125714.192287 354.813 235.671 65.2865 60.457 57.5432 326.1 262.399 346.659 262.95 20190709T125714.192287 960 540
20190709T125714.203022 355.153 236.326 65.6319 60.2184 56.4034 326.41 263.41 346.893 263.837 20190709T125714.203022 960 540
20190709T125714.211548 355.444 236.899 65.256 59.9349 54.0425 326.867 263.825 347.191 264.264 20190709T125714.211548 960 540
20190709T125714.223554 355.69 237.532 65.7318 59.9837 56.3976 326.674 264.285 347.225 264.703 20190709T125714.223554 960 540
20190709T125714.231537 355.908 237.71 65.5035 59.8282 54.993 326.88 264.402 347.461 265.088 20190709T125714.231537 960 540
20190709T125714.243018 355.884 237.932 65.7344 59.8203 53.7239 326.993 264.674 347.449 265.175 20190709T125714.243018 960 540
20190709T125714.251554 355.895 238.089 65.6692 59.6231 54.3225 326.939 264.95 347.375 265.398 20190709T125714.251554 960 540
20190709T125714.263026 355.794 237.738 65.4238 59.3874 47.7988 326.907 265.194 347.338 265.512 20190709T125714.263026 960 540
20190709T125714.271514 355.846 237.501 65.2773 59.2429 44.701 326.588 265.202 347.408 265.572 20190709T125714.271514 960 540
20190709T125714.283586 355.747 238.239 65.4585 60.3102 58.6192 326.502 265.207 347.231 265.625 20190709T125714.283586 960 540
20190709T125714.291549 355.379 238.439 65.9814 60.5432 54.8975 326.35 265.086 347.01 265.753 20190709T125714.291549 960 540
20190709T125714.303021 355.126 238.713 66.0782 60.8514 61.3322 326.14 265.089 346.792 265.76 20190709T125714.303021 960 540
20190709T125714.311569 355.093 238.545 65.822 60.5272 58.5537 326.011 265.185 346.645 265.785 20190709T125714.311569 960 540
20190709T125714.323018 354.92 238.566 65.7193 60.4624 59.1882 325.686 265.31 346.378 265.945 20190709T125714.323018 960 540
20190709T125714.331563 354.879 238.424 65.7705 59.9096 57.6029 325.651 265.345 346.116 265.878 20190709T125714.331563 960 540
20190709T125714.343609 354.503 238.684 66.1178 60.2918 57.2251 325.701 265.314 346 266 20190709T125714.343609 960 540
20190709T125714.351569 354.605 238.551 65.7937 60.1143 53.7841 325.41 265.36 345.926 266.364 20190709T125714.351569 960 540
20190709T125714.363032 354.624 238.937 66.0841 60.4141 58.0523 325.451 265.737 345.978 266.109 20190709T125714.363032 960 540
20190709T125714.371545 354.679 239.173 66.0891 60.4308 57.2497 325.663 265.786 345.978 266.109 20190709T125714.371545 960 540
20190709T125714.383024 354.974 239.191 66.0598 60.2398 55.1277 325.65 265.852 346.513 266.21 20190709T125714.383024 960 540
20190709T125714.391567 354.972 239.511 66.2571 60.9432 58.2864 325.94 265.813 346.694 266.312 20190709T125714.391567 960 540
20190709T125714.403598 355.247 239.496 66.4416 60.3919 55.1535 326.309 265.755 346.968 266.5 20190709T125714.403598 960 540
20190709T125714.415659 355.616 239.465 66.2389 60.4054 56.6674 326.384 265.831 347.275 266.456 20190709T125714.415659 960 540
20190709T125714.425033 355.778 239.191 66.0573 60.4824 54.8387 326.606 266.087 347.405 266.728 20190709T125714.425033 960 540
20190709T125714.435823 356.01 239.611 66.3988 60.2314 54.6125 326.794 266.058 347.547 266.729 20190709T125714.435823 960 540
20190709T125714.443395 356.207 239.56 66.3539 60.2365 52.9389 326.775 266.137 347.823 266.859 20190709T125714.443395 960 540
20190709T125714.455504 356.256 240.032 66.3187 60.6138 58.1446 327.016 266.399 347.781 267.138 20190709T125714.455504 960 540
20190709T125714.464599 356.302 240.15 66.59 60.2029 57.6536 327 266.5 347.768 267.298 20190709T125714.464599 960 540
20190709T125714.476079 356.196 239.945 66.0835 60.1471 55.4298 326.791 266.693 347.716 267.216 20190709T125714.476079 960 540
20190709T125714.483627 356.006 239.538 65.5049 59.7139 46.2375 326.604 266.693 347.585 267.237 20190709T125714.483627 960 540
20190709T125714.495248 355.89 240.279 66.4374 60.3552 56.8786 326.502 266.712 347.416 267.224 20190709T125714.495248 960 540
20190709T125714.503656 355.759 240.107 66.1103 60.358 58.0564 326.458 266.745 347.116 267.591 20190709T125714.503656 960 540
20190709T125714.515081 355.463 240.55 66.1424 60.7603 57.8214 326.351 266.844 346.939 267.682 20190709T125714.515081 960 540
20190709T125714.523545 355.294 240.532 66.6265 60.0481 54.2572 325.982 266.898 346.867 267.821 20190709T125714.523545 960 540
20190709T125714.536688 355.076 240.619 66.3023 60.1117 54.1479 325.762 267.27 346.703 268.109 20190709T125714.536688 960 540
20190709T125714.544740 354.835 240.771 66.2421 59.8961 54.9753 325.651 267.322 346.263 268.298 20190709T125714.544740 960 540
20190709T125714.555017 354.543 241.138 66.174 60.1355 58.1003 325.333 267.39 346.099 268.378 20190709T125714.555017 960 540
20190709T125714.563576 354.572 241.231 66.6186 59.8091 54.4076 325.11 267.61 345.906 268.776 20190709T125714.563576 960 540
20190709T125714.575591 354.248 241.122 66.3309 59.9312 54.6497 324.905 267.658 345.853 268.441 20190709T125714.575591 960 540
20190709T125714.583574 354.139 241.423 66.1265 60.6395 56.3363 324.73 267.586 345.686 268.381 20190709T125714.583574 960 540
20190709T125714.595587 354.111 241.395 66.3558 60.5423 56.6823 324.679 267.5 345.697 268.556 20190709T125714.595587 960 540
20190709T125714.603579 353.976 241.249 65.7396 60.2357 55.0886 324.733 267.609 345.586 268.31 20190709T125714.603579 960 540
20190709T125714.615022 353.906 241.253 66.2268 60.1491 58.3985 324.814 267.65 345.591 268.48 20190709T125714.615022 960 540
20190709T125714.623569 354.23 240.997 65.8457 59.7371 50.807 324.823 267.618 345.686 268.381 20190709T125714.623569 960 540
20190709T125714.635038 354.239 241.197 66.0492 59.8926 53.6344 324.992 267.624 345.901 268.497 20190709T125714.635038 960 540
20190709T125714.643556 354.472 241.032 65.499 59.7638 52.4122 325.144 267.712 345.95 268.374 20190709T125714.643556 960 540
20190709T125714.656617 354.684 241.291 66.2942 59.7264 56.0158 325.333 267.683 345.972 268.417 20190709T125714.656617 960 540
20190709T125714.667611 355.32 241.492 66.1681 60.4325 55.7489 325.594 267.558 346.703 268.459 20190709T125714.667611 960 540
20190709T125714.675572 356.394 240.869 66.0302 59.5096 53.879 326.5 267.5 347.176 268.73 20190709T125714.675572 960 540
20190709T125714.687019 356.201 241.081 66.5296 59.7692 55.0799 326.537 267.72 347.36 268.676 20190709T125714.687019 960 540
20190709T125714.695574 356.366 241.076 66.2037 59.5841 53.5056 326.394 267.913 347.171 268.476 20190709T125714.695574 960 540
20190709T125714.707015 356.513 241.437 66.5207 59.4398 54.2248 326.577 268.051 347.35 268.794 20190709T125714.707015 960 540
20190709T125714.715687 356.595 241.604 65.8409 59.9556 58.1799 326.884 268.08 347.525 268.95 20190709T125714.715687 960 540
20190709T125714.728856 356.83 241.667 65.6936 59.8452 58.1959 326.949 267.817 347.638 268.837 20190709T125714.728856 960 540
20190709T125714.736948 356.666 241.808 65.6561 59.819 57.9089 326.977 267.924 347.755 268.827 20190709T125714.736948 960 540
20190709T125714.747469 356.662 241.754 65.7356 59.7376 59.4847 326.976 268.079 347.798 268.855 20190709T125714.747469 960 540
20190709T125714.756505 356.825 241.692 65.6344 59.9858 59.4896 327 268 347.675 268.807 20190709T125714.756505 960 540
20190709T125714.767750 356.629 241.539 66.0107 59.6906 58.0249 326.886 268.016 347.534 268.835 20190709T125714.767750 960 540
20190709T125714.776022 356.545 241.603 65.8963 59.6136 56.9915 326.488 268.081 347.239 268.831 20190709T125714.776022 960 540
20190709T125714.787670 356.569 241.616 66.1056 59.3606 55.7221 326.537 267.919 346.984 268.819 20190709T125714.787670 960 540
20190709T125714.795722 356.202 241.738 66.0433 59.3582 57.4513 326.39 267.835 346.854 268.877 20190709T125714.795722 960 540
20190709T125714.807052 355.925 241.827 65.7099 59.691 56.5158 326.255 268.239 346.65 269.029 20190709T125714.807052 960 540
20190709T125714.815592 355.742 241.823 65.8787 59.5903 56.9105 326.081 268.326 346.55 269.2 20190709T125714.815592 960 540
20190709T125714.827041 355.937 241.751 65.7691 59.404 57.2851 326.012 268.395 346.538 269.291 20190709T125714.827041 960 540
20190709T125714.835571 356.01 241.883 65.1677 59.7462 54.0778 326.047 268.57 346.638 269.362 20190709T125714.835571 960 540
20190709T125714.847595 356.086 242.063 65.5422 59.4401 57.8197 326.244 268.488 346.638 269.362 20190709T125714.847595 960 540
20190709T125714.855562 356.246 242.006 65.7243 59.2547 55.0363 326.234 268.5 346.638 269.362 20190709T125714.855562 960 540
20190709T125714.867037 356.601 241.849 65.3913 59.3428 56.156 326.429 268.268 346.896 269.281 20190709T125714.867037 960 540
20190709T125714.875587 356.671 241.796 65.6573 59.4179 55.5931 326.477 268.159 346.93 269.163 20190709T125714.875587 960 540
20190709T125714.887033 356.696 241.806 65.4423 59.5205 56.1277 326.465 268.24 347.153 268.835 20190709T125714.887033 960 540
20190709T125714.895579 356.749 241.768 65.4142 59.7184 57.5481 326.452 268.163 347.272 268.923 20190709T125714.895579 960 540
20190709T125714.907571 356.808 241.783 65.2972 59.502 54.9905 326.705 268.229 347.463 268.886 20190709T125714.907571 960 540
20190709T125714.919592 356.965 241.219 64.8223 58.6335 48.2137 326.712 268.258 347.412 269.053 20190709T125714.919592 960 540
20190709T125714.927563 356.715 241.796 65.2746 59.3021 57.5754 326.465 268.24 347.272 268.923 20190709T125714.927563 960 540
20190709T125714.939036 354.095 241.491 65.2319 59.6009 56.4939 325.553 268.235 345.956 268.711 20190709T125714.939036 960 540
20190709T125714.947579 353.924 241.035 65.1782 59.4701 55.7518 325.379 268.235 345.956 268.711 20190709T125714.947579 960 540
20190709T125714.959022 354.613 241.16 65.0815 59.2494 52.4337 325.5 268.152 346.046 268.868 20190709T125714.959022 960 540
20190709T125714.967578 354.299 241.251 64.9455 59.123 54.7059 325.467 268.23 345.956 268.711 20190709T125714.967578 960 540
20190709T125714.979614 354.408 241.211 65.1544 59.0513 53.3883 325.415 268.156 345.921 268.75 20190709T125714.979614 960 540
20190709T125714.987596 354.196 241.323 65.4045 59.5647 59.4438 325.172 268.1 345.927 268.635 20190709T125714.987596 960 540
20190709T125714.999177 354.17 241.183 65.3199 59.4129 56.254 325.249 267.879 345.914 268.5 20190709T125714.999177 960 540
20190709T125715.007607 353.898 241.175 64.8915 59.8823 57.6019 325.045 267.92 345.619 268.58 20190709T125715.007607 960 540
20190709T125715.019467 353.755 241.043 65.1253 59.2698 54.9812 324.78 268.071 345.55 268.58 20190709T125715.019467 960 540
20190709T125715.029082 353.571 241.087 65.1596 59.3935 53.1821 324.571 267.889 345.258 268.462 20190709T125715.029082 960 540
20190709T125715.040433 353.482 241.013 64.7111 59.7603 52.699 324.488 268.081 345.258 268.462 20190709T125715.040433 960 540
20190709T125715.048078 353.14 241.151 65.0621 59.9802 57.5208 324.548 267.837 345.153 268.597 20190709T125715.048078 960 540
20190709T125715.060456 353.076 241.016 65.0424 59.5283 55.8437 324.314 267.5 344.871 268.564 20190709T125715.060456 960 540
20190709T125715.068477 352.977 240.944 65.4305 59.3653 55.4727 324.122 267.534 344.734 268.614 20190709T125715.068477 960 540
20190709T125715.079310 352.78 241.043 65.0223 59.7537 57.5238 323.762 267.582 344.575 268.681 20190709T125715.079310 960 540
20190709T125715.087636 352.805 240.909 65.2609 59.5227 56.7787 323.773 267.601 344.667 268.701 20190709T125715.087636 960 540
20190709T125715.099183 352.728 240.995 65.3652 59.2362 53.5172 323.773 267.601 344.575 268.681 20190709T125715.099183 960 540
20190709T125715.108610 352.83 241.115 65.2349 59.5747 57.3682 323.689 267.614 344.711 268.819 20190709T125715.108610 960 540
20190709T125715.119600 353.04 241.208 65.2256 59.5782 56.2496 324.167 267.929 344.826 268.388 20190709T125715.119600 960 540
20190709T125715.127591 353.32 241.299 65.1117 59.7148 55.1442 324.535 267.919 345.193 268.461 20190709T125715.127591 960 540
20190709T125715.140617 353.495 241.151 65.0055 59.5615 53.4375 324.488 268.081 345.171 268.476 20190709T125715.140617 960 540
20190709T125715.148570 353.726 241.298 65.0104 59.7546 54.44 324.601 268.099 345.473 268.641 20190709T125715.148570 960 540
20190709T125715.158861 354.134 241.029 65.3703 59.2749 54.1098 325.015 267.891 345.649 268.539 20190709T125715.158861 960 540
20190709T125715.171560 354.425 241.05 65.1887 59.4878 56.3332 325.116 267.772 346 268.588 20190709T125715.171560 960 540
20190709T125715.179600 354.568 241.072 65.5262 59.3865 54.7952 325.2 267.567 346 268.588 20190709T125715.179600 960 540
20190709T125715.191043 354.532 240.911 65.456 59.4582 54.4196 325.297 267.477 346.061 268.141 20190709T125715.191043 960 540
20190709T125715.199584 354.561 240.735 65.163 59.6607 55.8767 325.531 267.421 346.174 268.103 20190709T125715.199584 960 540
20190709T125715.211605 354.745 240.835 65.4162 59.6665 57.1527 325.446 267.408 346.056 267.944 20190709T125715.211605 960 540
20190709T125715.219575 354.442 240.618 65.1333 59.4723 55.0398 325.308 267.358 346.015 267.985 20190709T125715.219575 960 540
20190709T125715.231049 354.424 240.602 65.4349 59.6211 55.0447 325.106 267.498 345.765 267.941 20190709T125715.231049 960 540
20190709T125715.239593 354.755 240.912 65.2807 59.696 58.2034 325.249 267.414 345.959 268.041 20190709T125715.239593 960 540
20190709T125715.251051 356.061 240.923 65.3148 59.3918 54.9904 325.549 267.487 346.368 268.232 20190709T125715.251051 960 540
20190709T125715.259549 355.138 240.887 64.9613 59.2925 55.9475 325.297 267.477 345.878 268.329 20190709T125715.259549 960 540
20190709T125715.271588 354.79 241.177 64.8142 59.8388 58.9579 324.74 267.546 345.449 268.175 20190709T125715.271588 960 540
20190709T125715.279591 354.704 241.198 65.1287 59.4152 56.241 324.59 267.59 345.316 268.433 20190709T125715.279591 960 540
20190709T125715.291018 354.564 241.186 65.1619 59.159 55.7885 324.59 267.59 345.243 268.608 20190709T125715.291018 960 540
20190709T125715.299589 354.548 241.344 65.0716 59.3769 55.8721 324.461 267.77 345.153 268.653 20190709T125715.299589 960 540
20190709T125715.311045 354.504 241.306 65.1506 59.0728 57.6576 324.536 267.524 345.243 268.608 20190709T125715.311045 960 540
20190709T125715.320219 354.65 241.459 64.7454 59.1534 56.2281 324.548 267.598 345.179 268.474 20190709T125715.320219 960 540
20190709T125715.332695 354.768 241.479 64.7827 59.4932 56.6353 324.603 267.663 345.324 268.594 20190709T125715.332695 960 540
20190709T125715.340432 354.875 241.359 64.5518 59.5642 60.0624 324.88 267.67 345.5 268.525 20190709T125715.340432 960 540
20190709T125715.352233 355.034 241.302 64.7065 59.0694 59.663 325.067 267.7 345.446 268.455 20190709T125715.352233 960 540
20190709T125715.360672 355.159 241.329 64.7061 59.1953 55.4897 324.96 267.788 345.714 268.498 20190709T125715.360672 960 540
20190709T125715.372064 354.965 241.433 64.2677 59.2831 59.2592 325.015 267.891 345.515 268.381 20190709T125715.372064 960 540
20190709T125715.379985 354.997 241.355 64.4142 58.8395 55.7919 324.774 267.87 345.329 268.397 20190709T125715.379985 960 540
20190709T125715.391822 354.707 241.382 64.7525 58.5753 57.4166 324.526 268.048 345.171 268.476 20190709T125715.391822 960 540
20190709T125715.399624 354.566 241.319 64.3177 59.1353 56.2289 324.4 267.854 345.15 268.4 20190709T125715.399624 960 540
20190709T125715.411074 354.261 241.458 64.2835 58.8426 58.9919 324.264 267.72 344.638 268.362 20190709T125715.411074 960 540
20190709T125715.423603 354.213 241.45 64.2478 58.512 57.813 323.903 267.603 344.462 268.425 20190709T125715.423603 960 540
20190709T125715.431598 354.083 241.499 64.1374 58.3225 58.4494 323.659 267.686 344.462 268.425 20190709T125715.431598 960 540
20190709T125715.443595 354.094 241.328 63.7531 58.0484 54.7441 323.608 267.85 344.365 268.526 20190709T125715.443595 960 540
20190709T125715.451586 354.013 241.735 64.2561 58.729 59.1593 323.696 268.004 344.325 268.601 20190709T125715.451586 960 540
20190709T125715.463027 354.125 241.846 64.0532 58.4426 57.4235 323.963 268.183 344.5 268.671 20190709T125715.463027 960 540
20190709T125715.471571 354.313 241.807 63.5103 58.3662 56.6102 324.296 268.311 344.679 268.795 20190709T125715.471571 960 540
20190709T125715.483083 354.582 241.708 63.7388 57.8325 55.2416 324.303 268.395 344.905 269.016 20190709T125715.483083 960 540
20190709T125715.491598 354.856 241.28 63.3264 57.0611 49.5035 324.5 268.5 345.338 269.271 20190709T125715.491598 960 540
20190709T125715.503735 355.261 241.631 62.9071 57.4247 50.1506 324.862 268.486 345.449 269.175 20190709T125715.503735 960 540
20190709T125715.511634 355.475 241.991 63.5164 57.6875 57.4545 325.061 268.434 345.658 269.264 20190709T125715.511634 960 540
20190709T125715.523071 355.703 242.16 63.3513 58.2118 60.5627 325.418 268.582 345.949 269.179 20190709T125715.523071 960 540
20190709T125715.531612 356.183 242.025 63.3569 57.5969 58.0714 325.958 268.358 346.451 269 20190709T125715.531612 960 540
20190709T125715.543015 356.449 241.765 63.1627 57.4893 56.4891 326.375 268.341 346.676 268.844 20190709T125715.543015 960 540
20190709T125715.551596 356.787 241.514 63.0547 57.9261 60.084 326.488 268.081 347.171 268.476 20190709T125715.551596 960 540
20190709T125715.563623 357.199 240.922 63.0986 57.2687 58.7199 326.848 267.5 347.486 268.398 20190709T125715.563623 960 540
20190709T125715.571532 357.643 240.457 63.385 57.0813 56.4104 327.27 266.967 347.79 267.648 20190709T125715.571532 960 540
20190709T125715.583059 357.903 239.763 62.7433 57.4956 58.1271 327.465 266.24 348 267 20190709T125715.583059 960 540
20190709T125715.591581 357.474 238.72 62.2907 57.4243 61.1295 327.446 265.408 348.083 265.984 20190709T125715.591581 960 540
20190709T125715.603043 356.817 237.291 63.2291 57.1462 55.2894 327.649 264.043 348.07 265.199 20190709T125715.603043 960 540
20190709T125715.611596 357.946 236.679 62.6643 57.3346 59.3112 328.41 263.41 349.114 264.105 20190709T125715.611596 960 540
20190709T125715.625003 358.381 235.669 62.3421 57.4356 54.2177 328.88 262.402 349.449 263.175 20190709T125715.625003 960 540
20190709T125715.632952 359.191 234.618 62.6402 56.7256 57.8621 329.466 261.498 349.968 262.688 20190709T125715.632952 960 540
20190709T125715.643341 359.553 233.421 62.0675 56.9381 52.0045 330.037 260.536 350.542 261.471 20190709T125715.643341 960 540
20190709T125715.652239 360.011 232.963 62.4509 57.2173 60.3039 330.502 259.747 351.064 260.385 20190709T125715.652239 960 540
20190709T125715.663875 360.439 232.167 62.2514 57.3595 59.0868 330.635 259.096 351.472 259.892 20190709T125715.663875 960 540
20190709T125715.676060 360.533 231.282 62.7535 56.9884 58.9721 330.917 258.393 351.449 259.175 20190709T125715.676060 960 540
20190709T125715.683565 360.662 230.615 61.9815 56.7313 57.3002 331 257.565 351.5 258.525 20190709T125715.683565 960 540
20190709T125715.696831 360.729 229.891 61.911 56.9755 54.1717 330.895 257.043 351.632 257.768 20190709T125715.696831 960 540
20190709T125715.704824 360.64 229.424 62.2458 56.8086 58.3631 330.75 256.5 351.397 257.329 20190709T125715.704824 960 540
20190709T125715.716581 360.562 229.137 62.4213 56.6175 58.8815 330.689 256.148 351.449 257.175 20190709T125715.716581 960 540
20190709T125715.723069 360.541 228.656 61.9632 56.5919 55.0933 330.774 255.87 351.186 256.654 20190709T125715.723069 960 540
20190709T125715.735092 360.377 228.786 61.978 57.0718 58.2444 330.64 255.732 351.258 256.462 20190709T125715.735092 960 540
20190709T125715.743661 360.439 228.653 61.9626 56.8531 60.0441 330.751 255.586 351.298 256.303 20190709T125715.743661 960 540
20190709T125715.755641 360.465 228.059 61.2744 56.4424 51.4275 330.536 255.524 351.225 256.4 20190709T125715.755641 960 540
