20180306T110115.418418 340.061 323.88 53.2259 52.2817 137.875 329.237 339.045 348.975 339.017 20180306T110115.418418 960 540
20180306T110115.430447 340.51 323.606 52.8986 51.9103 161.664 329.682 338.737 349.394 338.913 20180306T110115.430447 960 540
20180306T110115.438414 340.852 323.364 53.1506 52.4611 166.144 330.042 338.185 350.156 338.277 20180306T110115.438414 960 540
20180306T110115.449892 341.389 322.75 52.7626 51.9476 160.884 330.338 338.169 350.231 338.069 20180306T110115.449892 960 540
20180306T110115.458665 341.984 322.575 52.7892 52.1895 179.775 330.839 337.828 350.5 337.82 20180306T110115.458665 960 540
20180306T110115.470045 342.596 321.182 52.8034 52.1657 160.422 331.065 336.919 351.394 336.913 20180306T110115.470045 960 540
20180306T110115.482443 342.511 320.198 53.2237 52.1226 150.814 331.423 336.114 351.099 336.136 20180306T110115.482443 960 540
20180306T110115.490498 342.484 320.211 53.3261 52.3609 145.613 331.409 335.97 350.965 336.035 20180306T110115.490498 960 540
20180306T110115.501880 342.302 320.005 53.0287 52.3923 121.654 330.901 335.801 350.573 335.882 20180306T110115.501880 960 540
20180306T110115.509871 341.842 319.947 53.3909 52.2312 133.072 330.579 335.697 350.399 335.749 20180306T110115.509871 960 540
20180306T110115.522502 341.476 319.983 53.2247 52.996 125.073 330.391 335.901 350.272 335.93 20180306T110115.522502 960 540
20180306T110115.530514 341.053 320.125 54.0272 53.0121 107.337 329.807 335.633 349.632 335.697 20180306T110115.530514 960 540
20180306T110115.541639 340.582 319.999 53.999 52.7921 108.033 329.315 335.554 349.32 335.539 20180306T110115.541639 960 540
20180306T110115.549916 340.368 320.377 54.2623 52.9631 101.624 329.033 335.71 348.806 335.657 20180306T110115.549916 960 540
20180306T110115.561897 339.929 319.905 53.8458 52.6851 123.542 328.812 335.753 348.5 335.82 20180306T110115.561897 960 540
20180306T110115.569891 339.766 319.784 53.7561 52.8418 144.418 328.353 335.469 348.359 335.679 20180306T110115.569891 960 540
20180306T110115.582084 339.504 319.908 53.5086 52.7145 146.664 328.333 335.706 348.158 335.721 20180306T110115.582084 960 540
20180306T110115.590716 339.297 319.92 53.424 52.8495 147.622 327.958 335.974 347.943 335.929 20180306T110115.590716 960 540
20180306T110115.601636 339.192 320.079 53.4209 53.1371 162.808 327.801 335.901 347.644 335.944 20180306T110115.601636 960 540
20180306T110115.610695 339.036 320.232 53.8622 52.678 163.44 327.705 335.932 347.626 336.105 20180306T110115.610695 960 540
20180306T110115.622225 339.005 320.475 53.7016 52.5033 5.73479 327.622 336.07 347.502 336.228 20180306T110115.622225 960 540
20180306T110115.630231 339.091 320.729 53.507 52.9472 174.16 327.545 336.187 347.545 336.634 20180306T110115.630231 960 540
20180306T110115.642030 339.052 320.766 53.4004 52.8832 177.956 327.694 336.5 347.429 336.785 20180306T110115.642030 960 540
20180306T110115.650448 338.86 320.961 53.8808 52.7669 152.575 327.923 336.727 347.471 336.964 20180306T110115.650448 960 540
20180306T110115.661892 338.883 321.167 53.5952 52.4499 148.974 327.764 336.851 347.553 336.909 20180306T110115.661892 960 540
20180306T110115.670685 339.099 321.334 53.4112 52.3912 163.48 327.897 336.897 347.609 337.138 20180306T110115.670685 960 540
20180306T110115.682039 339.349 321.642 53.5955 52.8972 1.26239 327.831 336.974 348.027 337.404 20180306T110115.682039 960 540
20180306T110115.690124 339.45 321.832 53.4987 52.9381 146.839 327.968 337.618 348.158 337.662 20180306T110115.690124 960 540
20180306T110115.703038 339.742 321.961 53.3459 52.423 144.205 328.221 337.646 348.238 337.606 20180306T110115.703038 960 540
20180306T110115.710001 339.837 322.016 53.495 52.681 150.426 328.542 337.417 348.449 337.749 20180306T110115.710001 960 540
20180306T110115.722474 340.193 321.985 53.2632 52.9027 149.437 328.839 337.828 348.513 337.737 20180306T110115.722474 960 540
20180306T110115.734736 340.44 322.121 53.2041 52.6731 153.378 328.989 337.944 348.579 337.697 20180306T110115.734736 960 540
20180306T110115.741878 340.543 322.329 53.2959 52.278 164.038 328.97 337.591 348.966 337.705 20180306T110115.741878 960 540
20180306T110115.753882 340.639 322.345 53.1146 52.2018 162.487 329.267 337.543 349.171 337.748 20180306T110115.753882 960 540
20180306T110115.762252 340.621 322.409 53.2394 52.0819 146.15 329.304 337.632 349.087 337.717 20180306T110115.762252 960 540
20180306T110115.773878 340.669 322.482 53.1866 51.9999 154.166 329.5 337.924 349.288 337.638 20180306T110115.773878 960 540
20180306T110115.782861 340.861 322.54 53.0001 51.871 151.338 329.469 338.039 349.303 337.879 20180306T110115.782861 960 540
20180306T110115.793716 340.844 322.708 52.888 51.9355 160.366 329.244 338.144 349.116 338.106 20180306T110115.793716 960 540
20180306T110115.802691 340.803 322.855 52.8493 51.6273 174.231 329.259 338.312 349.329 338.239 20180306T110115.802691 960 540
20180306T110115.814018 340.822 323.851 53.7357 52.3088 106.554 329.344 338.667 349.138 338.689 20180306T110115.814018 960 540
20180306T110115.822014 341.019 323.531 52.9352 51.6866 164.636 329.425 338.889 349.224 338.991 20180306T110115.822014 960 540
20180306T110115.834205 341.025 323.779 52.5562 51.917 107.893 329.542 339.069 349.35 339.086 20180306T110115.834205 960 540
20180306T110115.842416 340.939 324.167 52.4217 52.3265 17.7397 329.378 339.512 349.232 339.364 20180306T110115.842416 960 540
20180306T110115.853732 340.894 324.365 52.7609 51.8777 130.965 329.396 339.599 349.298 339.471 20180306T110115.853732 960 540
20180306T110115.862442 341.068 324.46 52.1616 51.6454 132.17 329.545 339.7 349.351 339.684 20180306T110115.862442 960 540
20180306T110115.874408 341.115 324.539 52.0265 51.8005 120.229 329.531 339.961 349.471 339.858 20180306T110115.874408 960 540
20180306T110115.882423 341.325 324.799 52.2109 51.471 178.838 329.801 339.901 349.526 339.773 20180306T110115.882423 960 540
20180306T110115.893599 341.428 324.898 52.2021 51.1306 172.149 329.968 340.242 349.714 340.136 20180306T110115.893599 960 540
20180306T110115.902411 341.799 325.282 51.9571 51.524 16.746 330.338 340.169 350.101 340.289 20180306T110115.902411 960 540
20180306T110115.914027 342.055 325.734 52.09 51.7144 117.514 330.461 340.579 350.329 340.577 20180306T110115.914027 960 540
20180306T110115.922439 342.514 325.737 52.3336 51.4033 154.191 330.676 340.763 350.5 340.82 20180306T110115.922439 960 540
20180306T110115.934499 342.906 325.819 52.1475 51.2629 149.276 331.367 340.947 351.177 341.136 20180306T110115.934499 960 540
20180306T110115.941264 343.524 326.078 51.877 51.3053 146.571 331.831 340.974 351.75 341.051 20180306T110115.941264 960 540
20180306T110115.953274 344.127 326.114 51.8207 51.4838 123.29 332.615 340.906 352.384 341 20180306T110115.953274 960 540
20180306T110115.962026 344.657 326.07 51.8398 51.265 15.8541 332.927 341.109 352.709 341.175 20180306T110115.962026 960 540
20180306T110115.974086 345.119 326.451 52.3375 51.2321 123.131 333.286 341.385 353.365 341.169 20180306T110115.974086 960 540
20180306T110115.986445 345.508 326.772 52.7248 51.2702 106.955 334 341.348 353.762 341.446 20180306T110115.986445 960 540
20180306T110115.995445 345.957 326.588 51.8122 51.5096 134.115 334.116 341.635 354.127 341.579 20180306T110115.995445 960 540
20180306T110116.005855 346.06 326.79 51.6237 51.1959 136.069 334.471 341.671 354.399 341.749 20180306T110116.005855 960 540
20180306T110116.013916 346.173 326.845 51.7869 50.7205 143.876 334.541 341.622 354.409 341.831 20180306T110116.013916 960 540
20180306T110116.026935 346.242 326.815 51.8403 50.8185 159.424 334.672 342.128 354.409 341.831 20180306T110116.026935 960 540
20180306T110116.034593 346.198 326.823 51.7689 50.8266 155.107 334.485 341.723 354.438 341.671 20180306T110116.034593 960 540
20180306T110116.046212 346.128 326.94 52.2845 50.7783 126.721 334.21 341.71 354.314 341.544 20180306T110116.046212 960 540
20180306T110116.054800 346.546 326.679 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.054800 960 540
20180306T110116.065906 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.065906 960 540
20180306T110116.073890 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.073890 960 540
20180306T110116.086495 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.086495 960 540
20180306T110116.095289 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.095289 960 540
20180306T110116.105811 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.105811 960 540
20180306T110116.114380 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.114380 960 540
20180306T110116.126430 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.126430 960 540
20180306T110116.134346 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.134346 960 540
20180306T110116.145759 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.145759 960 540
20180306T110116.154572 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.154572 960 540
20180306T110116.166579 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.166579 960 540
20180306T110116.174293 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.174293 960 540
20180306T110116.186324 -1 -1 52.6189 42.3264 1.7979 334.408 340.721 354.423 340.5 20180306T110116.186324 960 540
20180306T110116.194094 344.484 323.222 52.0044 43.1804 169.797 331.957 337.486 352.294 337.607 20180306T110116.194094 960 540
20180306T110116.205667 344.519 322.609 51.3155 46.2508 0.981628 332.236 337.882 352.371 337.793 20180306T110116.205667 960 540
20180306T110116.214344 344.35 323.017 50.7502 49.8798 146.853 332.199 338.099 352.193 338.193 20180306T110116.214344 960 540
20180306T110116.225958 344.455 323.545 51.198 50.303 105.21 332.246 338.382 352.16 338.394 20180306T110116.225958 960 540
20180306T110116.238389 344.611 323.759 51.4122 50.1136 117.995 332.325 338.601 352.325 338.601 20180306T110116.238389 960 540
20180306T110116.246402 344.572 323.991 50.4642 50.2188 70.1818 332.35 339.086 352.341 339.004 20180306T110116.246402 960 540
20180306T110116.258375 344.606 324.307 50.2452 49.8597 158.65 332.314 339.291 352.154 339.463 20180306T110116.258375 960 540
20180306T110116.265848 344.592 324.911 51.0832 50.0123 120.5 332.394 339.913 352.394 339.913 20180306T110116.265848 960 540
20180306T110116.277708 344.695 325.323 51.6799 49.7955 119.331 332.472 339.892 352.374 340.032 20180306T110116.277708 960 540
20180306T110116.286672 344.647 325.484 50.6736 49.9852 119.004 332.253 339.861 352.218 340.098 20180306T110116.286672 960 540
20180306T110116.297737 344.552 326.176 51.7047 50.2203 100.937 332.329 340.333 352.18 340.447 20180306T110116.297737 960 540
20180306T110116.306664 344.471 326.102 50.7342 50.0228 136.964 332.245 340.565 351.98 340.886 20180306T110116.306664 960 540
20180306T110116.317774 344.351 326.768 51.6244 50.2104 103.631 331.925 341.283 351.79 341.183 20180306T110116.317774 960 540
20180306T110116.325738 344.332 326.864 51.1682 50.1618 120.419 331.658 341.446 351.762 341.446 20180306T110116.325738 960 540
20180306T110116.338429 344.15 327.245 51.4756 50.0369 125.286 331.73 341.586 351.632 341.697 20180306T110116.338429 960 540
20180306T110116.346434 344.098 327.638 51.8575 50.2443 114.387 331.583 341.87 351.615 341.906 20180306T110116.346434 960 540
20180306T110116.357759 344.208 327.329 51.0853 49.8857 139.534 331.612 341.982 351.583 341.944 20180306T110116.357759 960 540
20180306T110116.366459 344.28 327.303 50.8803 50.0489 153.651 331.615 341.906 351.583 341.944 20180306T110116.366459 960 540
20180306T110116.378417 344.321 327.228 50.8632 50.0444 141.361 331.754 341.697 351.583 341.87 20180306T110116.378417 960 540
20180306T110116.386019 344.363 327.19 50.6932 50.2944 146.956 332.152 341.697 351.8 341.771 20180306T110116.386019 960 540
20180306T110116.397932 344.41 327.127 50.9683 50.2239 132.704 332.174 341.864 352.158 341.721 20180306T110116.397932 960 540
20180306T110116.406673 344.685 327.09 51.185 50.3157 144.725 332.265 341.813 352.206 341.658 20180306T110116.406673 960 540
20180306T110116.417616 344.805 326.957 51.2745 50.3862 147.95 332.265 341.813 352.321 341.565 20180306T110116.417616 960 540
20180306T110116.426643 344.932 326.974 50.9937 50.7555 2.83618 332.298 341.511 352.101 341.511 20180306T110116.426643 960 540
20180306T110116.437718 344.864 326.901 51.3336 50.8709 172.347 332.313 341.118 352.101 341.359 20180306T110116.437718 960 540
20180306T110116.445734 344.873 326.567 51.3705 50.5192 168.841 332.351 340.844 352.233 341.096 20180306T110116.445734 960 540
20180306T110116.459003 344.519 326.297 51.923 50.0675 157.98 332.16 340.629 352.009 340.676 20180306T110116.459003 960 540
20180306T110116.466662 344.299 326.02 51.9738 50.9063 154.821 331.726 340.294 351.702 340.471 20180306T110116.466662 960 540
20180306T110116.478208 344.128 325.448 51.9733 50.5473 167.325 331.583 339.944 351.689 340.036 20180306T110116.478208 960 540
20180306T110116.490732 343.993 325.192 51.6673 50.6799 5.34381 331.551 339.654 351.551 339.654 20180306T110116.490732 960 540
20180306T110116.498435 342.959 324.398 52.0923 50.7026 154.485 330.667 338.842 350.609 338.987 20180306T110116.498435 960 540
20180306T110116.510433 341.895 321.877 52.3637 51.7966 116.268 330.371 337.71 350.258 337.643 20180306T110116.510433 960 540
20180306T110116.517375 342.025 320.38 52.29 51.6904 101.14 330.446 336.338 350.384 336.473 20180306T110116.517375 960 540
20180306T110116.529597 342.262 320.553 52.4478 51.654 137.907 330.5 336.18 350.397 336.46 20180306T110116.529597 960 540
20180306T110116.537228 342.255 320.376 52.5223 51.7504 145.092 330.5 336.18 350.397 336.46 20180306T110116.537228 960 540
20180306T110116.549212 342.357 320.527 52.6286 51.9765 132.626 330.513 336.088 350.39 336.228 20180306T110116.549212 960 540
20180306T110116.557215 342.347 320.364 52.8587 51.8496 133.368 330.596 336.133 350.384 336.169 20180306T110116.557215 960 540
20180306T110116.569220 342.463 320.587 52.8075 51.9743 117.466 330.476 336.013 350.473 336.189 20180306T110116.569220 960 540
20180306T110116.577192 342.312 320.281 53.2331 51.6809 131.851 330.434 335.886 350.436 336.064 20180306T110116.577192 960 540
20180306T110116.589189 342.453 320.172 53.0522 51.9496 121.4 330.594 336.25 350.439 335.894 20180306T110116.589189 960 540
20180306T110116.598430 342.351 320.503 53.1656 52.2135 110.27 330.407 335.853 350.375 335.829 20180306T110116.598430 960 540
20180306T110116.610674 342.319 320.337 52.4839 52.1961 84.5688 330.407 335.853 350.436 336.064 20180306T110116.610674 960 540
20180306T110116.617932 342.513 320.282 52.8194 51.9963 158.107 330.54 335.848 350.436 336.064 20180306T110116.617932 960 540
20180306T110116.629857 342.66 320.441 52.7294 52.1282 146.205 330.679 335.861 350.473 336.189 20180306T110116.629857 960 540
20180306T110116.638438 342.89 320.562 52.94 52.1582 118.521 330.815 335.937 350.742 336.3 20180306T110116.638438 960 540
20180306T110116.649718 342.973 320.329 52.6215 51.8413 128.557 331.356 336.056 350.901 336.114 20180306T110116.649718 960 540
20180306T110116.658407 343.404 320.592 52.5467 51.998 154.643 331.329 336.029 351.333 336.292 20180306T110116.658407 960 540
20180306T110116.669835 343.59 320.443 52.7037 52.1617 144.358 331.612 335.982 351.807 336.111 20180306T110116.669835 960 540
20180306T110116.678382 343.904 320.413 53.0619 51.763 142.301 332.073 336.234 352 336.202 20180306T110116.678382 960 540
20180306T110116.690415 344.336 320.702 52.9439 52.0032 151.132 332.425 336.169 352.431 336.417 20180306T110116.690415 960 540
20180306T110116.698383 344.485 320.657 53.0116 51.8759 150.567 332.458 336.255 352.423 336.5 20180306T110116.698383 960 540
20180306T110116.709700 344.55 321.602 53.6839 52.659 106.053 332.528 336.708 352.487 336.737 20180306T110116.709700 960 540
20180306T110116.718421 344.511 321.443 53.1022 52.2895 144.56 332.615 336.906 352.384 337 20180306T110116.718421 960 540
20180306T110116.729870 344.335 322.06 53.5526 52.6416 137.122 332.318 337.597 352.133 337.538 20180306T110116.729870 960 540
20180306T110116.742389 344.134 321.947 53.3659 52.6013 143.405 332.127 337.784 352.131 337.962 20180306T110116.742389 960 540
20180306T110116.750487 343.987 322.346 53.4342 52.3562 170.97 331.705 337.932 352 338 20180306T110116.750487 960 540
20180306T110116.762404 343.752 322.568 53.3138 52.1292 166.597 331.776 338.064 351.714 338.136 20180306T110116.762404 960 540
20180306T110116.769181 343.556 322.697 53.5493 52.4872 171.872 331.5 338.18 351.502 338.394 20180306T110116.769181 960 540
20180306T110116.781239 343.423 323.082 53.6557 52.6389 144.959 331.333 338.292 351.357 338.657 20180306T110116.781239 960 540
20180306T110116.789175 343.309 323.1 53.73 52.6252 159.696 331.214 338.647 351.16 338.554 20180306T110116.789175 960 540
20180306T110116.801180 343.324 323.094 53.6136 52.5433 175.291 330.912 338.73 350.943 338.929 20180306T110116.801180 960 540
20180306T110116.809157 342.606 323.091 53.6725 52.9555 166.969 330.528 338.542 350.541 338.622 20180306T110116.809157 960 540
20180306T110116.821171 341.344 321.713 53.9262 52.8104 153.596 330.185 337.883 350.279 338 20180306T110116.821171 960 540
20180306T110116.829456 341.726 321.931 54.9059 53.2551 107.122 330.237 337.932 350.26 337.879 20180306T110116.829456 960 540
20180306T110116.841198 341.724 321.554 54.511 52.6428 146.773 330.16 337.606 350.222 337.712 20180306T110116.841198 960 540
20180306T110116.849187 341.839 321.596 54.1238 53.423 166.279 330.246 337.754 350.222 337.712 20180306T110116.849187 960 540
20180306T110116.861195 341.946 321.56 54.2572 53.239 137.669 330.389 337.625 350.355 337.88 20180306T110116.861195 960 540
20180306T110116.869210 342.014 321.527 54.2369 53.0599 146.19 330.741 337.942 350.5 337.654 20180306T110116.869210 960 540
20180306T110116.881180 342.203 321.324 54.3394 53.4994 137.894 330.901 337.385 350.685 337.69 20180306T110116.881180 960 540
20180306T110116.889190 342.581 321.437 54.3637 53.6495 135.4 331.059 337.348 351 337.316 20180306T110116.889190 960 540
20180306T110116.901176 342.768 321.332 54.4415 53.6668 130.913 331.281 337.267 351.316 337.329 20180306T110116.901176 960 540
20180306T110116.909199 342.977 320.94 54.5562 53.3669 166.099 331.542 337.069 351.381 337.364 20180306T110116.909199 960 540
20180306T110116.921245 343.234 320.875 54.3423 53.8578 139.762 331.765 336.971 351.59 337.188 20180306T110116.921245 960 540
20180306T110116.929533 343.249 320.999 54.5726 53.7902 140.024 331.897 336.897 351.79 337.183 20180306T110116.929533 960 540
20180306T110116.941234 343.234 320.922 54.8096 53.5961 150.145 331.741 337.07 351.801 337.329 20180306T110116.941234 960 540
20180306T110116.949224 343.187 321.266 54.6853 53.872 177.849 331.836 337.164 351.838 337.5 20180306T110116.949224 960 540
20180306T110116.961215 343.188 321.367 54.5213 53.7868 2.19711 331.595 337.622 351.716 337.716 20180306T110116.961215 960 540
20180306T110116.969222 343.228 321.78 54.6592 53.673 168.494 331.626 337.653 351.583 337.87 20180306T110116.969222 960 540
20180306T110116.981194 343.191 321.918 54.7592 53.3523 172.262 331.705 337.932 351.658 338 20180306T110116.981194 960 540
20180306T110116.993160 343.187 322.25 54.5703 53.7341 2.42538 331.633 338.082 351.587 338.178 20180306T110116.993160 960 540
20180306T110117.001212 343.172 322.832 54.607 53.768 161.49 331.672 338.411 351.539 338.895 20180306T110117.001212 960 540
20180306T110117.013273 343.178 323.11 54.8115 54.175 149.027 331.622 338.99 351.459 339.052 20180306T110117.013273 960 540
20180306T110117.023343 343.074 323.347 54.8287 53.8954 179.123 331.611 339.19 351.463 339.407 20180306T110117.023343 960 540
20180306T110117.034400 343.124 323.398 54.6902 53.9626 175.117 331.514 339.486 351.579 339.539 20180306T110117.034400 960 540
20180306T110117.041985 343.209 323.618 54.8562 53.7643 163.77 331.714 339.671 351.615 339.615 20180306T110117.041985 960 540
20180306T110117.053705 343.247 323.764 54.8583 53.679 170.226 331.905 339.6 351.716 339.716 20180306T110117.053705 960 540
20180306T110117.062735 343.335 323.798 54.9331 53.7859 170.301 332.029 339.671 351.936 339.804 20180306T110117.062735 960 540
20180306T110117.073582 343.484 323.827 55.0651 53.5912 163.934 332.343 339.812 352.19 339.972 20180306T110117.073582 960 540
20180306T110117.081590 343.438 323.852 55.318 53.5864 160.754 332.162 339.81 352.279 340 20180306T110117.081590 960 540
20180306T110117.094375 343.594 324.132 55.0644 54.1058 171.37 332.284 339.809 352.298 339.912 20180306T110117.094375 960 540
20180306T110117.102726 343.784 324.122 55.6362 54.0184 162.436 332.515 340.074 352.438 339.671 20180306T110117.102726 960 540
20180306T110117.113595 343.91 324.128 55.4317 54.1158 151.206 332.682 340.05 352.394 339.913 20180306T110117.113595 960 540
20180306T110117.122677 344.125 324.065 55.4178 54.3895 167.744 332.662 339.976 352.5 339.82 20180306T110117.122677 960 540
20180306T110117.133714 344.268 324.131 55.7944 54.3842 165.426 332.892 339.8 352.5 339.82 20180306T110117.133714 960 540
20180306T110117.141694 344.299 324.204 55.7748 54.5758 167.311 333.063 339.799 352.583 339.87 20180306T110117.141694 960 540
20180306T110117.154398 344.341 324.181 55.9092 54.5358 165.746 333.029 339.57 352.755 339.829 20180306T110117.154398 960 540
20180306T110117.162659 344.364 324.076 55.995 54.7889 167.042 333.222 339.57 352.878 339.746 20180306T110117.162659 960 540
20180306T110117.173473 344.489 324.123 56.2369 54.5974 165.473 333.222 339.57 353.171 339.456 20180306T110117.173473 960 540
20180306T110117.182692 344.455 324.055 56.3046 54.731 160.708 333.126 339.469 353.203 339.485 20180306T110117.182692 960 540
20180306T110117.193689 344.46 323.895 56.1388 54.9897 171.49 332.962 339.367 353.087 339.308 20180306T110117.193689 960 540
20180306T110117.201682 344.371 323.792 56.4027 55.1476 175.014 332.899 339.03 352.762 339.169 20180306T110117.201682 960 540
20180306T110117.214405 344.493 323.428 56.6242 55.4981 173.078 332.711 338.882 352.732 338.814 20180306T110117.214405 960 540
20180306T110117.222370 344.224 323.327 56.6721 55.4335 158.61 332.782 338.472 352.619 338.723 20180306T110117.222370 960 540
20180306T110117.233591 344.225 323.083 56.8659 55.2459 159.638 332.705 338.29 352.578 338.435 20180306T110117.233591 960 540
20180306T110117.246665 344.119 322.93 57.0698 55.4053 164.096 332.626 338.187 352.554 338.065 20180306T110117.246665 960 540
20180306T110117.254165 344.031 322.603 57.0722 55.7128 161.794 332.5 337.825 352.405 337.694 20180306T110117.254165 960 540
20180306T110117.266169 344.076 322.237 57.167 55.7482 171.189 332.587 337.761 352.5 337.82 20180306T110117.266169 960 540
20180306T110117.274156 343.879 321.927 57.0933 56.0266 160.696 332.615 336.906 352.528 336.935 20180306T110117.274156 960 540
20180306T110117.285824 344.025 321.396 57.3904 55.8343 158.4 332.588 336.544 352.423 336.5 20180306T110117.285824 960 540
20180306T110117.294381 344.027 321.151 57.1652 55.9382 173.151 332.584 336.228 352.542 336.255 20180306T110117.294381 960 540
20180306T110117.305816 344.134 320.779 57.3882 55.7195 161.33 332.694 335.749 352.697 335.879 20180306T110117.305816 960 540
20180306T110117.314413 344.397 320.661 57.513 55.8681 154.244 333.138 335.905 353.186 336.114 20180306T110117.314413 960 540
20180306T110117.326406 344.55 320.382 57.1477 55.8588 156.872 333.295 335.469 353.176 335.454 20180306T110117.326406 960 540
20180306T110117.334449 344.485 318.181 57.2607 55.8355 165.023 333.144 334.149 353.408 334.421 20180306T110117.334449 960 540
20180306T110117.345620 344.578 316.567 57.2247 55.7783 157.655 333.579 333.539 353.485 333.775 20180306T110117.345620 960 540
20180306T110117.354449 344.883 317.039 57.1361 55.8462 177.644 333.801 333.901 353.615 333.915 20180306T110117.354449 960 540
20180306T110117.366008 345.16 317.648 57.2003 56.1079 166.04 334.061 334.076 353.973 334.292 20180306T110117.366008 960 540
20180306T110117.374458 345.54 317.86 56.9921 56.2757 152.912 334.343 334.371 354.271 334.5 20180306T110117.374458 960 540
20180306T110117.386187 345.905 318.29 57.0599 56.1093 165.973 334.575 334.831 354.528 334.935 20180306T110117.386187 960 540
20180306T110117.394179 346.152 318.578 56.8657 55.8642 155.443 334.927 335.109 354.709 335.175 20180306T110117.394179 960 540
20180306T110117.405690 346.63 318.652 56.4909 55.512 165.755 335.324 335.295 355.346 335.435 20180306T110117.405690 960 540
20180306T110117.414411 346.647 318.871 56.4234 55.2402 158.038 335.396 335.599 355.46 335.473 20180306T110117.414411 960 540
20180306T110117.425811 346.932 319.039 56.7771 55.2542 160.097 335.705 335.763 355.615 335.615 20180306T110117.425811 960 540
20180306T110117.434391 347.092 319.312 56.3791 55.1458 156.126 335.93 335.801 355.689 335.964 20180306T110117.434391 960 540
20180306T110117.446388 346.872 319.894 56.2157 55.1986 154.536 335.705 335.932 355.556 336.139 20180306T110117.446388 960 540
20180306T110117.454365 346.747 320.247 56.3113 55.4693 161.169 335.543 336.29 355.41 336.577 20180306T110117.454365 960 540
20180306T110117.465575 346.568 320.624 56.4242 55.3161 170.403 335.041 336.959 355.35 337.086 20180306T110117.465575 960 540
20180306T110117.474364 346.536 321.092 56.3689 55.1125 155.848 335.16 337.286 355.087 337.308 20180306T110117.474364 960 540
20180306T110117.485837 346.283 321.098 56.1522 54.9711 165.164 335.129 337.557 354.823 337.74 20180306T110117.485837 960 540
20180306T110117.498441 346.199 321.266 56.1115 54.7665 159.248 334.989 337.944 354.606 337.913 20180306T110117.498441 960 540
20180306T110117.506445 346.263 321.345 56.1233 54.3034 163.228 334.989 337.944 354.671 337.635 20180306T110117.506445 960 540
20180306T110117.518520 346.361 321.422 56.0012 54.4228 169.567 335.103 337.943 354.542 337.844 20180306T110117.518520 960 540
20180306T110117.526414 346.477 321.286 56.0164 54.3404 165.904 335.216 337.484 355.034 337.346 20180306T110117.526414 960 540
20180306T110117.538839 346.679 321.074 55.6278 54.6322 151.864 335.076 337.061 355.087 337.308 20180306T110117.538839 960 540
20180306T110117.546290 346.91 320.745 55.5955 54.4831 155.134 335.44 336.705 355.311 336.964 20180306T110117.546290 960 540
20180306T110117.557689 346.841 320.26 55.6515 54.0988 155.112 335.378 336.07 355.434 336.272 20180306T110117.557689 960 540
20180306T110117.567393 346.973 319.803 55.5772 54.1744 177.246 335.453 336.04 355.329 335.643 20180306T110117.567393 960 540
20180306T110117.577564 346.803 319.454 55.4662 53.9725 161.02 335.286 335.385 355.178 335.404 20180306T110117.577564 960 540
20180306T110117.585572 346.622 318.952 54.9929 54.5759 168.702 334.799 335.029 354.709 335.175 20180306T110117.585572 960 540
20180306T110117.598161 346.148 318.471 55.085 54.004 1.94009 334.583 334.213 354.423 334.5 20180306T110117.598161 960 540
20180306T110117.606634 345.771 318.087 55.5989 53.404 160.293 334.291 333.825 354.279 334 20180306T110117.606634 960 540
20180306T110117.617569 345.408 317.498 54.9705 53.8655 162.979 333.872 333.484 353.877 333.579 20180306T110117.617569 960 540
20180306T110117.626628 345.193 317.122 54.8616 54.0176 149.104 333.542 333.069 353.35 333.086 20180306T110117.626628 960 540
20180306T110117.637681 344.579 316.478 54.7501 53.837 163.487 332.799 332.24 352.538 332.462 20180306T110117.637681 960 540
20180306T110117.645704 344.126 315.826 55.0083 53.4428 161.986 332.542 332.069 352.258 331.742 20180306T110117.645704 960 540
20180306T110117.658362 343.558 315.366 54.7514 53.677 149.138 331.98 331.098 352.013 331.394 20180306T110117.658362 960 540
20180306T110117.666642 343.397 314.583 54.7612 53.8783 163.298 331.926 330.28 351.798 330.682 20180306T110117.666642 960 540
20180306T110117.677452 343.147 313.879 54.5821 53.3288 172.185 331.533 329.959 351.351 329.822 20180306T110117.677452 960 540
20180306T110117.686623 342.944 313.262 54.3319 53.8109 156.281 331.094 329.156 351.154 329.206 20180306T110117.686623 960 540
