20180611T084650.219191 288.957 200.103 65.6431 64.22 168.575 267.157 222.134 291.963 222.247 20180611T084650.219191 960 540
20180611T084650.231203 289.045 199.971 65.7138 64.0012 0.673767 267.109 222.075 291.963 222.247 20180611T084650.231203 960 540
20180611T084650.239496 289.197 199.895 66.058 63.9623 158.913 267.109 222.075 292.012 222.121 20180611T084650.239496 960 540
20180611T084650.251208 289.858 199.969 65.6513 63.848 160.8 267.615 222.048 292.35 222.117 20180611T084650.251208 960 540
20180611T084650.259229 290.551 200.104 65.4569 63.9718 166.387 268.288 222.161 293.126 222.403 20180611T084650.259229 960 540
20180611T084650.271243 291.542 200.356 65.5095 64.4677 169.106 268.961 222.394 293.885 222.483 20180611T084650.271243 960 540
20180611T084650.279202 291.987 200.479 65.5633 64.0796 164.531 269.31 222.32 294 222.5 20180611T084650.279202 960 540
20180611T084650.291195 292.446 200.49 65.669 63.7278 163.373 269.549 222.471 294.714 222.571 20180611T084650.291195 960 540
20180611T084650.303210 292.546 200.376 65.5351 63.8221 168.759 269.52 222.439 294.861 222.515 20180611T084650.303210 960 540
20180611T084650.311233 292.528 200.394 65.6928 63.8354 172.667 269.343 222.29 294.443 222.299 20180611T084650.311233 960 540
20180611T084650.323252 292.566 200.107 65.3862 63.8297 175.731 269.115 222.086 294.103 222.282 20180611T084650.323252 960 540
20180611T084650.331219 291.164 200.233 65.7493 63.3887 156.601 268.156 222.139 293.228 222.5 20180611T084650.331219 960 540
20180611T084650.343183 285.345 200.621 65.911 63.6361 153.757 265.02 222.378 289.986 222.769 20180611T084650.343183 960 540
20180611T084650.351204 283.632 200.677 65.6179 63.7266 165.393 263.448 222.566 288.346 222.887 20180611T084650.351204 960 540
20180611T084650.363214 283.449 200.888 65.6222 64.1745 156.145 263.213 222.76 288.359 222.98 20180611T084650.363214 960 540
20180611T084650.371236 283.661 201.066 65.519 63.6458 157.905 263.581 223.063 288.702 223.078 20180611T084650.371236 960 540
20180611T084650.383207 283.696 201.348 65.9756 63.7723 156.664 263.828 222.993 288.717 223.6 20180611T084650.383207 960 540
20180611T084650.391194 284.397 201.297 65.5657 63.7481 156.733 264.035 223.278 288.935 223.813 20180611T084650.391194 960 540
20180611T084650.403203 284.622 201.419 65.9294 63.6211 160.878 264.255 223.364 289.497 223.597 20180611T084650.403203 960 540
20180611T084650.411215 285.056 201.427 65.7019 63.9133 169.856 264.686 223.32 289.616 223.597 20180611T084650.411215 960 540
20180611T084650.423221 285.536 201.481 65.4455 64.1361 177.271 264.843 223.291 289.864 223.605 20180611T084650.423221 960 540
20180611T084650.431203 285.854 201.37 65.4762 63.3858 160.589 264.997 223.248 289.875 223.674 20180611T084650.431203 960 540
20180611T084650.443181 286.222 201.519 65.4086 63.8945 160.978 265.139 223.257 290.497 223.558 20180611T084650.443181 960 540
20180611T084650.451206 286.622 201.584 65.6023 63.5892 163.737 265.657 223.252 290.607 223.363 20180611T084650.451206 960 540
20180611T084650.463227 286.788 201.52 65.79 63.5774 156.342 265.69 223.228 290.726 223.274 20180611T084650.463227 960 540
20180611T084650.471217 286.913 201.61 65.9994 63.743 159.535 265.69 223.228 290.864 223.605 20180611T084650.471217 960 540
20180611T084650.483209 287.021 201.334 65.7179 63.7739 163.069 265.69 223.228 290.686 223.458 20180611T084650.483209 960 540
20180611T084650.491199 287.172 201.292 65.8345 63.9657 157.27 265.676 223.159 290.698 223.352 20180611T084650.491199 960 540
20180611T084650.504528 287.313 201.233 65.6826 64.0629 157.893 265.676 223.159 290.764 223.431 20180611T084650.504528 960 540
20180611T084650.511956 287.571 201.252 65.9225 64.0213 164.103 265.92 222.977 290.897 223.282 20180611T084650.511956 960 540
20180611T084650.524212 287.864 201.132 65.6874 64.0128 160.773 266.37 222.776 291.37 223.158 20180611T084650.524212 960 540
20180611T084650.532664 288.451 200.908 65.6402 64.2372 158.389 266.814 222.586 291.893 223 20180611T084650.532664 960 540
20180611T084650.543733 288.785 200.857 65.8115 64.1591 168.81 266.958 222.563 291.986 222.769 20180611T084650.543733 960 540
20180611T084650.556423 289.181 200.752 66.1569 64.2603 167.824 266.915 222.5 291.83 222.68 20180611T084650.556423 960 540
20180611T084650.564657 289.211 200.677 66.1818 64.1356 173.583 267.039 222.348 291.83 222.68 20180611T084650.564657 960 540
20180611T084650.576074 289.506 200.51 65.9958 64.2392 164.781 267.1 222.213 292 222.5 20180611T084650.576074 960 540
20180611T084650.584000 287.295 200.488 66.4316 64.2938 157.579 265.686 222.217 290.908 222.5 20180611T084650.584000 960 540
20180611T084650.596638 285.306 200.37 66.5604 64.4394 161.237 264.813 221.929 289.739 222.582 20180611T084650.596638 960 540
20180611T084650.604717 285.767 200.192 66.675 64.3432 158.568 264.808 221.969 289.948 222.32 20180611T084650.604717 960 540
20180611T084650.615504 286.487 200.073 66.4124 64.5484 171.764 265.175 221.87 290.123 222.333 20180611T084650.615504 960 540
20180611T084650.624680 286.596 200.066 66.7449 64.4676 167.879 265.378 221.922 290.6 222.248 20180611T084650.624680 960 540
20180611T084650.635189 287.078 199.886 66.7725 64.787 174.826 265.813 221.71 290.701 222 20180611T084650.635189 960 540
20180611T084650.643237 287.3 200.074 66.5774 64.8601 166.393 266.098 221.643 290.827 222 20180611T084650.643237 960 540
20180611T084650.655348 287.582 200.02 66.7762 65.1167 171.958 266.255 221.663 291.08 222.144 20180611T084650.655348 960 540
20180611T084650.663190 287.904 200.019 67.0517 64.985 165.532 266.577 221.567 291.446 221.911 20180611T084650.663190 960 540
20180611T084650.675195 288.187 199.949 66.782 65.1848 172.316 266.793 221.592 291.753 221.815 20180611T084650.675195 960 540
20180611T084650.683259 288.529 199.818 67.4054 64.8367 164.378 266.828 221.615 291.762 221.911 20180611T084650.683259 960 540
20180611T084650.695198 288.742 199.858 67.0714 65.2245 167.271 266.902 221.582 291.79 221.815 20180611T084650.695198 960 540
20180611T084650.703228 288.916 200.035 67.3249 65.3642 173.589 266.942 221.646 291.912 221.843 20180611T084650.703228 960 540
20180611T084650.715237 288.986 199.866 67.5326 65.5131 165.373 266.98 221.622 292.052 221.68 20180611T084650.715237 960 540
20180611T084650.723239 289.238 199.807 67.5007 65.5427 159.041 267.141 221.478 292.05 221.78 20180611T084650.723239 960 540
20180611T084650.735200 289.409 199.839 67.6053 65.5189 167.683 267.218 221.509 292.019 221.635 20180611T084650.735200 960 540
20180611T084650.743209 289.34 199.767 67.7819 65.625 169.642 267.141 221.478 292.019 221.635 20180611T084650.743209 960 540
20180611T084650.755353 289.649 199.721 67.7621 65.9102 165.305 267.218 221.509 292.12 221.58 20180611T084650.755353 960 540
20180611T084650.763186 289.888 199.801 68.0105 65.6201 157.982 267.33 221.582 292.12 221.58 20180611T084650.763186 960 540
20180611T084650.775232 290.163 199.793 67.9508 65.8581 166.155 267.394 221.66 292.44 221.9 20180611T084650.775232 960 540
20180611T084650.783225 290.383 199.918 68.0624 65.9017 163.739 267.868 221.76 292.909 221.869 20180611T084650.783225 960 540
20180611T084650.795215 287.887 200.081 67.9184 65.6201 161.74 266.337 221.922 291.161 222.339 20180611T084650.795215 960 540
20180611T084650.807198 284.94 200.604 68.5071 65.9273 156.41 264.855 221.819 289.464 222.685 20180611T084650.807198 960 540
20180611T084650.815246 285.072 201.042 68.6609 66.0462 161.719 264.62 222.333 289.333 222.767 20180611T084650.815246 960 540
20180611T084650.828968 285.438 201.055 68.1977 65.9332 169.113 264.919 222.46 289.933 222.807 20180611T084650.828968 960 540
20180611T084650.835438 285.986 201.066 68.5955 65.8971 168.597 265.063 222.313 290.04 222.807 20180611T084650.835438 960 540
20180611T084650.847221 286.032 201.114 68.5177 66.2277 167.083 265.078 222.5 290.095 222.837 20180611T084650.847221 960 540
20180611T084650.855458 286.342 201.068 68.554 66.2072 167.616 265.078 222.372 290.095 222.837 20180611T084650.855458 960 540
20180611T084650.867225 286.366 200.966 68.3213 66.1561 168.507 265.039 222.348 290.095 222.837 20180611T084650.867225 960 540
20180611T084650.875241 286.345 200.889 68.8658 66.2139 164.563 265.125 222.219 289.948 222.68 20180611T084650.875241 960 540
20180611T084650.887236 286.508 200.842 68.4521 66.3882 162.648 265.273 222.225 289.976 222.612 20180611T084650.887236 960 540
20180611T084650.895236 287.142 200.79 68.4408 66.283 167.403 265.792 222.093 290.782 222.594 20180611T084650.895236 960 540
20180611T084650.907219 287.859 200.821 68.4518 66.3548 171.211 266.618 222.052 291.305 222.569 20180611T084650.907219 960 540
20180611T084650.915224 288.501 200.938 68.5563 66.3564 168.147 266.974 222.341 292.042 222.799 20180611T084650.915224 960 540
20180611T084650.927202 289.218 201.133 68.7452 66.942 174.391 267.433 222.544 292.54 222.767 20180611T084650.927202 960 540
20180611T084650.935197 289.728 201.077 68.8709 66.6571 165.929 267.957 222.565 292.884 223 20180611T084650.935197 960 540
20180611T084650.947186 290.032 201.36 68.7738 66.7375 162.076 267.989 222.533 292.943 222.865 20180611T084650.947186 960 540
20180611T084650.955303 290.081 201.173 68.5014 66.4792 160.732 267.891 222.435 292.948 222.68 20180611T084650.955303 960 540
20180611T084650.967195 289.961 201.014 68.3802 66.8057 172.188 267.896 222.394 292.83 222.68 20180611T084650.967195 960 540
20180611T084650.975224 289.99 201.099 68.4776 66.9469 170.304 267.678 222.502 292.782 222.594 20180611T084650.975224 960 540
20180611T084650.987212 290.082 201.039 68.7969 66.5569 166.093 267.682 222.202 292.827 222.556 20180611T084650.987212 960 540
20180611T084650.995205 290.268 201.08 68.588 66.6904 160.112 267.76 222.47 292.827 222.556 20180611T084650.995205 960 540
20180611T084651.007186 290.425 201.221 68.8172 66.9039 158.745 267.938 222.326 293 222.5 20180611T084651.007186 960 540
20180611T084651.015193 290.925 201.103 68.5173 66.698 167.789 268.06 222.464 293.115 222.517 20180611T084651.015193 960 540
20180611T084651.027191 291.168 201.278 68.6943 67.1053 170.78 268.469 222.56 293.228 222.5 20180611T084651.027191 960 540
20180611T084651.035196 291.404 201.284 68.319 66.8055 173.101 268.329 222.775 293.414 222.609 20180611T084651.035196 960 540
20180611T084651.047226 290.435 201.186 68.845 66.6307 161.161 267.76 222.47 292.827 222.636 20180611T084651.047226 960 540
20180611T084651.059197 288.596 201.075 68.7358 66.8798 168.223 266.891 222.659 291.933 222.807 20180611T084651.059197 960 540
20180611T084651.067188 288.786 201.02 68.6502 66.7784 165.794 266.647 222.43 291.897 222.718 20180611T084651.067188 960 540
20180611T084651.079177 288.993 201.123 68.4556 66.7762 167.071 266.916 222.59 291.933 222.807 20180611T084651.079177 960 540
20180611T084651.087245 289.316 201.444 68.4368 66.9135 169.323 266.933 222.558 292.04 223.067 20180611T084651.087245 960 540
20180611T084651.099197 289.786 201.59 68.6646 66.7881 167.41 267.137 223.037 292.095 223.231 20180611T084651.099197 960 540
20180611T084651.107181 290.103 201.631 68.7662 66.6381 161.408 267.436 223.11 292.458 223.222 20180611T084651.107181 960 540
20180611T084651.119216 290.183 201.725 68.9691 66.7014 167.429 267.677 222.952 292.859 223.096 20180611T084651.119216 960 540
20180611T084651.127229 290.449 201.497 68.8478 66.807 161.275 267.628 222.898 292.853 223.193 20180611T084651.127229 960 540
20180611T084651.139319 290.522 201.541 68.6384 66.7908 160.916 267.596 222.993 292.853 223.193 20180611T084651.139319 960 540
20180611T084651.147196 290.999 201.412 68.7687 66.4284 156.345 267.856 222.856 292.933 223 20180611T084651.147196 960 540
20180611T084651.159228 291.409 201.297 68.495 66.6539 172.828 268.129 222.695 293.389 222.858 20180611T084651.159228 960 540
20180611T084651.167219 292.076 201.359 68.5138 66.7847 162.689 268.768 222.625 293.897 222.718 20180611T084651.167219 960 540
20180611T084651.179212 290.324 201.287 68.6872 66.1825 163.686 267.378 222.701 292.444 222.914 20180611T084651.179212 960 540
20180611T084651.187208 284.701 200.821 68.7767 66.1333 162.206 264.804 222.631 289.407 222.877 20180611T084651.187208 960 540
20180611T084651.199204 283.561 200.817 68.9526 66.173 165.388 263.446 222.348 288.64 222.867 20180611T084651.199204 960 540
20180611T084651.207178 284.417 200.736 68.5337 66.3499 170.075 264 222.155 288.962 222.692 20180611T084651.207178 960 540
20180611T084651.219219 284.725 200.769 68.0352 66.5198 158.05 264.081 222.256 289 222.612 20180611T084651.219219 960 540
20180611T084651.227208 284.851 200.728 68.4897 66.4608 157.273 264.402 222.116 289.115 222.517 20180611T084651.227208 960 540
20180611T084651.239251 285.328 200.757 68.6654 66.4772 164.89 264.837 221.89 289.574 222.636 20180611T084651.239251 960 540
20180611T084651.247162 286 200.519 68.5225 66.3452 162.125 265.018 221.978 290 222.5 20180611T084651.247162 960 540
20180611T084651.259194 286.727 200.492 67.7506 66.4219 167.096 265.69 222.23 290.3 222.52 20180611T084651.259194 960 540
20180611T084651.267168 287.119 200.479 68.1394 66.1813 169.685 266.024 222.222 291 222.5 20180611T084651.267168 960 540
20180611T084651.279181 287.735 200.534 68.2061 66.0862 166.304 266.618 222.052 291.074 222.574 20180611T084651.279181 960 540
20180611T084651.287188 287.982 200.623 68.1901 66.1942 171.938 266.78 221.996 291.5 222.5 20180611T084651.287188 960 540
20180611T084651.299214 288.112 200.592 68.6436 65.8513 159.73 266.819 221.967 291.615 222.481 20180611T084651.299214 960 540
20180611T084651.311170 288.587 200.352 67.865 66.0321 158.272 266.93 222.288 291.874 222.403 20180611T084651.311170 960 540
20180611T084651.319220 288.667 200.493 67.7966 65.8647 161.765 266.915 221.883 291.874 222.403 20180611T084651.319220 960 540
20180611T084651.331170 288.855 200.405 67.5674 66.0376 163.616 267.023 222.136 291.874 222.403 20180611T084651.331170 960 540
20180611T084651.339310 289.076 200.242 67.5315 65.8695 171.359 267.09 222.078 292 222.346 20180611T084651.339310 960 540
20180611T084651.351187 289.24 200.271 67.728 65.5206 165.796 267.042 222.019 292 222.346 20180611T084651.351187 960 540
20180611T084651.359180 289.379 200.206 67.446 65.6105 165.696 267.083 221.989 291.976 222.388 20180611T084651.359180 960 540
20180611T084651.371220 289.601 200.269 67.8464 65.5741 162.957 267.064 221.944 292.05 222.308 20180611T084651.371220 960 540
20180611T084651.379189 289.805 200.212 67.3537 65.4446 165.259 267.033 221.841 292.012 222.117 20180611T084651.379189 960 540
20180611T084651.391200 289.956 200.091 67.2207 65.3278 170.501 267.104 221.915 292.154 222.13 20180611T084651.391200 960 540
20180611T084651.399249 290.193 200.2 67.4103 65.4408 167.435 267.206 221.897 292.293 222.034 20180611T084651.399249 960 540
20180611T084651.411197 290.116 200.277 67.9174 65.2038 164.356 267.104 221.915 292.012 222.117 20180611T084651.411197 960 540
20180611T084651.419172 285.792 201.076 67.7093 65.1868 157.037 265 222.372 289.862 222.824 20180611T084651.419172 960 540
20180611T084651.431180 283.796 201.411 67.6685 65.2869 160.067 263.552 222.521 288.458 222.843 20180611T084651.431180 960 540
20180611T084651.439331 284.218 201.205 67.8289 65.2088 161.74 263.773 222.35 288.64 222.867 20180611T084651.439331 960 540
20180611T084651.451178 284.724 201.325 67.5335 65.367 161.714 263.875 222.523 289.041 222.871 20180611T084651.451178 960 540
20180611T084651.459217 284.884 201.223 67.4558 65.3749 167.879 264.117 222.377 289.167 222.814 20180611T084651.459217 960 540
20180611T084651.472649 285.195 201.123 67.2509 65.2093 160.634 264.397 222.251 289.448 222.65 20180611T084651.472649 960 540
20180611T084651.480444 285.323 201.055 67.4149 65.2061 160.261 264.618 222.052 289.362 222.588 20180611T084651.480444 960 540
20180611T084651.491839 285.439 200.842 67.3219 65.2281 164.16 264.837 221.981 289.462 222.538 20180611T084651.491839 960 540
20180611T084651.500374 285.585 200.654 67.3788 65.4664 156.73 264.789 221.695 289.345 222.316 20180611T084651.500374 960 540
20180611T084651.512402 285.978 200.393 67.6098 65.4759 161.161 264.751 221.821 289.482 222.125 20180611T084651.512402 960 540
20180611T084651.519909 286.432 200.386 67.5142 65.5553 171.518 264.942 221.646 289.874 222.031 20180611T084651.519909 960 540
20180611T084651.532179 286.769 200.386 67.8072 65.5959 159.468 265.19 221.695 290.06 222.089 20180611T084651.532179 960 540
20180611T084651.540380 287.447 200.374 67.697 65.6755 169.402 266.074 221.638 290.806 222.121 20180611T084651.540380 960 540
20180611T084651.551708 288.116 200.465 67.6654 65.5383 163.055 266.613 221.778 291.188 222.194 20180611T084651.551708 960 540
20180611T084651.564397 288.589 200.352 67.579 65.5255 169.062 266.808 221.969 291.869 222.131 20180611T084651.564397 960 540
20180611T084651.572682 288.731 200.361 67.8317 65.6249 162.905 266.885 221.749 291.821 222.096 20180611T084651.572682 960 540
20180611T084651.584049 288.612 200.362 67.8957 65.8418 164.088 266.867 221.681 291.821 221.904 20180611T084651.584049 960 540
20180611T084651.592006 288.615 200.444 67.8451 65.9765 159.542 266.713 221.513 291.446 221.804 20180611T084651.592006 960 540
20180611T084651.604367 288.632 200.344 67.7494 65.9111 162.173 266.703 221.566 291.556 221.759 20180611T084651.604367 960 540
20180611T084651.612641 288.864 200.324 67.5441 65.6732 160.649 266.828 221.615 291.827 222 20180611T084651.612641 960 540
20180611T084651.623708 289.052 200.437 68.2029 65.6294 160.702 266.942 221.646 291.874 222.031 20180611T084651.623708 960 540
20180611T084651.632405 289.65 200.496 68.0768 65.8637 158.395 267.074 221.723 292.047 221.971 20180611T084651.632405 960 540
20180611T084651.644653 290.182 200.53 67.9795 65.7013 169.105 267.271 221.888 292.284 222.037 20180611T084651.644653 960 540
20180611T084651.652974 288.658 200.591 67.786 65.9715 155.188 266.801 221.851 291.357 222.409 20180611T084651.652974 960 540
20180611T084651.664206 284.865 200.897 68.336 65.7768 161.475 264.696 222.249 289.362 222.588 20180611T084651.664206 960 540
20180611T084651.672183 285.141 200.838 68.1221 65.9013 159.72 264.278 222.055 289.029 222.471 20180611T084651.672183 960 540
20180611T084651.684393 285.394 200.906 68.2005 65.9767 164.82 264.696 222.249 289.228 222.5 20180611T084651.684393 960 540
20180611T084651.692951 285.614 200.864 68.0097 66.1441 159.863 264.739 222.273 289.462 222.538 20180611T084651.692951 960 540
20180611T084651.704020 285.852 201.008 68.2716 65.9269 162.351 264.793 222 289.692 222.622 20180611T084651.704020 960 540
20180611T084651.712191 286.21 201.111 68.5239 65.9795 168.932 264.861 222.139 289.948 222.68 20180611T084651.712191 960 540
20180611T084651.724432 286.365 201.025 68.1467 66.0381 168.974 264.975 222.27 289.948 222.68 20180611T084651.724432 960 540
20180611T084651.732404 286.458 201.13 68.1584 65.882 166.196 265.018 222.278 289.806 222.879 20180611T084651.732404 960 540
20180611T084651.744180 286.628 201.02 68.1157 65.9771 159.52 265.161 222.095 289.857 222.851 20180611T084651.744180 960 540
20180611T084651.752913 286.8 200.933 68.014 65.9832 153.7 265.125 221.925 289.929 222.673 20180611T084651.752913 960 540
20180611T084651.764038 286.813 200.832 67.8704 66.2541 169.226 265.116 222.141 290 222.598 20180611T084651.764038 960 540
20180611T084651.772375 287.207 200.748 67.8506 65.9912 168.229 265.318 222.023 290.05 222.308 20180611T084651.772375 960 540
20180611T084651.784436 287.681 200.798 68.2856 66.1765 162.865 265.877 222.119 290.654 222.478 20180611T084651.784436 960 540
20180611T084651.792397 288.128 200.811 67.8076 66.2507 164.147 266.278 222.055 291 222.5 20180611T084651.792397 960 540
20180611T084651.803995 288.531 200.872 68.0683 65.8505 160.223 266.811 222.346 291.5 222.5 20180611T084651.803995 960 540
20180611T084651.816909 288.931 200.794 67.8885 66.3778 163.461 266.963 222.11 291.874 222.403 20180611T084651.816909 960 540
20180611T084651.823481 289.236 200.872 68.0363 66.0593 172.749 266.987 222.175 291.846 222.5 20180611T084651.823481 960 540
20180611T084651.837174 289.771 200.807 68.1635 66.2843 164.945 267.116 222.141 291.977 222.292 20180611T084651.837174 960 540
20180611T084651.843349 289.924 200.875 68.0892 66.1856 165.323 267.184 222.196 292.24 222.24 20180611T084651.843349 960 540
20180611T084651.855284 290.427 200.684 68.1907 66.0104 164.295 267.591 222 292.74 222.232 20180611T084651.855284 960 540
20180611T084651.863207 290.646 200.862 68.1747 66.2452 161.268 267.886 222.016 292.929 222.327 20180611T084651.863207 960 540
20180611T084651.875168 290.974 200.811 68.0789 66.1377 165.269 268.205 221.879 293.074 222.426 20180611T084651.875168 960 540
20180611T084651.883211 291.364 200.594 68.3191 66.1564 165.596 268.571 221.732 293.461 222.103 20180611T084651.883211 960 540
20180611T084651.895197 291.74 200.592 67.9997 66.194 171.954 268.751 221.821 293.638 222.207 20180611T084651.895197 960 540
20180611T084651.903213 292.008 200.41 68.2181 66.108 177.308 268.756 221.749 293.893 222 20180611T084651.903213 960 540
20180611T084651.915194 292.213 200.49 68.5624 66.2489 162.143 268.821 221.749 293.948 221.935 20180611T084651.915194 960 540
20180611T084651.923197 292.627 200.51 67.8795 66.3133 172.038 268.918 221.781 293.946 222.034 20180611T084651.923197 960 540
20180611T084651.935170 292.769 200.621 67.8593 66.0857 166.252 269 221.688 294.037 221.877 20180611T084651.935170 960 540
20180611T084651.943183 293.206 200.652 68.0016 66.0258 172.011 269.112 221.744 294.19 221.876 20180611T084651.943183 960 540
20180611T084651.955325 293.399 200.77 68.2668 66.2395 165.467 269.138 221.897 294.5 222.071 20180611T084651.955325 960 540
20180611T084651.963183 293.815 200.683 68.0535 66.2199 172.274 269.333 221.947 294.603 222.034 20180611T084651.963183 960 540
20180611T084651.975170 291.784 200.903 68.1106 65.8467 158.32 268.302 221.948 293.228 222.5 20180611T084651.975170 960 540
20180611T084651.983194 284.486 201.443 68.9865 65.9001 152.754 264.477 222.104 289.362 222.588 20180611T084651.983194 960 540
20180611T084651.995170 281.924 201.524 68.2321 65.8844 161.228 262.075 222.442 287.142 222.685 20180611T084651.995170 960 540
20180611T084652.003230 281.893 201.248 68.3138 65.6976 166.61 262.04 222.128 287.137 222.643 20180611T084652.003230 960 540
20180611T084652.015206 282.392 201.227 68.1852 65.6805 165.614 262.482 222.197 287.236 222.402 20180611T084652.015206 960 540
20180611T084652.023187 282.406 201.435 68.1083 65.5488 167.832 262.648 222.128 287.357 222.685 20180611T084652.023187 960 540
20180611T084652.035205 282.698 201.456 67.7603 65.6584 167.342 262.762 222.195 287.5 222.827 20180611T084652.035205 960 540
20180611T084652.043160 283.054 201.477 67.9095 66.0506 167.976 263 222.291 287.897 222.718 20180611T084652.043160 960 540
20180611T084652.055331 283.333 201.517 68.1245 65.8812 160.555 263.039 222.27 288.048 222.649 20180611T084652.055331 960 540
20180611T084652.067180 283.664 201.423 67.9094 65.2554 164.282 263.226 222.314 288.222 222.843 20180611T084652.067180 960 540
20180611T084652.075182 284.101 201.423 67.7771 65.7072 170.292 263.337 222.226 288.535 222.73 20180611T084652.075182 960 540
20180611T084652.087188 284.504 201.433 67.6393 65.7005 167.764 263.922 222.044 288.789 222.491 20180611T084652.087188 960 540
20180611T084652.095209 284.69 201.349 67.5532 65.5345 165.896 264.109 222.075 289 222.612 20180611T084652.095209 960 540
20180611T084652.107215 284.909 201.164 67.5411 65.5683 161.625 264.192 222.1 289.115 222.517 20180611T084652.107215 960 540
20180611T084652.115203 285.198 201.346 67.5555 65.4565 164.193 264.461 222.033 289.03 222.571 20180611T084652.115203 960 540
20180611T084652.127195 285.232 201.157 67.2958 65.4244 161.812 264.689 221.947 289.111 222.422 20180611T084652.127195 960 540
20180611T084652.135175 285.318 201.095 67.5178 65.1671 154.368 264.619 221.77 289.311 222.356 20180611T084652.135175 960 540
20180611T084652.147168 285.804 201.095 67.3011 65.2373 164.509 264.839 221.821 289.311 222.356 20180611T084652.147168 960 540
20180611T084652.155331 286.264 201.198 67.1205 65.1229 157.102 265.09 222.078 289.926 222.426 20180611T084652.155331 960 540
20180611T084652.167189 286.966 201.22 67.0807 65.1962 165.837 265.409 222.024 290.22 222.566 20180611T084652.167189 960 540
20180611T084652.175205 287.981 201.248 67.1056 64.9588 164.318 266.267 222.298 291.074 222.574 20180611T084652.175205 960 540
20180611T084652.187192 288.468 201.399 66.9795 64.9211 163.377 266.774 222.372 291.56 222.56 20180611T084652.187192 960 540
20180611T084652.195200 288.767 201.429 67.3041 65.0373 166.743 266.935 222.37 291.836 222.78 20180611T084652.195200 960 540
20180611T084652.207192 289.034 201.35 66.6053 64.8755 174.242 266.996 222.414 291.83 222.68 20180611T084652.207192 960 540
20180611T084652.215165 288.91 201.236 66.9206 64.57 163.591 266.824 222.307 291.681 222.583 20180611T084652.215165 960 540
20180611T084652.227161 288.885 201.203 66.3399 64.6257 161.251 266.77 222.25 291.615 222.481 20180611T084652.227161 960 540
20180611T084652.235193 288.951 201.073 66.8019 64.6266 159.912 266.618 222.052 291.357 222.591 20180611T084652.235193 960 540
20180611T084652.247177 288.998 201.094 66.6091 64.5846 160.392 266.678 222.023 291.442 222.521 20180611T084652.247177 960 540
20180611T084652.255271 289.246 201.105 66.423 64.4959 162.095 266.822 222.043 291.926 222.426 20180611T084652.255271 960 540
20180611T084652.267168 289.484 201.235 66.274 64.4261 163.241 266.997 222.337 291.926 222.574 20180611T084652.267168 960 540
20180611T084652.275191 290.11 201.147 65.7152 64.4594 173.169 266.996 222.414 292.019 222.635 20180611T084652.275191 960 540
20180611T084652.287194 290.278 201.412 66.2261 63.9125 164.486 266.996 222.414 292.156 222.707 20180611T084652.287194 960 540
20180611T084652.295146 290.547 201.333 65.9887 64.2659 168.31 267.11 222.468 292.444 222.654 20180611T084652.295146 960 540
20180611T084652.307201 290.686 201.414 65.9059 64.3399 179.485 267.27 222.688 292.654 222.814 20180611T084652.307201 960 540
20180611T084652.319155 290.824 201.35 65.8017 64.2297 174.579 267.521 222.674 292.933 222.807 20180611T084652.319155 960 540
20180611T084652.328700 291.199 201.49 66.1595 63.9499 172.502 267.554 222.698 292.884 223 20180611T084652.328700 960 540
20180611T084652.339279 291.501 201.34 65.7346 64.0386 169.16 267.842 222.721 293.043 222.899 20180611T084652.339279 960 540
20180611T084652.347209 291.619 201.587 65.9098 64.2223 156.531 267.952 222.9 293.181 222.903 20180611T084652.347209 960 540
20180611T084652.359153 292.133 201.548 65.8592 64.2226 174.622 268.212 222.861 293.519 222.914 20180611T084652.359153 960 540
20180611T084652.367187 292.128 201.727 66.0227 64.0843 172.433 268.369 222.91 293.68 222.98 20180611T084652.367187 960 540
20180611T084652.379187 292.228 201.483 66.1174 64.0826 170.856 268.663 222.885 293.76 222.907 20180611T084652.379187 960 540
20180611T084652.387220 291.31 201.58 66.3218 63.9086 163.231 267.519 222.66 292.62 223.04 20180611T084652.387220 960 540
20180611T084652.399175 284.646 202.05 66.6966 63.8258 153.528 264.266 223.128 289.29 223.574 20180611T084652.399175 960 540
20180611T084652.407197 283.108 201.86 66.3786 64.19 168.375 262.859 222.931 287.864 223.605 20180611T084652.407197 960 540
20180611T084652.419150 283.403 201.943 66.2013 64.2348 163.484 262.996 222.877 287.994 223.537 20180611T084652.419150 960 540
20180611T084652.427160 284.198 201.81 66.3343 64.2604 165.47 263.652 223.07 288.686 223.458 20180611T084652.427160 960 540
20180611T084652.439240 284.504 201.885 66.0483 64.2527 164.053 263.968 223.064 289.264 223.563 20180611T084652.439240 960 540
20180611T084652.447176 285.016 201.866 66.5687 64.2236 161.056 264.295 222.884 289.438 223.477 20180611T084652.447176 960 540
20180611T084652.459170 285.392 201.758 65.9652 64.2128 167.017 264.692 222.767 289.403 223.384 20180611T084652.459170 960 540
20180611T084652.467199 285.475 201.729 65.7259 64.145 157.833 264.772 222.73 289.742 223.258 20180611T084652.467199 960 540
20180611T084652.479197 285.715 201.557 65.734 63.9402 155.965 264.875 222.523 289.933 222.807 20180611T084652.479197 960 540
20180611T084652.487223 285.933 201.471 65.8796 63.9118 159.687 264.953 222.477 289.912 222.937 20180611T084652.487223 960 540
20180611T084652.499193 286.193 201.381 65.6346 63.871 166.886 264.996 222.414 290.052 222.745 20180611T084652.499193 960 540
