20180508T124746.954572 960 540
20180508T124746.962560 960 540
20180508T124746.974550 960 540
20180508T124746.982558 960 540
20180508T124746.994543 960 540
20180508T124747.002562 960 540
20180508T124747.014542 960 540
20180508T124747.022551 960 540
20180508T124747.034564 960 540
20180508T124747.042578 960 540
20180508T124747.054577 960 540
20180508T124747.062569 960 540
20180508T124747.074547 960 540
20180508T124747.082545 960 540
20180508T124747.094532 960 540
20180508T124747.102510 960 540
20180508T124747.114524 960 540
20180508T124747.122520 960 540
20180508T124747.134552 960 540
20180508T124747.142534 960 540
20180508T124747.154560 960 540
20180508T124747.166523 960 540
20180508T124747.174540 960 540
20180508T124747.186510 960 540
20180508T124747.194519 960 540
20180508T124747.206505 960 540
20180508T124747.214510 960 540
20180508T124747.226505 960 540
20180508T124747.234546 960 540
20180508T124747.246525 960 540
20180508T124747.254549 960 540
20180508T124747.266523 960 540
20180508T124747.274519 960 540
20180508T124747.286512 960 540
20180508T124747.294518 960 540
20180508T124747.306498 960 540
20180508T124747.314515 960 540
20180508T124747.326506 960 540
20180508T124747.334556 960 540
20180508T124747.346898 960 540
20180508T124747.354414 960 540
20180508T124747.366428 960 540
20180508T124747.374413 960 540
20180508T124747.386841 960 540
20180508T124747.395925 960 540
20180508T124747.406399 960 540
20180508T124747.418674 960 540
20180508T124747.426397 960 540
20180508T124747.438704 960 540
20180508T124747.447088 960 540
20180508T124747.459017 960 540
20180508T124747.467609 960 540
20180508T124747.478502 960 540
20180508T124747.486788 960 540
20180508T124747.499326 960 540
20180508T124747.506939 960 540
20180508T124747.518849 960 540
20180508T124747.527608 960 540
20180508T124747.538518 960 540
20180508T124747.546791 960 540
20180508T124747.559344 960 540
20180508T124747.566942 960 540
20180508T124747.578853 960 540
20180508T124747.587605 960 540
20180508T124747.598495 960 540
20180508T124747.607305 960 540
20180508T124747.618249 960 540
20180508T124747.626155 960 540
20180508T124747.638150 960 540
20180508T124747.646105 960 540
20180508T124747.658147 960 540
20180508T124747.670116 960 540
20180508T124747.678082 960 540
20180508T124747.690094 960 540
20180508T124747.698077 960 540
20180508T124747.710158 960 540
20180508T124747.718182 960 540
20180508T124747.730910 960 540
20180508T124747.739029 960 540
20180508T124747.750945 960 540
20180508T124747.758944 960 540
20180508T124747.770922 960 540
20180508T124747.778929 960 540
20180508T124747.790921 960 540
20180508T124747.798924 960 540
20180508T124747.810907 960 540
20180508T124747.818933 960 540
20180508T124747.830906 960 540
20180508T124747.839620 960 540
20180508T124747.850653 960 540
20180508T124747.858986 960 540
20180508T124747.871461 960 540
20180508T124747.879031 960 540
20180508T124747.890623 960 540
20180508T124747.898814 960 540
20180508T124747.910100 960 540
20180508T124747.922208 960 540
20180508T124747.931580 960 540
20180508T124747.943254 960 540
20180508T124747.951419 960 540
20180508T124747.962949 960 540
20180508T124747.970990 960 540
20180508T124747.982929 960 540
20180508T124747.990938 960 540
20180508T124748.002920 960 540
20180508T124748.010939 960 540
20180508T124748.022922 960 540
20180508T124748.030926 960 540
20180508T124748.042933 960 540
20180508T124748.050976 960 540
20180508T124748.062941 960 540
20180508T124748.070939 960 540
20180508T124748.083236 960 540
20180508T124748.091576 960 540
20180508T124748.102472 960 540
20180508T124748.110726 960 540
20180508T124748.123583 960 540
20180508T124748.131056 960 540
20180508T124748.142752 960 540
20180508T124748.151615 960 540
20180508T124748.162624 960 540
20180508T124748.174943 960 540
20180508T124748.182047 960 540
20180508T124748.194212 960 540
20180508T124748.203211 960 540
20180508T124748.215182 960 540
20180508T124748.223562 960 540
20180508T124748.234489 960 540
20180508T124748.242766 960 540
20180508T124748.255335 960 540
20180508T124748.263068 960 540
20180508T124748.274773 960 540
20180508T124748.283092 960 540
20180508T124748.294588 960 540
20180508T124748.302794 960 540
20180508T124748.315073 960 540
20180508T124748.323130 960 540
20180508T124748.334987 960 540
20180508T124748.343588 960 540
20180508T124748.354613 960 540
20180508T124748.362947 960 540
20180508T124748.375455 960 540
20180508T124748.382962 960 540
20180508T124748.394784 960 540
20180508T124748.403073 960 540
20180508T124748.414596 960 540
20180508T124748.426762 960 540
20180508T124748.435029 960 540
20180508T124748.446927 960 540
20180508T124748.455605 960 540
20180508T124748.467348 960 540
20180508T124748.475310 960 540
20180508T124748.486459 960 540
20180508T124748.494386 960 540
20180508T124748.506363 960 540
20180508T124748.514384 960 540
20180508T124748.526380 960 540
20180508T124748.534411 960 540
20180508T124748.546382 960 540
20180508T124748.554408 960 540
20180508T124748.566379 960 540
20180508T124748.574393 960 540
20180508T124748.586371 960 540
20180508T124748.594366 960 540
20180508T124748.606367 960 540
20180508T124748.614352 960 540
20180508T124748.626369 960 540
20180508T124748.634401 960 540
20180508T124748.646375 960 540
20180508T124748.654393 960 540
20180508T124748.666381 960 540
20180508T124748.678368 960 540
20180508T124748.686371 960 540
20180508T124748.698359 960 540
20180508T124748.706368 960 540
20180508T124748.718355 960 540
20180508T124748.726373 960 540
20180508T124748.738389 960 540
20180508T124748.746380 960 540
20180508T124748.758383 960 540
20180508T124748.766398 960 540
20180508T124748.778361 960 540
20180508T124748.786384 960 540
20180508T124748.798362 960 540
20180508T124748.806379 960 540
20180508T124748.818357 960 540
20180508T124748.826375 960 540
20180508T124748.839095 960 540
20180508T124748.846783 960 540
20180508T124748.859325 960 540
20180508T124748.867358 960 540
20180508T124748.879308 960 540
20180508T124748.887567 960 540
20180508T124748.899052 960 540
20180508T124748.907129 960 540
20180508T124748.919089 960 540
20180508T124748.930085 960 540
20180508T124748.938239 960 540
20180508T124748.951072 960 540
20180508T124748.959146 960 540
20180508T124748.971076 960 540
20180508T124748.979883 960 540
20180508T124748.991555 960 540
20180508T124748.999320 960 540
20180508T124749.011319 960 540
20180508T124749.019446 960 540
20180508T124749.031081 960 540
20180508T124749.039104 960 540
20180508T124749.051099 960 540
20180508T124749.059112 960 540
20180508T124749.071072 960 540
20180508T124749.078882 960 540
20180508T124749.090773 960 540
20180508T124749.099071 960 540
20180508T124749.111075 960 540
20180508T124749.119599 960 540
20180508T124749.131562 960 540
20180508T124749.139340 960 540
20180508T124749.151170 960 540
20180508T124749.159076 960 540
20180508T124749.171074 960 540
20180508T124749.183048 960 540
20180508T124749.191065 960 540
20180508T124749.203054 960 540
20180508T124749.211061 960 540
20180508T124749.223045 960 540
20180508T124749.231110 960 540
20180508T124749.243553 960 540
20180508T124749.251267 960 540
20180508T124749.263480 960 540
20180508T124749.271534 960 540
20180508T124749.282706 960 540
20180508T124749.291543 960 540
20180508T124749.303525 960 540
20180508T124749.311469 960 540
20180508T124749.323419 960 540
20180508T124749.331462 960 540
20180508T124749.343075 960 540
20180508T124749.351620 960 540
20180508T124749.363552 960 540
20180508T124749.371329 960 540
20180508T124749.383302 960 540
20180508T124749.391410 960 540
20180508T124749.403062 960 540
20180508T124749.411844 960 540
20180508T124749.423537 960 540
20180508T124749.435757 960 540
20180508T124749.443591 960 540
20180508T124749.455141 960 540
20180508T124749.462794 960 540
20180508T124749.474940 960 540
20180508T124749.483606 960 540
20180508T124749.494435 960 540
20180508T124749.502702 960 540
20180508T124749.515414 960 540
20180508T124749.522938 960 540
20180508T124749.534756 960 540
20180508T124749.543549 960 540
20180508T124749.555571 960 540
20180508T124749.562358 960 540
20180508T124749.574614 960 540
20180508T124749.583085 960 540
20180508T124749.594719 960 540
20180508T124749.603546 960 540
20180508T124749.614556 960 540
20180508T124749.622865 960 540
20180508T124749.635445 960 540
20180508T124749.642900 960 540
20180508T124749.654604 960 540
20180508T124749.663565 960 540
20180508T124749.674563 960 540
20180508T124749.686965 960 540
20180508T124749.694320 960 540
20180508T124749.706610 960 540
20180508T124749.715050 960 540
20180508T124749.726783 960 540
20180508T124749.735880 960 540
20180508T124749.746448 960 540
20180508T124749.754803 960 540
20180508T124749.767305 960 540
20180508T124749.774867 960 540
20180508T124749.786748 960 540
20180508T124749.795560 960 540
20180508T124749.806542 960 540
20180508T124749.814903 960 540
20180508T124749.827287 960 540
20180508T124749.834883 960 540
20180508T124749.846737 960 540
20180508T124749.855563 960 540
20180508T124749.866568 960 540
20180508T124749.874773 960 540
20180508T124749.887263 960 540
20180508T124749.894921 960 540
20180508T124749.906723 960 540
20180508T124749.915261 960 540
20180508T124749.926553 960 540
20180508T124749.938819 960 540
20180508T124749.946419 960 540
20180508T124749.958582 960 540
20180508T124749.967099 960 540
20180508T124749.979032 960 540
20180508T124749.987266 960 540
20180508T124749.998537 960 540
20180508T124750.006808 960 540
20180508T124750.019261 960 540
20180508T124750.026942 960 540
20180508T124750.038750 960 540
20180508T124750.047336 960 540
20180508T124750.058571 960 540
20180508T124750.066815 960 540
20180508T124750.079254 960 540
20180508T124750.086942 960 540
20180508T124750.098708 960 540
20180508T124750.107259 960 540
20180508T124750.118539 960 540
20180508T124750.126765 960 540
20180508T124750.139292 960 540
20180508T124750.146939 960 540
20180508T124750.158744 960 540
20180508T124750.167323 960 540
20180508T124750.178549 960 540
20180508T124750.190773 960 540
20180508T124750.198087 960 540
20180508T124750.210087 960 540
20180508T124750.219164 960 540
20180508T124750.231138 960 540
20180508T124750.239284 960 540
20180508T124750.250442 960 540
20180508T124750.258580 960 540
20180508T124750.271666 960 540
20180508T124750.278800 960 540
20180508T124750.290030 960 540
20180508T124750.298050 960 540
20180508T124750.310016 960 540
20180508T124750.318003 960 540
20180508T124750.329990 960 540
20180508T124750.338029 960 540
20180508T124750.350068 960 540
20180508T124750.358016 960 540
20180508T124750.369992 960 540
20180508T124750.377981 960 540
20180508T124750.389992 960 540
20180508T124750.397985 960 540
20180508T124750.409989 960 540
20180508T124750.417986 960 540
20180508T124750.429993 960 540
20180508T124750.442054 960 540
20180508T124750.450115 960 540
20180508T124750.462028 960 540
20180508T124750.470000 960 540
20180508T124750.482011 960 540
20180508T124750.490011 960 540
20180508T124750.502019 960 540
20180508T124750.510037 960 540
20180508T124750.523564 960 540
20180508T124750.531881 960 540
20180508T124750.542715 960 540
20180508T124750.551085 960 540
20180508T124750.562031 960 540
20180508T124750.570094 960 540
20180508T124750.583506 960 540
20180508T124750.590917 960 540
20180508T124750.602680 960 540
20180508T124750.611828 960 540
20180508T124750.622516 960 540
20180508T124750.630812 960 540
20180508T124750.643400 960 540
20180508T124750.651003 960 540
20180508T124750.662816 960 540
20180508T124750.671010 960 540
20180508T124750.682521 960 540
20180508T124750.694669 960 540
20180508T124750.702999 960 540
20180508T124750.714982 960 540
20180508T124750.722998 960 540
20180508T124750.735030 960 540
20180508T124750.743030 960 540
20180508T124750.755043 960 540
20180508T124750.762315 960 540
20180508T124750.774448 960 540
20180508T124750.783008 960 540
20180508T124750.795229 960 540
20180508T124750.803505 960 540
20180508T124750.814507 960 540
20180508T124750.822829 960 540
20180508T124750.835411 960 540
20180508T124750.842794 960 540
20180508T124750.854841 960 540
20180508T124750.863834 960 540
20180508T124750.875530 960 540
20180508T124750.882272 960 540
20180508T124750.894580 960 540
20180508T124750.902983 960 540
20180508T124750.914649 960 540
20180508T124750.923490 960 540
20180508T124750.934607 960 540
20180508T124750.946793 960 540
20180508T124750.954315 960 540
20180508T124750.966510 960 540
20180508T124750.975005 960 540
20180508T124750.986857 960 540
20180508T124750.995503 960 540
20180508T124751.006394 960 540
20180508T124751.014639 960 540
20180508T124751.027401 960 540
20180508T124751.034848 960 540
20180508T124751.046797 960 540
20180508T124751.055517 960 540
20180508T124751.066421 960 540
20180508T124751.074589 960 540
20180508T124751.087251 960 540
20180508T124751.094903 960 540
20180508T124751.106666 960 540
20180508T124751.115018 960 540
20180508T124751.127009 960 540
20180508T124751.135244 960 540
20180508T124751.147163 960 540
20180508T124751.155146 960 540
20180508T124751.167274 960 540
20180508T124751.175229 960 540
20180508T124751.186413 960 540
20180508T124751.198619 960 540
20180508T124751.206291 960 540
20180508T124751.218305 960 540
20180508T124751.226288 960 540
20180508T124751.238320 960 540
20180508T124751.246330 960 540
20180508T124751.258520 960 540
20180508T124751.266303 960 540
20180508T124751.278283 960 540
20180508T124751.286295 960 540
20180508T124751.298295 960 540
20180508T124751.306463 960 540
20180508T124751.318994 960 540
20180508T124751.327224 960 540
20180508T124751.339072 960 540
20180508T124751.346728 960 540
20180508T124751.358753 960 540
20180508T124751.367235 960 540
20180508T124751.378381 960 540
20180508T124751.386587 960 540
20180508T124751.399230 960 540
20180508T124751.406953 960 540
20180508T124751.418505 960 540
20180508T124751.426498 960 540
20180508T124751.438539 960 540
20180508T124751.450542 960 540
20180508T124751.458530 960 540
20180508T124751.470491 960 540
20180508T124751.478533 960 540
20180508T124751.490817 960 540
20180508T124751.498813 960 540
20180508T124751.510382 960 540
20180508T124751.518389 960 540
20180508T124751.530376 960 540
20180508T124751.538429 960 540
20180508T124751.550412 960 540
20180508T124751.558416 960 540
20180508T124751.570383 960 540
20180508T124751.578385 960 540
20180508T124751.590376 960 540
20180508T124751.598385 960 540
20180508T124751.610374 960 540
20180508T124751.618376 960 540
20180508T124751.630390 960 540
20180508T124751.638407 960 540
20180508T124751.650420 960 540
20180508T124751.658400 960 540
20180508T124751.670384 960 540
20180508T124751.678378 960 540
20180508T124751.690380 960 540
20180508T124751.702366 960 540
20180508T124751.710610 960 540
20180508T124751.723199 960 540
20180508T124751.731219 960 540
20180508T124751.742828 960 540
20180508T124751.751246 960 540
20180508T124751.762504 960 540
20180508T124751.770806 960 540
20180508T124751.783348 960 540
20180508T124751.790953 960 540
20180508T124751.802489 960 540
20180508T124751.810736 960 540
20180508T124751.822252 960 540
20180508T124751.830606 960 540
20180508T124751.843499 960 540
20180508T124751.850862 960 540
20180508T124751.862676 960 540
20180508T124751.871474 960 540
20180508T124751.882376 960 540
20180508T124751.890568 960 540
20180508T124751.903206 960 540
20180508T124751.910889 960 540
20180508T124751.922541 960 540
20180508T124751.931483 960 540
20180508T124751.942510 960 540
20180508T124751.954817 960 540
20180508T124751.962364 960 540
20180508T124751.974507 960 540
20180508T124751.983040 960 540
20180508T124751.994711 960 540
20180508T124752.003261 960 540
20180508T124752.014346 960 540
20180508T124752.022660 960 540
20180508T124752.035270 960 540
20180508T124752.042814 960 540
20180508T124752.054815 960 540
20180508T124752.063558 960 540
20180508T124752.074368 960 540
20180508T124752.082577 960 540
20180508T124752.095199 960 540
20180508T124752.102833 960 540
20180508T124752.114626 960 540
20180508T124752.123469 960 540
20180508T124752.134107 960 540
20180508T124752.141991 960 540
20180508T124752.154066 960 540
20180508T124752.162011 960 540
20180508T124752.173991 960 540
20180508T124752.181975 960 540
20180508T124752.193970 960 540
20180508T124752.205963 960 540
20180508T124752.213973 960 540
20180508T124752.225991 960 540
20180508T124752.234072 960 540
20180508T124752.246012 960 540
20180508T124752.254014 960 540
20180508T124752.265997 960 540
20180508T124752.273973 960 540
20180508T124752.286012 960 540
20180508T124752.294013 960 540
20180508T124752.308219 960 540
20180508T124752.316204 960 540
20180508T124752.326495 960 540
20180508T124752.334569 960 540
20180508T124752.346628 960 540
20180508T124752.354644 960 540
20180508T124752.366615 960 540
20180508T124752.374626 960 540
20180508T124752.386618 960 540
20180508T124752.394596 960 540
20180508T124752.406615 960 540
20180508T124752.414605 960 540
20180508T124752.426614 960 540
20180508T124752.434637 960 540
20180508T124752.446622 960 540
20180508T124752.458630 960 540
20180508T124752.466622 960 540
20180508T124752.478610 960 540
20180508T124752.486615 960 540
20180508T124752.498602 960 540
20180508T124752.506615 960 540
20180508T124752.518746 960 540
20180508T124752.527508 960 540
20180508T124752.539241 960 540
20180508T124752.546807 960 540
20180508T124752.558800 960 540
20180508T124752.567475 960 540
20180508T124752.578346 960 540
20180508T124752.586572 960 540
20180508T124752.599336 960 540
20180508T124752.607098 960 540
20180508T124752.618741 960 540
20180508T124752.626946 960 540
20180508T124752.638498 960 540
20180508T124752.646608 960 540
20180508T124752.658984 960 540
20180508T124752.667193 960 540
20180508T124752.678931 960 540
20180508T124752.687449 960 540
20180508T124752.698334 960 540
20180508T124752.710535 960 540
20180508T124752.718232 960 540
20180508T124752.730415 960 540
20180508T124752.739100 960 540
20180508T124752.750710 960 540
20180508T124752.759189 960 540
20180508T124752.770608 960 540
20180508T124752.778741 960 540
20180508T124752.791080 960 540
20180508T124752.799321 960 540
20180508T124752.810600 960 540
20180508T124752.819008 960 540
20180508T124752.829935 960 540
20180508T124752.838016 960 540
20180508T124752.851804 960 540
20180508T124752.859031 960 540
20180508T124752.870388 960 540
20180508T124752.879437 960 540
20180508T124752.890449 960 540
20180508T124752.898720 960 540
20180508T124752.911303 960 540
20180508T124752.918907 960 540
20180508T124752.930589 960 540
20180508T124752.939453 960 540
20180508T124752.950617 960 540
20180508T124752.962932 960 540
20180508T124752.971178 960 540
20180508T124752.983093 960 540
20180508T124752.990770 960 540
20180508T124753.002730 960 540
20180508T124753.011452 960 540
20180508T124753.022329 960 540
20180508T124753.030546 960 540
20180508T124753.043194 960 540
20180508T124753.051109 960 540
20180508T124753.062476 960 540
20180508T124753.071621 960 540
20180508T124753.082274 960 540
20180508T124753.090506 960 540
20180508T124753.103181 960 540
20180508T124753.110838 960 540
20180508T124753.122448 960 540
20180508T124753.131418 960 540
20180508T124753.142457 960 540
20180508T124753.150672 960 540
20180508T124753.163161 960 540
20180508T124753.170819 960 540
20180508T124753.182586 960 540
20180508T124753.191452 960 540
20180508T124753.202324 960 540
20180508T124753.214590 960 540
20180508T124753.222309 960 540
20180508T124753.234462 960 540
20180508T124753.242981 960 540
20180508T124753.254755 960 540
20180508T124753.263440 960 540
20180508T124753.274320 960 540
20180508T124753.282575 960 540
20180508T124753.295229 960 540
20180508T124753.302770 960 540
20180508T124753.314431 960 540
20180508T124753.322660 960 540
20180508T124753.334235 960 540
20180508T124753.342466 960 540
20180508T124753.355221 960 540
20180508T124753.362780 960 540
20180508T124753.374584 960 540
20180508T124753.382947 960 540
20180508T124753.393892 960 540
20180508T124753.401876 960 540
20180508T124753.413892 960 540
20180508T124753.421878 960 540
20180508T124753.434024 960 540
20180508T124753.441903 960 540
20180508T124753.453943 960 540
20180508T124753.467266 960 540
20180508T124753.473884 960 540
20180508T124753.485904 960 540
20180508T124753.495135 960 540
20180508T124753.506753 960 540
20180508T124753.515152 960 540
20180508T124753.526439 960 540
20180508T124753.534514 960 540
20180508T124753.546472 960 540
20180508T124753.554594 960 540
20180508T124753.566925 960 540
20180508T124753.575159 960 540
20180508T124753.586324 960 540
20180508T124753.594529 960 540
20180508T124753.607300 960 540
20180508T124753.614793 960 540
20180508T124753.626571 960 540
20180508T124753.635457 960 540
20180508T124753.646343 960 540
20180508T124753.654585 960 540
20180508T124753.667196 960 540
20180508T124753.674806 960 540
20180508T124753.686658 960 540
20180508T124753.695158 960 540
20180508T124753.706323 960 540
20180508T124753.718510 960 540
20180508T124753.726234 960 540
20180508T124753.738408 960 540
20180508T124753.746868 960 540
20180508T124753.758466 960 540
20180508T124753.766466 960 540
20180508T124753.778622 960 540
20180508T124753.786299 960 540
20180508T124753.798389 960 540
20180508T124753.807422 960 540
20180508T124753.818638 960 540
20180508T124753.827733 960 540
20180508T124753.838346 960 540
20180508T124753.846344 960 540
20180508T124753.858344 960 540
20180508T124753.866487 960 540
20180508T124753.879023 960 540
20180508T124753.887170 960 540
20180508T124753.898301 960 540
20180508T124753.906501 960 540
20180508T124753.919198 960 540
20180508T124753.926744 960 540
20180508T124753.938727 960 540
20180508T124753.947504 960 540
20180508T124753.959455 960 540
20180508T124753.970210 960 540
20180508T124753.978389 960 540
20180508T124753.991404 960 540
20180508T124753.999399 960 540
20180508T124754.011123 960 540
20180508T124754.019403 960 540
20180508T124754.031384 960 540
20180508T124754.039795 960 540
20180508T124754.051804 960 540
20180508T124754.059437 960 540
20180508T124754.070910 960 540
20180508T124754.078908 960 540
20180508T124754.091124 960 540
20180508T124754.099144 960 540
20180508T124754.111131 960 540
20180508T124754.119743 960 540
20180508T124754.131407 960 540
20180508T124754.139445 960 540
20180508T124754.150587 960 540
20180508T124754.158903 960 540
20180508T124754.171014 960 540
20180508T124754.178193 960 540
20180508T124754.190190 960 540
20180508T124754.198183 960 540
20180508T124754.210186 960 540
20180508T124754.222171 960 540
20180508T124754.230182 960 540
20180508T124754.242213 960 540
20180508T124754.250229 960 540
20180508T124754.262201 960 540
20180508T124754.270190 960 540
20180508T124754.282185 960 540
20180508T124754.290206 960 540
20180508T124754.302282 960 540
20180508T124754.310214 960 540
20180508T124754.322198 960 540
20180508T124754.330190 960 540
20180508T124754.342213 960 540
20180508T124754.350240 960 540
20180508T124754.362221 960 540
20180508T124754.370213 960 540
20180508T124754.382189 960 540
20180508T124754.390202 960 540
20180508T124754.402182 960 540
20180508T124754.410173 960 540
20180508T124754.422177 960 540
20180508T124754.430184 960 540
20180508T124754.442220 960 540
20180508T124754.450223 960 540
20180508T124754.462211 960 540
20180508T124754.474188 960 540
20180508T124754.482186 960 540
