20180508T124746.770542 317.092 198.95 134.229 125.952 144.746 317.498 237.543 345.065 237.63 20180508T124746.770542 960 540
20180508T124746.782528 317.283 199.229 134.323 125.881 144.958 317.711 237.683 345 237.845 20180508T124746.782528 960 540
20180508T124746.790543 317.387 199.311 134.785 125.705 145.525 317.883 237.799 345.261 238.1 20180508T124746.790543 960 540
20180508T124746.802524 317.27 199.483 134.809 125.88 144.554 317.682 238 345.17 238.043 20180508T124746.802524 960 540
20180508T124746.810537 315.802 199.472 135.148 125.677 143.933 316.703 238.065 344.261 238.265 20180508T124746.810537 960 540
20180508T124746.822526 315.492 199.774 134.443 126.261 143.075 316.574 238.43 344.109 238.518 20180508T124746.822526 960 540
20180508T124746.830531 316.534 199.982 134.883 126.309 144.555 316.875 238.466 344.426 238.402 20180508T124746.830531 960 540
20180508T124746.842558 316.466 200.086 135.382 126.028 144.372 316.875 238.602 344.53 238.847 20180508T124746.842558 960 540
20180508T124746.850582 316.243 200.28 134.526 126.361 145.004 316.869 238.909 344.402 239.072 20180508T124746.850582 960 540
20180508T124746.862582 316.183 200.303 134.847 126.385 144.393 316.898 238.758 344.494 238.914 20180508T124746.862582 960 540
20180508T124746.870555 316.409 200.15 134.918 126.515 145.329 317.075 238.97 344.512 239.081 20180508T124746.870555 960 540
20180508T124746.882549 316.656 200.291 134.619 126.597 145.511 317.055 239.129 344.768 239.076 20180508T124746.882549 960 540
20180508T124746.890544 316.594 200.182 134.755 126.397 144.498 317.157 239.218 344.678 239.178 20180508T124746.890544 960 540
20180508T124746.902548 316.616 200.184 134.758 126.187 144.844 317.031 239.207 344.678 239.178 20180508T124746.902548 960 540
20180508T124746.914545 316.503 200.373 135.091 126.281 143.776 317.031 239.207 344.79 239.225 20180508T124746.914545 960 540
20180508T124746.922550 316.555 200.329 134.78 126.295 143.926 317.031 239.207 344.763 239.152 20180508T124746.922550 960 540
20180508T124746.934566 316.556 200.453 134.806 126.594 143.662 317.09 239.322 344.67 239.322 20180508T124746.934566 960 540
20180508T124746.942574 316.558 200.566 134.614 126.51 145.497 317.09 239.322 344.585 239.33 20180508T124746.942574 960 540
20180508T124746.954572 316.61 200.667 134.712 126.518 143.766 317.116 239.39 344.713 239.337 20180508T124746.954572 960 540
20180508T124746.962560 316.719 200.749 134.698 126.494 143.281 317.116 239.39 344.852 239.489 20180508T124746.962560 960 540
20180508T124746.974550 316.658 200.839 134.764 126.504 144.176 317.184 239.439 344.679 239.871 20180508T124746.974550 960 540
20180508T124746.982558 316.589 200.773 134.982 126.417 143.725 317.1 239.696 344.843 239.866 20180508T124746.982558 960 540
20180508T124746.994543 316.749 200.89 134.701 126.097 143.335 317.246 239.77 344.808 239.969 20180508T124746.994543 960 540
20180508T124747.002562 316.778 200.976 134.747 126.258 143.69 317.182 239.822 344.875 240.027 20180508T124747.002562 960 540
20180508T124747.014542 316.758 200.908 134.378 126.42 144.342 317.33 239.7 344.898 239.712 20180508T124747.014542 960 540
20180508T124747.022551 316.719 200.988 134.639 126.228 143.633 317.092 239.638 344.821 239.749 20180508T124747.022551 960 540
20180508T124747.034564 316.738 200.949 134.586 126.262 144.046 317.235 239.716 344.808 239.969 20180508T124747.034564 960 540
20180508T124747.042578 316.994 200.819 134.649 126.098 142.317 317.474 239.823 345.122 239.959 20180508T124747.042578 960 540
20180508T124747.054577 317.038 200.831 134.33 126.104 142.514 317.5 239.5 345.088 239.992 20180508T124747.054577 960 540
20180508T124747.062569 317.066 200.89 134.547 126.128 142.592 317.511 239.558 344.978 239.7 20180508T124747.062569 960 540
20180508T124747.074547 317.081 200.948 134.178 126.212 142.718 317.756 239.953 345.018 239.722 20180508T124747.074547 960 540
20180508T124747.082545 317.153 201.159 134.336 126.014 141.891 317.775 240 345.044 239.98 20180508T124747.082545 960 540
20180508T124747.094532 317.236 201.152 134.203 126.013 142.028 317.682 240 345.147 239.952 20180508T124747.094532 960 540
20180508T124747.102510 317.181 201.055 134.408 125.607 142.449 317.756 239.953 345.205 240.121 20180508T124747.102510 960 540
20180508T124747.114524 317.183 200.914 134.079 125.755 142.495 317.756 239.953 344.978 239.7 20180508T124747.114524 960 540
20180508T124747.122520 317.03 200.912 134.501 125.814 142.085 317.61 239.866 344.978 239.7 20180508T124747.122520 960 540
20180508T124747.134552 317.179 200.783 134.107 125.628 142.333 317.61 239.866 345.096 239.778 20180508T124747.134552 960 540
20180508T124747.142534 317.189 200.69 134.151 125.769 141.063 317.538 239.811 345.122 239.959 20180508T124747.142534 960 540
20180508T124747.154560 317.175 200.556 134.372 125.696 141.65 317.57 239.703 345 239.845 20180508T124747.154560 960 540
20180508T124747.166523 317.158 200.52 134.42 125.807 143.418 317.51 239.613 345.122 239.959 20180508T124747.166523 960 540
20180508T124747.174540 317.322 200.448 134.448 125.794 142.399 317.74 239.646 345.196 239.83 20180508T124747.174540 960 540
20180508T124747.186510 317.372 200.431 134.594 125.606 142.122 317.733 239.725 345.368 239.845 20180508T124747.186510 960 540
20180508T124747.194519 317.403 200.394 134.574 125.466 142.219 317.74 239.646 345.333 239.728 20180508T124747.194519 960 540
20180508T124747.206505 317.419 200.368 134.459 125.462 142.457 317.787 239.519 345.485 239.648 20180508T124747.206505 960 540
20180508T124747.214510 317.389 200.241 134.527 125.581 143.039 317.745 239.533 345.498 239.543 20180508T124747.214510 960 540
20180508T124747.226505 317.403 200.209 134.268 125.632 142.639 317.705 239.508 345.41 239.509 20180508T124747.226505 960 540
20180508T124747.234546 317.403 200.211 134.795 125.779 141.468 317.675 239.437 345.28 239.452 20180508T124747.234546 960 540
20180508T124747.246525 317.255 200.114 134.88 125.193 141.931 317.675 239.437 345.184 239.439 20180508T124747.246525 960 540
20180508T124747.254549 317.286 200 134.857 125.658 142.6 317.675 239.437 345.116 239.39 20180508T124747.254549 960 540
20180508T124747.266523 317.477 200.059 134.61 125.614 142.413 317.705 239.508 345.163 239.477 20180508T124747.266523 960 540
20180508T124747.274519 317.209 200.029 134.86 125.581 142.607 317.705 239.508 345.184 239.439 20180508T124747.274519 960 540
20180508T124747.286512 317.436 200.21 135.023 125.672 143.369 317.682 239.545 345.296 239.556 20180508T124747.286512 960 540
20180508T124747.294518 317.326 200.042 135.301 125.713 141.15 317.705 239.508 345.258 239.489 20180508T124747.294518 960 540
20180508T124747.306498 317.293 200.167 135.037 125.791 142.61 317.682 239.545 345.205 239.545 20180508T124747.306498 960 540
20180508T124747.314515 317.189 200.094 135.157 125.836 141.366 317.705 239.508 345.161 239.558 20180508T124747.314515 960 540
20180508T124747.326506 317.11 199.992 135.428 125.847 143.878 317.675 239.437 345.094 239.423 20180508T124747.326506 960 540
20180508T124747.334556 317.099 199.889 135.702 125.743 142.402 317.519 239.252 345.116 239.39 20180508T124747.334556 960 540
20180508T124747.346898 317.127 199.787 135.362 125.914 142.993 317.43 239.391 345.09 239.322 20180508T124747.346898 960 540
20180508T124747.354414 317.046 199.709 135.564 125.968 141.834 317.273 239.265 345.041 239.191 20180508T124747.354414 960 540
20180508T124747.366428 316.949 199.423 135.47 126.074 142.909 317.165 239.06 344.922 239.126 20180508T124747.366428 960 540
20180508T124747.374413 316.917 199.351 135.292 126.144 141.158 317.201 238.526 344.869 238.75 20180508T124747.374413 960 540
20180508T124747.386841 317.005 199.281 135.189 125.998 143.601 317.249 238.684 344.875 238.602 20180508T124747.386841 960 540
20180508T124747.395925 317.048 199.157 135.668 126.265 142.493 317.325 238.439 344.956 238.567 20180508T124747.395925 960 540
20180508T124747.406399 317.14 199.153 135.36 126.443 142.572 317.23 238.453 345.034 238.602 20180508T124747.406399 960 540
20180508T124747.418674 317.081 199.101 135.827 126.111 142.978 317.634 238.313 345.123 238.51 20180508T124747.418674 960 540
20180508T124747.426397 318.929 198.377 134.794 126.184 144.246 318.494 237.605 346.2 237.829 20180508T124747.426397 960 540
20180508T124747.438704 321.001 197.498 135.045 126.189 144.816 319.59 237.558 347.065 237.63 20180508T124747.438704 960 540
20180508T124747.447088 320.012 197.685 135.33 126.18 143.685 319.184 237.439 346.788 237.783 20180508T124747.447088 960 540
20180508T124747.459017 319.364 197.894 135.184 126.082 142.364 319.141 237.564 346.438 237.671 20180508T124747.459017 960 540
20180508T124747.467609 319.61 197.852 134.938 126.209 142.454 319.033 237.424 346.436 237.88 20180508T124747.467609 960 540
20180508T124747.478502 319.467 197.652 134.688 126.114 142.041 318.987 237.408 346.513 237.675 20180508T124747.478502 960 540
20180508T124747.486788 319.555 197.566 134.711 125.942 142.344 319.033 237.424 346.426 237.546 20180508T124747.486788 960 540
20180508T124747.499326 319.496 197.638 134.639 126.042 142.78 319.008 237.353 346.314 237.544 20180508T124747.499326 960 540
20180508T124747.506939 319.574 197.59 134.476 125.97 142.817 319.008 237.353 346.442 237.38 20180508T124747.506939 960 540
20180508T124747.518849 319.561 197.556 134.442 125.99 142.059 319.008 237.353 346.53 237.394 20180508T124747.518849 960 540
20180508T124747.527608 319.595 197.591 134.487 125.873 143.014 319.008 237.353 346.595 237.448 20180508T124747.527608 960 540
20180508T124747.538518 319.55 197.597 134.448 125.649 142.638 319.008 237.353 346.5 237.314 20180508T124747.538518 960 540
20180508T124747.546791 319.524 197.612 134.112 125.824 142.412 318.875 237.346 346.5 237.314 20180508T124747.546791 960 540
20180508T124747.559344 319.811 197.668 134.415 125.643 143.233 319.048 237.306 346.585 237.33 20180508T124747.559344 960 540
20180508T124747.566942 319.816 197.809 134.108 125.793 143.559 318.963 237.337 346.682 237.418 20180508T124747.566942 960 540
20180508T124747.578853 319.644 197.719 134.453 125.308 142.843 319.073 237.374 346.558 237.38 20180508T124747.578853 960 540
20180508T124747.587605 319.548 197.775 134.152 125.139 143.263 319.033 237.424 346.644 237.394 20180508T124747.587605 960 540
20180508T124747.598495 319.562 197.78 134.01 125.112 141.265 319.033 237.424 346.722 237.486 20180508T124747.598495 960 540
20180508T124747.607305 319.581 197.769 133.844 125.007 142.891 318.987 237.408 346.722 237.486 20180508T124747.607305 960 540
20180508T124747.618249 319.635 197.777 133.737 124.994 142.081 319.048 237.306 346.5 237.314 20180508T124747.618249 960 540
20180508T124747.626155 317.836 198.163 134.008 124.715 139.055 318.107 237.607 345.705 237.508 20180508T124747.626155 960 540
20180508T124747.638150 316.87 198.851 133.433 124.668 141.188 317.74 237.646 345.023 237.636 20180508T124747.638150 960 540
20180508T124747.646105 317.372 198.267 133.157 124.611 144.401 317.722 237.571 345.314 237.395 20180508T124747.646105 960 540
20180508T124747.658147 317.614 198.212 133.029 124.758 142.498 317.722 237.424 345.43 237.391 20180508T124747.658147 960 540
20180508T124747.670116 317.543 198.216 133.117 124.589 142.303 317.764 237.289 345.314 237.395 20180508T124747.670116 960 540
20180508T124747.678082 317.489 198.172 132.929 124.717 141.478 317.817 237.222 345.341 237.36 20180508T124747.678082 960 540
20180508T124747.690094 317.626 197.922 132.955 124.381 140.928 317.787 237.054 345.411 237.307 20180508T124747.690094 960 540
20180508T124747.698077 317.607 197.833 132.787 124.056 141.818 317.896 237.072 345.33 237.188 20180508T124747.698077 960 540
20180508T124747.710158 317.553 197.699 132.758 124.295 141.754 317.811 236.779 345.359 237.116 20180508T124747.710158 960 540
20180508T124747.718182 317.463 197.585 132.631 124.343 143.363 317.684 236.579 345.134 237.08 20180508T124747.718182 960 540
20180508T124747.730910 317.676 197.522 132.53 124.058 142.554 317.848 236.584 345.081 236.535 20180508T124747.730910 960 540
20180508T124747.739029 317.451 197.423 132.416 124.137 141.055 317.65 236.232 345.155 236.535 20180508T124747.739029 960 540
20180508T124747.750945 317.73 197.408 132.362 124.492 144.936 317.738 236.173 345.149 236.439 20180508T124747.750945 960 540
20180508T124747.758944 317.649 197.087 132.665 123.664 143.272 317.738 236.173 345.192 236.372 20180508T124747.758944 960 540
20180508T124747.770922 317.713 197.006 132.292 123.908 141.836 317.916 236.097 345.428 236.364 20180508T124747.770922 960 540
20180508T124747.778929 317.835 196.95 132.275 123.793 141.13 317.967 236.033 345.512 236.24 20180508T124747.778929 960 540
20180508T124747.790921 317.869 196.933 132.083 124.276 144.929 318 236 345.589 236.022 20180508T124747.790921 960 540
20180508T124747.798924 317.712 196.679 132.17 123.765 141.64 318 236 345.43 235.953 20180508T124747.798924 960 540
20180508T124747.810907 317.708 196.65 132.316 123.78 142.32 317.976 235.837 345.593 235.977 20180508T124747.810907 960 540
20180508T124747.818933 317.887 196.507 132.472 123.739 140.471 318.083 235.73 345.524 235.929 20180508T124747.818933 960 540
20180508T124747.830906 318.087 196.47 132.272 124.338 144.207 318.083 235.73 345.51 235.82 20180508T124747.830906 960 540
20180508T124747.839620 317.924 196.533 131.995 123.815 142.342 318.083 235.73 345.667 235.929 20180508T124747.839620 960 540
20180508T124747.850653 317.957 196.44 132.077 123.922 141.009 318.184 236 345.598 235.878 20180508T124747.850653 960 540
20180508T124747.858986 318.096 196.392 131.905 124.325 143.021 318.258 235.742 345.757 235.761 20180508T124747.858986 960 540
20180508T124747.871461 318.21 196.445 131.811 124.366 141.533 318.26 235.879 345.823 235.815 20180508T124747.871461 960 540
20180508T124747.879031 318.146 196.365 132.088 123.884 141.646 318.316 235.866 345.638 235.831 20180508T124747.879031 960 540
20180508T124747.890623 318.116 196.313 132.095 123.872 140.765 318.26 235.879 345.757 235.761 20180508T124747.890623 960 540
20180508T124747.898814 318.255 196.154 132.433 123.936 142.65 318.411 235.72 345.763 235.606 20180508T124747.898814 960 540
20180508T124747.910100 318.232 196.258 132.133 124.027 142.161 318.271 235.75 345.798 235.581 20180508T124747.910100 960 540
20180508T124747.922208 318.077 196.142 132.087 123.773 141.887 318.362 235.573 345.722 235.571 20180508T124747.922208 960 540
20180508T124747.931580 318.21 196.119 132.104 123.956 142.797 318.26 235.277 345.705 235.508 20180508T124747.931580 960 540
20180508T124747.943254 318.525 195.807 131.877 123.899 142.555 318.439 235.228 345.848 235.439 20180508T124747.943254 960 540
20180508T124747.951419 320.213 195.14 131.679 124.105 144.361 318.949 234.936 346.561 235.106 20180508T124747.951419 960 540
20180508T124747.962949 319.469 195.532 132.36 123.607 141.521 318.827 234.844 346.425 235.021 20180508T124747.962949 960 540
20180508T124747.970990 319.129 195.486 132.058 123.902 143.459 318.513 234.737 346.313 235.053 20180508T124747.970990 960 540
20180508T124747.982929 319.204 195.427 131.802 123.702 141.724 318.461 234.579 346.346 234.967 20180508T124747.982929 960 540
20180508T124747.990938 319.16 195.032 132.085 123.704 143.249 318.539 234.421 346.38 234.577 20180508T124747.990938 960 540
20180508T124748.002920 319.05 195.121 131.988 123.429 141.101 318.458 234.156 346.386 234.427 20180508T124748.002920 960 540
20180508T124748.010939 318.972 194.925 132.079 123.382 141.868 318.458 234.156 346.202 234.417 20180508T124748.010939 960 540
20180508T124748.022922 318.985 194.833 131.836 123.61 142.782 318.394 234.087 346.159 234.364 20180508T124748.022922 960 540
20180508T124748.030926 319.065 194.578 132.013 123.667 143.129 318.399 233.914 346.256 234.488 20180508T124748.030926 960 540
20180508T124748.042933 319.201 194.9 131.572 124.001 142.818 318.46 233.975 346.198 234.329 20180508T124748.042933 960 540
20180508T124748.050976 318.87 194.757 131.535 123.714 144.489 318.394 233.909 346.091 234.35 20180508T124748.050976 960 540
20180508T124748.062941 319.016 194.605 131.751 123.616 143.159 318.394 233.909 346.029 234.288 20180508T124748.062941 960 540
20180508T124748.070939 318.943 194.687 131.416 124.081 142.522 318.394 233.909 346.004 234.126 20180508T124748.070939 960 540
20180508T124748.083236 319.102 194.563 131.369 124.095 143.937 318.333 233.806 346.171 233.748 20180508T124748.083236 960 540
20180508T124748.091576 318.903 194.213 131.509 123.626 142.973 318.404 233.596 346 233.76 20180508T124748.091576 960 540
20180508T124748.102472 318.818 194.061 131.431 123.374 142.407 318.404 233.596 345.967 233.967 20180508T124748.102472 960 540
20180508T124748.110726 318.736 193.915 131.279 123.721 143.472 318.438 233.671 345.992 233.888 20180508T124748.110726 960 540
20180508T124748.123583 318.827 193.892 131.409 123.653 142.531 318.538 233.575 345.992 233.808 20180508T124748.123583 960 540
20180508T124748.131056 318.898 193.78 131.33 123.849 142.638 318.538 233.575 345.83 233.511 20180508T124748.131056 960 540
20180508T124748.142752 318.632 193.807 131.162 123.893 143.06 318.257 233.346 345.852 233.419 20180508T124748.142752 960 540
20180508T124748.151615 318.573 193.533 131.644 123.445 143.719 318.272 233.088 345.725 233.225 20180508T124748.151615 960 540
20180508T124748.162624 318.651 193.281 131.52 123.541 143.59 318.446 232.935 345.795 233.121 20180508T124748.162624 960 540
20180508T124748.174943 318.81 193.173 131.598 123.605 143.88 318.42 232.606 345.946 233.126 20180508T124748.174943 960 540
20180508T124748.182047 318.877 193.187 131.769 123.484 144.285 318.416 232.772 345.946 233.126 20180508T124748.182047 960 540
20180508T124748.194212 318.016 193.414 131.705 123.771 142.569 317.817 233.222 345.147 233.353 20180508T124748.194212 960 540
20180508T124748.203211 316.435 194.195 131.586 123.861 143.638 317.28 233.452 344.788 233.783 20180508T124748.203211 960 540
20180508T124748.215182 317.39 193.985 131.523 123.652 143.344 317.404 233.427 345.116 233.39 20180508T124748.215182 960 540
20180508T124748.223562 317.362 193.974 131.687 123.552 144.665 317.633 233.45 345.116 233.39 20180508T124748.223562 960 540
20180508T124748.234489 317.525 193.883 131.553 123.924 143.783 317.618 233.386 345.116 233.39 20180508T124748.234489 960 540
20180508T124748.242766 317.4 193.674 131.654 123.519 145.499 317.658 233.308 345.09 233.322 20180508T124748.242766 960 540
20180508T124748.255335 317.382 193.575 131.61 123.538 145.301 317.796 233.196 345.12 233.287 20180508T124748.255335 960 540
20180508T124748.263068 317.592 193.59 131.787 123.572 145.012 317.712 233.098 345.147 233.353 20180508T124748.263068 960 540
20180508T124748.274773 317.472 193.652 131.669 123.883 146.947 317.817 233.222 345.116 233.39 20180508T124748.274773 960 540
20180508T124748.283092 317.315 193.585 131.827 123.837 146.627 317.708 233.325 345.12 233.287 20180508T124748.283092 960 540
20180508T124748.294588 317.305 193.55 132.031 123.78 145.076 317.728 233.252 345.09 233.322 20180508T124748.294588 960 540
20180508T124748.302794 317.287 193.631 131.979 123.443 143.404 317.519 233.252 345.09 233.322 20180508T124748.302794 960 540
20180508T124748.315073 317.085 193.596 131.854 123.754 145.479 317.308 233.251 344.958 233.257 20180508T124748.315073 960 540
20180508T124748.323130 316.931 193.624 131.752 123.862 144.36 317.295 233.383 344.919 233.302 20180508T124748.323130 960 540
20180508T124748.334987 316.966 193.38 131.767 123.779 145.877 317.279 233.147 345.048 233.306 20180508T124748.334987 960 540
20180508T124748.343588 317.02 193.317 131.814 123.781 146.233 317.728 233.252 345.12 233.287 20180508T124748.343588 960 540
20180508T124748.354613 317.113 193.244 131.978 123.644 146.503 317.906 233 345.031 233.207 20180508T124748.354613 960 540
20180508T124748.362947 317.085 193.104 131.924 123.81 145.079 317.831 232.856 345.031 233.207 20180508T124748.362947 960 540
20180508T124748.375455 317.265 193.02 132.266 123.757 144.959 317.816 232.863 345.106 233.081 20180508T124748.375455 960 540
20180508T124748.382962 317.4 193.063 132.21 123.799 144.34 318.004 232.874 345.148 233.174 20180508T124748.382962 960 540
20180508T124748.394784 317.387 193.148 132.199 123.746 143.557 318.004 232.962 345.148 233.174 20180508T124748.394784 960 540
20180508T124748.403073 317.166 193.225 132.059 123.964 144.768 317.816 233.024 345.225 233.298 20180508T124748.403073 960 540
20180508T124748.414596 317.027 193.216 132.18 124.037 146.084 317.816 233.024 345.197 233.235 20180508T124748.414596 960 540
20180508T124748.426762 317.124 193.131 132.569 123.457 145.631 317.835 232.94 345.197 233.235 20180508T124748.426762 960 540
20180508T124748.435029 317.068 192.999 132.208 124.119 147.444 317.701 232.803 345.109 233.157 20180508T124748.435029 960 540
20180508T124748.446927 316.854 192.673 132.489 123.71 145.066 317.658 232.425 344.976 232.714 20180508T124748.446927 960 540
20180508T124748.455605 316.91 192.669 132.307 124.379 146.676 317.667 232.268 345.034 232.466 20180508T124748.455605 960 540
20180508T124748.467348 316.955 192.462 132.435 124.148 146.542 317.542 232.156 345.022 232.069 20180508T124748.467348 960 540
20180508T124748.475310 316.825 192.354 132.42 123.865 144.935 317.738 232.173 345.023 231.973 20180508T124748.475310 960 540
20180508T124748.486459 316.959 192.255 132.363 124.225 147.982 317.967 232.033 345.044 232.044 20180508T124748.486459 960 540
20180508T124748.494386 316.832 192.079 132.67 124.153 146.191 317.696 231.875 345.026 231.772 20180508T124748.494386 960 540
20180508T124748.506363 316.904 191.983 132.72 124.018 146.871 317.74 231.646 345.198 232.042 20180508T124748.506363 960 540
20180508T124748.514384 316.843 191.905 132.637 123.635 146.417 317.701 231.803 345.263 231.883 20180508T124748.514384 960 540
20180508T124748.526380 316.878 191.809 132.402 123.85 147.067 317.733 231.725 345.39 231.671 20180508T124748.526380 960 540
20180508T124748.534411 316.829 191.664 132.71 123.673 146.785 317.827 231.545 345.273 231.474 20180508T124748.534411 960 540
20180508T124748.546382 316.857 191.545 132.751 123.6 145.43 317.715 231.462 345.273 231.474 20180508T124748.546382 960 540
20180508T124748.554408 316.889 191.444 132.565 123.702 146.419 317.7 231.333 345.206 231.424 20180508T124748.554408 960 540
20180508T124748.566379 316.963 191.363 132.753 123.956 146.974 317.7 231.333 345.116 231.39 20180508T124748.566379 960 540
20180508T124748.574393 316.795 191.399 132.616 123.969 147.303 317.658 231.308 345.116 231.39 20180508T124748.574393 960 540
20180508T124748.586371 316.731 191.259 132.699 124.1 149.236 317.886 231.167 345.12 231.287 20180508T124748.586371 960 540
20180508T124748.594366 316.968 191.088 132.991 123.705 148.043 317.816 231.024 345.147 231.353 20180508T124748.594366 960 540
20180508T124748.606367 316.953 191.029 132.48 123.938 149.154 317.831 230.856 345.197 231.235 20180508T124748.606367 960 540
20180508T124748.614352 316.969 190.873 132.326 123.926 148.518 317.738 230.827 345.184 231.141 20180508T124748.614352 960 540
20180508T124748.626369 317.043 190.96 132.614 123.939 149.048 317.974 230.628 345.155 231.019 20180508T124748.626369 960 540
20180508T124748.634401 317.038 190.653 132.546 123.424 146.693 318.03 230.359 345.362 230.762 20180508T124748.634401 960 540
20180508T124748.646375 317.111 190.624 132.767 123.527 147.742 318.095 230.186 345.242 230.5 20180508T124748.646375 960 540
20180508T124748.654393 317.054 190.386 132.722 123.49 147.387 317.916 230.097 345.242 230.5 20180508T124748.654393 960 540
20180508T124748.666381 317.006 190.457 132.675 123.843 149.935 318.004 230.074 345.5 230.364 20180508T124748.666381 960 540
20180508T124748.678368 317.046 190.211 132.596 123.821 147.569 317.967 230.033 345.267 230.181 20180508T124748.678368 960 540
20180508T124748.686371 317.007 190.332 132.596 123.545 146.182 317.967 230.033 345.267 230.181 20180508T124748.686371 960 540
20180508T124748.698359 316.791 190.294 132.71 123.659 148.594 317.916 230.097 345.213 230.116 20180508T124748.698359 960 540
20180508T124748.706368 316.781 190.286 132.533 123.572 148.661 317.916 230.097 345.267 230.181 20180508T124748.706368 960 540
20180508T124748.718355 316.816 190.224 132.56 123.581 148.244 317.967 230.033 345.213 230.116 20180508T124748.718355 960 540
20180508T124748.726373 316.977 190.201 132.351 123.496 149.857 317.967 230.033 345.267 230.181 20180508T124748.726373 960 540
20180508T124748.738389 317.111 190.176 132.429 123.616 148.3 318 230 345.248 230.085 20180508T124748.738389 960 540
20180508T124748.746380 317.009 190.042 132.369 123.526 148.736 318 230 345.298 229.867 20180508T124748.746380 960 540
20180508T124748.758383 317.154 189.943 132.455 123.246 148.606 318.09 229.974 345.345 229.964 20180508T124748.758383 960 540
20180508T124748.766398 317.078 189.751 132.135 123.194 148.298 318.258 229.742 345.639 229.837 20180508T124748.766398 960 540
20180508T124748.778361 317.142 189.688 131.976 123.064 148.094 318.24 229.964 345.536 229.917 20180508T124748.778361 960 540
20180508T124748.786384 317.249 189.666 132.118 122.969 149.402 318.26 229.879 345.593 229.893 20180508T124748.786384 960 540
20180508T124748.798362 317.161 189.607 132.384 122.43 148.546 318.137 229.763 345.616 229.69 20180508T124748.798362 960 540
20180508T124748.806379 317.211 189.594 131.956 122.76 149.472 318.196 229.836 345.606 229.767 20180508T124748.806379 960 540
20180508T124748.818357 317.295 189.557 131.874 122.43 148.797 318.26 229.879 345.616 229.69 20180508T124748.818357 960 540
20180508T124748.826375 317.142 189.57 132.02 122.61 147.575 318.212 229.662 345.6 229.808 20180508T124748.826375 960 540
20180508T124748.839095 316.954 189.644 131.679 122.395 148.322 317.995 229.73 345.533 229.813 20180508T124748.839095 960 540
20180508T124748.846783 317.113 189.53 131.872 122.583 148.848 318.03 229.662 345.508 229.716 20180508T124748.846783 960 540
20180508T124748.859325 317.164 189.518 131.305 122.719 149.693 317.995 229.73 345.473 229.651 20180508T124748.859325 960 540
20180508T124748.867358 317.102 189.637 131.558 122.136 147.904 317.968 229.815 345.423 229.801 20180508T124748.867358 960 540
20180508T124748.879308 316.955 189.604 131.296 121.943 148.278 317.785 229.772 345.383 229.682 20180508T124748.879308 960 540
20180508T124748.887567 316.844 189.606 131.215 121.636 147.783 317.904 229.737 345.383 229.682 20180508T124748.887567 960 540
20180508T124748.899052 316.961 189.646 131.288 121.463 147.725 317.874 229.82 345.578 229.663 20180508T124748.899052 960 540
20180508T124748.907129 317.069 189.626 131.331 121.438 147.533 318.062 229.838 345.508 229.716 20180508T124748.907129 960 540
20180508T124748.919089 316.992 189.538 130.885 121.399 147.614 317.992 229.624 345.508 229.716 20180508T124748.919089 960 540
20180508T124748.930085 316.873 189.526 130.968 121.057 148.162 318.169 229.574 345.475 229.545 20180508T124748.930085 960 540
20180508T124748.938239 316.922 189.419 130.817 121.11 148.098 317.966 229.422 345.557 229.486 20180508T124748.938239 960 540
20180508T124748.951072 316.802 189.602 131.002 120.925 148.07 317.733 229.725 345.052 229.533 20180508T124748.951072 960 540
20180508T124748.959146 315.378 189.911 130.903 120.671 146.391 316.843 229.628 344.494 229.605 20180508T124748.959146 960 540
20180508T124748.971076 316.105 190.103 130.457 121.182 148.553 317.144 229.588 344.703 229.645 20180508T124748.971076 960 540
20180508T124748.979883 316.807 189.98 130.485 121.216 147.12 317.356 229.752 344.745 229.93 20180508T124748.979883 960 540
20180508T124748.991555 316.652 189.987 130.225 121.246 148.136 317.701 229.803 345.075 229.896 20180508T124748.991555 960 540
20180508T124748.999320 316.681 189.918 130.265 121.194 148.358 317.701 229.803 345.075 229.896 20180508T124748.999320 960 540
20180508T124749.011319 316.622 189.887 130.27 121.103 147.396 317.701 229.803 345.075 229.896 20180508T124749.011319 960 540
20180508T124749.019446 316.91 189.993 130.416 120.942 148.804 317.816 229.692 345.124 229.721 20180508T124749.019446 960 540
20180508T124749.031081 316.982 189.925 130.678 120.832 147.194 317.995 229.73 345.57 229.558 20180508T124749.031081 960 540
20180508T124749.039104 317.027 189.814 130.337 120.576 147.964 318.082 229.539 345.59 229.556 20180508T124749.039104 960 540
20180508T124749.051099 317.005 189.732 130.647 120.466 147.926 317.951 229.404 345.404 229.427 20180508T124749.051099 960 540
20180508T124749.059112 317.039 189.599 130.237 120.704 149.223 317.776 229.13 345.341 229.36 20180508T124749.059112 960 540
20180508T124749.071072 316.982 189.521 130.377 120.69 148.918 317.896 229.072 345.147 229.353 20180508T124749.071072 960 540
20180508T124749.078882 317.017 189.427 130.155 120.975 149.377 317.46 229.025 345.056 229.193 20180508T124749.078882 960 540
20180508T124749.090773 316.711 189.417 130.052 120.763 148.389 317.458 228.844 345.03 228.97 20180508T124749.090773 960 540
20180508T124749.099071 316.636 189.457 130.327 120.589 148.412 317.568 228.977 344.983 228.903 20180508T124749.099071 960 540
20180508T124749.111075 316.668 189.369 130.375 120.626 149.099 317.568 228.977 344.983 228.903 20180508T124749.111075 960 540
