20180508T130430.887592 960 540
20180508T130430.899596 1822 540
20180508T130430.907565 1822 540
20180508T130430.919611 1822 540
20180508T130430.927574 1822 540
20180508T130430.939590 1822 540
20180508T130430.947561 1822 540
20180508T130430.959557 1822 540
20180508T130430.967563 1822 540
20180508T130430.979562 1822 540
20180508T130430.987554 1822 540
20180508T130430.999566 1822 540
20180508T130431.007563 1822 540
20180508T130431.019564 1822 540
20180508T130431.027569 1822 540
20180508T130431.039561 1822 540
20180508T130431.051590 1822 540
20180508T130431.059560 1822 540
20180508T130431.071584 1822 540
20180508T130431.079552 1822 540
20180508T130431.091583 1822 540
20180508T130431.099559 1822 540
20180508T130431.111580 1822 540
20180508T130431.119557 1822 540
20180508T130431.131586 1822 540
20180508T130431.139557 1822 540
20180508T130431.151580 1822 540
20180508T130431.159553 1822 540
20180508T130431.171588 1822 540
20180508T130431.179553 1822 540
20180508T130431.191584 1822 540
20180508T130431.199556 1822 540
20180508T130431.211551 1822 540
20180508T130431.219552 1822 540
20180508T130431.231552 1822 540
20180508T130431.239572 1822 540
20180508T130431.251553 1822 540
20180508T130431.259596 1822 540
20180508T130431.271551 1822 540
20180508T130431.279556 1822 540
20180508T130431.291543 1822 540
20180508T130431.303587 1822 540
20180508T130431.311582 1822 540
20180508T130431.323676 1822 540
20180508T130431.331591 1822 540
20180508T130431.343582 1822 540
20180508T130431.351555 1822 540
20180508T130431.363576 1822 540
20180508T130431.371551 1822 540
20180508T130431.383575 1822 540
20180508T130431.391544 1822 540
20180508T130431.403576 1822 540
20180508T130431.411545 1822 540
20180508T130431.423571 1822 540
20180508T130431.431542 1822 540
20180508T130431.443572 1822 540
20180508T130431.451543 1822 540
20180508T130431.463542 1822 540
20180508T130431.471540 1822 540
20180508T130431.483542 1822 540
20180508T130431.491564 1822 540
20180508T130431.503549 1822 540
20180508T130431.511663 1822 540
20180508T130431.523544 1822 540
20180508T130431.531550 1822 540
20180508T130431.543543 1822 540
20180508T130431.555564 1822 540
20180508T130431.563541 1822 540
20180508T130431.575551 1822 540
20180508T130431.583518 1822 540
20180508T130431.595548 1822 540
20180508T130431.603534 1822 540
20180508T130431.615565 1822 540
20180508T130431.623553 1822 540
20180508T130431.635572 1822 540
20180508T130431.643548 1822 540
20180508T130431.655570 1822 540
20180508T130431.663550 1822 540
20180508T130431.675579 1822 540
20180508T130431.683549 1822 540
20180508T130431.695570 1822 540
20180508T130431.703548 1822 540
20180508T130431.715571 1822 540
20180508T130431.723546 1822 540
20180508T130431.735550 1822 540
20180508T130431.743543 1822 540
20180508T130431.755550 1822 540
20180508T130431.763598 1822 540
20180508T130431.775548 1822 540
20180508T130431.783545 1822 540
20180508T130431.795549 1822 540
20180508T130431.807569 1822 540
20180508T130431.815545 1822 540
20180508T130431.827567 1822 540
20180508T130431.835549 1822 540
20180508T130431.847565 1822 540
20180508T130431.855547 1822 540
20180508T130431.867571 1822 540
20180508T130431.875581 1822 540
20180508T130431.887566 1822 540
20180508T130431.895547 1822 540
20180508T130431.907572 1822 540
20180508T130431.915546 1822 540
20180508T130431.927565 1822 540
20180508T130431.935605 1822 540
20180508T130431.947567 1822 540
20180508T130431.955646 1822 540
20180508T130431.967564 1822 540
20180508T130431.975541 1822 540
20180508T130431.987536 1822 540
20180508T130431.995532 1822 540
20180508T130432.007578 1822 540
20180508T130432.015731 1822 540
20180508T130432.027572 1822 540
20180508T130432.035605 1822 540
20180508T130432.047549 1822 540
20180508T130432.059565 1822 540
20180508T130432.067546 1822 540
20180508T130432.079567 1822 540
20180508T130432.087537 1822 540
20180508T130432.099555 1822 540
20180508T130432.107532 1822 540
20180508T130432.119556 1822 540
20180508T130432.127532 1822 540
20180508T130432.139555 1822 540
20180508T130432.147529 1822 540
20180508T130432.159551 1822 540
20180508T130432.167530 1822 540
20180508T130432.179556 1822 540
20180508T130432.187530 1822 540
20180508T130432.199556 1822 540
20180508T130432.207532 1822 540
20180508T130432.219551 1822 540
20180508T130432.227527 1822 540
20180508T130432.239526 1822 540
20180508T130432.247521 1822 540
20180508T130432.259528 1822 540
20180508T130432.267541 1822 540
20180508T130432.279531 1822 540
20180508T130432.287531 1822 540
20180508T130432.299524 1822 540
20180508T130432.311549 1822 540
20180508T130432.319522 1822 540
20180508T130432.331549 1822 540
20180508T130432.339524 1822 540
20180508T130432.351550 1822 540
20180508T130432.359522 1822 540
20180508T130432.371554 1822 540
20180508T130432.379530 1822 540
20180508T130432.391554 1822 540
20180508T130432.399602 960 540
20180508T130432.411557 960 540
20180508T130432.419548 960 540
20180508T130432.431560 960 540
20180508T130432.439524 960 540
20180508T130432.451554 960 540
20180508T130432.459529 960 540
20180508T130432.473820 960 540
20180508T130432.480812 960 540
20180508T130432.492378 960 540
20180508T130432.500795 960 540
20180508T130432.512793 960 540
20180508T130432.520789 960 540
20180508T130432.531949 960 540
20180508T130432.540815 960 540
20180508T130432.552394 960 540
20180508T130432.564579 960 540
20180508T130432.572798 960 540
20180508T130432.584790 960 540
20180508T130432.592564 960 540
20180508T130432.604069 960 540
20180508T130432.612797 960 540
20180508T130432.624208 960 540
20180508T130432.632795 960 540
20180508T130432.644803 960 540
20180508T130432.652863 960 540
20180508T130432.663950 960 540
20180508T130432.672789 960 540
20180508T130432.684210 960 540
20180508T130432.692793 960 540
20180508T130432.704781 960 540
20180508T130432.712783 960 540
20180508T130432.723949 960 540
20180508T130432.732874 960 540
20180508T130432.744434 960 540
20180508T130432.753153 960 540
20180508T130432.764818 960 540
20180508T130432.772827 960 540
20180508T130432.783911 960 540
20180508T130432.792758 960 540
20180508T130432.804350 960 540
20180508T130432.816771 960 540
20180508T130432.824775 960 540
20180508T130432.836783 960 540
20180508T130432.844277 960 540
20180508T130432.856060 960 540
20180508T130432.865060 960 540
20180508T130432.876201 960 540
20180508T130432.884549 960 540
20180508T130432.896533 960 540
20180508T130432.904546 960 540
20180508T130432.916050 960 540
20180508T130432.924769 960 540
20180508T130432.936190 960 540
20180508T130432.945385 960 540
20180508T130432.955922 960 540
20180508T130432.963935 960 540
20180508T130432.977040 960 540
20180508T130432.985034 960 540
20180508T130432.995828 960 540
20180508T130433.003901 960 540
20180508T130433.016774 960 540
20180508T130433.024764 960 540
20180508T130433.036539 960 540
20180508T130433.044829 960 540
20180508T130433.056777 960 540
20180508T130433.068770 960 540
20180508T130433.076774 960 540
20180508T130433.088763 960 540
20180508T130433.096774 960 540
20180508T130433.108185 960 540
20180508T130433.116778 960 540
20180508T130433.128350 960 540
20180508T130433.136766 960 540
20180508T130433.148771 960 540
20180508T130433.156770 960 540
20180508T130433.168051 960 540
20180508T130433.177043 960 540
20180508T130433.188539 960 540
20180508T130433.196770 960 540
20180508T130433.208769 960 540
20180508T130433.216820 960 540
20180508T130433.228189 960 540
20180508T130433.236821 960 540
20180508T130433.248351 960 540
20180508T130433.256764 960 540
20180508T130433.268768 960 540
20180508T130433.276773 960 540
20180508T130433.288045 960 540
20180508T130433.297047 960 540
20180508T130433.308545 960 540
20180508T130433.320760 960 540
20180508T130433.328764 960 540
20180508T130433.340756 960 540
20180508T130433.348530 960 540
20180508T130433.360525 960 540
20180508T130433.368523 960 540
20180508T130433.380523 960 540
20180508T130433.388589 960 540
20180508T130433.400537 960 540
20180508T130433.408336 960 540
20180508T130433.420034 960 540
20180508T130433.429025 960 540
20180508T130433.440552 960 540
20180508T130433.448784 960 540
20180508T130433.460759 960 540
20180508T130433.468535 960 540
20180508T130433.480176 960 540
20180508T130433.488747 960 540
20180508T130433.500177 960 540
20180508T130433.508736 960 540
20180508T130433.520753 960 540
20180508T130433.528744 960 540
20180508T130433.540039 960 540
20180508T130433.548743 960 540
20180508T130433.560522 960 540
20180508T130433.572731 960 540
20180508T130433.580737 960 540
20180508T130433.592734 960 540
20180508T130433.600520 960 540
20180508T130433.612161 960 540
20180508T130433.620741 960 540
20180508T130433.632335 960 540
20180508T130433.640527 960 540
20180508T130433.652521 960 540
20180508T130433.660576 960 540
20180508T130433.672022 960 540
20180508T130433.681013 960 540
20180508T130433.692514 960 540
20180508T130433.700735 960 540
20180508T130433.712733 960 540
20180508T130433.720739 960 540
20180508T130433.732163 960 540
20180508T130433.741016 960 540
20180508T130433.752331 960 540
20180508T130433.760571 960 540
20180508T130433.772512 960 540
20180508T130433.780522 960 540
20180508T130433.792028 960 540
20180508T130433.800754 960 540
20180508T130433.812323 960 540
20180508T130433.824517 960 540
20180508T130433.832725 960 540
20180508T130433.844726 960 540
20180508T130433.852728 960 540
20180508T130433.864159 960 540
20180508T130433.872803 960 540
20180508T130433.884164 960 540
20180508T130433.892794 960 540
20180508T130433.904747 542 540
20180508T130433.912732 542 540
20180508T130433.924184 542 540
20180508T130433.932750 542 540
20180508T130433.944320 542 540
20180508T130433.952790 542 540
20180508T130433.964737 542 540
20180508T130433.972749 542 540
20180508T130433.984016 542 540
20180508T130433.993009 542 540
20180508T130434.004513 542 540
20180508T130434.012789 542 540
20180508T130434.024506 542 540
20180508T130434.032572 542 540
20180508T130434.044024 542 540
20180508T130434.052745 542 540
20180508T130434.064507 542 540
20180508T130434.076509 542 540
20180508T130434.084739 542 540
20180508T130434.096718 542 540
20180508T130434.104732 542 540
20180508T130434.116005 542 540
20180508T130434.124721 542 540
20180508T130434.136986 542 540
20180508T130434.144781 542 540
20180508T130434.156747 542 540
20180508T130434.165015 542 540
20180508T130434.176728 542 540
20180508T130434.185002 542 540
20180508T130434.196009 542 540
20180508T130434.204721 542 540
20180508T130434.216721 542 540
20180508T130434.224722 542 540
20180508T130434.236146 542 540
20180508T130434.244992 542 540
20180508T130434.256497 542 540
20180508T130434.264714 542 540
20180508T130434.276722 542 540
20180508T130434.284729 542 540
20180508T130434.296001 542 540
20180508T130434.304729 542 540
20180508T130434.316301 542 540
20180508T130434.328714 542 540
20180508T130434.336717 542 540
20180508T130434.348715 542 540
20180508T130434.356711 542 540
20180508T130434.368011 542 540
20180508T130434.376717 542 540
20180508T130434.388303 542 540
20180508T130434.396712 542 540
20180508T130434.408714 542 540
20180508T130434.416714 542 540
20180508T130434.427998 542 540
20180508T130434.436724 542 540
20180508T130434.448306 542 540
20180508T130434.456709 542 540
20180508T130434.468721 542 540
20180508T130434.476718 542 540
20180508T130434.488001 542 540
20180508T130434.496720 542 540
20180508T130434.508317 542 540
20180508T130434.516773 542 540
20180508T130434.528731 542 540
20180508T130434.536795 542 540
20180508T130434.547887 542 540
20180508T130434.557319 542 540
20180508T130434.568302 542 540
20180508T130434.580488 542 540
20180508T130434.588718 542 540
20180508T130434.600707 542 540
20180508T130434.608710 542 540
20180508T130434.619874 542 540
20180508T130434.628709 542 540
20180508T130434.640295 542 540
20180508T130434.648488 542 540
20180508T130434.660482 542 540
20180508T130434.668478 542 540
20180508T130434.679998 542 540
20180508T130434.688714 542 540
20180508T130434.700132 542 540
20180508T130434.708703 542 540
20180508T130434.720709 542 540
20180508T130434.728707 542 540
20180508T130434.739872 542 540
20180508T130434.748711 542 540
20180508T130434.760292 542 540
20180508T130434.768473 542 540
20180508T130434.780487 542 540
20180508T130434.788297 542 540
20180508T130434.799986 542 540
20180508T130434.808719 542 540
20180508T130434.820133 542 540
20180508T130434.832867 542 540
20180508T130434.840722 542 540
20180508T130434.852739 542 540
20180508T130434.860788 542 540
20180508T130434.871871 542 540
20180508T130434.880698 542 540
20180508T130434.892301 542 540
20180508T130434.900546 542 540
20180508T130434.912476 542 540
20180508T130434.920686 542 540
20180508T130434.931977 542 540
20180508T130434.941290 542 540
20180508T130434.952131 542 540
20180508T130434.960529 542 540
20180508T130434.972497 542 540
20180508T130434.980472 542 540
20180508T130434.991983 542 540
20180508T130435.000706 542 540
20180508T130435.012295 542 540
20180508T130435.021311 542 540
20180508T130435.031872 542 540
20180508T130435.039857 542 540
20180508T130435.052481 542 540
20180508T130435.060962 542 540
20180508T130435.071858 542 540
20180508T130435.083849 542 540
20180508T130435.091865 542 540
20180508T130435.103858 542 540
20180508T130435.113321 542 540
20180508T130435.124286 542 540
20180508T130435.132480 542 540
20180508T130435.143987 542 540
20180508T130435.152960 542 540
20180508T130435.164958 542 540
20180508T130435.172957 542 540
20180508T130435.183744 542 540
20180508T130435.192696 542 540
20180508T130435.204471 542 540
20180508T130435.212463 542 540
20180508T130435.224448 542 540
20180508T130435.232278 542 540
20180508T130435.243986 542 540
20180508T130435.252681 542 540
20180508T130435.264120 542 540
20180508T130435.272675 542 540
20180508T130435.284691 542 540
20180508T130435.292689 542 540
20180508T130435.303844 542 540
20180508T130435.311859 542 540
20180508T130435.325284 542 540
20180508T130435.336943 542 540
20180508T130435.344272 542 540
20180508T130435.356265 542 540
20180508T130435.364264 542 540
20180508T130435.376103 542 540
20180508T130435.384676 542 540
20180508T130435.396117 542 540
20180508T130435.404684 960 540
20180508T130435.416708 960 540
20180508T130435.424698 960 540
20180508T130435.436686 960 540
20180508T130435.445278 960 540
20180508T130435.455739 960 540
20180508T130435.464680 960 540
20180508T130435.476675 960 540
20180508T130435.484679 960 540
20180508T130435.495843 960 540
20180508T130435.504746 960 540
20180508T130435.516281 960 540
20180508T130435.524480 960 540
20180508T130435.536554 960 540
20180508T130435.544477 960 540
20180508T130435.556000 960 540
20180508T130435.564698 960 540
20180508T130435.576267 960 540
20180508T130435.588675 960 540
20180508T130435.596681 960 540
20180508T130435.608672 960 540
20180508T130435.616267 960 540
20180508T130435.627961 960 540
20180508T130435.636937 960 540
20180508T130435.648098 960 540
20180508T130435.656693 960 540
20180508T130435.668681 960 540
20180508T130435.676854 960 540
20180508T130435.688686 960 540
20180508T130435.696452 960 540
20180508T130435.707961 960 540
20180508T130435.716678 960 540
20180508T130435.728705 960 540
20180508T130435.736700 960 540
20180508T130435.747829 960 540
20180508T130435.756643 960 540
20180508T130435.768241 960 540
20180508T130435.776654 960 540
20180508T130435.788684 960 540
20180508T130435.796676 960 540
20180508T130435.807839 960 540
20180508T130435.816688 960 540
20180508T130435.828682 960 540
20180508T130435.840670 960 540
20180508T130435.848681 960 540
20180508T130435.860688 960 540
20180508T130435.869339 960 540
20180508T130435.879834 960 540
20180508T130435.888683 960 540
20180508T130435.900666 960 540
20180508T130435.908744 960 540
20180508T130435.920673 960 540
20180508T130435.928678 960 540
20180508T130435.940096 960 540
20180508T130435.948946 960 540
20180508T130435.960253 960 540
20180508T130435.968725 960 540
20180508T130435.979555 960 540
20180508T130435.988681 960 540
20180508T130436.000685 960 540
20180508T130436.008753 960 540
20180508T130436.019970 960 540
20180508T130436.028674 960 540
20180508T130436.040678 960 540
20180508T130436.048675 960 540
20180508T130436.060099 960 540
20180508T130436.068732 960 540
20180508T130436.080092 960 540
20180508T130436.092645 960 540
20180508T130436.100923 960 540
20180508T130436.112912 960 540
20180508T130436.120922 960 540
20180508T130436.131935 960 540
20180508T130436.140658 960 540
20180508T130436.152424 960 540
20180508T130436.160650 960 540
20180508T130436.172641 960 540
20180508T130436.180648 960 540
20180508T130436.192084 960 540
20180508T130436.200668 960 540
20180508T130436.212083 960 540
20180508T130436.220661 960 540
20180508T130436.232664 960 540
20180508T130436.239458 960 540
