20180508T130426.808114 265.726 213.174 155.376 144.569 133.49 268.694 252.221 295.965 252.165 20180508T130426.808114 960 540
20180508T130426.817213 265.635 213.393 155.012 144.263 135.769 268.723 252.295 295.916 252.097 20180508T130426.817213 960 540
20180508T130426.828538 265.643 213.193 155.624 143.889 133.605 268.78 252.243 295.916 252.097 20180508T130426.828538 960 540
20180508T130426.836719 265.757 213.292 155.432 143.657 134.863 268.745 252.086 296.004 252.074 20180508T130426.836719 960 540
20180508T130426.848720 265.923 213.552 155.126 144.269 136.674 268.854 252.427 296.058 252.142 20180508T130426.848720 960 540
20180508T130426.856515 265.687 213.199 155.517 144.013 134.355 268.833 252.5 295.938 252.236 20180508T130426.856515 960 540
20180508T130426.868246 265.704 213.135 155.725 144.007 132.976 268.833 252.5 296.058 252.142 20180508T130426.868246 960 540
20180508T130426.877220 265.758 213.257 155.235 144.276 135.077 268.799 252.474 296.247 252.265 20180508T130426.877220 960 540
20180508T130426.888380 265.669 213.464 155.326 143.972 135.326 268.77 252.547 296.004 252.074 20180508T130426.888380 960 540
20180508T130426.896720 265.785 213.427 155.31 144.585 136.933 268.744 252.488 296.056 252.225 20180508T130426.896720 960 540
20180508T130426.908723 265.675 213.347 155.248 144.048 135.914 268.784 252.242 296.055 252.008 20180508T130426.908723 960 540
20180508T130426.916727 265.631 213.204 155.461 144.115 135.654 268.835 252.06 296.155 252.174 20180508T130426.916727 960 540
20180508T130426.928233 265.847 213.052 155.751 144.653 136.878 268.794 252.107 296.279 252 20180508T130426.928233 960 540
20180508T130426.936942 265.8 213.058 156.008 144.698 136.653 268.831 252.144 296.231 252.069 20180508T130426.936942 960 540
20180508T130426.948525 265.703 213.216 155.996 144.863 135.674 268.745 252.086 296.24 252.036 20180508T130426.948525 960 540
20180508T130426.956920 266.018 213.341 156.206 145.127 138.737 268.846 252.577 296.213 252.351 20180508T130426.956920 960 540
20180508T130426.968938 265.842 213.464 156.366 145.059 138.029 268.825 252.65 296.298 252.539 20180508T130426.968938 960 540
20180508T130426.976952 265.759 213.567 156.17 145.256 135.824 269 252.803 296.329 252.577 20180508T130426.976952 960 540
20180508T130426.988104 265.888 213.614 156.507 145.198 136.052 268.915 252.683 296.346 252.5 20180508T130426.988104 960 540
20180508T130426.996959 265.938 213.525 156.837 145.116 136.814 268.915 252.683 296.265 252.462 20180508T130426.996959 960 540
20180508T130427.008535 265.881 213.554 156.76 145.475 137.31 268.825 252.5 296.278 252.449 20180508T130427.008535 960 540
20180508T130427.020923 265.92 213.401 157.03 145.357 135.923 268.881 252.436 295.915 252.463 20180508T130427.020923 960 540
20180508T130427.029020 265.861 213.338 157.265 145.858 135.812 268.881 252.288 295.835 252.365 20180508T130427.029020 960 540
20180508T130427.040956 265.787 213.339 156.742 146.488 136.664 268.799 252.426 295.772 252.685 20180508T130427.040956 960 540
20180508T130427.048948 265.947 213.586 157.319 146.112 134.342 268.691 252.646 295.727 252.618 20180508T130427.048948 960 540
20180508T130427.060106 265.922 213.608 157.701 146.239 135.192 268.722 252.571 295.859 252.765 20180508T130427.060106 960 540
20180508T130427.068945 266.018 213.756 157.464 146.674 135.267 268.745 252.749 295.925 253.042 20180508T130427.068945 960 540
20180508T130427.080530 266.085 213.825 157.709 146.475 136.341 268.835 252.94 296.156 253.078 20180508T130427.080530 960 540
20180508T130427.088945 266.124 214.057 157.402 147.053 135.546 269 253.081 296.193 253.114 20180508T130427.088945 960 540
20180508T130427.100952 266.414 213.914 158.218 146.473 135.748 269.073 253.228 296.167 253.171 20180508T130427.100952 960 540
20180508T130427.108986 266.312 213.854 157.839 147.048 134.808 269.104 253.193 296.193 253.246 20180508T130427.108986 960 540
20180508T130427.120162 266.484 213.986 158.071 146.852 137.771 269.104 253.193 296.238 253.221 20180508T130427.120162 960 540
20180508T130427.129592 266.558 213.995 157.805 147.346 136.638 269.132 253.259 296.283 253.152 20180508T130427.129592 960 540
20180508T130427.140239 266.582 214.087 157.765 147.081 137.285 269.184 253.141 296.384 253 20180508T130427.140239 960 540
20180508T130427.148964 266.758 214.091 157.928 147.355 137.817 269.104 253.193 296.283 253.152 20180508T130427.148964 960 540
20180508T130427.160948 266.563 214.268 158.103 147.539 136.867 269.132 253.259 296.3 253.235 20180508T130427.160948 960 540
20180508T130427.169010 268.323 214.224 157.743 147.983 137.258 270.193 253.123 297.147 253.353 20180508T130427.169010 960 540
20180508T130427.180113 270.281 215.032 158.146 148.055 135.969 270.827 253.545 297.908 253.51 20180508T130427.180113 960 540
20180508T130427.189563 268.868 215.34 158.17 148.299 136.933 270.438 253.671 297.74 253.646 20180508T130427.189563 960 540
20180508T130427.200359 268.756 215.252 158.157 148.282 136.271 270.3 253.724 297.216 253.701 20180508T130427.200359 960 540
20180508T130427.208710 268.707 215.207 158.026 148.108 136.328 270.355 253.88 297.352 253.856 20180508T130427.208710 960 540
20180508T130427.220710 268.569 215.26 158.217 148.096 136.016 270.3 253.724 297.396 253.928 20180508T130427.220710 960 540
20180508T130427.228718 268.977 215.7 157.773 148.53 139.018 270.258 253.742 297.173 253.737 20180508T130427.228718 960 540
20180508T130427.240217 268.411 215.637 157.653 147.707 136.274 270.258 253.742 297.07 253.856 20180508T130427.240217 960 540
20180508T130427.248940 268.488 215.557 158.054 147.964 136.477 270.258 253.742 297.116 253.92 20180508T130427.248940 960 540
20180508T130427.260349 268.704 215.499 157.796 148.061 137.821 270.258 253.742 297.22 253.784 20180508T130427.260349 960 540
20180508T130427.272926 268.535 215.649 157.582 147.966 136.782 270.258 253.742 297.22 253.737 20180508T130427.272926 960 540
20180508T130427.280926 268.367 215.647 157.982 147.705 137.378 270.258 253.742 297.116 253.92 20180508T130427.280926 960 540
20180508T130427.292933 268.528 215.501 157.857 147.807 136.936 270.258 253.742 296.996 253.678 20180508T130427.292933 960 540
20180508T130427.300930 268.575 215.431 157.886 147.721 137.095 270.171 253.724 297.109 253.693 20180508T130427.300930 960 540
20180508T130427.312096 268.406 215.418 157.672 148.185 136.666 270.258 253.742 297.109 253.693 20180508T130427.312096 960 540
20180508T130427.320925 268.354 215.551 157.082 147.939 137.113 270.258 253.742 297.024 253.837 20180508T130427.320925 960 540
20180508T130427.332512 268.401 215.806 157.295 148.018 137.453 270.193 253.886 297.067 253.82 20180508T130427.332512 960 540
20180508T130427.340926 268.423 215.848 156.93 147.839 136.499 270.239 253.825 297.11 253.858 20180508T130427.340926 960 540
20180508T130427.352922 268.812 216.001 156.736 148.121 140.327 270.291 253.825 297.105 254.171 20180508T130427.352922 960 540
20180508T130427.359798 268.614 216.076 157.122 147.996 139.088 270.279 254 297.347 254.081 20180508T130427.359798 960 540
20180508T130427.371693 268.504 216.192 157.121 147.921 140.012 270.279 254 297.434 254.224 20180508T130427.371693 960 540
20180508T130427.381528 268.598 215.906 156.627 147.763 138.495 270.279 254 297.423 254.308 20180508T130427.381528 960 540
20180508T130427.392927 267.901 215.882 157.279 147.005 136.01 269.831 254.144 296.639 254.004 20180508T130427.392927 960 540
20180508T130427.400510 264.911 215.576 157.355 147.22 138.291 268.404 253.956 295.738 254.173 20180508T130427.400510 960 540
20180508T130427.412510 265.302 215.702 156.686 147.644 136.789 268.279 254 295.186 253.973 20180508T130427.412510 960 540
20180508T130427.420703 265.216 215.917 156.485 147.441 137.63 268.36 253.977 295.186 254.135 20180508T130427.420703 960 540
20180508T130427.432349 265.539 216.009 156.993 147.626 138.551 268.388 254.091 295.5 254.5 20180508T130427.432349 960 540
20180508T130427.440922 265.316 216.306 157.016 147.142 136.891 268.311 254.368 295.216 254.758 20180508T130427.440922 960 540
20180508T130427.452346 265.145 216.188 156.914 147.061 135.452 268.38 254.423 295.216 254.758 20180508T130427.452346 960 540
20180508T130427.460913 265.25 216.347 157.136 146.98 138.524 268.39 254.658 295.177 255.004 20180508T130427.460913 960 540
20180508T130427.472918 265.478 216.562 156.809 147.597 137.767 268.416 254.772 295.267 255.258 20180508T130427.472918 960 540
20180508T130427.480926 265.59 216.599 156.923 147.493 139.68 268.394 254.913 295.272 255.154 20180508T130427.480926 960 540
20180508T130427.492095 265.9 216.951 156.538 148.644 140.61 268.394 254.913 295.461 255.298 20180508T130427.492095 960 540
20180508T130427.500942 265.645 216.691 156.857 147.447 137.256 268.394 254.913 295.56 255.316 20180508T130427.500942 960 540
20180508T130427.512518 265.672 216.678 157.094 147.487 139.273 268.384 255 295.423 255.38 20180508T130427.512518 960 540
20180508T130427.524931 265.547 216.793 157.213 147.37 139.807 268.384 255 295.242 255.234 20180508T130427.524931 960 540
20180508T130427.532978 265.639 216.852 157.154 147.52 138.854 268.3 255.235 295.125 255.286 20180508T130427.532978 960 540
20180508T130427.544925 265.43 216.955 157.384 147.26 139.167 268.214 255.329 295.116 255.39 20180508T130427.544925 960 540
20180508T130427.552419 265.417 217.182 157.219 147.607 137.756 268.16 255.511 295.119 255.461 20180508T130427.552419 960 540
20180508T130427.564210 265.292 217.23 157.955 147.532 139.512 268.173 255.631 295.352 255.856 20180508T130427.564210 960 540
20180508T130427.573194 265.271 217.412 157.792 147.487 138.186 268.258 255.742 295.294 256.017 20180508T130427.573194 960 540
20180508T130427.584347 265.335 217.562 157.911 147.47 139.142 268.171 255.724 295.088 255.766 20180508T130427.584347 960 540
20180508T130427.592693 265.241 217.55 157.568 147.269 137.594 268.258 255.742 295.122 255.941 20180508T130427.592693 960 540
20180508T130427.604696 265.316 217.584 157.754 147.519 138.616 268.258 255.742 295.033 255.967 20180508T130427.604696 960 540
20180508T130427.612756 265.452 217.591 158.038 147.51 138.789 268.258 255.742 295.033 255.967 20180508T130427.612756 960 540
20180508T130427.624211 265.486 217.665 157.868 147.505 137.902 268.171 255.748 295.024 255.837 20180508T130427.624211 960 540
20180508T130427.632924 265.445 217.866 158.143 147.639 139.916 268.184 256 294.992 255.871 20180508T130427.632924 960 540
20180508T130427.644354 265.429 217.963 158.405 147.654 139.689 268.194 256.139 294.965 256.164 20180508T130427.644354 960 540
20180508T130427.652924 265.467 217.921 158.413 147.63 138.209 268.147 256.035 295 256.197 20180508T130427.652924 960 540
20180508T130427.664919 266.031 218.636 158.107 149.559 143.197 268.055 256.059 294.903 256.435 20180508T130427.664919 960 540
20180508T130427.672924 265.515 218.169 158.409 148.082 139.813 267.967 256.033 294.819 256.399 20180508T130427.672924 960 540
20180508T130427.684088 265.404 218.091 158.431 147.996 140.132 267.967 256.033 294.854 256.427 20180508T130427.684088 960 540
20180508T130427.692932 266.028 218.747 158.345 150.216 142.185 267.967 256.033 294.825 256.35 20180508T130427.692932 960 540
20180508T130427.704509 265.547 218.21 158.652 148.298 139.315 267.823 256.126 294.846 256.577 20180508T130427.704509 960 540
20180508T130427.712971 265.508 218.369 158.938 148.298 139.496 267.789 256.321 294.913 256.758 20180508T130427.712971 960 540
20180508T130427.724926 265.649 218.59 159.073 148.671 140.392 267.84 256.589 295 256.803 20180508T130427.724926 960 540
20180508T130427.732980 265.669 218.521 159.546 148.319 139.294 267.909 256.553 295 256.803 20180508T130427.732980 960 540
20180508T130427.744078 265.604 218.556 159.185 148.335 138.264 268.084 256.351 295.058 256.675 20180508T130427.744078 960 540
20180508T130427.752095 265.785 218.521 159.515 148.563 138.304 268.197 256.276 295.035 256.836 20180508T130427.752095 960 540
20180508T130427.765196 265.883 218.584 159.707 148.529 139.411 268.237 256.413 295.035 256.836 20180508T130427.765196 960 540
20180508T130427.777181 266.089 219.114 159.697 149.561 140.441 268.374 256.739 295.035 256.836 20180508T130427.777181 960 540
20180508T130427.784573 266.033 218.761 159.826 149.021 137.553 268.38 256.577 295.035 256.965 20180508T130427.784573 960 540
20180508T130427.796498 266.014 218.757 159.349 148.798 139.249 268.416 256.772 295.104 257.193 20180508T130427.796498 960 540
20180508T130427.804916 266.069 218.788 160.069 149.013 138.17 268.431 256.689 295.147 257.21 20180508T130427.804916 960 540
20180508T130427.816284 266.137 218.845 160.202 148.922 140.558 268.416 256.772 295.11 257.177 20180508T130427.816284 960 540
20180508T130427.824952 266.022 218.875 160.167 148.989 138.896 268.416 256.772 295.193 257.173 20180508T130427.824952 960 540
20180508T130427.836348 266.072 218.903 160.225 148.985 139.918 268.374 256.739 295.084 257.03 20180508T130427.836348 960 540
20180508T130427.844929 266.178 218.96 160.495 149.618 139.108 268.311 256.811 295.175 257.276 20180508T130427.844929 960 540
20180508T130427.856926 266.038 219.085 160.445 149.291 138.204 268.351 256.844 295.175 257.276 20180508T130427.856926 960 540
20180508T130427.864759 266.237 219.234 160.55 149.701 139.436 268.279 256.909 295.116 257.39 20180508T130427.864759 960 540
20180508T130427.876090 266.234 219.399 160.616 149.623 139.441 268.239 257.175 295.116 257.39 20180508T130427.876090 960 540
20180508T130427.885524 266.212 219.343 160.929 149.702 139.788 268.193 257.246 295.116 257.39 20180508T130427.885524 960 540
20180508T130427.896361 266.227 219.377 160.815 149.551 138.835 268.201 257.295 295.116 257.39 20180508T130427.896361 1822 540
20180508T130427.905597 266.354 219.489 161.06 149.662 140.286 268.374 257.739 295.206 257.424 20180508T130427.905597 1822 540
20180508T130427.916102 266.442 219.532 160.914 150.144 140.341 268.259 257.526 295.137 257.438 20180508T130427.916102 1822 540
20180508T130427.924094 266.385 219.755 161.198 150.041 138.339 268.374 257.739 295.475 257.545 20180508T130427.924094 1822 540
20180508T130427.936693 267.741 219.256 160.529 150.09 140.23 269.116 257.39 296.234 257.5 20180508T130427.936693 1822 540
20180508T130427.945262 270.043 218.924 161.154 150.095 139.92 269.947 257.203 297.116 257.39 20180508T130427.945262 1822 540
20180508T130427.956083 268.46 219.13 161.57 149.864 139.674 269.727 257.353 296.872 257.558 20180508T130427.956083 1822 540
20180508T130427.964070 268.418 219.463 161.111 150.16 139.012 269.415 257.585 296.394 257.913 20180508T130427.964070 1822 540
20180508T130427.977185 268.487 219.694 161.486 150.199 140.431 269.708 257.725 296.494 257.605 20180508T130427.977185 1822 540
20180508T130427.985187 268.707 219.777 161.288 150.345 140.009 269.654 257.761 296.621 257.765 20180508T130427.985187 1822 540
20180508T130427.995983 268.653 219.956 161.468 150.535 140.564 269.752 258.085 296.65 258.107 20180508T130427.995983 1822 540
20180508T130428.003988 268.447 219.951 161.078 150.536 139.763 269.598 258.146 296.64 258.197 20180508T130428.003988 1822 540
20180508T130428.017194 269.09 220.508 161.021 152.03 142.329 269.655 258.083 296.545 257.98 20180508T130428.017194 1822 540
20180508T130428.029190 268.744 220.101 161.318 151.143 141.731 269.436 258.064 296.532 257.897 20180508T130428.029190 1822 540
20180508T130428.036575 268.507 219.983 161.108 150.714 139.569 269.295 258.017 296.57 258.063 20180508T130428.036575 1822 540
20180508T130428.048501 268.246 220.074 161.478 150.332 138.145 269.436 258.064 296.544 258.232 20180508T130428.048501 1822 540
20180508T130428.056506 268.397 220.203 161.825 150.309 139.38 269.225 258.204 296.46 258.321 20180508T130428.056506 1822 540
20180508T130428.068340 268.668 220.252 161.544 150.924 140.822 269.44 258.193 296.651 258.329 20180508T130428.068340 1822 540
20180508T130428.076348 268.439 220.21 161.824 150.302 140.241 269.662 258.273 296.651 258.329 20180508T130428.076348 1822 540
20180508T130428.089186 268.41 220.129 161.456 150.264 138.024 269.738 258.173 296.651 258.329 20180508T130428.089186 1822 540
20180508T130428.096914 268.723 220.212 161.689 150.494 140.442 269.738 258.173 296.696 258.1 20180508T130428.096914 1822 540
20180508T130428.108905 268.728 220.008 161.928 150.402 139.348 269.738 258.173 296.687 258.306 20180508T130428.108905 1822 540
20180508T130428.116338 268.518 220.072 161.41 150.193 138.933 269.598 258.154 296.624 258.194 20180508T130428.116338 1822 540
20180508T130428.128189 268.522 220.08 162.124 150.071 138.25 269.738 258.173 296.598 258.18 20180508T130428.128189 1822 540
20180508T130428.137180 268.671 220.036 162.027 150.387 138.989 269.601 258.202 296.556 258.337 20180508T130428.137180 1822 540
20180508T130428.148328 268.61 220.22 161.769 149.853 139.157 269.718 258.5 296.481 258.486 20180508T130428.148328 1822 540
20180508T130428.156685 268.691 220.305 161.733 150.405 140.89 269.513 258.573 296.384 258.473 20180508T130428.156685 1822 540
20180508T130428.168676 268.681 220.306 161.796 150.574 140.281 269.513 258.573 296.46 258.473 20180508T130428.168676 1822 540
20180508T130428.176679 268.912 220.259 161.971 150.541 141.755 269.487 258.427 296.46 258.321 20180508T130428.176679 1822 540
20180508T130428.188188 268.851 219.988 161.938 150.467 139.575 269.641 258.177 296.651 258.329 20180508T130428.188188 1822 540
20180508T130428.196904 268.794 219.952 161.513 150.256 139.509 269.738 258.173 296.639 258.115 20180508T130428.196904 1822 540
20180508T130428.208320 269.434 219.998 161.674 150.797 140.707 270.343 258.069 297.238 258.357 20180508T130428.208320 1822 540
20180508T130428.216295 277.678 219.271 156.907 152.176 135.501 275.619 257.276 302.822 257.721 20180508T130428.216295 1822 540
20180508T130428.228291 299.064 217.86 158.271 153.007 167.74 286.722 256.108 309.2 256.648 20180508T130428.228291 1822 540
20180508T130428.236304 320.92 215.128 163.012 149.394 10.9908 298.805 253.772 325.728 254.291 20180508T130428.236304 1822 540
20180508T130428.248307 340.522 211.876 154.505 149.888 23.8208 310.141 252.192 337.858 252.567 20180508T130428.248307 1822 540
20180508T130428.256335 356.622 209.912 152.871 144.915 59.5353 318.717 250.837 346.175 251.061 20180508T130428.256335 1822 540
20180508T130428.268327 361.202 208.995 153.314 146.488 62.9974 321.889 250.567 349.588 250.686 20180508T130428.268327 1822 540
20180508T130428.280335 360.778 209.761 154.146 146.353 60.94 322.167 250.944 349.619 250.973 20180508T130428.280335 1822 540
20180508T130428.288339 361.499 209.588 153.967 146.447 59.279 321.949 251.121 349.583 251.102 20180508T130428.288339 1822 540
20180508T130428.300341 361.726 209.378 154.16 146.431 61.9107 322.052 250.406 349.608 250.864 20180508T130428.300341 1822 540
20180508T130428.308346 361.836 209.139 153.95 146.796 62.7255 322.375 250.165 349.842 250.511 20180508T130428.308346 1822 540
20180508T130428.320338 361.696 209.224 154.7 146.732 66.7585 322.401 250.029 349.836 250.512 20180508T130428.320338 1822 540
20180508T130428.328350 361.841 209.131 154.119 146.748 63.7685 322.265 250.082 349.678 250.461 20180508T130428.328350 1822 540
20180508T130428.340341 361.971 209.1 154.703 146.674 61.1091 322.073 250.097 349.591 250.641 20180508T130428.340341 1822 540
20180508T130428.348345 362.117 208.976 154.676 147.325 60.7599 322.344 250.084 349.658 250.681 20180508T130428.348345 1822 540
20180508T130428.360342 362.812 208.506 154.787 148.657 68.5928 322.375 250.165 349.964 251.064 20180508T130428.360342 1822 540
20180508T130428.368343 362.774 209.308 155.611 147.234 59.2799 322.811 250.168 350.419 251.043 20180508T130428.368343 1822 540
20180508T130428.380500 363.257 209.163 155.237 147.179 60.9181 323.058 250.354 350.733 250.868 20180508T130428.380500 1822 540
20180508T130428.388919 363.557 208.998 154.896 147.369 63.472 323.469 250.026 351.049 250.491 20180508T130428.388919 1822 540
20180508T130428.400200 363.864 208.917 154.64 147.513 61.0938 323.773 250.174 351.154 250.546 20180508T130428.400200 1822 540
20180508T130428.409519 363.933 208.906 155.177 147.301 60.5199 323.835 250.07 351.503 250.723 20180508T130428.409519 1822 540
20180508T130428.420198 363.81 208.955 155.176 147.019 65.366 323.835 250.07 351.503 250.723 20180508T130428.420198 1822 540
20180508T130428.428196 363.886 208.953 155.054 147.196 66.5233 323.865 250.097 351.503 250.723 20180508T130428.428196 1822 540
20180508T130428.440690 364.243 209.078 155.349 147.413 62.9534 323.957 250.436 351.529 250.976 20180508T130428.440690 1822 540
20180508T130428.449187 364.3 209.084 155.314 147.648 64.5125 324.021 250.337 351.575 251.003 20180508T130428.449187 1822 540
20180508T130428.460077 364.265 209.073 155.274 147.581 62.8635 324.051 250.327 351.601 250.94 20180508T130428.460077 1822 540
20180508T130428.468904 364.682 209.065 155.218 147.769 60.7784 324.249 250.315 351.997 250.917 20180508T130428.468904 1822 540
20180508T130428.480919 364.762 208.964 155.491 147.861 60.1388 324.414 250.102 351.964 251.064 20180508T130428.480919 1822 540
20180508T130428.488916 364.898 208.936 155.734 147.809 62.0075 324.667 250.316 352.094 251.066 20180508T130428.488916 1822 540
20180508T130428.500079 365.308 209.031 155.541 147.926 62.3968 324.859 250.216 352.464 250.951 20180508T130428.500079 1822 540
20180508T130428.509039 365.602 208.928 155.747 147.831 61.9892 325.02 250.333 352.654 250.967 20180508T130428.509039 1822 540
20180508T130428.520611 365.633 208.948 155.658 147.986 64.1054 325.058 250.354 352.728 250.949 20180508T130428.520611 1822 540
20180508T130428.532719 365.782 208.91 155.61 147.941 62.4934 325.189 250.261 352.798 250.99 20180508T130428.532719 1822 540
20180508T130428.540937 367.366 209.057 156.603 147.604 60.5272 326.322 250.238 353.882 250.951 20180508T130428.540937 1822 540
20180508T130428.552934 370.745 208.954 156.596 147.036 62.9079 327.823 250.167 355.215 250.507 20180508T130428.552934 1822 540
20180508T130428.560500 370.423 208.683 155.827 146.836 64.8795 328.096 250 355.851 250.422 20180508T130428.560500 1822 540
20180508T130428.572193 370.308 208.64 156.454 146.715 64.2023 327.93 250.102 355.602 250.59 20180508T130428.572193 1822 540
20180508T130428.581513 370.196 208.802 156.006 146.766 66.1514 327.95 250.179 355.518 250.545 20180508T130428.581513 1822 540
20180508T130428.592334 370.469 208.765 156.172 146.931 65.1732 328.257 250.178 355.756 250.593 20180508T130428.592334 1822 540
20180508T130428.600685 370.863 208.816 156.473 146.981 62.3681 328.375 250.165 355.877 250.587 20180508T130428.600685 1822 540
20180508T130428.612686 370.952 208.646 156.333 147.223 65.1805 328.435 249.954 355.942 250.365 20180508T130428.612686 1822 540
20180508T130428.620685 370.91 208.63 156.022 146.741 65.5467 328.435 249.954 356.112 250.31 20180508T130428.620685 1822 540
20180508T130428.632186 371.197 208.537 156.171 147.105 63.1349 328.598 250.193 356.269 250.184 20180508T130428.632186 1822 540
20180508T130428.640904 371.324 208.416 156.213 147.015 64.0477 328.738 250.093 356.509 250.179 20180508T130428.640904 1822 540
20180508T130428.652327 371.507 208.28 155.941 147.275 62.8515 328.883 249.821 356.533 249.922 20180508T130428.652327 1822 540
20180508T130428.661513 371.586 208.244 156.087 147.15 62.8757 328.961 249.712 356.619 250.17 20180508T130428.661513 1822 540
20180508T130428.672079 371.76 208.204 156.514 147.022 63.0259 328.961 249.712 356.87 250.149 20180508T130428.672079 1822 540
20180508T130428.680086 371.641 208.045 156.253 146.786 65.0753 329.036 249.663 356.949 249.82 20180508T130428.680086 1822 540
20180508T130428.692687 371.854 208.155 156.437 147.214 62.9859 329.182 249.582 357.058 249.865 20180508T130428.692687 1822 540
20180508T130428.701187 371.866 208.048 156.583 147.163 62.4167 329.153 249.635 356.952 249.76 20180508T130428.701187 1822 540
20180508T130428.712077 371.863 208.108 156.306 147.159 62.8526 329.319 249.594 357.08 250 20180508T130428.712077 1822 540
