20180511T130902.331656 328.017 330.083 93.4748 91.0232 128.981 327.08 345.076 349.542 345.333 20180511T130902.331656 960 540
20180511T130902.339312 327.915 329.983 93.5949 91.1686 128.738 327.03 345.255 349.542 345.333 20180511T130902.339312 960 540
20180511T130902.350812 327.919 330.242 93.2433 91.6383 121.343 327.031 345.337 349.538 345.575 20180511T130902.350812 960 540
20180511T130902.359003 327.941 330.155 93.1242 91.308 124.412 327.031 345.337 349.539 345.5 20180511T130902.359003 960 540
20180511T130902.370701 328.107 330.235 93.0666 91.5964 131.614 327.215 345.222 349.833 345.514 20180511T130902.370701 960 540
20180511T130902.378844 328.264 330.249 93.4787 91.1628 125.281 327.259 345.374 349.928 345.5 20180511T130902.378844 960 540
20180511T130902.391873 327.485 330.763 93.8063 91.475 123.775 327.157 345.372 349.632 345.697 20180511T130902.391873 960 540
20180511T130902.399338 327.218 330.741 93.5633 91.2234 119.349 327.075 345.408 349.474 345.697 20180511T130902.399338 960 540
20180511T130902.411110 327.462 330.682 93.3457 91.5496 120.475 327.157 345.441 349.632 345.697 20180511T130902.411110 960 540
20180511T130902.420008 327.577 330.748 93.777 91.0446 122.45 327.157 345.441 349.632 345.697 20180511T130902.420008 960 540
20180511T130902.430834 327.517 330.691 93.6539 91.5701 129.104 327.157 345.441 349.632 345.697 20180511T130902.430834 960 540
20180511T130902.439073 327.568 330.806 94.1676 91.4258 123.505 327.078 345.404 349.632 345.697 20180511T130902.439073 960 540
20180511T130902.451739 327.628 330.742 94.0338 91.4765 118.8 327.157 345.441 349.632 345.697 20180511T130902.451739 960 540
20180511T130902.459261 327.482 330.73 93.9317 91.8337 124.304 327.157 345.441 349.716 345.716 20180511T130902.459261 960 540
20180511T130902.471219 327.524 330.823 93.9931 91.7417 122.801 327.078 345.404 349.716 345.716 20180511T130902.471219 960 540
20180511T130902.479704 327.585 330.818 93.9232 91.5919 121.092 327.232 345.408 349.764 345.639 20180511T130902.479704 960 540
20180511T130902.490831 327.642 330.795 94.2462 91.1872 125.921 327.373 345.486 349.99 345.622 20180511T130902.490831 960 540
20180511T130902.499100 327.799 330.736 94.0516 91.6382 126.502 327.208 345.51 349.99 345.622 20180511T130902.499100 960 540
20180511T130902.511873 327.735 330.792 94.139 91.6651 125.548 327.373 345.486 349.951 345.588 20180511T130902.511873 960 540
20180511T130902.523595 327.875 330.688 94.3179 91.7326 132.958 327.373 345.486 349.951 345.588 20180511T130902.523595 960 540
20180511T130902.531289 327.779 330.697 94.0936 92.2012 127.402 327.208 345.51 349.961 345.531 20180511T130902.531289 960 540
20180511T130902.543410 327.611 330.648 93.9025 91.7764 117.829 327.157 345.441 349.833 345.514 20180511T130902.543410 960 540
20180511T130902.552488 327.747 330.59 94.2568 91.9128 122.798 327.154 345.356 349.833 345.514 20180511T130902.552488 960 540
20180511T130902.564027 327.768 330.628 94.2172 92.142 124.617 327.232 345.408 349.892 345.412 20180511T130902.564027 960 540
20180511T130902.570450 327.591 330.537 94.5424 92.1359 126.35 327.154 345.288 349.951 345.588 20180511T130902.570450 960 540
20180511T130902.582545 327.688 330.545 94.3738 91.849 123.339 327.157 345.372 349.8 345.429 20180511T130902.582545 960 540
20180511T130902.591508 327.711 330.576 94.6924 91.992 119.23 327.154 345.288 349.8 345.429 20180511T130902.591508 960 540
20180511T130902.603203 327.61 330.425 94.3514 92.235 116.908 327.032 345.329 349.824 345.338 20180511T130902.603203 960 540
20180511T130902.611652 327.586 330.59 94.8904 92.0554 118.855 327.031 345.243 349.813 345.364 20180511T130902.611652 960 540
20180511T130902.622682 327.444 330.656 94.368 92.3917 120.435 327.077 345.318 349.833 345.514 20180511T130902.622682 960 540
20180511T130902.630921 327.581 330.486 94.7761 92.2326 125.079 327.157 345.441 349.833 345.514 20180511T130902.630921 960 540
20180511T130902.643870 327.598 330.668 94.4394 92.3491 128.087 327.208 345.439 349.833 345.514 20180511T130902.643870 960 540
20180511T130902.651332 327.649 330.729 94.7363 92.2107 129.005 327.157 345.372 349.919 345.5 20180511T130902.651332 960 540
20180511T130902.662823 327.638 330.846 94.5977 92.3325 124.312 327.157 345.441 349.892 345.412 20180511T130902.662823 960 540
20180511T130902.670958 327.897 330.615 94.6212 92.294 122.372 327.232 345.408 349.959 345.467 20180511T130902.670958 960 540
20180511T130902.683409 327.646 330.627 94.2156 92.2639 121.664 327.157 345.372 349.97 345.409 20180511T130902.683409 960 540
20180511T130902.691290 327.737 330.589 94.837 92.4091 126.236 327.157 345.372 349.813 345.364 20180511T130902.691290 960 540
20180511T130902.703122 327.66 330.616 94.0644 92.4242 126.509 327.157 345.372 349.721 345.382 20180511T130902.703122 960 540
20180511T130902.711893 327.564 330.696 94.1867 92.1665 122.252 327.157 345.441 349.721 345.382 20180511T130902.711893 960 540
20180511T130902.723523 327.461 330.66 94.3615 91.7456 130.121 327.075 345.408 349.514 345.667 20180511T130902.723523 960 540
20180511T130902.731649 327.376 330.721 94.0021 91.8668 129.074 326.996 345.372 349.386 345.5 20180511T130902.731649 960 540
20180511T130902.742680 327.335 330.836 93.784 91.9034 128.691 326.977 345.409 349.417 345.542 20180511T130902.742680 960 540
20180511T130902.750869 327.379 330.909 94.1648 91.7263 123.556 327.056 345.444 349.432 345.622 20180511T130902.750869 960 540
20180511T130902.763837 327.443 330.885 93.8173 91.732 129.563 326.977 345.409 349.514 345.667 20180511T130902.763837 960 540
20180511T130902.775554 327.312 330.875 93.7238 91.7107 126.07 327.075 345.408 349.554 345.743 20180511T130902.775554 960 540
20180511T130902.783188 328.056 330.793 93.3778 92.4156 127.986 327.5 345.314 350.063 345.5 20180511T130902.783188 960 540
20180511T130902.795066 329.136 330.331 94.1314 91.3722 134 327.857 345.333 350.446 345.158 20180511T130902.795066 960 540
20180511T130902.803962 328.667 330.476 93.5514 91.8115 130.088 327.828 345.348 350.271 345.138 20180511T130902.803962 960 540
20180511T130902.814663 328.727 330.774 93.5024 91.6775 125.84 327.846 345.431 350.324 345.338 20180511T130902.814663 960 540
20180511T130902.822878 328.656 330.759 93.2231 91.8519 134.151 327.922 345.533 350.397 345.392 20180511T130902.822878 960 540
20180511T130902.835833 328.695 330.651 93.4055 91.4762 134.504 327.875 345.466 350.333 345.283 20180511T130902.835833 960 540
20180511T130902.843243 328.803 330.705 93.1066 91.6864 128.679 327.828 345.348 350.473 345.208 20180511T130902.843243 960 540
20180511T130902.854862 328.653 330.674 93.0968 91.4512 130.451 328.111 345.478 350.61 345.508 20180511T130902.854862 960 540
20180511T130902.863961 328.851 330.654 92.7114 91.5043 118.428 328.167 345.333 350.559 345.258 20180511T130902.863961 960 540
20180511T130902.874665 329.024 330.476 93.13 91.4572 135.748 328.281 345.281 350.559 345.258 20180511T130902.874665 960 540
20180511T130902.882753 328.688 330.534 92.7741 91.5884 139.421 327.978 345.122 350.559 345.258 20180511T130902.882753 960 540
20180511T130902.895161 328.696 330.459 93.1721 91.378 138.76 327.801 345.239 350.361 345.106 20180511T130902.895161 960 540
20180511T130902.903134 328.499 330.659 93.0048 91.1732 131.369 327.655 345.36 350.237 345.101 20180511T130902.903134 960 540
20180511T130902.915113 328.39 330.792 92.9927 91.1039 131.341 327.585 345.33 350.184 345.468 20180511T130902.915113 960 540
20180511T130902.923166 328.158 330.767 92.5783 91.1017 138.725 327.498 345.547 350.23 345.676 20180511T130902.923166 960 540
20180511T130902.934828 328.159 331.089 92.5032 91.9632 122.027 327.498 345.547 350.031 345.688 20180511T130902.934828 960 540
20180511T130902.942915 328.267 331.016 92.8547 91.2967 131.898 327.406 345.558 349.99 345.622 20180511T130902.942915 960 540
20180511T130902.955164 328.282 331.008 93.1918 91.0479 145.297 327.498 345.547 350.131 345.697 20180511T130902.955164 960 540
20180511T130902.963013 328.483 331.025 93.2256 91.3715 140.749 327.635 345.474 350.186 345.586 20180511T130902.963013 960 540
20180511T130902.974752 328.496 330.914 93.0889 91.3936 144.885 327.57 345.368 350.195 345.5 20180511T130902.974752 960 540
20180511T130902.983147 328.451 330.688 92.7782 91.2951 152.914 327.741 345.374 350.258 345.197 20180511T130902.983147 960 540
20180511T130902.995162 328.712 330.558 92.7422 91.216 144.976 327.624 345.287 350.244 345.005 20180511T130902.995162 960 540
20180511T130903.003127 328.569 330.66 92.8534 90.8248 140.862 327.576 345.08 350.244 345.005 20180511T130903.003127 960 540
20180511T130903.015043 328.28 330.578 93.0252 90.9772 139.093 327.488 344.919 350.062 345.026 20180511T130903.015043 960 540
20180511T130903.027162 327.129 330.882 92.8583 91.0048 139.967 327.08 345.023 349.844 345.083 20180511T130903.027162 960 540
20180511T130903.035112 327.489 330.747 92.7749 91.0733 146.862 327.111 345.215 349.718 345.072 20180511T130903.035112 960 540
20180511T130903.047032 327.594 330.594 92.3839 91.3413 149.883 327.14 345.182 349.874 345.126 20180511T130903.047032 960 540
20180511T130903.055150 327.515 330.854 92.6258 91.1452 150.458 327.114 345.298 349.874 345.126 20180511T130903.055150 960 540
20180511T130903.067153 327.431 330.904 93.0891 90.7688 139.432 327.114 345.298 349.958 345.185 20180511T130903.067153 960 540
20180511T130903.075121 327.579 330.994 92.704 90.7178 141.409 327.187 345.255 349.959 345.282 20180511T130903.075121 960 540
20180511T130903.087027 327.623 330.906 92.751 90.7754 142.456 327.114 345.298 349.93 345.378 20180511T130903.087027 960 540
20180511T130903.095131 327.307 330.952 92.9087 90.6653 134.925 327.114 345.298 349.919 345.5 20180511T130903.095131 960 540
20180511T130903.107031 327.387 330.889 92.9671 91.0055 139.788 327.078 345.404 349.721 345.382 20180511T130903.107031 960 540
20180511T130903.115150 327.207 331.195 92.9503 90.9658 137.693 327.157 345.441 349.686 345.6 20180511T130903.115150 960 540
20180511T130903.127148 327.298 331.139 92.5734 91.122 138.73 327.208 345.51 349.639 345.764 20180511T130903.127148 960 540
20180511T130903.135154 327.112 331.327 92.4709 91.1855 131.807 327.208 345.51 349.472 345.708 20180511T130903.135154 960 540
20180511T130903.147071 327.122 331.339 92.6765 91.2758 133.522 327.136 345.477 349.514 345.833 20180511T130903.147071 960 540
20180511T130903.155176 327.274 331.419 92.63 90.9954 141.858 327.075 345.408 349.514 345.833 20180511T130903.155176 960 540
20180511T130903.167211 327.233 331.298 92.8964 90.8553 139.817 327.186 345.547 349.554 345.743 20180511T130903.167211 960 540
20180511T130903.175197 327.173 331.358 93.032 90.8244 140.285 327.136 345.477 349.514 345.833 20180511T130903.175197 960 540
20180511T130903.187169 327.375 331.272 92.8604 90.9076 139.594 327.186 345.547 349.639 345.764 20180511T130903.187169 960 540
20180511T130903.195164 327.213 331.423 92.9648 90.6327 143.591 327.215 345.582 349.554 345.743 20180511T130903.195164 960 540
20180511T130903.207146 327.437 331.318 92.5848 90.9309 140.602 327.399 345.523 349.84 345.714 20180511T130903.207146 960 540
20180511T130903.215142 327.59 331.351 92.7082 90.9079 144.814 327.504 345.651 350.086 345.733 20180511T130903.215142 960 540
20180511T130903.227154 327.675 331.413 92.6478 90.7243 147.701 327.682 345.651 350.157 345.926 20180511T130903.227154 960 540
20180511T130903.235139 327.903 331.316 92.5316 91.3809 143.043 327.808 345.663 350.216 345.714 20180511T130903.235139 960 540
20180511T130903.247152 328.009 331.389 92.6208 90.7381 134.682 327.889 345.567 350.315 345.784 20180511T130903.247152 960 540
20180511T130903.255144 328.168 331.451 92.9801 90.8328 150.956 327.922 345.533 350.347 345.75 20180511T130903.255144 960 540
20180511T130903.267149 327.98 331.499 92.4545 91.0235 151.478 327.922 345.533 350.432 345.784 20180511T130903.267149 960 540
20180511T130903.279151 327.949 331.368 92.9121 90.6919 145.663 327.922 345.533 350.402 345.817 20180511T130903.279151 960 540
20180511T130903.287149 328.041 331.469 93.0088 90.7987 139.168 327.922 345.533 350.315 345.784 20180511T130903.287149 960 540
20180511T130903.299151 327.84 331.519 92.6169 90.8169 146.121 327.83 345.625 350.199 345.901 20180511T130903.299151 960 540
20180511T130903.307157 327.759 331.605 92.7598 90.6434 141.459 327.722 345.678 350.199 345.901 20180511T130903.307157 960 540
20180511T130903.319154 327.668 331.537 92.7911 90.7316 136.347 327.694 345.713 350.266 345.721 20180511T130903.319154 960 540
20180511T130903.327146 327.573 331.502 92.2293 91.0369 133.316 327.694 345.713 350.117 345.815 20180511T130903.327146 960 540
20180511T130903.339168 327.566 331.77 92.2114 90.6411 135.047 327.722 345.678 350.157 345.926 20180511T130903.339168 960 540
20180511T130903.347115 327.721 331.746 92.3121 90.4373 139.686 327.722 345.678 350.252 345.9 20180511T130903.347115 960 540
20180511T130903.358961 327.821 331.846 92.4366 90.8505 142.993 327.808 345.663 350.385 345.906 20180511T130903.358961 960 540
20180511T130903.366971 327.877 331.859 92.4612 90.5892 141.193 328 345.705 350.469 345.883 20180511T130903.366971 960 540
20180511T130903.378999 328.219 331.206 92.3861 90.3172 148.798 328.33 345.423 350.662 345.681 20180511T130903.378999 960 540
20180511T130903.386987 328.574 330.178 92.3868 90.4752 137.478 328.467 344.922 350.838 345.19 20180511T130903.386987 960 540
20180511T130903.398972 328.508 330.75 92.7864 90.5407 143.459 328.5 345.152 350.842 345.279 20180511T130903.398972 960 540
20180511T130903.406959 328.293 331.153 92.6196 90.6478 147.928 328.41 345.41 350.756 345.731 20180511T130903.406959 960 540
20180511T130903.418958 328.362 331.191 92.422 90.5391 146.77 328.233 345.511 350.662 345.681 20180511T130903.418958 960 540
20180511T130903.426946 328.305 331.269 91.8204 90.541 148.987 328.233 345.511 350.662 345.681 20180511T130903.426946 960 540
20180511T130903.438956 328.14 331.209 92.574 90.0775 144.488 328.193 345.58 350.662 345.681 20180511T130903.438956 960 540
20180511T130903.446955 328.261 331.297 92.4135 90.5321 137.149 328.111 345.611 350.671 345.474 20180511T130903.446955 960 540
20180511T130903.458957 328.387 331.299 92.1899 90.5754 137.728 328.271 345.487 350.757 345.514 20180511T130903.458957 960 540
20180511T130903.466942 328.373 331.318 92.1909 90.3858 140.927 328.352 345.524 350.776 345.47 20180511T130903.466942 960 540
20180511T130903.478961 328.527 331.387 92.2161 90.7111 149.777 328.352 345.476 350.892 345.867 20180511T130903.478961 960 540
20180511T130903.486940 328.646 331.311 92.222 90.5066 141.092 328.5 345.5 350.955 345.945 20180511T130903.486940 960 540
20180511T130903.499010 328.746 331.429 92.2629 90.8149 130.109 328.5 345.5 351.095 346.053 20180511T130903.499010 960 540
20180511T130903.507091 328.67 331.481 92.1936 90.5468 145.743 328.565 345.554 351.062 345.974 20180511T130903.507091 960 540
20180511T130903.519046 328.851 331.567 92.1042 90.6136 142.258 328.751 345.586 351.267 345.974 20180511T130903.519046 960 129
20180511T130903.531132 328.715 331.488 92.3344 90.4896 142.613 328.751 345.628 351.159 345.975 20180511T130903.531132 960 129
20180511T130903.539172 328.73 331.352 92.3216 91.1416 149.326 328.751 345.628 351.169 345.974 20180511T130903.539172 960 129
20180511T130903.551183 328.885 331.52 92.2767 90.635 146.25 328.848 345.543 351.169 345.974 20180511T130903.551183 960 129
20180511T130903.559137 328.9 331.473 92.1211 90.5983 141.871 328.926 345.532 351.454 345.976 20180511T130903.559137 960 129
20180511T130903.571166 329.105 331.605 92.493 90.6778 141.955 328.926 345.532 351.486 345.938 20180511T130903.571166 960 129
20180511T130903.579135 329.011 331.404 92.278 91.1136 140.014 328.926 345.532 351.474 345.697 20180511T130903.579135 960 129
20180511T130903.591168 329.042 331.608 92.1185 90.7032 152.571 328.926 345.532 351.5 345.847 20180511T130903.591168 960 129
20180511T130903.599149 328.9 331.564 92.2121 91.3259 149.545 328.996 345.631 351.529 346.01 20180511T130903.599149 960 129
20180511T130903.611178 329.011 331.754 92.322 90.899 142.92 328.996 345.631 351.529 346.01 20180511T130903.611178 960 129
20180511T130903.619137 328.872 331.779 92.3823 90.7214 148.513 328.996 345.631 351.466 346.088 20180511T130903.619137 960 129
20180511T130903.631167 328.964 331.79 92.1607 91.3675 153.775 328.939 345.631 351.512 346.114 20180511T130903.631167 960 129
20180511T130903.639140 328.773 331.773 92.1787 90.8765 154.344 328.867 345.681 351.405 346.082 20180511T130903.639140 960 129
20180511T130903.651155 328.699 331.769 92.486 90.9907 131.522 328.867 345.681 351.405 346.082 20180511T130903.651155 960 129
20180511T130903.659146 328.783 331.829 92.4849 90.9519 148.3 328.867 345.681 351.405 346.082 20180511T130903.659146 960 129
20180511T130903.671150 328.761 331.671 92.3448 91.3418 137.26 328.867 345.681 351.405 346.082 20180511T130903.671150 960 129
20180511T130903.679131 328.91 331.754 92.3939 90.9277 144.074 328.867 345.681 351.405 346.082 20180511T130903.679131 960 129
20180511T130903.691427 328.93 331.667 92.9213 91.0273 131.008 328.828 345.615 351.405 346.082 20180511T130903.691427 960 129
20180511T130903.698417 328.842 331.674 92.5463 91.4716 137.902 328.939 345.631 351.405 346.021 20180511T130903.698417 960 129
20180511T130903.710503 329.046 331.735 92.7954 91.1329 131.238 328.968 345.663 351.577 346.035 20180511T130903.710503 960 129
20180511T130903.719743 329.038 331.81 92.6576 91.56 127.566 329.018 345.7 351.608 346.074 20180511T130903.719743 960 129
20180511T130903.731434 329.038 331.914 92.7537 91.5731 129.133 329.067 345.77 351.5 346 20180511T130903.731434 960 129
20180511T130903.739936 329.122 331.954 92.8508 91.3392 134.915 329.067 345.77 351.531 345.962 20180511T130903.739936 960 129
20180511T130903.750660 329.087 331.903 92.8327 92.0779 141.998 329.067 345.77 351.531 345.962 20180511T130903.750660 960 129
20180511T130903.758812 329.029 331.889 92.9105 91.7552 140.18 329.067 345.77 351.5 346 20180511T130903.758812 960 129
20180511T130903.771618 329.174 331.87 92.9531 91.9714 133.646 329.067 345.77 351.5 346 20180511T130903.771618 960 129
20180511T130903.783519 329.205 332.329 92.9444 92.0945 138.935 329.128 346.053 351.583 346.056 20180511T130903.783519 960 129
20180511T130903.791214 329.486 333.263 93.4445 92.082 125.45 329.254 346.462 351.838 346.5 20180511T130903.791214 960 129
20180511T130903.803121 331.591 339.016 95.9998 92.7576 75.5044 330.877 349.305 353.415 349.549 20180511T130903.803121 960 129
20180511T130903.811566 336.898 353.418 96.3638 93.4815 81.0978 334.377 354.725 356.845 354.909 20180511T130903.811566 960 129
20180511T130903.822802 340.356 362.9 94.2602 93.5364 92.1604 337.022 360.015 359.657 360.164 20180511T130903.822802 960 129
20180511T130903.830951 339.649 362.664 93.8061 93.1758 12.2618 336.828 361.447 359.156 361.547 20180511T130903.830951 960 129
20180511T130903.843628 338.488 361.894 94.2848 92.9578 61.127 336.027 361.467 358.398 361.561 20180511T130903.843628 960 129
20180511T130903.851423 338.754 362.866 93.8878 93.2713 63.9544 335.973 361.467 358.329 361.5 20180511T130903.851423 960 129
20180511T130903.862987 338.564 363.031 93.9534 92.9914 82.8878 335.803 361.48 358.193 361.58 20180511T130903.862987 960 129
20180511T130903.871628 338.254 363.259 94.2584 93.1767 87.6844 335.327 361.653 357.745 361.65 20180511T130903.871628 960 129
20180511T130903.882651 337.819 363.248 94.0897 93.6102 87.4982 334.93 361.613 357.538 361.575 20180511T130903.882651 960 129
20180511T130903.890842 337.579 363.168 94.2736 93.644 50.8161 334.832 361.613 357.313 361.712 20180511T130903.890842 960 129
20180511T130903.903819 337.244 363.101 94.3378 93.8721 43.1635 334.66 361.541 357.058 361.798 20180511T130903.903819 960 129
20180511T130903.911238 337.244 363.31 94.5552 93.9 60.5899 334.413 361.785 356.91 362.026 20180511T130903.911238 960 129
20180511T130903.922844 337.209 363.226 94.4957 93.7278 67.147 334.413 361.785 356.865 362.068 20180511T130903.922844 960 129
20180511T130903.931948 337.484 363.519 94.7092 93.9077 67.9436 334.26 361.766 356.961 362.092 20180511T130903.931948 960 129
20180511T130903.942652 337.419 363.317 94.9219 93.7694 47.5536 334.38 361.695 356.961 362.092 20180511T130903.942652 960 129
20180511T130903.950805 337.404 363.463 94.6627 94.038 71.3994 334.5 361.677 356.865 362.068 20180511T130903.950805 960 129
20180511T130903.963631 337.419 363.206 94.9755 94.2514 74.3431 334.211 361.695 356.784 361.965 20180511T130903.963631 960 129
20180511T130903.971218 337.062 362.003 94.6481 94.0184 48.6326 334.391 360.763 356.596 360.596 20180511T130903.971218 960 129
20180511T130903.982793 336.131 349.943 95.0141 93.1178 175.402 334.591 354.691 356.992 355.024 20180511T130903.982793 960 129
20180511T130903.991873 336.259 330.303 96.0486 93.5676 95.2547 336.301 346.644 358.374 346.354 20180511T130903.991873 960 129
20180511T130904.002594 337.145 314.317 94.9554 93.2748 112.83 337 338.065 359.285 337.829 20180511T130904.002594 960 129
20180511T130904.010735 336.56 301.835 94.1583 92.6253 150.402 337.736 330.313 359.5 330.263 20180511T130904.010735 960 129
20180511T130904.023746 335.622 292.654 94.8244 90.5937 155.769 337.113 324.063 359.5 324.03 20180511T130904.023746 960 129
20180511T130904.035470 334.436 286.087 94.6354 90.6203 157.467 336.886 320.745 358.663 321.265 20180511T130904.035470 960 129
20180511T130904.043139 334.068 286.684 94.9517 91.5173 145.09 336.093 320.849 357.751 321.414 20180511T130904.043139 960 129
20180511T130904.054975 333.138 288.384 95.4825 91.1062 150.812 334.857 322.415 356.718 322.304 20180511T130904.054975 960 129
20180511T130904.063919 332.152 288.207 94.8697 91.2961 155.873 334.264 322.726 356.385 322.973 20180511T130904.063919 960 129
20180511T130904.074626 331.647 288.165 95.4298 91.1683 154.362 333.815 322.81 355.694 323.048 20180511T130904.074626 960 129
20180511T130904.082793 331.439 288.683 95.9619 90.9188 155.695 333.255 323.045 355.259 323.374 20180511T130904.082793 960 129
20180511T130904.095765 331.166 288.836 95.5606 91.5362 153.397 332.957 323.056 354.746 323.394 20180511T130904.095765 960 129
20180511T130904.103199 330.918 289.086 95.4678 91.6015 154.205 332.366 323.118 354.59 323.41 20180511T130904.103199 960 129
20180511T130904.114780 330.612 289.089 96.1347 91.0995 151.548 332.137 323.249 354.275 323.57 20180511T130904.114780 960 129
20180511T130904.123888 330.242 289.289 95.8649 91.9714 155.588 331.943 323.46 354.034 323.648 20180511T130904.123888 960 129
20180511T130904.134612 330.039 288.977 96.2791 91.7972 145.281 331.66 323.449 353.891 323.693 20180511T130904.134612 960 129
20180511T130904.142789 329.799 289.398 95.696 91.9017 152.584 331.531 323.693 353.694 323.713 20180511T130904.142789 960 129
20180511T130904.155763 329.801 289.457 95.8156 92.3212 154.141 331.353 323.741 353.607 323.706 20180511T130904.155763 960 129
20180511T130904.163214 329.532 289.252 96.3266 92.1963 150.744 331.228 323.502 353.385 323.885 20180511T130904.163214 960 129
20180511T130904.174781 329.499 289.28 96.158 92.3926 150.245 331.117 323.546 353.187 323.809 20180511T130904.174781 960 129
20180511T130904.183889 329.291 289.384 96.2889 92.3419 154.298 330.81 323.647 352.973 323.784 20180511T130904.183889 960 129
20180511T130904.194613 329.201 289.176 96.0742 92.9905 148.457 330.702 323.479 352.689 323.964 20180511T130904.194613 960 129
20180511T130904.202778 329.213 289.104 96.5749 92.4968 149.123 330.702 323.479 352.606 323.913 20180511T130904.202778 960 129
20180511T130904.215762 328.99 289.25 96.2004 92.5258 145.178 330.577 323.703 352.5 324 20180511T130904.215762 960 129
20180511T130904.223191 328.809 289.238 96.1482 93.1078 151.232 330.431 323.885 352.535 323.76 20180511T130904.223191 960 129
20180511T130904.234769 328.917 289.396 95.983 92.6495 156.691 330.293 323.95 352.535 323.76 20180511T130904.234769 960 129
20180511T130904.243875 328.683 289.441 96.123 92.5709 149.24 330.299 323.878 352.5 323.837 20180511T130904.243875 960 129
20180511T130904.254605 328.862 289.349 96.2385 92.8864 151.509 330.293 323.95 352.5 323.837 20180511T130904.254605 960 129
20180511T130904.262778 328.894 289.469 96.0827 92.4087 152.634 330.293 323.95 352.378 324.203 20180511T130904.262778 960 129
20180511T130904.275816 328.838 289.439 95.63 92.7258 151.319 330.371 323.929 352.5 324 20180511T130904.275816 960 129
20180511T130904.287505 328.772 289.418 96.1996 92.453 147.857 330.196 324 352.365 323.831 20180511T130904.287505 960 129
