Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-095321,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2096.12,0.0251387,12.9536,0,12.5288,0.00335871,0.848736,0.0251387,0.424753,7103.68,0.071729,13.0503,0
2104.08,0.0251928,12.9553,0,12.5288,0.00679988,0.222851,0.0251928,0.426526,7110.84,-0.000822344,12.9188,0
2116.21,0.0248881,12.9553,0,12.5288,-0.0251247,2.77358e-05,0.0248881,0.426526,7118.43,-0.0985702,12.9305,0
2124.2,0.0178995,12.9536,0,12.5288,-0.874118,-0.210756,0.0178995,0.424842,7126.26,-0.0618841,13.0652,0
2136.06,0.0175266,12.9464,0,12.5288,-0.0314359,-0.609367,0.0175266,0.417614,7134.84,0.0674497,12.9404,0
2144.17,0.0209005,12.9393,0,12.5288,0.416369,-0.876133,0.0209005,0.410514,7146,0.0178144,12.9361,0
2156.1,0.023594,12.9317,0,12.5288,0.225743,-0.64176,0.023594,0.402857,7160.25,0.0265655,12.9162,0
2164.14,0.0233354,12.9232,0,12.5288,-0.0321475,-1.05422,0.0233354,0.394376,7174.81,0.0859984,12.9251,0
2176.11,0.0203809,12.9206,0,12.5288,-0.246993,-0.217538,0.0203809,0.391774,7186.28,0.02061,12.9387,0
2184.18,0.01797,12.9206,0,12.5288,-0.298748,0.000292337,0.01797,0.391776,7193.91,0.00229002,12.8425,0
2196.25,0.0179648,12.9237,0,12.5288,-0.000426713,0.259418,0.0179648,0.394907,7199.09,-0.02734,12.9203,0
2204.26,0.0190752,12.9447,0,12.5288,0.138629,2.62493,0.0190752,0.415933,7203.66,0.177287,13.0171,0
2216.39,0.0311642,12.9655,0,12.5288,0.996285,1.71308,0.0311642,0.43672,7208.86,0.00878276,13.0556,0
2224.38,0.0493759,12.9664,0,12.5288,2.28017,0.107312,0.0493759,0.437577,7214.68,0.0910397,13.0008,0
2236.36,0.0539467,12.9653,0,12.5288,0.381634,-0.0870228,0.0539467,0.436534,7220,0.0507447,12.9271,0
2244.33,0.0552953,12.9406,0,12.5288,0.169182,-3.10973,0.0552953,0.411747,7224.21,0.048939,12.9076,0
2256.37,0.0545034,12.9119,0,12.5288,-0.0657602,-2.3826,0.0545034,0.383056,7227.92,0.0571106,12.8589,0
2264.33,0.0541462,12.8823,0,12.5288,-0.0448592,-3.71138,0.0541462,0.353502,7232.07,0.15575,12.9063,0
2276.38,0.0660168,12.8466,0,12.5288,0.985279,-2.96209,0.0660168,0.317814,7236.86,0.0219166,12.7733,0
2284.35,0.0797303,12.8451,0,12.5288,1.72064,-0.194725,0.0797303,0.316263,7242.02,0.115782,12.8038,0
2296.41,0.0984987,12.8445,0,12.5288,1.55612,-0.0453687,0.0984987,0.315715,7247.48,0.0396831,12.7721,0
2304.38,0.0993332,12.8456,0,12.5288,0.10466,0.135282,0.0993332,0.316794,7253.1,0.120412,12.8859,0
2316.32,0.101,12.8714,0,12.5288,0.139611,2.15787,0.101,0.342552,7258.83,0.134635,12.8576,0
2324.31,0.121495,12.8883,0,12.5288,2.56539,2.12064,0.121495,0.359494,7265.84,0.133547,12.9204,0
2336.41,0.122816,12.9057,0,12.5288,0.109147,1.43808,0.122816,0.376898,7275.26,0.0731671,12.8609,0
2348.38,0.121356,12.9259,0,12.5288,-0.121974,1.68789,0.121356,0.3971,7284.91,0.163892,12.9452,0
2356.4,0.121368,12.9293,0,12.5288,0.00150818,0.420026,0.121368,0.400467,7291.47,0.118408,12.968,0
2368.32,0.121805,12.9295,0,12.5288,0.0366981,0.0214316,0.121805,0.400723,7294.62,0.099299,12.9847,0
2376.33,0.131522,12.9327,0,12.5288,1.21365,0.394761,0.131522,0.403883,7296.22,0.158378,12.8838,0
2388.37,0.12815,12.9286,0,12.5288,-0.279948,-0.336433,0.12815,0.399832,7297.58,0.171915,12.8824,0
2396.32,0.127233,12.9041,0,12.5288,-0.115371,-3.09099,0.127233,0.375261,7298.96,0.167442,12.9331,0
2408.32,0.125071,12.8766,0,12.5288,-0.180212,-2.28677,0.125071,0.347818,7300.33,0.113273,12.7908,0
2416.39,0.094583,12.8617,0,12.5288,-3.77882,-1.84401,0.094583,0.33294,7301.92,0.035182,12.8226,0
2428.38,0.0932451,12.8611,0,12.5288,-0.111542,-0.0503493,0.0932451,0.332336,7304.19,0.0631789,12.8698,0
2436.38,0.0932948,12.8617,0,12.5288,0.00621803,0.0665906,0.0932948,0.332869,7307.82,0.0773283,12.7995,0
2448.38,0.0958146,12.8741,0,12.5288,0.209824,1.03196,0.0958146,0.345261,7313.74,0.141306,12.9274,0
2456.37,0.127539,12.8809,0,12.5288,3.97305,0.858938,0.127539,0.35212,7321.89,0.0957254,12.8879,0
2468.32,0.131908,12.8812,0,12.5288,0.365457,0.023033,0.131908,0.352395,7330.21,0.168516,12.919,0
2476.35,0.131942,12.8806,0,12.5288,0.00427705,-0.0714213,0.131942,0.351822,7336.93,0.194755,12.8792,0
2488.31,0.129716,12.8669,0,12.5288,-0.185953,-1.1484,0.129716,0.338078,7342.38,0.080093,12.8505,0
2496.36,0.12737,12.8502,0,12.5288,-0.29139,-2.06976,0.12737,0.321415,7347.09,0.0479986,12.8471,0
2508.4,0.087354,12.848,0,12.5288,-3.32556,-0.187544,0.087354,0.319158,7350.48,0.137462,12.9299,0
2516.32,0.0851733,12.8479,0,12.5288,-0.275247,-0.00856534,0.0851733,0.31909,7352.24,-0.011513,12.8451,0
2528.32,0.077096,12.8485,0,12.5288,-0.673386,0.049134,0.077096,0.319679,7353.06,0.0299809,12.8004,0
2536.38,0.112249,12.862,0,12.5288,4.35655,1.67643,0.112249,0.333206,7353.58,0.209484,12.9066,0
2548.33,0.114484,12.8698,0,12.5288,0.187125,0.652742,0.114484,0.341003,7353.8,0.0859438,12.9332,0
2556.36,0.124865,12.8701,0,12.5288,1.29294,0.038319,0.124865,0.34131,7353.44,0.12255,12.8966,0
2568.4,0.127715,12.8692,0,12.5288,0.236594,-0.0770028,0.127715,0.340383,7352.05,0.126495,12.7989,0
2576.37,0.127175,12.8481,0,12.5288,-0.0677617,-2.64402,0.127175,0.319329,7349.55,0.131141,12.8323,0
2588.17,0.127118,12.8463,0,12.5288,-0.00483196,-0.1575,0.127118,0.31747,7346.74,0.198595,12.8276,0
2600.26,0.126211,12.825,0,12.5288,-0.0751136,-1.75857,0.126211,0.296214,7344.22,0.143693,12.8087,0
2608.25,0.119109,12.8242,0,12.5288,-0.888204,-0.10875,0.119109,0.295344,7341.34,0.0796875,12.8767,0
2620.18,0.0904926,12.8265,0,12.5288,-2.39832,0.197791,0.0904926,0.297704,7336.18,0.036881,12.7892,0
2628.2,0.0899748,12.8504,0,12.5288,-0.0646192,2.9853,0.0899748,0.321626,7327.06,0.0441378,12.7499,0
2640.11,0.0907865,12.8707,0,12.5288,0.0681247,1.69987,0.0907865,0.341878,7315.6,0.0712288,12.9553,0
2648.15,0.0957314,12.8521,0,12.5288,0.615346,-2.3181,0.0957314,0.32325,7306.25,0.127731,12.9472,0
2660.28,0.122643,12.8653,0,12.5288,2.21767,1.08726,0.122643,0.336443,7301.33,0.121223,12.9516,0
2668.26,0.12957,12.8657,0,12.5288,0.868112,0.0506036,0.12957,0.336847,7299.27,0.131457,12.7934,0
2680.42,0.138254,12.8609,0,12.5288,0.714272,-0.392756,0.138254,0.332073,7297.68,0.1512,12.8271,0
2688.49,0.148455,12.8607,0,12.5288,1.26391,-0.0270787,0.148455,0.331854,7294.91,0.15646,12.9,0
2700.66,0.161504,12.8613,0,12.5288,1.07237,0.0499674,0.161504,0.332462,7289.35,0.168978,12.8164,0
2708.58,0.16252,12.8762,0,12.5288,0.128135,1.8883,0.16252,0.347427,7280.49,0.204999,12.8884,0
2720.68,0.162968,12.8965,0,12.5288,0.037049,1.67644,0.162968,0.367707,7270.92,0.23181,12.9062,0
2728.61,0.15934,12.8982,0,12.5288,-0.457864,0.217301,0.15934,0.369429,7263.8,0.148782,12.9838,0
2740.59,0.168424,12.9184,0,12.5288,0.757741,1.67968,0.168424,0.389567,7259.74,0.0968872,12.9553,0
2748.67,0.188693,12.9351,0,12.5288,2.51135,2.06767,0.188693,0.406255,7257.73,0.13671,12.8859,0
2760.11,0.18215,12.9411,0,12.5288,-0.571499,0.530215,0.18215,0.412325,7256.7,0.260052,12.9506,0
2768.17,0.230762,12.9432,0,12.5288,6.03795,0.261978,0.230762,0.414434,7255.88,0.251819,12.9382,0
2780.2,0.255091,12.9433,0,12.5288,2.02119,0.00528666,0.255091,0.414498,7255.12,0.211797,12.9423,0
2788.17,0.259559,12.9434,0,12.5288,0.561201,0.00792632,0.259559,0.414561,7254.8,0.299374,12.9531,0
2800.07,0.257268,12.9449,0,12.5288,-0.19245,0.127992,0.257268,0.416085,7255.47,0.271809,13.0081,0
2808.15,0.257265,12.9448,0,12.5288,-0.000345626,-0.0111625,0.257265,0.415995,7258.04,0.249589,12.9345,0
2820.12,0.259636,12.9407,0,12.5288,0.198024,-0.339166,0.259636,0.411934,7263.05,0.221248,12.9647,0
2828.05,0.259649,12.9287,0,12.5288,0.00165934,-1.51552,0.259649,0.399914,7269.49,0.257973,12.9128,0
2840.16,0.265439,12.9098,0,12.5288,0.478057,-1.56513,0.265439,0.380959,7275.73,0.315047,12.846,0
2852.06,0.268025,12.909,0,12.5288,0.217244,-0.0683509,0.268025,0.380146,7281.32,0.284947,12.8388,0
2860.1,0.286768,12.9088,0,12.5288,2.33235,-0.0167539,0.286768,0.380011,7287.38,0.32319,12.9425,0
2872.07,0.294316,12.907,0,12.5288,0.630438,-0.150879,0.294316,0.378204,7295.46,0.263695,12.9609,0
2880.09,0.294961,12.9277,0,12.5288,0.0803294,2.57593,0.294961,0.398866,7305.02,0.305843,12.9862,0
2892.09,0.288192,12.9286,0,12.5288,-0.564291,0.0765677,0.288192,0.399784,7312.95,0.271406,12.9177,0
2900.11,0.288219,12.9286,0,12.5288,0.00341868,6.8583e-06,0.288219,0.399784,7317.37,0.334039,12.9612,0
2912.09,0.295658,12.9286,0,12.5288,0.621242,-0.000505956,0.295658,0.399778,7319.77,0.265955,12.8492,0
2920.12,0.296747,12.9298,0,12.5288,0.135743,0.156716,0.296747,0.401036,7322.55,0.297424,12.8324,0
2932.19,0.305576,12.9578,0,12.5288,0.73142,2.31499,0.305576,0.428981,7326.88,0.376662,13.0014,0
2940.23,0.308797,12.9446,0,12.5288,0.400529,-1.63762,0.308797,0.415811,7332.77,0.426334,12.9683,0
2952.08,0.314759,12.9785,0,12.5288,0.502889,2.85963,0.314759,0.449709,7339.03,0.323825,12.9917,0
2960.17,0.318731,12.98,0,12.5288,0.490909,0.187481,0.318731,0.451226,7343.67,0.307825,12.9047,0
2972.1,0.325021,12.9807,0,12.5288,0.527528,0.0549137,0.325021,0.451881,7345.86,0.343504,13.0127,0
2980.09,0.334322,12.9954,0,12.5288,1.16397,1.83627,0.334322,0.466553,7334.63,0.244488,13.0421,0
2992.19,0.344852,12.9883,0,12.5288,0.870442,-0.580433,0.344852,0.459531,7255.69,0.238692,12.914,0
3000.63,0.607396,12.9818,0,12.5288,31.1034,-0.778213,0.607396,0.452962,6998.17,0.313007,13.0222,0
3009.07,6.35594,12.8427,21.8858,12.5288,681.026,-16.4767,-15.5299,0.313882,6538.58,22.522,12.2504,0
3021.81,16.9001,12.7048,21.8858,12.5288,827.833,-10.829,-4.98574,0.175953,6079.19,22.5927,12.3927,0
3028.9,22.0003,12.7016,21.8858,12.5288,719.361,-0.442274,0.11453,0.172818,5821.95,22.4733,12.8753,0
3040.45,22.197,12.654,21.8858,12.5288,17.0255,-4.12142,0.311225,0.125203,5743.18,22.3105,12.6773,0
3052.29,22.208,12.65,21.8858,12.5288,0.930666,-0.341623,0.322242,0.121159,5731.25,22.3696,12.7361,0
3060.26,22.2236,12.5987,21.8858,12.5288,1.95102,-6.43144,0.337792,0.0699001,5733.31,22.2163,12.4079,0
3072.55,22.2299,12.5191,21.8858,12.5288,0.514096,-6.4808,0.34411,-0.00974895,5739.29,22.2244,12.4462,0
3080.33,22.2381,12.4963,21.8858,12.5288,1.05127,-2.91886,0.352296,-0.0324781,5746.39,22.1873,12.5235,0
3092.21,22.2359,12.4594,21.8858,12.5288,-0.188343,-3.11166,0.350059,-0.0694447,5752.36,22.1827,12.5079,0
3100.17,22.2359,12.4563,21.8858,12.5288,0.00951463,-0.387657,0.350135,-0.07253,5756.87,22.178,12.3505,0
3112.15,22.2406,12.4222,21.8858,12.5288,0.391766,-2.84163,0.354826,-0.106559,5761.14,22.3066,12.3373,0
3120.14,22.2493,12.42,21.8858,12.5288,1.08185,-0.284334,0.363468,-0.10883,5766.38,22.1648,12.4165,0
3132.12,22.2466,12.3984,21.8858,12.5288,-0.218883,-1.80109,0.360844,-0.13042,5772.95,22.2954,12.4122,0
3140.13,22.2495,12.3834,21.8858,12.5288,0.355966,-1.87695,0.363694,-0.145448,5780.74,22.3288,12.4907,0
3152.13,22.2625,12.372,21.8858,12.5288,1.08863,-0.949714,0.376755,-0.156842,5790.25,22.2318,12.3512,0
3160.17,22.2625,12.3574,21.8858,12.5288,-0.00789131,-1.80414,0.376691,-0.17136,5801.93,22.2594,12.3508,0
3171.04,22.261,12.3512,21.8858,12.5288,-0.140915,-0.575751,0.375159,-0.177619,5814.7,22.2668,12.3733,0
3179.11,22.2463,12.3383,21.8858,12.5288,-1.81516,-1.59638,0.360515,-0.190499,5827.43,22.2605,12.3043,0
3190.96,22.2393,12.3061,21.8858,12.5288,-0.593121,-2.71479,0.353485,-0.222672,5840.12,22.1387,12.2831,0
3199.04,22.1978,12.2763,21.8858,12.5288,-5.13284,-3.69101,0.312048,-0.252469,5853.51,22.1815,12.2451,0
3211.01,22.1841,12.2591,21.8858,12.5288,-1.14635,-1.43872,0.298318,-0.269701,5868.45,22.1569,12.2504,0
3219,22.1738,12.2434,21.8858,12.5288,-1.29374,-1.96581,0.287984,-0.285404,5884.18,22.1682,12.2259,0
3231.06,22.1689,12.239,21.8858,12.5288,-0.403715,-0.361213,0.283116,-0.289759,5898.98,22.1923,12.1933,0
3238.99,22.1659,12.2388,21.8858,12.5288,-0.381064,-0.026607,0.280094,-0.28997,5912.65,22.1852,12.2354,0
3251.01,22.1614,12.2416,21.8858,12.5288,-0.376527,0.226391,0.275568,-0.287249,5926.1,22.131,12.2496,0
3259.01,22.1077,12.3072,21.8858,12.5288,-6.71183,8.20482,0.221894,-0.221635,5940.26,22.0596,12.3717,0
3271.09,22.0269,12.3738,21.8858,12.5288,-6.68953,5.51225,0.141085,-0.155047,5956.48,21.9912,12.3915,0
3278.99,21.9865,12.3803,21.8858,12.5288,-5.10227,0.825073,0.100746,-0.148524,5975.22,21.9738,12.2401,0
3291.06,21.9277,12.3795,21.8858,12.5288,-4.87419,-0.0659237,0.0419389,-0.149319,5994.57,21.87,12.3978,0
3303.17,21.8952,12.3789,21.8858,12.5288,-2.68159,-0.0489139,0.00945152,-0.149912,6012.58,21.8417,12.3775,0
3311.16,21.8918,12.3772,21.8858,12.5288,-0.435221,-0.207657,0.0059754,-0.151571,6029.29,21.8423,12.3761,0
3323.25,21.8694,12.365,21.8858,12.5288,-1.84641,-1.01422,-0.0163476,-0.163832,6045.93,21.9159,12.3326,0
3331.18,21.879,12.3441,21.8858,12.5288,1.20272,-2.63161,-0.00680525,-0.184712,6064.42,21.9193,12.4075,0
3343,21.896,12.3428,21.8858,12.5288,1.43792,-0.10978,0.0101808,-0.186008,6085.93,21.8601,12.256,0
3351.14,21.9064,12.3274,21.8858,12.5288,1.28128,-1.88953,0.0206207,-0.201404,6108.42,21.8612,12.2898,0
3363.57,21.9066,12.323,21.8858,12.5288,0.0141095,-0.351835,0.0207961,-0.205778,6127.9,21.9392,12.3734,0
3371.12,21.9068,12.3167,21.8858,12.5288,0.0303564,-0.840407,0.0210251,-0.21212,6141.94,21.9848,12.3226,0
3383.58,21.9068,12.3164,21.8858,12.5288,0.000848342,-0.021832,0.0210357,-0.212392,6151.83,21.9103,12.2703,0
3391.14,21.9056,12.3158,21.8858,12.5288,-0.156383,-0.0879926,0.0198528,-0.213057,6162.47,21.9156,12.3289,0
3403.1,21.8782,12.3005,21.8858,12.5288,-2.29999,-1.27806,-0.00763899,-0.228334,6177.78,21.8168,12.3003,0
3411.18,21.8641,12.2969,21.8858,12.5288,-1.73895,-0.443369,-0.0216932,-0.231917,6195.77,21.8644,12.2509,0
3423.06,21.8635,12.2968,21.8858,12.5288,-0.0476304,-0.0107991,-0.0222588,-0.232046,6212.12,21.8055,12.2751,0
3431.04,21.8646,12.2968,21.8858,12.5288,0.134815,0.00225277,-0.0211827,-0.232028,6226.46,21.9046,12.3344,0
3443.04,21.8892,12.2977,21.8858,12.5288,2.05116,0.0729338,0.00343325,-0.231152,6240.21,21.9141,12.3879,0
3451.02,21.8932,12.3083,21.8858,12.5288,0.498249,1.33002,0.00740878,-0.22054,6253.81,21.8988,12.3398,0
3462.99,21.8933,12.3085,21.8858,12.5288,0.00929322,0.0211976,0.00752004,-0.220286,6268.99,21.9439,12.2792,0
3471.11,21.8928,12.303,21.8858,12.5288,-0.0648794,-0.677675,0.00699342,-0.225787,6288.26,21.8196,12.3104,0
3483.02,21.8891,12.2858,21.8858,12.5288,-0.311146,-1.44596,0.00328736,-0.24301,6310.07,21.8845,12.3123,0
3490.98,21.8861,12.2508,21.8858,12.5288,-0.36829,-4.40169,0.000356143,-0.278043,6328.83,21.8444,12.2066,0
3503.03,21.8809,12.2247,21.8858,12.5288,-0.431531,-2.16413,-0.00484338,-0.304118,6341.45,21.8916,12.2226,0
3510.97,21.8808,12.2236,21.8858,12.5288,-0.0162485,-0.135995,-0.00497242,-0.305198,6349.92,21.9296,12.1934,0
3522.98,21.8741,12.2237,21.8858,12.5288,-0.556503,0.00633327,-0.0116577,-0.305122,6357.54,21.782,12.2254,0
3531.07,21.8887,12.2285,21.8858,12.5288,1.79597,0.589515,0.00286633,-0.300355,6365.69,21.8941,12.2422,0
3543.32,21.8949,12.2342,21.8858,12.5288,0.510081,0.465169,0.00911686,-0.294655,6373.53,21.8235,12.2356,0
3555.43,21.8954,12.2344,21.8858,12.5288,0.0422536,0.0203373,0.0096283,-0.294409,6379.55,21.9161,12.2715,0
3563.51,21.9016,12.2344,21.8858,12.5288,0.764711,0.00244543,0.0158064,-0.294389,6383.96,21.901,12.2472,0
3575.5,21.9054,12.2328,21.8858,12.5288,0.320918,-0.136598,0.0196568,-0.296028,6388.85,21.9448,12.2066,0
3583.45,21.9104,12.2374,21.8858,12.5288,0.619171,0.581906,0.0245773,-0.291403,6396.22,21.942,12.1796,0
3595.49,21.9103,12.2345,21.8858,12.5288,-0.00578577,-0.237246,0.0245076,-0.294261,6405.65,21.9056,12.2501,0
3603.51,21.9084,12.2277,21.8858,12.5288,-0.235469,-0.858696,0.0226213,-0.30114,6413.98,21.9182,12.2894,0
3615.42,21.9001,12.227,21.8858,12.5288,-0.698457,-0.0567211,0.0142992,-0.301816,6419.41,21.8967,12.2322,0
3623.48,21.8905,12.2211,21.8858,12.5288,-1.19218,-0.736455,0.00469019,-0.307751,6424.07,21.8738,12.1965,0
3635.46,21.8727,12.2135,21.8858,12.5288,-1.48692,-0.633855,-0.0131187,-0.315343,6430.3,21.8439,12.1822,0
3643.49,21.8495,12.2081,21.8858,12.5288,-2.88575,-0.672001,-0.0363,-0.320741,6437.27,21.8396,12.2456,0
3655.5,21.8365,12.2011,21.8858,12.5288,-1.08583,-0.583525,-0.0493397,-0.327749,6442.78,21.747,12.2105,0
3663.01,21.8173,12.2003,21.8858,12.5288,-2.55566,-0.0998828,-0.0685275,-0.328499,6446.86,21.8369,12.1833,0
3675.04,21.7818,12.1964,21.8858,12.5288,-2.94843,-0.324861,-0.104006,-0.332408,6452.23,21.7646,12.2154,0
3683.04,21.7571,12.1921,21.8858,12.5288,-3.08971,-0.532384,-0.128724,-0.336667,6461.81,21.7422,12.0887,0
3694.96,21.7474,12.1851,21.8858,12.5288,-0.809008,-0.59054,-0.138365,-0.343704,6475.41,21.7415,12.1955,0
3702.95,21.7404,12.1757,21.8858,12.5288,-0.878047,-1.18236,-0.145385,-0.353157,6489.63,21.7308,12.1172,0
3715.02,21.721,12.173,21.8858,12.5288,-1.60781,-0.223464,-0.164781,-0.355853,6501.08,21.661,12.164,0
3723.02,21.7097,12.1727,21.8858,12.5288,-1.41806,-0.0344391,-0.17613,-0.356129,6508.74,21.691,12.1582,0
3734.98,21.6982,12.1729,21.8858,12.5288,-0.959558,0.0213669,-0.187611,-0.355873,6513.65,21.7299,12.1841,0
3742.95,21.6917,12.1832,21.8858,12.5288,-0.816587,1.28521,-0.194119,-0.345631,6517.86,21.7234,12.2752,0
3755,21.6916,12.1884,21.8858,12.5288,-0.00296156,0.433052,-0.194154,-0.340415,6523.2,21.6898,12.1834,0
3763,21.6893,12.1983,21.8858,12.5288,-0.286536,1.23841,-0.196448,-0.330503,6530.04,21.6759,12.2056,0
3775.06,21.6897,12.2047,21.8858,12.5288,0.0291178,0.527469,-0.196097,-0.324143,6537.7,21.6727,12.1561,0
3782.98,21.69,12.2063,21.8858,12.5288,0.0367987,0.212829,-0.195805,-0.322458,6546.44,21.7147,12.2028,0
3795.06,21.6969,12.2408,21.8858,12.5288,0.576229,2.85293,-0.188847,-0.288006,6556.85,21.7073,12.3062,0
3807,21.7157,12.2893,21.8858,12.5288,1.5681,4.05713,-0.17012,-0.239556,6567.08,21.7392,12.2752,0
3815.02,21.7339,12.3081,21.8858,12.5288,2.27217,2.35255,-0.151893,-0.220683,6574.37,21.7119,12.3126,0
3826.94,21.7444,12.3235,21.8858,12.5288,0.883591,1.29068,-0.141356,-0.205292,6578.55,21.804,12.3374,0
3835.17,21.7467,12.3465,21.8858,12.5288,0.271498,2.78957,-0.139124,-0.182351,6581.81,21.7545,12.3767,0
3847.06,21.7507,12.3698,21.8858,12.5288,0.335766,1.95856,-0.135129,-0.159052,6585.99,21.7532,12.4303,0
3855.13,21.7514,12.3832,21.8858,12.5288,0.0853455,1.67247,-0.134441,-0.145566,6592.14,21.6595,12.3894,0
3867.16,21.7409,12.3836,21.8858,12.5288,-0.870275,0.0313063,-0.144917,-0.14519,6600.53,21.7612,12.355,0
3875.08,21.7284,12.3827,21.8858,12.5288,-1.57461,-0.122238,-0.157375,-0.146157,6609.34,21.7003,12.4053,0
3886.95,21.6934,12.3638,21.8858,12.5288,-2.94875,-1.58704,-0.192388,-0.165001,6616.1,21.7534,12.2941,0
3895.08,21.6707,12.3398,21.8858,12.5288,-2.79416,-2.9568,-0.215091,-0.189025,6620.38,21.6178,12.3351,0
3906.96,21.6158,12.3026,21.8858,12.5288,-4.623,-3.12567,-0.270026,-0.226168,6623.39,21.6067,12.2368,0
3915.1,21.5916,12.2939,21.8858,12.5288,-2.96275,-1.07985,-0.294143,-0.234958,6626.15,21.5691,12.2741,0
3927.02,21.5682,12.2932,21.8858,12.5288,-1.96788,-0.0585236,-0.317608,-0.235655,6628.59,21.5613,12.2596,0
3934.95,21.5672,12.2938,21.8858,12.5288,-0.118358,0.084985,-0.318546,-0.234982,6630.72,21.4987,12.3183,0
3947.01,21.569,12.3155,21.8858,12.5288,0.148079,1.80037,-0.316761,-0.213276,6633.19,21.5609,12.3617,0
3955.15,21.5724,12.3165,21.8858,12.5288,0.418576,0.123838,-0.313352,-0.212268,6637.09,21.5824,12.3185,0
3966.97,21.5825,12.3155,21.8858,12.5288,0.848357,-0.0840812,-0.303322,-0.213262,6643.47,21.5784,12.3101,0
3975.02,21.6355,12.2889,21.8858,12.5288,6.58976,-3.30646,-0.250275,-0.239879,6651.57,21.6889,12.2635,0
3987.12,21.6878,12.2624,21.8858,12.5288,4.32648,-2.19375,-0.197946,-0.266412,6658.9,21.7059,12.258,0
3995.08,21.6887,12.2441,21.8858,12.5288,0.111767,-2.29773,-0.197056,-0.284707,6663.73,21.7697,12.2143,0
4006.99,21.6872,12.2273,21.8858,12.5288,-0.129721,-1.40829,-0.198601,-0.301481,6666.55,21.5829,12.2258,0
4015,21.6804,12.2265,21.8858,12.5288,-0.851831,-0.102022,-0.205424,-0.302298,6669.03,21.6808,12.3178,0
4026.95,21.6633,12.2271,21.8858,12.5288,-1.43091,0.0469121,-0.222516,-0.301737,6672.15,21.6687,12.1822,0
4034.92,21.6531,12.2461,21.8858,12.5288,-1.28174,2.38061,-0.232736,-0.282754,6675.63,21.6338,12.2229,0
4047.18,21.6526,12.2464,21.8858,12.5288,-0.0373094,0.0254092,-0.233194,-0.282443,6678.73,21.6409,12.3877,0
4058.98,21.654,12.2539,21.8858,12.5288,0.120397,0.641258,-0.231773,-0.274874,6681.47,21.6673,12.2671,0
4066.98,21.6748,12.2545,21.8858,12.5288,2.59971,0.0762721,-0.210983,-0.274264,6684.63,21.7669,12.2183,0
4079.08,21.7114,12.2536,21.8858,12.5288,3.02804,-0.0807406,-0.17435,-0.275241,6688.34,21.7179,12.129,0
4086.98,21.732,12.2519,21.8858,12.5288,2.59702,-0.204781,-0.153815,-0.27686,6691.55,21.7508,12.2932,0
4098.97,21.7423,12.2435,21.8858,12.5288,0.85828,-0.706396,-0.143527,-0.285328,6693.63,21.6978,12.2676,0
4107.01,21.7617,12.2419,21.8858,12.5288,2.41922,-0.201331,-0.124086,-0.286946,6695.52,21.8418,12.2634,0
4118.99,21.7874,12.205,21.8858,12.5288,2.1441,-3.07504,-0.0983931,-0.323794,6698.47,21.7983,12.1565,0
4126.97,21.8102,12.1657,21.8858,12.5288,2.85093,-4.92407,-0.0756313,-0.363108,6702.7,21.87,12.1678,0
4139.01,21.8107,12.1591,21.8858,12.5288,0.0481669,-0.544401,-0.0750515,-0.369661,6707.81,21.8163,12.1958,0
4146.99,21.8073,12.1522,21.8858,12.5288,-0.431512,-0.874742,-0.0784959,-0.376643,6713.99,21.8298,12.1237,0
4158.97,21.7363,12.1416,21.8858,12.5288,-5.92996,-0.879576,-0.149513,-0.387177,6721.72,21.6259,12.1261,0
4167,21.6382,12.1342,21.8858,12.5288,-12.2178,-0.921638,-0.247585,-0.394575,6732.06,21.6773,12.1252,0
4178.99,21.4982,12.1279,21.8858,12.5288,-11.6714,-0.530425,-0.387619,-0.400939,6746.38,21.1718,12.1353,0
4186.97,21.0328,12.1204,21.8858,12.5288,-58.3367,-0.942058,-0.85297,-0.408454,6763.6,20.5348,12.1632,0
4199.15,20.6907,12.1192,21.8858,12.5288,-28.0877,-0.0918885,-1.19505,-0.409573,6779.79,20.639,12.0807,0
4207.26,20.6773,12.1289,21.8858,12.5288,-1.66056,1.19684,-1.20852,-0.399863,6791.83,20.6721,12.1918,0
4219.35,20.6784,12.1308,21.8858,12.5288,0.0940593,0.154178,-1.20739,-0.398,6799.99,20.7319,12.1318,0
4227.2,20.7018,12.1395,21.8858,12.5288,2.97653,1.10297,-1.18401,-0.389339,6806.26,20.7722,12.1494,0
4239.25,20.7028,12.1398,21.8858,12.5288,0.0851729,0.0314009,-1.18299,-0.388961,6811.78,20.6956,12.1218,0
4247.48,20.7016,12.1399,21.8858,12.5288,-0.150161,0.00860184,-1.18422,-0.38889,6817.63,20.7148,12.1571,0
4259.43,20.6718,12.1416,21.8858,12.5288,-2.4913,0.140046,-1.21401,-0.387216,6824.53,20.5768,12.072,0
4267.49,20.6327,12.1431,21.8858,12.5288,-4.8526,0.190155,-1.25309,-0.385684,6831.36,20.6085,12.1675,0
