20180601T095334.230911 1900 20
20180601T095334.238922 1900 20
20180601T095334.250837 1900 20
20180601T095334.258897 1900 20
20180601T095334.270874 1900 20
20180601T095334.278907 1900 20
20180601T095334.290916 1900 20
20180601T095334.298424 1900 20
20180601T095334.310457 1900 20
20180601T095334.318457 1900 20
20180601T095334.330374 1900 20
20180601T095334.338369 1900 20
20180601T095334.350433 1900 20
20180601T095334.358436 1900 20
20180601T095334.370401 1900 20
20180601T095334.378370 1900 20
20180601T095334.390416 1900 20
20180601T095334.398420 1900 20
20180601T095334.410476 1900 20
20180601T095334.418396 1900 20
20180601T095334.430472 1900 20
20180601T095334.442414 1900 20
20180601T095334.450436 1900 20
20180601T095334.462361 1900 20
20180601T095334.470585 1900 20
20180601T095334.482481 1900 20
20180601T095334.490544 1900 20
20180601T095334.502581 1900 20
20180601T095334.510493 1900 20
20180601T095334.522367 1900 20
20180601T095334.530492 1900 20
20180601T095334.542375 1900 20
20180601T095334.550515 1900 20
20180601T095334.562439 1900 20
20180601T095334.570368 1900 20
20180601T095334.582424 1900 20
20180601T095334.590569 1900 20
20180601T095334.602391 1900 20
20180601T095334.610441 1900 20
20180601T095334.622536 1900 20
20180601T095334.630498 1900 20
20180601T095334.642409 1900 20
20180601T095334.650418 1900 20
20180601T095334.662363 1900 20
20180601T095334.670337 1900 20
20180601T095334.682596 1900 20
20180601T095334.694399 1900 20
20180601T095334.702396 1900 20
20180601T095334.714494 1900 20
20180601T095334.722401 1900 20
20180601T095334.734388 1900 20
20180601T095334.742424 1900 20
20180601T095334.754407 1900 20
20180601T095334.762391 1900 20
20180601T095334.774428 1900 20
20180601T095334.782410 1900 20
20180601T095334.794386 1900 20
20180601T095334.802413 1900 20
20180601T095334.814411 1900 20
20180601T095334.822388 1900 20
20180601T095334.834567 1900 20
20180601T095334.842680 1900 20
20180601T095334.854762 1900 20
20180601T095334.862614 1900 20
20180601T095334.874667 1900 20
20180601T095334.882893 1900 20
20180601T095334.894848 1900 20
20180601T095334.902902 1900 20
20180601T095334.914895 1900 20
20180601T095334.922896 1900 20
20180601T095334.934455 1900 20
20180601T095334.946364 1900 20
20180601T095334.954387 1900 20
20180601T095334.966359 1900 20
20180601T095334.974365 1900 20
20180601T095334.986385 1900 20
20180601T095334.994433 1900 20
20180601T095335.006352 1900 20
20180601T095335.014382 1900 20
20180601T095335.026402 1900 20
20180601T095335.034387 1900 20
20180601T095335.046420 1900 20
20180601T095335.054404 1900 20
20180601T095335.066354 1900 20
20180601T095335.074410 1900 20
20180601T095335.086373 1900 20
20180601T095335.094413 1900 20
20180601T095335.106418 1900 20
20180601T095335.114544 1900 20
20180601T095335.126361 1900 20
20180601T095335.134475 1900 20
20180601T095336.446524 1900 540
20180601T095336.458724 1900 540
20180601T095336.466638 1900 540
20180601T095336.479033 1900 540
20180601T095336.486860 1900 540
20180601T095336.498884 1900 540
20180601T095336.506978 1900 540
20180601T095336.518918 1900 540
20180601T095336.526945 1900 540
20180601T095336.538778 1900 540
20180601T095336.546771 1900 540
20180601T095336.558787 1900 540
20180601T095336.566830 1900 540
20180601T095336.578396 1900 540
20180601T095336.586465 1900 540
20180601T095336.598345 1900 540
20180601T095336.606416 1900 540
20180601T095336.618544 1900 540
20180601T095336.626459 1900 540
20180601T095336.638380 1900 540
20180601T095336.646385 1900 540
20180601T095336.658383 1900 540
20180601T095336.666366 1900 540
20180601T095336.678397 1900 540
20180601T095336.686537 1900 540
20180601T095336.698448 1900 540
20180601T095336.710671 1900 540
20180601T095336.718594 1900 540
20180601T095336.730647 1900 540
20180601T095336.738601 1900 540
20180601T095336.750657 1900 540
20180601T095336.758740 1900 540
20180601T095336.770762 1900 540
20180601T095336.778760 1900 540
20180601T095336.790748 1900 540
20180601T095336.799081 1900 540
20180601T095336.810824 1900 540
20180601T095336.818867 1900 540
20180601T095336.830799 1900 540
20180601T095336.838755 1900 540
20180601T095336.850758 1900 540
20180601T095336.858781 1900 540
20180601T095336.870759 1900 540
20180601T095336.878382 1900 540
20180601T095336.890359 1900 540
20180601T095336.898317 1900 540
20180601T095336.910364 1900 540
20180601T095336.918482 1900 540
20180601T095336.930364 1900 540
20180601T095336.938317 1900 540
20180601T095336.950357 1900 540
20180601T095336.962335 1900 540
20180601T095336.970332 1900 540
20180601T095336.982406 1900 540
20180601T095336.990340 1900 540
20180601T095337.002330 1900 540
20180601T095337.010347 1900 540
20180601T095337.022373 1900 540
20180601T095337.030382 1900 540
20180601T095337.042357 1900 540
20180601T095337.050376 1900 540
20180601T095337.062371 1900 540
20180601T095337.070343 1900 540
20180601T095337.082347 1900 540
20180601T095337.090320 1900 540
20180601T095337.102345 1900 540
20180601T095337.110369 1900 540
20180601T095337.122333 1900 540
20180601T095337.130341 1900 540
20180601T095337.142359 1900 540
20180601T095337.150362 1900 540
20180601T095337.162380 1900 540
20180601T095337.170322 1900 540
20180601T095337.182367 1900 540
20180601T095337.190394 1900 540
20180601T095337.202443 1900 540
20180601T095337.214404 1900 540
20180601T095337.222351 1900 540
20180601T095337.234396 1900 540
20180601T095337.242405 1900 540
20180601T095337.254376 1900 540
20180601T095337.262375 1900 540
20180601T095337.274365 1900 540
20180601T095337.282363 1900 540
20180601T095337.294328 1900 540
20180601T095337.302355 1900 540
20180601T095337.314391 1900 540
20180601T095337.322363 1900 540
20180601T095337.334357 1900 540
20180601T095337.342425 1900 540
20180601T095337.354527 1900 540
20180601T095337.362605 1900 540
20180601T095337.374413 1900 540
20180601T095337.382371 1900 540
20180601T095337.394356 1900 540
20180601T095337.402474 1900 540
20180601T095337.414389 1900 540
20180601T095337.422517 1900 540
20180601T095337.434463 1900 540
20180601T095337.442435 1900 540
20180601T095337.454433 1900 540
20180601T095337.466657 1900 540
20180601T095337.474739 1900 540
20180601T095337.486836 1900 540
20180601T095337.494940 1900 540
20180601T095337.506940 1900 540
20180601T095337.514927 1900 540
20180601T095337.526945 1900 540
20180601T095337.534942 1900 540
20180601T095337.546935 1900 540
20180601T095337.554957 1900 540
20180601T095337.566947 1900 540
20180601T095337.574988 1900 540
20180601T095337.587007 1900 540
20180601T095337.594995 1900 540
20180601T095337.606985 1900 540
20180601T095337.615007 1900 540
20180601T095337.626988 1900 540
20180601T095337.634926 1900 540
20180601T095337.646935 1900 540
20180601T095337.654968 1900 540
20180601T095337.666940 1900 540
20180601T095337.674955 1900 540
20180601T095337.686947 1900 540
20180601T095337.694915 1900 540
20180601T095337.706959 1900 540
20180601T095337.718933 1900 540
20180601T095337.726926 1900 540
20180601T095337.738949 1900 540
20180601T095337.746925 1900 540
20180601T095337.758922 1900 540
20180601T095337.767015 1900 540
20180601T095337.778987 1900 540
20180601T095337.786980 1900 540
20180601T095337.798957 1900 540
20180601T095337.806936 1900 540
20180601T095337.818915 1900 540
20180601T095337.826946 1900 540
20180601T095337.838933 1900 540
20180601T095337.846972 1900 540
20180601T095337.858938 1900 540
20180601T095337.866992 1900 540
20180601T095337.878435 1900 540
20180601T095337.886385 1900 540
20180601T095337.898331 1900 540
20180601T095337.906413 1900 540
20180601T095337.918382 1900 540
20180601T095337.926394 1900 540
20180601T095337.938442 1900 540
20180601T095339.078803 960 540
20180601T095339.087214 960 540
20180601T095339.098712 960 540
20180601T095339.107389 960 540
20180601T095339.118659 960 540
20180601T095339.126424 960 540
20180601T095339.139060 960 540
20180601T095339.146511 960 540
20180601T095339.158728 960 540
20180601T095339.166666 960 540
20180601T095339.178797 960 540
20180601T095339.186769 960 540
20180601T095339.198863 960 540
20180601T095339.206821 960 540
20180601T095339.218781 960 540
20180601T095339.230780 960 540
20180601T095339.238832 960 540
20180601T095339.250767 960 540
20180601T095339.258849 960 540
20180601T095339.270777 960 540
20180601T095339.278830 960 540
20180601T095339.290785 960 540
20180601T095339.298763 960 540
20180601T095339.310752 960 540
20180601T095339.318785 960 540
20180601T095339.330821 960 540
20180601T095339.338811 960 540
20180601T095339.350775 960 540
20180601T095339.358823 960 540
20180601T095339.370749 960 540
20180601T095339.378836 960 540
20180601T095339.390823 960 540
20180601T095339.398813 960 540
20180601T095339.410765 960 540
20180601T095339.419207 960 540
20180601T095339.430850 960 540
20180601T095339.439106 960 540
20180601T095339.450902 960 540
20180601T095339.458820 960 540
20180601T095339.470808 960 540
20180601T095339.482836 960 540
20180601T095339.490769 960 540
20180601T095339.502786 960 540
20180601T095339.510758 960 540
20180601T095339.522809 960 540
20180601T095339.530846 960 540
20180601T095339.542845 960 540
20180601T095339.550754 960 540
20180601T095339.562844 960 540
20180601T095339.570748 960 540
20180601T095339.582760 960 540
20180601T095339.590830 960 540
20180601T095339.602753 960 540
20180601T095339.610745 960 540
20180601T095339.622829 960 540
20180601T095339.630814 960 540
20180601T095339.642814 960 540
20180601T095339.650826 960 540
20180601T095339.662756 960 540
20180601T095339.670790 960 540
20180601T095339.682780 960 540
20180601T095339.690817 960 540
20180601T095339.702820 960 540
20180601T095339.710750 960 540
20180601T095339.722753 960 540
20180601T095339.734806 960 540
20180601T095339.742838 960 540
20180601T095339.754768 960 540
20180601T095339.762819 960 540
20180601T095339.774777 960 540
20180601T095339.782765 960 540
20180601T095339.794743 960 540
20180601T095339.802758 960 540
20180601T095339.814758 960 540
20180601T095339.822756 960 540
20180601T095339.834766 960 540
20180601T095339.842815 960 540
20180601T095339.854756 960 540
20180601T095339.862764 960 540
20180601T095339.874828 960 540
20180601T095339.882752 960 540
20180601T095339.894833 960 540
20180601T095339.902267 960 540
20180601T095339.914316 960 540
20180601T095339.922361 960 540
20180601T095339.934373 960 540
20180601T095339.942349 960 540
20180601T095339.954336 960 540
20180601T095339.962302 960 540
20180601T095339.974311 960 540
20180601T095339.986379 960 540
20180601T095339.994276 960 540
20180601T095340.006292 960 540
20180601T095340.014373 960 540
20180601T095340.026324 960 540
20180601T095340.034377 960 540
20180601T095340.046374 960 540
20180601T095340.054349 960 540
20180601T095340.066296 960 540
20180601T095340.074476 960 540
20180601T095340.086318 960 540
20180601T095340.094265 960 540
20180601T095340.106360 960 540
20180601T095340.114335 960 540
20180601T095340.126324 960 540
20180601T095340.134278 960 540
20180601T095340.146332 960 540
20180601T095340.154384 960 540
20180601T095340.166894 960 540
20180601T095340.175118 960 540
20180601T095340.187136 960 540
20180601T095340.195144 960 540
20180601T095340.207138 960 540
20180601T095340.215197 960 540
20180601T095340.227186 960 540
20180601T095340.239129 960 540
20180601T095340.247118 960 540
20180601T095340.259123 960 540
20180601T095340.267083 960 540
20180601T095340.279031 960 540
20180601T095340.287242 960 540
20180601T095340.299116 960 540
20180601T095340.307125 960 540
20180601T095340.319163 960 540
20180601T095340.327163 960 540
20180601T095340.339118 960 540
20180601T095340.347104 960 540
20180601T095340.359166 960 540
20180601T095340.367081 960 540
20180601T095340.379095 960 540
20180601T095340.387138 960 540
20180601T095340.399067 960 540
20180601T095340.407130 960 540
20180601T095340.419111 960 540
20180601T095340.427081 960 540
20180601T095340.439122 960 540
20180601T095340.447163 960 540
20180601T095340.459103 960 540
20180601T095340.467102 960 540
20180601T095340.479113 960 540
20180601T095340.491116 960 540
20180601T095340.499130 960 540
20180601T095340.511115 960 540
20180601T095340.519134 960 540
20180601T095340.531137 960 540
20180601T095340.539185 960 540
20180601T095340.550349 960 540
20180601T095340.558340 960 540
20180601T095340.570380 960 540
20180601T095341.578508 20 540
20180601T095341.586827 20 540
20180601T095341.598408 20 540
20180601T095341.606310 20 540
20180601T095341.618594 20 540
20180601T095341.626473 20 540
20180601T095341.639034 20 540
20180601T095341.646480 20 540
20180601T095341.658498 20 540
20180601T095341.666376 20 540
20180601T095341.678397 20 540
20180601T095341.686355 20 540
20180601T095341.698355 20 540
20180601T095341.706400 20 540
20180601T095341.718375 20 540
20180601T095341.726350 20 540
20180601T095341.738450 20 540
20180601T095341.750501 20 540
20180601T095341.758502 20 540
20180601T095341.770530 20 540
20180601T095341.778496 20 540
20180601T095341.790569 20 540
20180601T095341.798348 20 540
20180601T095341.810303 20 540
20180601T095341.818283 20 540
20180601T095341.830257 20 540
20180601T095341.838234 20 540
20180601T095341.850286 20 540
20180601T095341.858292 20 540
20180601T095341.870241 20 540
20180601T095341.878237 20 540
20180601T095341.890287 20 540
20180601T095341.898267 20 540
20180601T095341.910259 20 540
20180601T095341.919458 20 540
20180601T095341.930352 20 540
20180601T095341.938689 20 540
20180601T095341.950345 20 540
20180601T095341.958306 20 540
20180601T095341.970305 20 540
20180601T095341.978382 20 540
20180601T095341.990295 20 540
20180601T095342.002281 20 540
20180601T095342.010312 20 540
20180601T095342.022319 20 540
20180601T095342.030373 20 540
20180601T095342.042286 20 540
20180601T095342.050268 20 540
20180601T095342.062255 20 540
20180601T095342.070287 20 540
20180601T095342.082251 20 540
20180601T095342.090263 20 540
20180601T095342.102275 20 540
20180601T095342.110258 20 540
20180601T095342.122261 20 540
20180601T095342.130271 20 540
20180601T095342.142236 20 540
20180601T095342.150251 20 540
20180601T095342.162438 20 540
20180601T095342.170411 20 540
20180601T095342.182479 20 540
20180601T095342.190475 20 540
20180601T095342.202649 20 540
20180601T095342.210620 20 540
20180601T095342.222678 20 540
20180601T095342.230628 20 540
20180601T095342.242634 20 540
20180601T095342.254660 20 540
20180601T095342.262630 20 540
20180601T095342.274625 20 540
20180601T095342.282700 20 540
20180601T095342.294596 20 540
20180601T095342.302576 20 540
20180601T095342.314615 20 540
20180601T095342.322602 20 540
20180601T095342.334674 20 540
20180601T095342.342697 20 540
20180601T095342.354699 20 540
20180601T095342.362638 20 540
20180601T095342.375724 20 540
20180601T095342.382708 20 540
20180601T095342.394612 20 540
20180601T095342.402620 20 540
20180601T095342.414676 20 540
20180601T095342.422607 20 540
20180601T095342.434702 20 540
20180601T095342.442608 20 540
20180601T095342.454689 20 540
20180601T095342.462760 20 540
20180601T095342.474692 20 540
20180601T095342.482611 20 540
20180601T095342.494707 20 540
20180601T095342.506624 20 540
20180601T095342.514626 20 540
20180601T095342.526339 20 540
20180601T095342.534293 20 540
20180601T095342.546252 20 540
20180601T095342.554325 20 540
20180601T095342.566266 20 540
20180601T095342.574306 20 540
20180601T095342.586325 20 540
20180601T095342.594359 20 540
20180601T095342.606411 20 540
20180601T095342.614440 20 540
20180601T095342.626241 20 540
20180601T095342.634245 20 540
20180601T095342.646502 20 540
20180601T095342.654591 20 540
20180601T095342.666721 20 540
20180601T095342.674785 20 540
20180601T095342.686764 20 540
20180601T095342.694784 20 540
20180601T095342.706802 20 540
20180601T095342.714759 20 540
20180601T095342.726807 20 540
20180601T095342.734829 20 540
20180601T095342.746284 20 540
20180601T095342.758236 20 540
20180601T095342.766377 20 540
20180601T095342.778295 20 540
20180601T095342.786304 20 540
20180601T095342.798383 20 540
20180601T095342.806348 20 540
20180601T095342.818392 20 540
20180601T095342.826363 20 540
20180601T095342.838414 20 540
20180601T095342.846385 20 540
20180601T095342.858361 20 540
20180601T095342.866333 20 540
20180601T095342.878379 20 540
20180601T095342.886366 20 540
20180601T095342.898419 20 540
20180601T095342.906393 20 540
20180601T095342.918364 20 540
20180601T095342.926343 20 540
20180601T095342.938335 20 540
20180601T095342.946352 20 540
20180601T095342.958346 20 540
20180601T095342.966396 20 540
20180601T095342.978286 20 540
20180601T095342.986289 20 540
20180601T095342.998269 20 540
20180601T095343.010359 20 540
20180601T095343.018372 20 540
20180601T095343.030334 20 540
20180601T095343.038369 20 540
20180601T095343.050386 20 540
20180601T095343.058321 20 540
20180601T095343.070422 20 540
20180601T095344.166397 20 1060
20180601T095344.178557 20 1060
20180601T095344.186856 20 1060
20180601T095344.198601 20 1060
20180601T095344.207169 20 1060
20180601T095344.218571 20 1060
20180601T095344.226390 20 1060
20180601T095344.238403 20 1060
20180601T095344.246326 20 1060
20180601T095344.258206 20 1060
20180601T095344.270178 20 1060
20180601T095344.278303 20 1060
20180601T095344.290266 20 1060
20180601T095344.298250 20 1060
20180601T095344.310366 20 1060
20180601T095344.318273 20 1060
20180601T095344.330171 20 1060
20180601T095344.338291 20 1060
20180601T095344.350300 20 1060
20180601T095344.358311 20 1060
20180601T095344.370390 20 1060
20180601T095344.378483 20 1060
20180601T095344.390592 20 1060
20180601T095344.398607 20 1060
20180601T095344.410602 20 1060
20180601T095344.418594 20 1060
20180601T095344.430615 20 1060
20180601T095344.438585 20 1060
20180601T095344.450593 20 1060
20180601T095344.458606 20 1060
20180601T095344.470592 20 1060
20180601T095344.478569 20 1060
20180601T095344.490691 20 1060
20180601T095344.498635 20 1060
20180601T095344.510634 20 1060
20180601T095344.522841 20 1060
20180601T095344.530747 20 1060
20180601T095344.542772 20 1060
20180601T095344.550687 20 1060
20180601T095344.562659 20 1060
20180601T095344.570612 20 1060
20180601T095344.582234 20 1060
20180601T095344.590220 20 1060
20180601T095344.602179 20 1060
20180601T095344.610338 20 1060
20180601T095344.622194 20 1060
20180601T095344.630237 20 1060
20180601T095344.642216 20 1060
20180601T095344.650253 20 1060
20180601T095344.662231 20 1060
20180601T095344.670261 20 1060
20180601T095344.682242 20 1060
20180601T095344.690170 20 1060
20180601T095344.702197 20 1060
20180601T095344.710196 20 1060
20180601T095344.722202 20 1060
20180601T095344.730269 20 1060
20180601T095344.742354 20 1060
20180601T095344.750304 20 1060
20180601T095344.762523 20 1060
20180601T095344.774219 20 1060
20180601T095344.782291 20 1060
20180601T095344.794524 20 1060
20180601T095344.802610 20 1060
20180601T095344.814773 20 1060
20180601T095344.822805 20 1060
20180601T095344.834849 20 1060
20180601T095344.842780 20 1060
20180601T095344.854886 20 1060
20180601T095344.862781 20 1060
20180601T095344.874781 20 1060
20180601T095344.882807 20 1060
20180601T095344.894871 20 1060
20180601T095344.902160 20 1060
20180601T095344.914218 20 1060
20180601T095344.922210 20 1060
20180601T095344.934221 20 1060
20180601T095344.942204 20 1060
