20180601T095328.694860 276.674 297.51 103.466 87.0679 109.817 309.222 323.556 325.083 324.125 20180601T095328.694860 20 20
20180601T095328.706835 277.06 298.394 103.568 86.935 111.234 309 324.63 325.16 325.218 20180601T095328.706835 20 20
20180601T095328.714835 276.352 299.761 101.74 87.2264 111.765 308.579 325.414 324.883 325.985 20180601T095328.714835 20 20
20180601T095328.726884 276.055 300.258 102.105 87.0201 109.745 308.548 325.837 324.56 326.5 20180601T095328.726884 20 20
20180601T095328.734911 275.905 301.222 101.15 87.2296 112.33 308.088 326.594 324.219 327.34 20180601T095328.734911 20 20
20180601T095328.746846 275.489 301.895 101.186 87.2718 112.63 307.898 326.949 324.13 327.477 20180601T095328.746846 20 20
20180601T095328.754953 275.388 302.088 100.909 87.5345 112.533 307.822 327.344 323.967 327.804 20180601T095328.754953 20 20
20180601T095328.766859 275.177 302.328 101.112 87.7355 112.447 307.85 327.542 323.859 327.784 20180601T095328.766859 20 20
20180601T095328.774908 275.156 302.583 101.265 87.4616 113.087 307.532 327.738 323.778 328.438 20180601T095328.774908 20 20
20180601T095328.786895 275.05 302.783 101.283 87.708 112.147 307.313 327.976 323.721 328.5 20180601T095328.786895 20 20
20180601T095328.794915 275.007 302.647 101.097 87.3256 112.977 307.348 327.785 323.814 328.586 20180601T095328.794915 20 20
20180601T095328.806852 275.059 302.882 101.44 87.5186 112.408 307.26 327.78 323.756 328.749 20180601T095328.806852 20 20
20180601T095328.814966 275.157 302.985 101.565 87.5272 112.405 307.435 327.768 323.67 329.189 20180601T095328.814966 20 20
20180601T095328.826871 275.054 302.942 101.149 87.4073 112.942 307.52 327.978 323.584 329.165 20180601T095328.826871 20 20
20180601T095328.834831 275.546 302.939 101.27 87.2806 112.102 307.775 328 323.949 329.033 20180601T095328.834831 20 20
20180601T095328.846875 276.57 302.78 101.805 87.3651 112.471 308.123 328.012 324.233 329.078 20180601T095328.846875 20 20
20180601T095328.854853 276.431 302.96 101.252 87.5026 111.756 308.037 328.175 324.228 329.203 20180601T095328.854853 20 20
20180601T095328.866845 276.272 303.136 101.456 87.2893 113.063 308.034 328.398 324.219 329.34 20180601T095328.866845 20 20
20180601T095328.874900 276.394 303.287 101.069 87.5337 111.798 308.068 328.5 324.219 329.34 20180601T095328.874900 20 20
20180601T095328.886866 276.345 303.233 101.264 87.2517 112.239 308.202 328.56 324.16 329.401 20180601T095328.886866 20 20
20180601T095328.899041 276.307 303.108 101.113 87.482 111.903 308.116 328.57 324.219 329.34 20180601T095328.899041 20 20
20180601T095328.907190 276.262 303.297 101.042 87.5589 113.394 308.068 328.5 324.219 329.34 20180601T095328.907190 20 20
20180601T095328.919037 276.259 303.174 101.118 87.4027 113.001 308.116 328.57 324.043 329.475 20180601T095328.919037 20 20
20180601T095328.927049 276.221 303.238 101.122 87.4766 112.696 308.095 328.643 324.12 329.464 20180601T095328.927049 20 20
20180601T095328.939111 276.017 303.399 101.485 87.3807 113.77 308.137 328.896 324.043 329.475 20180601T095328.939111 20 20
20180601T095328.947045 276.157 303.53 101.423 87.3457 112.295 308.137 328.896 324.1 329.6 20180601T095328.947045 20 20
20180601T095328.959033 276.28 303.44 101.494 87.1946 112.924 308.14 329.089 324.22 329.674 20180601T095328.959033 20 20
20180601T095328.967051 276.227 303.549 101.26 86.8545 112.152 308.226 329.139 324.238 329.542 20180601T095328.967051 20 20
20180601T095328.979093 276.5 303.437 101.066 87.2787 113.248 308.353 329.137 324.345 329.714 20180601T095328.979093 20 20
20180601T095328.987025 276.561 303.347 101.059 87.071 113.057 308.436 328.936 324.352 329.568 20180601T095328.987025 20 20
20180601T095328.999048 276.705 303.236 100.759 87.0153 113.499 308.45 328.854 324.446 329.435 20180601T095328.999048 20 20
20180601T095329.007048 276.709 303.284 100.88 86.7971 112.702 308.439 328.772 324.853 329.369 20180601T095329.007048 20 20
20180601T095329.019030 277.007 303.085 100.695 86.6691 112.126 308.791 328.57 324.986 329.404 20180601T095329.019030 20 20
20180601T095329.027048 277.197 302.996 100.808 86.4823 112.447 308.875 328.602 325.029 329.466 20180601T095329.027048 20 20
20180601T095329.039026 277.336 303.282 100.146 86.5325 112.481 309.078 328.667 325.387 329.448 20180601T095329.039026 20 20
20180601T095329.047067 277.178 303.191 100.065 86.0281 112.697 309.083 328.889 325.31 329.479 20180601T095329.047067 20 20
20180601T095329.059037 277.275 303.369 99.7269 86.0485 112.45 309.116 328.92 325.337 329.539 20180601T095329.059037 20 20
20180601T095329.067020 277.182 303.528 99.6078 85.7736 113.414 308.891 329.307 325.078 329.956 20180601T095329.067020 20 20
20180601T095329.079024 277.025 303.82 99.4809 85.5986 114.257 308.768 329.408 324.96 329.723 20180601T095329.079024 20 20
20180601T095329.087018 276.826 304.076 98.8636 85.5542 113.509 308.436 329.88 324.839 330.007 20180601T095329.087018 20 20
20180601T095329.099019 276.826 304.216 98.6759 85.0826 113.915 308.449 329.749 324.652 330.367 20180601T095329.099019 20 20
20180601T095329.107015 276.639 304.129 98.6692 84.9396 113.813 308.365 329.671 324.585 330.367 20180601T095329.107015 20 20
20180601T095329.119041 276.215 304.462 98.2168 85.0652 113.221 308.011 329.777 324.308 330.489 20180601T095329.119041 20 20
20180601T095329.127019 276.285 304.705 97.9352 84.6978 113.126 307.884 330.08 324.011 330.684 20180601T095329.127019 20 20
20180601T095329.139028 276.001 304.572 97.8515 84.262 114.289 307.833 329.969 323.898 330.667 20180601T095329.139028 20 20
20180601T095329.151081 275.944 304.513 97.6973 84.2605 114.824 307.758 329.924 323.859 330.646 20180601T095329.151081 20 20
20180601T095329.159025 275.956 304.551 97.7182 83.9175 114.848 307.667 329.926 323.898 330.667 20180601T095329.159025 20 20
20180601T095329.171012 275.981 304.355 97.104 84.0715 114.536 307.554 329.754 323.875 330.523 20180601T095329.171012 20 20
20180601T095329.179047 275.961 304.176 97.0356 83.3725 114.159 307.593 329.977 323.698 330.522 20180601T095329.179047 20 20
20180601T095329.191008 276.12 304.29 96.7744 83.9014 114.192 307.633 329.826 323.824 330.524 20180601T095329.191008 20 20
20180601T095329.199016 276.068 304.305 96.7868 83.5519 114.506 307.723 329.822 323.961 330.394 20180601T095329.199016 20 20
20180601T095329.211032 276.091 304.261 96.5275 83.4579 113.601 307.807 329.848 323.919 330.46 20180601T095329.211032 20 20
20180601T095329.219031 276.392 304.302 96.5328 83.0498 113.3 307.886 329.922 324 330.37 20180601T095329.219031 20 20
20180601T095329.231005 276.46 304.275 96.0111 83.0418 113.508 307.883 329.799 323.956 330.433 20180601T095329.231005 20 20
20180601T095329.239099 276.408 304.249 95.5103 82.8347 113.669 308.06 329.783 324.034 330.398 20180601T095329.239099 20 20
20180601T095329.251069 276.411 304.19 95.6087 82.7301 114.158 308.133 329.678 324.245 330.311 20180601T095329.251069 20 20
20180601T095329.259068 276.478 303.915 95.5666 82.4593 115.009 308.144 329.6 324.097 329.933 20180601T095329.259068 20 20
20180601T095329.271030 276.463 303.96 95.4514 82.1995 114.07 307.935 329.63 324.198 329.831 20180601T095329.271030 20 20
20180601T095329.279036 276.485 303.954 95.6179 82.1216 114.209 308.131 329.61 324.302 329.742 20180601T095329.279036 20 20
20180601T095329.291004 276.583 303.963 95.2566 82.0344 115.94 308.15 329.498 324.432 329.78 20180601T095329.291004 20 20
20180601T095329.299037 276.729 303.877 94.9305 81.871 115.708 308.314 329.544 324.549 329.725 20180601T095329.299037 20 20
20180601T095329.311056 276.638 303.961 95.2565 81.9965 115.529 308.314 329.544 324.5 329.752 20180601T095329.311056 20 20
20180601T095329.319030 276.843 303.875 95.1717 81.5692 116.316 308.298 329.616 324.466 329.826 20180601T095329.319030 20 20
20180601T095329.331025 276.793 303.933 94.5016 81.7799 115.943 308.298 329.616 324.549 329.725 20180601T095329.331025 20 20
20180601T095329.339010 276.559 304.049 94.2758 81.8518 114.394 308.305 329.691 324.498 329.793 20180601T095329.339010 20 20
20180601T095329.351041 276.552 303.944 94.7271 81.3051 115.756 308.305 329.691 324.345 329.798 20180601T095329.351041 20 20
20180601T095329.359018 276.589 304.011 94.209 81.6234 115.134 308.22 329.674 324.407 329.88 20180601T095329.359018 20 20
20180601T095329.371013 276.457 304.1 94.4785 81.3494 115.596 308.349 329.678 324.427 330.045 20180601T095329.371013 20 20
20180601T095329.379060 276.535 304.077 94.5236 81.1598 114.95 308.438 329.671 324.407 330.36 20180601T095329.379060 20 20
20180601T095329.391025 276.624 304.124 94.5829 81.4129 114.426 308.438 329.671 324.427 330.5 20180601T095329.391025 20 20
20180601T095329.403009 276.817 304.216 94.7462 81.341 115.677 308.365 329.671 324.443 330.432 20180601T095329.403009 20 20
20180601T095329.411058 277.1 304.364 94.5226 81.2903 114.699 308.439 329.772 324.699 330.468 20180601T095329.411058 20 20
20180601T095329.423058 277.2 304.491 94.1669 81.5306 114.417 308.478 329.743 324.837 330.5 20180601T095329.423058 20 20
20180601T095329.431031 277.259 304.535 94.5267 81.3086 114.233 308.655 329.738 324.921 330.54 20180601T095329.431031 20 20
20180601T095329.443245 277.311 304.446 94.1194 81.3084 115.033 308.813 329.805 325.136 330.479 20180601T095329.443245 20 20
20180601T095329.451443 277.402 304.344 94.1213 81.4809 113.442 309.163 330.075 325.22 330.354 20180601T095329.451443 20 20
20180601T095329.463516 277.47 304.31 94.3826 81.4921 115.402 309.051 329.922 325.204 330.288 20180601T095329.463516 20 20
20180601T095329.472035 277.584 304.131 95.0157 81.3177 116.138 308.95 329.796 325.234 330.15 20180601T095329.472035 20 20
20180601T095329.484362 277.528 304.196 94.4894 81.8074 114.424 308.916 329.772 325.285 330.21 20180601T095329.484362 20 20
20180601T095329.492366 277.419 304.082 95.0962 81.1418 115.323 308.912 329.64 325.294 330.093 20180601T095329.492366 20 20
20180601T095329.504461 277.265 304.169 95.0645 81.381 114.661 308.708 329.808 325.18 329.912 20180601T095329.504461 20 20
20180601T095329.512679 277.263 304.207 94.8571 81.3633 114.139 308.63 329.862 324.957 330.032 20180601T095329.512679 20 20
20180601T095329.524352 277.225 304.151 95.0788 81.2458 114.648 308.436 329.88 324.956 330.261 20180601T095329.524352 20 20
20180601T095329.532496 277.005 304.176 95.0223 81.9213 114.538 308.476 329.643 324.859 330.354 20180601T095329.532496 20 20
20180601T095329.544430 276.965 304.189 94.9232 81.7673 114.647 308.496 329.628 324.699 330.404 20180601T095329.544430 20 20
20180601T095329.552191 276.844 304.472 95.4103 82.1185 114.589 308.365 329.671 324.616 330.435 20180601T095329.552191 20 20
20180601T095329.563376 276.811 304.361 95.4729 81.9496 115.417 308.365 329.671 324.616 330.435 20180601T095329.563376 20 20
20180601T095329.571369 276.716 304.499 95.4979 82.2982 113.895 308.365 329.671 324.616 330.435 20180601T095329.571369 20 20
20180601T095329.583321 276.639 304.554 95.653 82.2899 113.926 308.365 329.671 324.389 330.5 20180601T095329.583321 20 20
20180601T095330.824807 354.496 304.898 93.0872 89.6764 108.014 348.347 331.836 363.328 332.149 20180601T095330.824807 960 20
20180601T095330.831255 354.549 305.072 93.3147 89.7053 108.912 348.374 332 363.328 332.149 20180601T095330.831255 960 20
20180601T095330.842811 354.65 305.122 93.1737 89.9515 106.788 348.338 332.169 363.35 332.322 20180601T095330.842811 960 20
20180601T095330.850584 354.711 305.3 93.2606 90.2753 107.404 348.385 332.094 363.462 332.462 20180601T095330.850584 960 20
20180601T095330.862883 354.716 305.298 93.3114 90.5197 106.298 348.386 332.19 363.707 332.431 20180601T095330.862883 960 20
20180601T095330.870652 354.818 305.357 93.4289 90.6276 109.126 348.529 332.373 363.953 332.538 20180601T095330.870652 960 20
20180601T095330.882644 354.735 305.592 93.6893 90.846 111.922 348.606 332.46 363.836 332.785 20180601T095330.882644 960 20
20180601T095330.890726 354.922 305.473 93.6321 90.6231 112.48 348.594 332.547 363.923 332.727 20180601T095330.890726 960 20
20180601T095330.902763 354.952 305.571 93.6812 91.0198 103.134 348.842 332.554 363.923 332.727 20180601T095330.902763 960 20
20180601T095330.914506 355.255 305.556 93.9051 90.9841 105.022 348.718 332.354 363.923 332.727 20180601T095330.914506 960 20
20180601T095330.922524 355.071 305.655 93.9262 90.9884 109.781 349 332.5 363.923 332.727 20180601T095330.922524 960 20
20180601T095330.934494 355.187 305.71 94.1897 91.3367 109.41 349.111 332.517 363.958 332.815 20180601T095330.934494 960 20
20180601T095330.942560 355.154 305.697 93.9778 91.4137 105.418 348.956 332.568 363.844 332.917 20180601T095330.942560 960 20
20180601T095330.954577 355.188 305.7 94.3256 91.4908 107.105 348.814 332.645 363.785 333 20180601T095330.954577 960 20
20180601T095330.962568 355.125 305.758 94.3222 91.6284 111.226 348.928 332.897 363.792 333.055 20180601T095330.962568 960 20
20180601T095330.974570 354.888 306.115 94.5507 91.7184 107.795 348.741 333.005 363.918 333.205 20180601T095330.974570 960 20
20180601T095330.982580 354.993 306.068 94.6004 91.9645 110.011 348.779 333.082 363.844 333.35 20180601T095330.982580 960 20
20180601T095330.994449 355.039 306.25 94.8283 91.7347 105.467 348.823 333.106 363.849 333.452 20180601T095330.994449 960 20
20180601T095331.002449 354.998 306.16 95.0657 91.941 104.179 349.03 333.076 363.921 333.271 20180601T095331.002449 960 20
20180601T095331.014576 355.018 306.195 95.0139 92.1388 103.591 349.18 333.106 364.032 333.403 20180601T095331.014576 960 20
20180601T095331.022564 355.259 306.205 95.0492 92.1518 108.014 349.116 332.985 364.294 333.582 20180601T095331.022564 960 20
20180601T095331.034623 355.374 306.293 95.0016 92.5568 100.765 349.356 333.056 364.282 333.467 20180601T095331.034623 960 20
20180601T095331.042652 355.477 306.165 95.1514 92.0684 108.556 349.721 332.985 364.464 333.366 20180601T095331.042652 960 20
20180601T095331.054495 355.596 306.166 95.4812 92.1458 105.183 349.897 332.897 364.643 333.409 20180601T095331.054495 960 20
20180601T095331.062552 355.752 306.154 95.5118 92.3137 105 349.897 332.897 364.703 333.479 20180601T095331.062552 960 20
20180601T095331.074582 355.544 306.116 95.7017 92.3087 107.383 349.897 332.897 364.661 333.446 20180601T095331.074582 960 20
20180601T095331.082633 355.774 306.117 95.5221 92.6215 105.909 349.785 333 364.73 333.553 20180601T095331.082633 960 20
20180601T095331.094445 355.77 306.246 95.4305 92.775 102.765 349.785 333 364.756 333.673 20180601T095331.094445 960 20
20180601T095331.102523 355.748 306.27 95.3586 92.8877 101.157 349.744 333.083 364.756 333.673 20180601T095331.102523 960 20
20180601T095331.114501 355.816 306.282 95.501 92.8704 100.929 349.705 333.126 364.687 333.313 20180601T095331.114501 960 20
20180601T095331.122573 355.676 306.246 95.3994 92.7499 102.097 349.818 332.985 364.587 333.244 20180601T095331.122573 960 20
20180601T095331.134491 355.498 306.219 95.3414 92.6462 103.038 349.605 333.087 364.498 333.208 20180601T095331.134491 960 20
20180601T095331.142477 355.359 306.335 95.396 92.7287 104.021 349.385 333.094 364.282 333.467 20180601T095331.142477 960 20
20180601T095331.154555 355.177 306.255 96.0737 92.5045 106.13 349.172 333.059 364.399 333.596 20180601T095331.154555 960 20
20180601T095331.166505 354.939 306.392 95.6129 92.6773 109.991 349.135 333.078 364.048 333.745 20180601T095331.166505 960 20
20180601T095331.175039 355.015 306.324 95.5627 92.7789 108.632 349.03 333.076 364 333.456 20180601T095331.175039 960 20
20180601T095331.186728 354.989 306.307 95.9594 92.7669 107.474 349.032 333.081 364.075 333.231 20180601T095331.186728 960 20
20180601T095331.194721 354.91 306.142 95.5566 92.7738 108.115 348.823 333.106 364 333.36 20180601T095331.194721 960 20
20180601T095331.206638 354.813 306.508 95.5362 93.2104 105.118 348.823 333.106 363.853 333.667 20180601T095331.206638 960 20
20180601T095331.214582 354.803 306.403 95.91 92.8068 108.862 348.823 333.106 363.677 333.53 20180601T095331.214582 960 20
20180601T095331.226656 354.751 306.393 96.0675 92.8882 107.013 348.793 333.283 363.836 333.718 20180601T095331.226656 960 20
20180601T095331.234573 354.87 306.383 95.8423 93.1325 109.755 348.799 333.201 363.798 333.682 20180601T095331.234573 960 20
20180601T095331.246608 354.779 306.358 96.1375 92.9185 107.51 348.818 333.188 363.799 333.661 20180601T095331.246608 960 20
20180601T095331.254568 354.889 306.384 95.6727 93.031 109.629 348.823 333.106 363.858 333.568 20180601T095331.254568 960 20
20180601T095331.266629 354.772 306.293 95.9984 93.2514 110.353 348.823 333.106 363.894 333.471 20180601T095331.266629 960 20
20180601T095331.274619 354.842 306.284 95.9097 92.9371 105.847 348.823 333.106 364 333.456 20180601T095331.274619 960 20
20180601T095331.286645 354.886 306.267 95.9747 93.0795 110.13 348.823 333.106 363.891 333.372 20180601T095331.286645 960 20
20180601T095331.294623 354.959 306.202 96.4579 93.0498 105.178 349.03 333.076 364 333.456 20180601T095331.294623 960 20
20180601T095331.306562 354.996 306.171 96.1291 92.9888 112.71 348.927 333.078 363.967 333.239 20180601T095331.306562 960 20
20180601T095331.314568 354.998 306.079 96.3007 92.966 109.57 349.03 333.076 364 333.456 20180601T095331.314568 960 20
20180601T095331.326624 354.981 306.064 96.2404 93.0541 109.507 349.03 333.076 363.894 333.471 20180601T095331.326624 960 20
20180601T095331.334621 354.954 306.185 96.2524 93.2895 110.5 349.03 333.076 363.894 333.471 20180601T095331.334621 960 20
20180601T095331.346523 354.982 306.283 96.474 93.5143 102.38 349.032 333.081 364 333.456 20180601T095331.346523 960 20
20180601T095331.354545 354.919 306.135 96.3489 93.1468 109.225 349.135 333.078 364 333.456 20180601T095331.354545 960 20
20180601T095331.366458 354.9 306.448 96.5946 93.257 107.361 348.927 333.078 363.836 333.564 20180601T095331.366458 960 20
20180601T095331.374595 354.92 306.497 96.8049 93.4377 103.127 348.927 333.078 363.926 333.63 20180601T095331.374595 960 20
20180601T095331.386513 354.91 306.411 96.7511 93.2833 108.071 349.032 333.081 363.959 333.533 20180601T095331.386513 960 20
20180601T095331.394556 355.114 306.286 96.7197 93.3005 106.311 349.032 333.081 363.894 333.471 20180601T095331.394556 960 20
20180601T095331.406450 355.042 306.184 96.6096 93.627 107.318 349.135 333.078 363.979 333.402 20180601T095331.406450 960 20
20180601T095331.418482 355.1 305.976 96.7462 93.6569 105.497 349.135 333.078 363.978 333.25 20180601T095331.418482 960 20
20180601T095331.426440 355.414 305.893 96.5885 93.6961 111.114 349.5 332.597 364.468 333.108 20180601T095331.426440 960 20
20180601T095331.438571 355.509 305.686 96.7927 93.729 110.993 349.908 332.5 364.575 332.831 20180601T095331.438571 960 20
20180601T095331.446566 355.692 305.539 96.9754 93.6501 107.851 350 332.5 364.741 333.005 20180601T095331.446566 960 20
20180601T095331.458427 356.158 305.459 97.3215 93.3942 109.77 350.244 332.204 364.988 332.708 20180601T095331.458427 960 20
20180601T095331.466530 356.18 305.454 97.245 93.5892 108.825 350.338 332.169 365.102 332.718 20180601T095331.466530 960 20
20180601T095331.478462 356.262 305.463 97.3203 94.029 112.108 350.338 332.169 365.235 332.667 20180601T095331.478462 960 20
20180601T095331.486507 356.275 305.561 97.2035 93.7242 110.857 350.37 332.418 365.033 332.645 20180601T095331.486507 960 20
20180601T095331.498469 356.076 305.724 97.2364 94.2387 105.422 350.268 332.464 364.955 332.972 20180601T095331.498469 960 20
20180601T095331.506539 355.805 305.983 97.9973 93.5536 111.847 349.953 332.538 364.779 333.082 20180601T095331.506539 960 20
20180601T095331.518610 355.524 306.139 97.8196 93.7759 109.306 349.776 332.874 364.5 333.328 20180601T095331.518610 960 20
20180601T095331.526620 355.394 306.171 97.751 93.7685 108.875 349.103 333.103 364.245 333.5 20180601T095331.526620 960 20
20180601T095331.538754 355.121 306.267 97.8019 93.9618 109.755 349.18 333.106 364.184 333.822 20180601T095331.538754 960 20
20180601T095331.546741 355.056 306.345 97.7502 94.0699 112.156 349.033 333.167 363.923 333.727 20180601T095331.546741 960 20
20180601T095331.558718 354.908 306.395 97.6578 94.1764 112.488 348.818 333.188 363.968 333.55 20180601T095331.558718 960 20
20180601T095331.566689 354.849 306.339 97.7127 94.1907 109.101 348.823 333.106 363.849 333.452 20180601T095331.566689 960 20
20180601T095331.578731 354.82 306.344 98.0077 94.047 109.677 348.779 333.082 363.803 333.317 20180601T095331.578731 960 20
20180601T095331.586694 354.893 306.085 97.72 94.3546 104.535 348.575 332.831 363.831 333.215 20180601T095331.586694 960 20
20180601T095331.598742 354.702 306.168 97.8834 94.2333 104.755 348.61 332.667 363.844 333.083 20180601T095331.598742 960 20
20180601T095331.606712 354.798 305.972 97.5675 94.1761 108.363 348.594 332.547 363.744 332.917 20180601T095331.606712 960 20
