20180713T133209.895231 341.779 249.808 142.791 138.718 164.941 319.38 269.47 347.65 269.914 20180713T133209.895231 960 647
20180713T133209.906815 341.909 250.137 142.889 138.817 166.001 319.681 269.849 347.716 270.106 20180713T133209.906815 960 641
20180713T133209.915727 342.301 250.498 143.178 139.243 165.322 319.853 270.309 348.136 270.591 20180713T133209.915727 960 641
20180713T133209.927250 342.603 250.805 143.071 139.627 164.508 320.125 270.855 348.379 271.258 20180713T133209.927250 960 635
20180713T133209.936048 342.856 251.386 143.252 139.776 163.587 320.571 271.241 348.988 271.674 20180713T133209.936048 960 635
20180713T133209.947066 343.48 251.837 143.611 139.418 166.516 321.162 271.791 349.463 272.192 20180713T133209.947066 960 630
20180713T133209.955092 344.035 252.174 143.674 140.053 168.953 321.801 272.293 350.078 272.667 20180713T133209.955092 960 624
20180713T133209.968662 345.003 252.638 143.871 140.152 172.399 322.664 272.798 350.845 273.252 20180713T133209.968662 960 624
20180713T133209.975218 345.912 252.881 144.141 139.797 167.028 323.592 273.171 351.774 273.726 20180713T133209.975218 960 619
20180713T133209.986900 346.53 253.193 143.536 140.518 167.898 324.282 273.508 352.359 273.944 20180713T133209.986900 960 619
20180713T133209.996457 347.329 253.468 143.916 140.196 166.038 325.009 273.917 353.07 274.404 20180713T133209.996457 960 613
20180713T133210.007341 347.761 253.721 144.264 140.431 169.816 325.598 274.354 353.5 274.633 20180713T133210.007341 960 607
20180713T133210.015281 348.05 253.877 144.228 140.441 173.447 325.723 274.63 353.795 274.904 20180713T133210.015281 960 607
20180713T133210.026785 348.155 254.034 144.211 140.44 166.215 325.836 274.74 353.8 275.14 20180713T133210.026785 960 602
20180713T133210.035478 348.039 253.95 144.336 140.52 173.366 325.831 274.806 353.719 275.137 20180713T133210.035478 960 602
20180713T133210.046763 347.688 253.847 144.287 140.487 172.677 325.591 274.941 353.472 275.015 20180713T133210.046763 960 596
20180713T133210.056099 347.468 251.698 144.282 140.069 177.031 325.308 273.646 353.056 274.13 20180713T133210.056099 960 591
20180713T133210.066631 346.847 250.21 144.362 140.651 164.861 324.622 272.862 352.34 273.156 20180713T133210.066631 960 591
20180713T133210.074648 346.593 249.753 144.764 140.374 175.886 324.272 272.706 351.926 273 20180713T133210.074648 960 585
20180713T133210.087423 346.326 249.578 144.345 140.506 173.575 324.078 272.674 351.926 273 20180713T133210.087423 960 585
20180713T133210.095428 346.285 249.488 144.751 140.347 175.296 324.256 272.445 351.964 272.936 20180713T133210.095428 960 579
20180713T133210.107452 346.618 248.966 144.931 140.553 176.746 324.284 272.343 351.977 272.615 20180713T133210.107452 960 574
20180713T133210.119449 346.689 248.443 145.002 140.716 174.99 324.479 271.817 351.981 272.066 20180713T133210.119449 960 574
20180713T133210.127209 346.629 247.924 144.959 141.116 176.994 324.48 271.263 352.164 271.648 20180713T133210.127209 960 568
20180713T133210.138319 346.698 247.291 145.301 140.88 171.871 324.467 270.8 352 271 20180713T133210.138319 960 562
20180713T133210.146247 346.483 246.518 145.879 141.214 176.623 324.16 270.465 351.91 270.798 20180713T133210.146247 960 562
20180713T133210.159706 346.339 245.797 145.576 141.402 177.785 323.967 269.754 351.964 269.936 20180713T133210.159706 960 557
20180713T133210.167710 346.283 245.23 146.239 141.767 179.883 323.971 269.341 351.931 269.624 20180713T133210.167710 960 557
20180713T133210.178534 346.311 244.686 146.402 142.014 179.624 323.886 269.155 352.07 269.387 20180713T133210.178534 960 551
20180713T133210.187773 346.26 244.58 146.598 142.524 179.159 323.961 268.774 351.98 269.14 20180713T133210.187773 960 545
20180713T133210.198755 346.531 243.986 146.58 143 4.67015 324.005 268.907 352.123 269.06 20180713T133210.198755 960 545
20180713T133210.206756 346.954 243.752 147.251 142.7 1.03648 324.463 268.614 352.59 268.762 20180713T133210.206756 960 539
20180713T133210.219461 347.7 243.182 147.757 143.085 179.346 325.091 268.037 353.521 268.406 20180713T133210.219461 960 534
20180713T133210.227048 348.588 242.399 147.89 143.452 3.36407 325.759 267.672 354.451 267.869 20180713T133210.227048 960 534
20180713T133210.239075 349.569 241.928 148.055 143.945 1.98151 326.689 267.182 355.538 267.575 20180713T133210.239075 960 528
20180713T133210.247458 350.876 241.603 148.69 144.145 4.73352 327.973 266.985 356.49 267.387 20180713T133210.247458 960 528
20180713T133210.259464 351.764 241.431 148.732 144.274 3.70044 328.862 266.875 357.554 267.5 20180713T133210.259464 960 522
20180713T133210.267459 352.803 241.517 149.165 144.147 3.46025 329.673 266.94 358.502 267.416 20180713T133210.267459 960 522
20180713T133210.278772 353.665 241.089 149.379 145.155 8.20845 330.44 266.906 359.295 267.469 20180713T133210.278772 960 517
20180713T133210.287946 354.366 240.997 149.715 144.861 4.42737 331.02 266.717 359.939 267.076 20180713T133210.287946 960 511
20180713T133210.298781 354.86 240.305 149.742 145.149 3.3501 331.588 266.356 360.456 266.848 20180713T133210.298781 960 511
20180713T133210.307457 355.387 239.695 150.057 145.356 3.83705 331.962 266.08 360.856 266.21 20180713T133210.307457 960 505
20180713T133210.319492 355.435 239.22 150.177 145.407 1.17181 332.165 265.361 361.103 265.897 20180713T133210.319492 960 500
20180713T133210.327470 355.56 238.528 150.247 145.796 4.50208 332.165 264.865 361.042 265.561 20180713T133210.327470 960 500
20180713T133210.339466 355.656 238.133 150.616 145.325 2.39783 332.101 264.694 361.103 265 20180713T133210.339466 960 494
20180713T133210.347080 355.323 237.456 150.358 145.688 4.48019 331.799 263.932 361 264.215 20180713T133210.347080 960 494
20180713T133210.358778 354.895 236.851 150.723 146.042 2.34215 331.5 263.5 360.312 264 20180713T133210.358778 960 488
20180713T133210.371799 354.697 235.936 150.579 145.895 2.16641 330.989 263.113 359.968 263.081 20180713T133210.371799 960 483
20180713T133210.379244 354.072 235.31 151.33 145.821 3.31377 330.733 262.13 359.678 262.552 20180713T133210.379244 960 483
20180713T133210.391275 353.728 234.616 151.255 146.145 5.45709 330.21 262.026 359.156 262.083 20180713T133210.391275 960 477
20180713T133210.399241 353.472 234.213 151.294 146.437 1.72327 329.936 261.73 358.844 261.917 20180713T133210.399241 960 477
20180713T133210.410920 353.156 234.276 151.36 146.283 5.14024 329.667 261.506 358.792 261.896 20180713T133210.410920 960 472
20180713T133210.419755 353.058 233.89 151.239 146.502 3.73981 329.751 261.495 358.5 261.786 20180713T133210.419755 960 466
20180713T133210.430774 353.152 233.736 151.768 146.263 3.15021 329.558 261.596 358.767 261.5 20180713T133210.430774 960 466
20180713T133210.439463 353.295 233.265 152.025 146.578 6.79807 329.812 261.395 358.891 261.577 20180713T133210.439463 960 460
20180713T133210.450789 353.328 232.966 152.049 146.669 6.72562 329.924 261.049 358.946 261.25 20180713T133210.450789 960 460
20180713T133210.458779 353.458 232.785 152.042 146.849 6.20276 329.896 260.946 358.989 261.055 20180713T133210.458779 960 455
20180713T133210.471060 353.314 232.52 152.34 146.941 5.79721 330.048 260.758 359.022 260.891 20180713T133210.471060 960 449
20180713T133210.480009 353.617 232.352 152.753 147.068 5.65894 330.429 260.716 359.103 261 20180713T133210.480009 960 449
20180713T133210.490655 354.051 232.209 152.603 147.222 2.68668 330.512 260.612 359.3 261 20180713T133210.490655 960 444
20180713T133210.500038 354.422 232.254 152.751 147.332 7.57874 330.933 260.607 359.874 260.874 20180713T133210.500038 960 444
20180713T133210.510928 354.769 232.164 153.027 147.317 6.72842 331.363 260.768 360.042 260.815 20180713T133210.510928 960 438
20180713T133210.518961 354.99 231.963 153.356 147.501 4.99165 331.5 260.764 360.126 260.874 20180713T133210.518961 960 432
20180713T133210.530909 355.019 232.013 153.637 147.907 7.68661 331.463 260.792 360.062 260.955 20180713T133210.530909 960 432
20180713T133210.539749 354.792 232.017 153.623 147.932 7.48993 331.282 260.773 360.062 260.955 20180713T133210.539749 960 427
20180713T133210.551260 354.559 231.921 154.114 148.127 3.31993 331.052 260.768 359.815 260.958 20180713T133210.551260 960 427
20180713T133210.560057 354.428 231.775 154.147 148.377 7.06641 330.814 260.636 359.874 260.874 20180713T133210.560057 960 421
20180713T133210.570919 354.39 231.552 154.337 148.491 7.02284 330.682 260.418 359.63 260.767 20180713T133210.570919 960 416
20180713T133210.578954 354.39 231.12 154.699 148.774 6.87578 330.765 260 359.63 260.582 20180713T133210.578954 960 416
20180713T133210.591476 354.386 231.023 154.704 148.624 5.05545 330.802 259.833 359.538 260.538 20180713T133210.591476 960 410
20180713T133210.599485 354.422 230.768 155.148 148.557 6.70148 330.738 260.351 359.536 260.273 20180713T133210.599485 960 410
20180713T133210.611465 354.288 230.758 154.931 148.582 6.85498 330.657 260.305 359.35 260.322 20180713T133210.611465 960 405
20180713T133210.623750 354.171 230.651 154.968 148.971 7.56184 330.618 260.386 359.244 260.204 20180713T133210.623750 960 400
20180713T133210.631460 354.197 230.377 155.263 148.973 6.79811 330.606 260.087 359.244 260.204 20180713T133210.631460 960 400
20180713T133210.643249 354.122 230.012 155.133 149.025 9.52911 330.562 259.671 359.103 259.897 20180713T133210.643249 960 394
20180713T133210.651246 353.947 229.341 155.71 149.238 8.01732 330.372 259.146 359.144 259.544 20180713T133210.651246 960 394
20180713T133210.663463 353.987 228.921 155.806 148.922 8.61708 330.51 258.506 359.167 258.922 20180713T133210.663463 960 389
20180713T133210.670587 354.104 228.081 155.893 149.155 11.0094 330.5 258 359.295 258.126 20180713T133210.670587 960 384
20180713T133210.683468 354.553 227.611 156.347 149.679 9.80475 330.697 257.697 359.5 258 20180713T133210.683468 960 384
20180713T133210.691737 355.091 227.678 156.415 149.585 8.17593 331.385 257.738 360.011 258.273 20180713T133210.691737 960 378
20180713T133210.702548 354.723 226.704 156.239 149.611 8.42964 331.348 257.356 359.907 257.907 20180713T133210.702548 960 378
20180713T133210.710539 354.38 225.128 156.799 149.299 8.87035 331.506 257.337 360.359 257.508 20180713T133210.710539 960 373
20180713T133210.723744 356.019 224.454 157.234 149.427 10.6491 332.862 256.862 361.676 257.541 20180713T133210.723744 960 368
20180713T133210.731723 357.356 225.236 156.984 149.803 9.80457 334.302 257.516 363 258 20180713T133210.731723 960 368
20180713T133210.743443 358.387 225.75 157.514 149.921 9.0672 335.211 258.33 364.051 258.682 20180713T133210.743443 960 362
20180713T133210.751456 358.997 226.111 157.656 150.093 8.65709 335.828 258.788 364.756 259.557 20180713T133210.751456 960 362
20180713T133210.763449 359.052 226.333 158.042 149.939 7.60287 335.719 259.239 364.801 259.93 20180713T133210.763449 960 357
20180713T133210.771470 358.965 226.466 157.995 150.041 8.29272 335.609 259.297 364.531 259.961 20180713T133210.771470 960 352
20180713T133210.783471 358.815 226.244 158.25 150.108 8.39516 335.557 259.227 364.5 259.81 20180713T133210.783471 960 352
20180713T133210.791483 358.825 225.743 158.055 150.191 7.00299 335.457 258.83 364.279 259.76 20180713T133210.791483 960 347
20180713T133210.802774 358.802 225.163 158.492 149.821 7.67783 335.48 258.418 364.5 259 20180713T133210.802774 960 347
20180713T133210.811726 358.813 224.45 158.543 149.959 9.42059 335.342 257.901 364.446 258.338 20180713T133210.811726 960 342
20180713T133210.823465 358.905 223.544 158.531 150.175 8.55746 335.596 257.404 364.431 257.689 20180713T133210.823465 960 337
20180713T133210.831819 358.856 222.896 158.712 150.211 9.04773 335.494 256.812 364.455 257.076 20180713T133210.831819 960 337
20180713T133210.843249 358.942 222.32 159.096 149.807 9.03281 335.628 255.996 364.541 256.622 20180713T133210.843249 960 331
20180713T133210.851079 358.73 221.661 158.881 150.178 7.67082 335.548 255.837 364.583 256.13 20180713T133210.851079 960 331
20180713T133210.863465 358.69 221.592 159.252 150.148 6.6187 335.397 255.778 364.385 256.094 20180713T133210.863465 960 326
20180713T133210.875084 357.988 221.371 159.147 150.386 5.73886 335.068 255.705 363.657 255.931 20180713T133210.875084 960 321
20180713T133210.883493 357.245 220.931 159.388 150.772 6.60123 334.03 255.33 363.1 256 20180713T133210.883493 960 321
20180713T133210.894778 356.232 220.323 159.577 150.533 8.23328 333 254.705 362.077 255.273 20180713T133210.894778 960 316
20180713T133210.902773 355.358 219.441 159.615 150.437 5.83823 332.261 254.068 361 254.215 20180713T133210.902773 960 316
20180713T133210.915735 354.759 218.269 159.929 150.956 7.49847 331.55 253.146 360.481 253.561 20180713T133210.915735 960 312
20180713T133210.923258 354.426 217.096 159.94 151.022 8.71484 331.216 251.965 360.042 252.185 20180713T133210.923258 960 307
20180713T133210.936086 354.616 216.08 160.336 151.239 8.33203 331.364 251.12 360.444 251.637 20180713T133210.936086 960 307
20180713T133210.943716 355.102 215.318 160.828 151.397 8.27328 331.762 250.238 361.022 250.891 20180713T133210.943716 960 302
20180713T133210.954659 355.434 215.055 160.915 151.522 8.95511 332.378 250.08 361.19 250.589 20180713T133210.954659 960 302
20180713T133210.962642 355.959 214.791 161.022 151.689 7.88867 332.626 250.105 362 250.5 20180713T133210.962642 960 297
20180713T133210.975762 356.564 214.39 161.35 151.837 8.32214 333 250 362.042 250.185 20180713T133210.975762 960 292
20180713T133210.983456 356.719 213.985 161.455 152.005 9.15808 333.371 249.795 362.5 250.033 20180713T133210.983456 960 292
20180713T133210.995737 356.812 213.412 161.948 152.046 8.77222 333.425 249.338 362.752 249.752 20180713T133210.995737 960 287
20180713T133211.003714 357.47 212.61 161.878 152.217 9.69232 333.971 248.412 363.086 249.218 20180713T133211.003714 960 287
20180713T133211.015452 359.399 211.031 162.3 151.814 8.96225 335.094 247.357 364.152 247.971 20180713T133211.015452 960 283
20180713T133211.023492 359.584 209.915 162.568 152.096 8.85626 335 246.789 364.488 247.705 20180713T133211.023492 960 278
20180713T133211.035086 359.132 209.622 162.772 152.417 9.29352 334.82 246.55 364.104 247.347 20180713T133211.035086 960 278
20180713T133211.043631 358.767 209.533 163.264 152.168 9.2711 334.364 246.636 363.858 247.39 20180713T133211.043631 960 273
20180713T133211.055501 358.553 209.426 163.265 152.27 8.71494 334.011 246.656 363.259 247.363 20180713T133211.055501 960 269
20180713T133211.063476 358.192 209.076 163.25 152.873 7.23416 333.603 246.448 363.091 247.356 20180713T133211.063476 960 269
20180713T133211.075455 357.498 208.809 163.731 152.857 9.75702 333.047 246.462 362.358 246.917 20180713T133211.075455 960 264
20180713T133211.083682 357.107 207.875 163.852 152.733 8.1637 332.534 245.466 361.963 245.907 20180713T133211.083682 960 264
20180713T133211.095453 356.608 207.151 163.625 153.098 8.8671 332.029 245.041 361.558 245.391 20180713T133211.095453 960 260
20180713T133211.103575 356.091 206.493 163.931 152.778 8.83568 331.758 244.388 361.258 244.773 20180713T133211.103575 960 255
20180713T133211.115056 356.068 205.981 163.861 152.883 8.12093 331.688 244 361.193 244.474 20180713T133211.115056 960 255
20180713T133211.128116 355.875 205.658 164.061 152.834 9.15431 331.645 243.919 361.083 244.368 20180713T133211.128116 960 251
20180713T133211.134937 356.093 205.636 163.939 153.008 8.29221 331.955 243.972 361.083 244.368 20180713T133211.134937 960 251
20180713T133211.146906 356.462 205.946 164.096 152.884 9.47806 331.978 244.109 361.462 244.659 20180713T133211.146906 960 247
20180713T133211.155763 356.533 206.195 163.882 153.149 8.95609 332.126 244.224 361.72 244.705 20180713T133211.155763 960 242
20180713T133211.166772 356.823 206.294 163.835 152.953 10.2402 332.485 244.576 361.958 245.201 20180713T133211.166772 960 242
20180713T133211.175752 356.923 206.545 164.118 152.793 8.09694 332.732 244.792 361.948 245.32 20180713T133211.175752 960 238
20180713T133211.187103 357.053 206.423 164.118 152.599 9.18732 332.615 244.573 362 245.293 20180713T133211.187103 960 234
20180713T133211.195461 356.902 206.211 164.192 152.549 9.62277 332.697 244.443 362.04 244.9 20180713T133211.195461 960 234
20180713T133211.206679 356.823 205.66 164.032 152.46 8.88333 332.705 244.126 361.907 244.556 20180713T133211.206679 960 230
20180713T133211.214656 356.552 205.497 163.843 152.421 8.74931 332.363 244.055 361.542 244.458 20180713T133211.214656 960 230
20180713T133211.227466 356.106 205.362 163.609 152.307 7.65536 331.788 243.775 361 244.5 20180713T133211.227466 960 226
20180713T133211.235239 355.289 205.653 163.853 152.274 8.82922 331 244.129 359.926 244.574 20180713T133211.235239 960 221
20180713T133211.246918 354.171 205.825 163.847 152.52 8.10651 329.971 244.412 359.158 245.061 20180713T133211.246918 960 221
20180713T133211.255462 352.805 206.441 163.67 152.066 7.77151 328.756 245.005 357.846 245.5 20180713T133211.255462 960 217
20180713T133211.267488 351.716 206.526 163.975 151.886 8.18832 327.568 245.297 356.78 245.648 20180713T133211.267488 960 213
20180713T133211.275463 350.795 206.463 164.143 151.902 7.85248 326.799 245.525 355.805 245.828 20180713T133211.275463 960 213
20180713T133211.287457 350.186 206.243 163.432 151.569 8.20612 326.472 245.079 355.089 245.655 20180713T133211.287457 960 210
20180713T133211.295049 350.044 205.864 163.338 151.548 9.1718 326.417 244.87 355 245.5 20180713T133211.295049 960 210
20180713T133211.306766 350.309 205.532 163.272 151.498 9.57251 326.462 244.575 355.468 245.194 20180713T133211.306766 960 206
20180713T133211.315449 350.874 205.46 163.016 151.519 10.0806 327.036 244.556 355.988 245.121 20180713T133211.315449 960 202
20180713T133211.326760 351.341 205.848 163.016 151.624 9.76208 327.405 245.144 356.328 245.472 20180713T133211.326760 960 202
20180713T133211.334775 351.812 206.418 162.965 151.586 9.66879 327.702 245.754 356.897 246.103 20180713T133211.334775 960 198
20180713T133211.347446 351.976 207.272 163.116 151.572 8.8439 328.385 246.615 357.307 247.106 20180713T133211.347446 960 198
20180713T133211.355066 352.478 207.959 162.771 150.751 9.0094 328.679 247.207 357.5 247.952 20180713T133211.355066 960 194
20180713T133211.366897 352.937 208.276 162.717 150.734 9.35867 329.376 247.679 357.843 247.926 20180713T133211.366897 960 194
20180713T133211.379461 353.565 208.026 162.893 151.026 9.70871 329.538 247.474 358.486 247.905 20180713T133211.379461 960 191
20180713T133211.387448 353.974 207.827 162.945 150.554 9.74167 330.288 247.222 359.354 247.942 20180713T133211.387448 960 187
20180713T133211.399242 354.64 207.412 162.389 150.631 9.36636 330.613 246.564 359.609 247.058 20180713T133211.399242 960 187
20180713T133211.407048 354.906 206.918 162.486 150.421 10.844 331 246.375 359.98 246.886 20180713T133211.407048 960 184
20180713T133211.418822 355.13 206.691 162.384 150.687 8.32303 331.085 246.366 360.108 246.588 20180713T133211.418822 960 184
20180713T133211.428459 354.974 206.397 162.663 150.359 8.46176 331.03 246.173 359.822 246.447 20180713T133211.428459 960 180
20180713T133211.438651 354.113 205.311 162.786 150.04 7.74292 330.329 245.5 359.219 245.671 20180713T133211.438651 960 177
20180713T133211.447434 352.269 203.54 162.796 150.005 7.02969 328.863 244.137 357.658 244.539 20180713T133211.447434 960 177
20180713T133211.459240 351.367 202.228 162.278 150.041 7.8324 328.071 243.476 357.086 243.733 20180713T133211.459240 960 173
20180713T133211.467246 350.81 201.624 162.937 150.181 7.08211 327.446 243.065 356.545 242.869 20180713T133211.467246 960 173
20180713T133211.478899 350.154 201.047 163.148 150.422 8.05475 326.89 242.321 355.776 242.53 20180713T133211.478899 960 170
20180713T133211.487759 349.81 200.218 163.045 150.4 8.39926 326.615 241.906 355.409 242.03 20180713T133211.487759 960 167
20180713T133211.498785 349.487 199.743 163.456 150.144 7.4366 326.193 241.246 355.026 241.545 20180713T133211.498785 960 167
20180713T133211.508028 349.225 198.969 163.938 150.701 8.6749 325.853 240.529 354.801 240.9 20180713T133211.508028 960 164
20180713T133211.518653 349.002 198.28 163.461 150.891 8.14603 325.657 239.931 354.856 240.21 20180713T133211.518653 960 164
20180713T133211.526647 349.035 197.894 163.863 150.91 9.04224 325.662 239.729 354.603 239.873 20180713T133211.526647 960 160
20180713T133211.539456 349.197 197.179 163.678 151.031 7.94318 325.653 239.25 354.954 239.822 20180713T133211.539456 960 157
20180713T133211.547456 349.095 197.013 163.944 151.162 8.47116 325.714 238.995 355.111 239.753 20180713T133211.547456 960 157
20180713T133211.558644 349.415 196.808 164.204 151.453 8.49338 326.138 238.9 355.034 239.402 20180713T133211.558644 960 154
20180713T133211.567695 349.67 196.861 164.612 151.549 8.53824 326.5 238.924 355.344 239.287 20180713T133211.567695 960 154
20180713T133211.579246 350.051 196.527 164.066 151.476 7.24757 326.801 238.9 355.925 239.328 20180713T133211.579246 960 151
20180713T133211.587240 350.604 196.613 164.561 151.655 9.3876 327.488 238.886 356.5 239.328 20180713T133211.587240 960 151
20180713T133211.599453 351.258 196.374 164.603 151.752 9.0518 328.068 238.618 357.152 239.117 20180713T133211.599453 960 148
20180713T133211.607768 352.09 196.233 164.793 151.964 8.95721 328.758 238.424 357.63 238.767 20180713T133211.607768 960 146
20180713T133211.618597 352.659 195.884 164.58 152.181 8.20154 329.378 238.249 358.484 238.682 20180713T133211.618597 960 146
20180713T133211.632039 353.507 195.597 164.656 152.074 10.0041 330.103 238.103 359.115 238.517 20180713T133211.632039 960 143
20180713T133211.639053 354.005 195.379 164.981 152.113 9.35413 330.545 238.076 359.772 238.5 20180713T133211.639053 960 140
20180713T133211.651036 354.62 195.214 165.008 152.269 9.68188 331 238 360.042 238.185 20180713T133211.651036 960 140
20180713T133211.659730 354.936 195.067 165.199 152.117 8.53601 331.488 237.886 360.5 238 20180713T133211.659730 960 138
20180713T133211.670638 354.868 194.793 165.289 152.193 7.32217 331.519 237.878 360.805 238 20180713T133211.670638 960 135
20180713T133211.679718 354.871 194.634 165.388 152.519 8.64368 331.512 237.289 360.848 237.795 20180713T133211.679718 960 135
20180713T133211.690768 354.88 194.363 165.503 152.386 8.57065 331.243 237.265 360.68 237.56 20180713T133211.690768 960 132
20180713T133211.699714 354.639 193.961 165.192 152.349 7.45352 331.147 237.028 360.202 237.268 20180713T133211.699714 960 132
20180713T133211.710636 354.269 193.815 165.553 152.752 8.51807 330.82 236.735 360.037 237.093 20180713T133211.710636 960 130
20180713T133211.718618 353.905 193.491 165.385 152.729 8.73938 330.456 236.328 359.833 236.732 20180713T133211.718618 960 130
20180713T133211.731372 353.709 193.339 165.408 152.815 8.97244 330.077 236.109 359.357 236.591 20180713T133211.731372 960 128
20180713T133211.739365 353.367 192.743 165.54 152.579 9.5448 329.861 235.547 358.887 235.887 20180713T133211.739365 960 125
20180713T133211.751115 353.16 192.18 165.235 151.679 9.54474 329.258 234.677 358.633 235.167 20180713T133211.751115 960 125
20180713T133211.759843 353.464 191.012 164.914 151.338 8.29608 329.199 233.453 358.081 233.742 20180713T133211.759843 960 123
20180713T133211.770428 353.319 190.475 165.752 147.672 9.33777 329.117 231.708 358 231.808 20180713T133211.770428 960 121
20180713T133211.778429 352.482 191.914 164.887 139.427 9.32162 328.598 230.034 357.556 230.556 20180713T133211.778429 960 121
20180713T133211.791319 351.161 197.73 162.359 123.834 7.80237 328.109 228.641 357.074 229.426 20180713T133211.791319 960 119
20180713T133211.799357 351.124 196.513 159.239 124.387 8.66565 327.703 227.676 356.792 228.068 20180713T133211.799357 960 119
20180713T133211.811346 350.704 187.79 163.223 141.205 9.68355 326.948 227.477 356.152 227.971 20180713T133211.811346 960 117
20180713T133211.819850 361.823 203.033 142.888 108.412 163.571 326.454 227.546 355.694 227.968 20180713T133211.819850 960 117
20180713T133211.830553 349.582 164.183 165.256 152.295 12.8445 326.164 228.316 355.201 228.676 20180713T133211.830553 960 115
20180713T133211.838558 348.701 186.92 165.037 144.485 12.4663 325.976 229.388 355 229.5 20180713T133211.838558 960 113
20180713T133211.851320 349.019 189.725 166.175 139.41 8.84686 326.126 229.597 354.907 230.093 20180713T133211.851320 960 113
20180713T133211.859339 349.239 175.51 165.262 148.441 9.65996 326.121 230.351 355.345 230.684 20180713T133211.859339 960 111
20180713T133211.871366 349.663 186.322 164.32 150.414 9.29941 326.615 230.906 355.438 231.249 20180713T133211.871366 960 111
20180713T133211.883389 349.886 186.362 164.348 150.623 9.07056 326.928 231.295 355.703 231.676 20180713T133211.883389 960 109
20180713T133211.891449 350.102 186.536 164.101 150.776 8.69632 327.295 231.469 355.99 232.051 20180713T133211.891449 960 107
20180713T133211.903454 350.342 186.912 164.322 150.472 9.00601 327.618 231.711 356.356 232.056 20180713T133211.903454 960 107
20180713T133211.910259 350.733 187.033 163.871 150.843 9.07666 327.702 231.754 356.671 232.178 20180713T133211.910259 960 106
20180713T133211.923443 351.052 187.301 164.05 150.919 8.7769 328.295 232.126 357.162 232.417 20180713T133211.923443 960 104
20180713T133211.931493 351.596 187.796 163.932 150.703 9.46957 328.5 232.539 357.486 232.938 20180713T133211.931493 960 104
20180713T133211.943470 351.827 188.191 164.203 151.038 9.0332 329.236 233.179 357.873 233.554 20180713T133211.943470 960 103
20180713T133211.951505 352.548 188.854 164.16 150.712 8.40558 329.615 233.906 358.5 234.18 20180713T133211.951505 960 103
20180713T133211.962554 353.1 189.464 163.948 150.604 8.34355 330.319 234.25 359.132 234.708 20180713T133211.962554 960 101
20180713T133211.971096 353.725 190.154 163.96 150.661 8.69531 330.748 234.957 359.542 235.417 20180713T133211.971096 960 101
20180713T133211.983255 354.346 190.624 164.066 151.014 9.78682 331.513 235.579 360.343 235.931 20180713T133211.983255 960 100
20180713T133211.991509 354.799 191.063 164.032 150.939 8.84804 331.681 236.029 360.568 236.216 20180713T133211.991509 960 98
20180713T133212.002652 355.115 191.472 164.19 150.651 8.06882 332.319 236.25 361.101 236.848 20180713T133212.002652 960 98
20180713T133212.011769 355.33 191.729 163.919 150.6 9.17767 332.583 236.87 361.438 237.249 20180713T133212.011769 960 97
20180713T133212.023244 355.544 192.139 164.214 150.634 9.07947 332.603 237.374 361.486 237.583 20180713T133212.023244 960 96
20180713T133212.031788 355.547 192.441 164.168 150.898 9.12854 332.575 237.831 361.531 237.961 20180713T133212.031788 960 96
20180713T133212.042753 355.456 192.55 164.29 151.058 8.53302 332.585 238.137 361.5 238 20180713T133212.042753 960 95
20180713T133212.052152 355.444 192.824 164.641 150.615 7.92557 332.5 238 361.385 238.094 20180713T133212.052152 960 95
20180713T133212.063439 355.321 192.728 164.366 150.743 8.51471 332.385 238.094 361.244 238.204 20180713T133212.063439 960 94
20180713T133212.071761 355.225 192.924 164.449 150.862 9.14893 332.011 238.273 361.114 238.308 20180713T133212.071761 960 94
20180713T133212.082614 355.281 192.927 164.138 150.684 9.58548 332.011 238.273 361.044 238.497 20180713T133212.082614 960 93
20180713T133212.090564 355.284 192.942 164.352 150.753 9.63014 332.199 238.1 360.91 238.303 20180713T133212.090564 960 93
20180713T133212.103828 355.152 192.661 164.581 150.768 8.1136 331.905 238 360.843 238.103 20180713T133212.103828 960 92
20180713T133212.111724 355.06 192.363 164.182 150.709 8.27078 331.856 237.974 360.801 237.93 20180713T133212.111724 960 91
20180713T133212.122630 355.115 191.594 164.403 150.447 7.51147 331.843 237.103 361 237.526 20180713T133212.122630 960 91
20180713T133212.135999 356.124 190.174 164.311 150.302 9.2554 332.329 236.162 361.338 236.169 20180713T133212.135999 960 90
20180713T133212.143248 355.72 189.602 164.583 150.005 9.66573 331.88 235.741 360.897 235.897 20180713T133212.143248 960 90
20180713T133212.155035 355.035 189.084 164.422 150.486 8.65314 331.421 235.539 360.266 235.643 20180713T133212.155035 960 90
20180713T133212.163727 354.536 188.89 164.424 150.228 9.48952 330.905 235 359.899 235.359 20180713T133212.163727 960 89
20180713T133212.174890 354.17 188.613 164.692 150.195 9.47467 330.579 234.697 359.531 234.961 20180713T133212.174890 960 89
20180713T133212.183427 353.771 188.408 164.532 150.764 7.97723 330.091 234.447 358.923 234.727 20180713T133212.183427 960 89
20180713T133212.194743 353.498 188.199 165.087 150.678 9.78311 329.714 234.469 358.878 234.594 20180713T133212.194743 960 88
20180713T133212.203696 353.331 188.246 164.834 150.867 9.23906 329.5 234.346 358.682 234.5 20180713T133212.203696 960 88
20180713T133212.215700 353.314 188.346 165.058 150.981 9.61783 329.5 234.654 358.622 234.93 20180713T133212.215700 960 88
