20180713T133211.487759 960 167
20180713T133211.508028 960 164
20180713T133211.526647 960 160
20180713T133211.547456 960 157
20180713T133211.567695 960 154
20180713T133211.587240 960 151
20180713T133211.607768 960 146
20180713T133211.632039 960 143
20180713T133211.651036 960 140
20180713T133211.670638 960 135
20180713T133211.690768 960 132
20180713T133211.710636 960 130
20180713T133211.731372 960 128
20180713T133211.751115 960 125
20180713T133211.770428 960 121
20180713T133211.791319 960 119
20180713T133211.811346 960 117
20180713T133211.830553 960 115
20180713T133211.851320 960 113
20180713T133211.871366 960 111
20180713T133211.891449 960 107
20180713T133211.910259 960 106
20180713T133211.931493 960 104
20180713T133211.951505 960 103
20180713T133211.971096 960 101
20180713T133211.991509 960 98
20180713T133212.011769 960 97
20180713T133212.031788 960 96
20180713T133212.052152 960 95
20180713T133212.071761 960 94
20180713T133212.090564 960 93
20180713T133212.111724 960 91
20180713T133212.135999 960 90
20180713T133212.155035 960 90
20180713T133212.174890 960 89
20180713T133212.194743 960 88
20180713T133212.215700 960 88
20180713T133212.234512 960 87
20180713T133212.254725 960 87
20180713T133212.275706 960 87
20180713T133212.294543 960 87
20180713T133212.315217 960 87
20180713T133212.335036 960 87
20180713T133212.354860 960 87
20180713T133212.375413 960 88
20180713T133212.396000 960 88
20180713T133212.415470 960 89
20180713T133212.435024 960 89
20180713T133212.455698 960 90
20180713T133212.474845 960 91
20180713T133212.495662 960 92
20180713T133212.516009 960 93
20180713T133212.535746 960 94
20180713T133212.555701 960 96
20180713T133212.575665 960 97
20180713T133212.595707 960 98
20180713T133212.615690 960 100
20180713T133212.639691 960 103
20180713T133212.659014 960 104
20180713T133212.678863 960 106
20180713T133212.699208 960 107
20180713T133212.719447 960 111
20180713T133212.738733 960 113
20180713T133212.758665 960 115
20180713T133212.778858 960 117
20180713T133212.799952 960 119
20180713T133212.818627 960 123
20180713T133212.838723 960 125
20180713T133212.859410 960 128
20180713T133212.879235 960 130
20180713T133212.899795 960 135
20180713T133212.919462 960 138
20180713T133212.939050 960 140
20180713T133212.959529 960 143
20180713T133212.978829 960 146
20180713T133212.999523 960 151
20180713T133213.019523 960 154
20180713T133213.039087 960 157
20180713T133213.059316 960 160
20180713T133213.079357 960 164
20180713T133213.099405 960 167
20180713T133213.119449 960 173
20180713T133213.143405 960 177
20180713T133213.163201 960 180
20180713T133213.183487 960 187
20180713T133213.202614 960 191
20180713T133213.222733 960 194
20180713T133213.243406 960 198
20180713T133213.263195 960 202
20180713T133213.283738 960 210
20180713T133213.302867 960 213
20180713T133213.322729 960 217
20180713T133213.342731 960 221
20180713T133213.363411 960 226
20180713T133213.383431 960 234
20180713T133213.403412 960 238
20180713T133213.423905 960 242
20180713T133213.443400 960 247
20180713T133213.463656 960 255
20180713T133213.483649 960 260
20180713T133213.503021 960 264
20180713T133213.524450 960 269
20180713T133213.542171 960 273
20180713T133213.564131 960 283
20180713T133213.583440 960 287
20180713T133213.602634 960 292
20180713T133213.622600 960 297
20180713T133213.646598 960 302
20180713T133213.666394 960 312
20180713T133213.687729 960 316
20180713T133213.706487 960 321
20180713T133213.726853 960 326
20180713T133213.747451 960 337
20180713T133213.767186 960 342
20180713T133213.786846 960 347
20180713T133213.806712 960 352
20180713T133213.827403 960 357
20180713T133213.847420 960 368
20180713T133213.867200 960 373
20180713T133213.887650 960 378
20180713T133213.907442 960 384
20180713T133213.927395 960 389
20180713T133213.947391 960 400
20180713T133213.967426 960 405
20180713T133213.987406 960 410
20180713T133214.006993 960 416
20180713T133214.027704 960 427
20180713T133214.046994 960 432
20180713T133214.068543 960 438
20180713T133214.087401 960 444
20180713T133214.106698 960 449
20180713T133214.126981 960 460
20180713T133214.151640 960 466
20180713T133214.170973 960 472
20180713T133214.190823 960 483
20180713T133214.211173 960 488
20180713T133214.230579 960 494
20180713T133214.251387 960 500
20180713T133214.270836 960 505
20180713T133214.291422 960 517
20180713T133214.310584 960 522
20180713T133214.330621 960 528
20180713T133214.351430 960 534
20180713T133214.370049 960 540
20180713T133214.390657 960 551
20180713T133214.410807 960 557
20180713T133214.431215 960 562
20180713T133214.451250 960 568
20180713T133214.471396 960 574
20180713T133214.490811 960 585
20180713T133214.511218 960 591
20180713T133214.531535 960 596
20180713T133214.550610 960 602
20180713T133214.571357 960 613
20180713T133214.591285 960 619
20180713T133214.611305 960 624
20180713T133214.631362 960 630
20180713T133214.655329 960 641
20180713T133214.675125 960 647
20180713T133214.695348 960 652
20180713T133214.715348 960 658
20180713T133214.735148 960 663
20180713T133214.754179 960 674
20180713T133214.774853 960 679
20180713T133214.795164 960 685
20180713T133214.815153 960 690
20180713T133214.834558 960 695
20180713T133214.854805 960 701
20180713T133214.874945 960 711
20180713T133214.894958 960 717
20180713T133214.915614 960 722
20180713T133214.934546 960 727
20180713T133214.955884 960 737
20180713T133214.975608 960 742
20180713T133214.995164 960 748
20180713T133215.015925 960 753
20180713T133215.035358 960 758
20180713T133215.055387 960 767
20180713T133215.076009 960 772
20180713T133215.094833 960 777
20180713T133215.115625 960 782
20180713T133215.134967 960 787
20180713T133215.159615 960 796
20180713T133215.178176 960 801
20180713T133215.198161 960 806
20180713T133215.218159 960 810
20180713T133215.238225 960 819
20180713T133215.258124 960 824
20180713T133215.280336 960 828
20180713T133215.298145 960 832
20180713T133215.319355 960 841
20180713T133215.339087 960 845
20180713T133215.358525 960 849
20180713T133215.379600 960 853
20180713T133215.398536 960 858
20180713T133215.419613 960 866
20180713T133215.438797 960 869
20180713T133215.459607 960 873
20180713T133215.479592 960 877
20180713T133215.498642 960 881
20180713T133215.519597 960 888
20180713T133215.538430 960 892
20180713T133215.559592 960 895
20180713T133215.578920 960 899
20180713T133215.599119 960 906
20180713T133215.619598 960 909
20180713T133215.639352 960 912
20180713T133215.663334 960 915
20180713T133215.682947 960 922
20180713T133215.702947 960 925
20180713T133215.722545 960 928
20180713T133215.743129 960 931
20180713T133215.762648 960 933
20180713T133215.782531 960 939
20180713T133215.803916 960 941
20180713T133215.822112 960 944
20180713T133215.842773 960 947
20180713T133215.863976 960 951
20180713T133215.882970 960 954
20180713T133215.903602 960 956
20180713T133215.923603 960 958
20180713T133215.943701 960 962
20180713T133215.963589 960 964
20180713T133215.983114 960 966
20180713T133216.003176 960 968
20180713T133216.024071 960 972
20180713T133216.043377 960 973
20180713T133216.063319 960 975
20180713T133216.083848 960 976
20180713T133216.103331 960 978
20180713T133216.122939 960 979
20180713T133216.143921 960 982
20180713T133216.167913 960 983
20180713T133216.187571 960 984
20180713T133216.207612 960 986
20180713T133216.227557 960 987
20180713T133216.247104 960 988
20180713T133216.267085 960 989
20180713T133216.287313 960 989
20180713T133216.306123 960 990
20180713T133216.327312 960 991
20180713T133216.346622 960 991
20180713T133216.367131 960 992
20180713T133216.387302 960 992
20180713T133216.406604 960 992
20180713T133216.428315 960 992
20180713T133216.446405 960 992
20180713T133216.467090 960 992
20180713T133216.487310 960 992
20180713T133216.506173 960 991
20180713T133216.526773 960 991
20180713T133216.546508 960 990
20180713T133216.566529 960 989
20180713T133216.587816 960 989
20180713T133216.607294 960 988
20180713T133216.627091 960 987
20180713T133216.647607 960 985
20180713T133216.671871 960 984
20180713T133216.690629 960 983
20180713T133216.711090 960 982
20180713T133216.731566 960 979
20180713T133216.751296 960 978
20180713T133216.771309 960 976
20180713T133216.790626 960 975
20180713T133216.810905 960 973
20180713T133216.830608 960 972
20180713T133216.850618 960 970
20180713T133216.870751 960 966
20180713T133216.891297 960 964
20180713T133216.910401 960 962
20180713T133216.931564 960 960
20180713T133216.950625 960 958
20180713T133216.971296 960 954
20180713T133216.991302 960 951
20180713T133217.010088 960 949
20180713T133217.032331 960 947
20180713T133217.050760 960 944
20180713T133217.070614 960 939
20180713T133217.091881 960 936
20180713T133217.111581 960 933
20180713T133217.130618 960 931
20180713T133217.151394 960 928
20180713T133217.175142 960 922
20180713T133217.195091 960 919
20180713T133217.214749 960 915
20180713T133217.234616 960 912
20180713T133217.254614 960 909
20180713T133217.275306 960 902
20180713T133217.294612 960 899
20180713T133217.314608 960 895
20180713T133217.335964 960 888
20180713T133217.355557 960 885
20180713T133217.375085 960 881
20180713T133217.395082 960 877
20180713T133217.415578 960 873
20180713T133217.435917 960 866
20180713T133217.454387 960 862
20180713T133217.474395 960 858
20180713T133217.494396 960 853
20180713T133217.515868 960 849
20180713T133217.536125 960 841
20180713T133217.556342 960 837
20180713T133217.575083 960 832
20180713T133217.595567 960 828
20180713T133217.615552 960 824
20180713T133217.635594 960 819
20180713T133217.655740 960 810
20180713T133217.679910 960 806
20180713T133217.699296 960 801
20180713T133217.718248 960 796
20180713T133217.738089 960 787
20180713T133217.758214 960 782
20180713T133217.779300 960 777
20180713T133217.798106 960 772
20180713T133217.818784 960 763
20180713T133217.839092 960 758
20180713T133217.859301 960 753
20180713T133217.878078 960 748
20180713T133217.898902 960 742
20180713T133217.918491 960 732
20180713T133217.939312 960 727
20180713T133217.959353 960 722
20180713T133217.979544 960 717
20180713T133217.999341 960 711
20180713T133218.019330 960 701
20180713T133218.039341 960 695
20180713T133218.059905 960 690
20180713T133218.079563 960 685
20180713T133218.099540 960 674
20180713T133218.119202 960 669
20180713T133218.139103 960 663
20180713T133218.159293 960 658
20180713T133218.183557 960 647
20180713T133218.202895 960 641
20180713T133218.222749 960 635
20180713T133218.242501 960 630
20180713T133218.262181 960 619
20180713T133218.282097 960 613
20180713T133218.302114 960 607
20180713T133218.322096 960 602
20180713T133218.342064 960 596
20180713T133218.362751 960 585
20180713T133218.382145 960 579
20180713T133218.402099 960 574
20180713T133218.423299 960 568
20180713T133218.443288 960 557
20180713T133218.462124 960 551
20180713T133218.482117 960 545
20180713T133218.504279 960 539
20180713T133218.522747 960 534
20180713T133218.542942 960 522
20180713T133218.563553 960 517
20180713T133218.583067 960 511
20180713T133218.603078 960 505
20180713T133218.623575 960 500
20180713T133218.643117 960 488
20180713T133218.663345 960 483
20180713T133218.687293 960 477
20180713T133218.707118 960 466
20180713T133218.726627 960 460
20180713T133218.747586 960 455
20180713T133218.767557 960 449
20180713T133218.786080 960 444
20180713T133218.806726 960 432
20180713T133218.827555 960 427
20180713T133218.846905 960 421
20180713T133218.866741 960 416
20180713T133218.886895 960 410
20180713T133218.906757 960 400
20180713T133218.926603 960 394
20180713T133218.947310 960 389
20180713T133218.966086 960 384
20180713T133218.987325 960 373
20180713T133219.007118 960 368
20180713T133219.026059 960 362
20180713T133219.047296 960 357
20180713T133219.067335 960 352
20180713T133219.086166 960 342
20180713T133219.108317 960 337
20180713T133219.127939 960 331
20180713T133219.146935 960 326
20180713T133219.167387 960 316
20180713T133219.191293 960 312
20180713T133219.211295 960 307
20180713T133219.231295 960 302
20180713T133219.251282 960 297
20180713T133219.271401 960 287
20180713T133219.290482 960 283
20180713T133219.311554 960 278
20180713T133219.330065 960 273
20180713T133219.350193 960 264
20180713T133219.370064 960 260
20180713T133219.390056 960 255
20180713T133219.410053 960 251
20180713T133219.430083 960 247
20180713T133219.450118 960 238
20180713T133219.471864 960 234
20180713T133219.490725 960 230
20180713T133219.511870 960 226
20180713T133219.530476 960 217
20180713T133219.550919 960 213
20180713T133219.571530 960 210
20180713T133219.590593 960 206
20180713T133219.611310 960 202
20180713T133219.631374 960 194
20180713T133219.650887 960 191
20180713T133219.671981 960 187
20180713T133219.695321 960 180
20180713T133219.714366 960 177
20180713T133219.735287 960 173
20180713T133219.755074 960 170
20180713T133219.774872 960 167
20180713T133219.794733 960 160
20180713T133219.814586 960 157
20180713T133219.834591 960 154
20180713T133219.855565 960 151
20180713T133219.874112 960 148
20180713T133219.895585 960 143
20180713T133219.914369 960 140
20180713T133219.934586 960 138
20180713T133219.955099 960 135
20180713T133219.974887 960 132
20180713T133219.995600 960 128
20180713T133220.015534 960 125
20180713T133220.034723 960 123
20180713T133220.056152 960 121
20180713T133220.075283 960 117
20180713T133220.094868 960 115
20180713T133220.115259 960 113
20180713T133220.135248 960 111
20180713T133220.155300 960 109
20180713T133220.175280 960 106
20180713T133220.199083 960 104
20180713T133220.219188 960 103
20180713T133220.238456 960 101
20180713T133220.258881 960 98
20180713T133220.279280 960 97
20180713T133220.298089 960 96
20180713T133220.318704 960 95
20180713T133220.338577 960 94
20180713T133220.359171 960 92
20180713T133220.378711 960 91
20180713T133220.399520 960 90
20180713T133220.418461 960 90
20180713T133220.438910 960 89
20180713T133220.459276 960 88
20180713T133220.478964 960 88
20180713T133220.499312 960 87
20180713T133220.520388 960 87
20180713T133220.538657 960 87
20180713T133220.559304 960 87
20180713T133220.579033 960 87
20180713T133220.598838 960 87
20180713T133220.619557 960 87
20180713T133220.639242 960 88
20180713T133220.659257 960 88
20180713T133220.678344 960 89
20180713T133220.702747 960 90
20180713T133220.723535 960 90
20180713T133220.743163 960 91
20180713T133220.762452 960 92
20180713T133220.783619 960 94
20180713T133220.802281 960 95
20180713T133220.823043 960 96
20180713T133220.843246 960 97
20180713T133220.862581 960 98
20180713T133220.882505 960 100
20180713T133220.903554 960 103
20180713T133220.922710 960 104
20180713T133220.942634 960 106
20180713T133220.963262 960 107
20180713T133220.982855 960 109
20180713T133221.003522 960 113
20180713T133221.022636 960 115
20180713T133221.042728 960 117
20180713T133221.064316 960 119
20180713T133221.083168 960 121
20180713T133221.102064 960 123
20180713T133221.123847 960 128
20180713T133221.143488 960 130
20180713T133221.163506 960 132
20180713T133221.182778 960 135
20180713T133221.207534 960 140
20180713T133221.226850 960 143
20180713T133221.246494 960 146
20180713T133221.266688 960 148
20180713T133221.287037 960 151
20180713T133221.306693 960 157
20180713T133221.326488 960 160
20180713T133221.347177 960 164
20180713T133221.365895 960 167
20180713T133221.385932 960 173
20180713T133221.407479 960 177
20180713T133221.425988 960 180
20180713T133221.446984 960 184
20180713T133221.467917 960 191
20180713T133221.486391 960 194
20180713T133221.507360 960 198
20180713T133221.527093 960 202
20180713T133221.547150 960 206
20180713T133221.566979 960 213
20180713T133221.586960 960 217
20180713T133221.606988 960 221
20180713T133221.627003 960 226
20180713T133221.647270 960 234
20180713T133221.667488 960 238
20180713T133221.687251 960 242
20180713T133221.711865 960 251
20180713T133221.731025 960 255
20180713T133221.750683 960 260
20180713T133221.770564 960 264
20180713T133221.791258 960 269
20180713T133221.811069 960 278
20180713T133221.830847 960 283
20180713T133221.851254 960 287
20180713T133221.870428 960 292
20180713T133221.891297 960 302
20180713T133221.911937 960 307
20180713T133221.930536 960 312
20180713T133221.951240 960 316
20180713T133221.971866 960 321
20180713T133221.991839 960 331
20180713T133222.010824 960 337
20180713T133222.031864 960 342
20180713T133222.051039 960 347
20180713T133222.071253 960 352
20180713T133222.091466 960 362
20180713T133222.111781 960 368
20180713T133222.131483 960 373
20180713T133222.150992 960 378
20180713T133222.171014 960 389
20180713T133222.191515 960 394
20180713T133222.215864 960 400
20180713T133222.234990 960 405
20180713T133222.254654 960 410
20180713T133222.274410 960 416
20180713T133222.295220 960 421
20180713T133222.314400 960 432
20180713T133222.335458 960 438
20180713T133222.354811 960 444
20180713T133222.375231 960 449
20180713T133222.394000 960 455
20180713T133222.414525 960 460
20180713T133222.435857 960 472
20180713T133222.455164 960 477
20180713T133222.475188 960 483
20180713T133222.495438 960 488
20180713T133222.515201 960 500
20180713T133222.535237 960 505
20180713T133222.553977 960 511
20180713T133222.574797 960 517
20180713T133222.595504 960 528
20180713T133222.614814 960 534
20180713T133222.635468 960 540
20180713T133222.655461 960 545
20180713T133222.675255 960 551
20180713T133222.694996 960 562
20180713T133222.719811 960 568
20180713T133222.738990 960 574
20180713T133222.759197 960 579
20180713T133222.778307 960 585
20180713T133222.798661 960 596
20180713T133222.819212 960 602
20180713T133222.838413 960 607
20180713T133222.859217 960 613
20180713T133222.879216 960 619
20180713T133222.899021 960 630
20180713T133222.919019 960 635
20180713T133222.938529 960 641
20180713T133222.959197 960 647
20180713T133222.979495 960 652
20180713T133222.997998 960 658
20180713T133223.018822 960 669
20180713T133223.039453 960 674
20180713T133223.058634 960 679
20180713T133223.079480 960 685
20180713T133223.099227 960 690
20180713T133223.118993 960 701
20180713T133223.139012 960 706
20180713T133223.159488 960 711
20180713T133223.177992 960 717
20180713T133223.199766 960 722
20180713T133223.222970 960 732
20180713T133223.243181 960 737
20180713T133223.262474 960 742
20180713T133223.282431 960 748
20180713T133223.303422 960 758
20180713T133223.322968 960 763
20180713T133223.342616 960 767
20180713T133223.363174 960 772
20180713T133223.382382 960 782
20180713T133223.402611 960 787
20180713T133223.422482 960 792
20180713T133223.443757 960 796
20180713T133223.462344 960 801
20180713T133223.482947 960 810
20180713T133223.502464 960 815
20180713T133223.523438 960 819
20180713T133223.543151 960 824
20180713T133223.563161 960 828
20180713T133223.582980 960 837
20180713T133223.603414 960 841
20180713T133223.622475 960 845
20180713T133223.642952 960 849
20180713T133223.662346 960 853
20180713T133223.682365 960 862
20180713T133223.703943 960 866
20180713T133223.727414 960 869
20180713T133223.747173 960 873
20180713T133223.766908 960 877
20180713T133223.786775 960 881
20180713T133223.805955 960 885
20180713T133223.827415 960 892
20180713T133223.846259 960 895
20180713T133223.867392 960 899
20180713T133223.887422 960 902
20180713T133223.906953 960 906
20180713T133223.926940 960 909
20180713T133223.946601 960 912
20180713T133223.966940 960 915
20180713T133223.986651 960 922
20180713T133224.006355 960 925
20180713T133224.026942 960 928
20180713T133224.047742 960 931
20180713T133224.067439 960 936
20180713T133224.087412 960 939
20180713T133224.107145 960 941
20180713T133224.126794 960 944
20180713T133224.147181 960 947
20180713T133224.166965 960 949
20180713T133224.186925 960 954
20180713T133224.207152 960 956
20180713T133224.230941 960 958
20180713T133224.251436 960 962
20180713T133224.271396 960 964
20180713T133224.290471 960 966
20180713T133224.310940 960 968
20180713T133224.330454 960 970
20180713T133224.351476 960 973
20180713T133224.371402 960 975
20180713T133224.390238 960 976
20180713T133224.411392 960 978
20180713T133224.430923 960 981
20180713T133224.450586 960 982
20180713T133224.471749 960 983
20180713T133224.491393 960 984
20180713T133224.511178 960 985
20180713T133224.530781 960 987
20180713T133224.551198 960 988
20180713T133224.570737 960 989
20180713T133224.591389 960 989
20180713T133224.611748 960 990
20180713T133224.630447 960 991
20180713T133224.651141 960 991
20180713T133224.671127 960 992
20180713T133224.689924 960 992
20180713T133224.711502 960 992
20180713T133224.734750 960 992
20180713T133224.754934 960 992
20180713T133224.774615 960 992
20180713T133224.794461 960 992
20180713T133224.815135 960 991
20180713T133224.834447 960 991
20180713T133224.854351 960 990
20180713T133224.875393 960 989
20180713T133224.894578 960 989
20180713T133224.914577 960 988
20180713T133224.935116 960 987
20180713T133224.954368 960 985
20180713T133224.974742 960 984
20180713T133224.995126 960 983
20180713T133225.014455 960 982
20180713T133225.035756 960 979
20180713T133225.055459 960 978
20180713T133225.073925 960 976
20180713T133225.096022 960 975
20180713T133225.115132 960 973
20180713T133225.134025 960 972
20180713T133225.155771 960 968
20180713T133225.175191 960 966
20180713T133225.194738 960 964
20180713T133225.215727 960 962
20180713T133225.239405 960 958
20180713T133225.258958 960 956
20180713T133225.278599 960 954
20180713T133225.298916 960 951
20180713T133225.318983 960 947
20180713T133225.338752 960 944
20180713T133225.359382 960 941
20180713T133225.378730 960 939
20180713T133225.398445 960 936
20180713T133225.419151 960 931
20180713T133225.438741 960 928
20180713T133225.459760 960 925
20180713T133225.478572 960 922
20180713T133225.499411 960 919
20180713T133225.519119 960 912
20180713T133225.538908 960 909
20180713T133225.559387 960 906
20180713T133225.579128 960 902
20180713T133225.598914 960 899
20180713T133225.619513 960 892
20180713T133225.637938 960 888
20180713T133225.660238 960 885
20180713T133225.678578 960 881
20180713T133225.698586 960 877
20180713T133225.719455 960 869
20180713T133225.743400 960 866
20180713T133225.762595 960 862
20180713T133225.782741 960 858
20180713T133225.802477 960 849
20180713T133225.823152 960 845
20180713T133225.842337 960 841
20180713T133225.862730 960 837
20180713T133225.883130 960 828
20180713T133225.901909 960 824
20180713T133225.923150 960 819
20180713T133225.942225 960 815
20180713T133225.963136 960 810
20180713T133225.982229 960 801
20180713T133226.003422 960 796
20180713T133226.022263 960 792
20180713T133226.042221 960 787
20180713T133226.062228 960 777
20180713T133226.082198 960 772
20180713T133226.102205 960 767
20180713T133226.122209 960 763
20180713T133226.142204 960 753
20180713T133226.162207 960 748
20180713T133226.182227 960 742
20180713T133226.202233 960 737
