20180713T133209.763472 960 690
20180713T133209.783926 960 685
20180713T133209.803462 960 679
20180713T133209.822789 960 674
20180713T133209.844249 960 663
20180713T133209.867753 960 658
20180713T133209.887068 960 652
20180713T133209.906815 960 641
20180713T133209.927250 960 635
20180713T133209.947066 960 630
20180713T133209.968662 960 624
20180713T133209.986900 960 619
20180713T133210.007341 960 607
20180713T133210.026785 960 602
20180713T133210.046763 960 596
20180713T133210.066631 960 591
20180713T133210.087423 960 585
20180713T133210.107452 960 574
20180713T133210.127209 960 568
20180713T133210.146247 960 562
20180713T133210.167710 960 557
20180713T133210.187773 960 545
20180713T133210.206756 960 539
20180713T133210.227048 960 534
20180713T133210.247458 960 528
20180713T133210.267459 960 522
20180713T133210.287946 960 511
20180713T133210.307457 960 505
20180713T133210.327470 960 500
20180713T133210.347080 960 494
20180713T133210.371799 960 483
20180713T133210.391275 960 477
20180713T133210.410920 960 472
20180713T133210.430774 960 466
20180713T133210.450789 960 460
20180713T133210.471060 960 449
20180713T133210.490655 960 444
20180713T133210.510928 960 438
20180713T133210.530909 960 432
20180713T133210.551260 960 427
20180713T133210.570919 960 416
20180713T133210.591476 960 410
20180713T133210.611465 960 405
20180713T133210.631460 960 400
20180713T133210.651246 960 394
20180713T133210.670587 960 384
20180713T133210.691737 960 378
20180713T133210.710539 960 373
20180713T133210.731723 960 368
20180713T133210.751456 960 362
20180713T133210.771470 960 352
20180713T133210.791483 960 347
20180713T133210.811726 960 342
20180713T133210.831819 960 337
20180713T133210.851079 960 331
20180713T133210.875084 960 321
20180713T133210.894778 960 316
20180713T133210.915735 960 312
20180713T133210.936086 960 307
20180713T133210.954659 960 302
20180713T133210.975762 960 292
20180713T133210.995737 960 287
20180713T133211.015452 960 283
20180713T133211.035086 960 278
20180713T133211.055501 960 269
20180713T133211.075455 960 264
20180713T133211.095453 960 260
20180713T133211.115056 960 255
20180713T133211.134937 960 251
20180713T133211.155763 960 242
20180713T133211.175752 960 238
20180713T133211.195461 960 234
20180713T133211.214656 960 230
20180713T133211.235239 960 221
20180713T133211.255462 960 217
20180713T133211.275463 960 213
20180713T133211.295049 960 210
20180713T133211.315449 960 202
20180713T133211.334775 960 198
20180713T133211.355066 960 194
20180713T133211.379461 960 191
20180713T133211.399242 960 187
20180713T133211.418822 960 184
20180713T133211.438651 960 177
20180713T133211.459240 960 173
20180713T133211.478899 960 170
20180713T133211.498785 960 167
20180713T133211.518653 960 164
20180713T133211.539456 960 157
20180713T133211.558644 960 154
20180713T133211.579246 960 151
20180713T133211.599453 960 148
20180713T133211.618597 960 146
20180713T133211.639053 960 140
20180713T133211.659730 960 138
20180713T133211.679718 960 135
20180713T133211.699714 960 132
20180713T133211.718618 960 130
20180713T133211.739365 960 125
20180713T133211.759843 960 123
20180713T133211.778429 960 121
20180713T133211.799357 960 119
20180713T133211.819850 960 117
20180713T133211.838558 960 113
20180713T133211.859339 960 111
20180713T133211.883389 960 109
20180713T133211.903454 960 107
20180713T133211.923443 960 104
20180713T133211.943470 960 103
20180713T133211.962554 960 101
20180713T133211.983255 960 100
20180713T133212.002652 960 98
20180713T133212.023244 960 96
20180713T133212.042753 960 95
20180713T133212.063439 960 94
20180713T133212.082614 960 93
20180713T133212.103828 960 92
20180713T133212.122630 960 91
20180713T133212.143248 960 90
20180713T133212.163727 960 89
20180713T133212.183427 960 89
20180713T133212.203696 960 88
20180713T133212.223734 960 87
20180713T133212.243693 960 87
20180713T133212.263682 960 87
20180713T133212.282509 960 87
20180713T133212.303417 960 87
20180713T133212.323439 960 87
20180713T133212.343022 960 87
20180713T133212.363417 960 87
20180713T133212.386874 960 88
20180713T133212.407428 960 89
20180713T133212.427430 960 89
20180713T133212.446861 960 90
20180713T133212.467677 960 90
20180713T133212.486892 960 92
20180713T133212.506623 960 93
20180713T133212.527709 960 94
20180713T133212.546512 960 95
20180713T133212.566718 960 96
20180713T133212.587708 960 98
20180713T133212.606512 960 100
20180713T133212.626730 960 101
20180713T133212.647022 960 103
20180713T133212.667195 960 104
20180713T133212.687428 960 107
20180713T133212.707419 960 109
20180713T133212.726723 960 111
20180713T133212.747680 960 113
20180713T133212.767688 960 115
20180713T133212.786874 960 119
20180713T133212.807197 960 121
20180713T133212.827672 960 123
20180713T133212.846707 960 125
20180713T133212.867308 960 130
20180713T133212.891019 960 132
20180713T133212.910571 960 135
20180713T133212.931460 960 138
20180713T133212.950729 960 143
20180713T133212.970852 960 146
20180713T133212.991023 960 148
20180713T133213.011472 960 151
20180713T133213.030896 960 154
20180713T133213.050949 960 160
20180713T133213.071312 960 164
20180713T133213.091360 960 167
20180713T133213.111162 960 170
20180713T133213.130999 960 173
20180713T133213.151225 960 180
20180713T133213.171448 960 184
20180713T133213.191426 960 187
20180713T133213.211675 960 191
20180713T133213.230722 960 194
20180713T133213.251402 960 202
20180713T133213.272017 960 206
20180713T133213.290728 960 210
20180713T133213.311687 960 213
20180713T133213.331680 960 217
20180713T133213.350719 960 226
20180713T133213.371407 960 230
20180713T133213.395426 960 234
20180713T133213.415023 960 242
20180713T133213.434844 960 247
20180713T133213.454720 960 251
20180713T133213.475396 960 255
20180713T133213.495406 960 264
20180713T133213.515006 960 269
20180713T133213.534253 960 273
20180713T133213.555452 960 278
20180713T133213.574723 960 283
20180713T133213.595405 960 287
20180713T133213.614596 960 292
20180713T133213.634623 960 302
20180713T133213.656002 960 307
20180713T133213.674168 960 312
20180713T133213.695964 960 316
20180713T133213.715652 960 326
20180713T133213.734852 960 331
20180713T133213.755657 960 337
20180713T133213.774829 960 342
20180713T133213.795170 960 347
20180713T133213.815521 960 357
20180713T133213.835390 960 362
20180713T133213.855221 960 368
20180713T133213.875402 960 373
20180713T133213.899388 960 384
20180713T133213.919387 960 389
20180713T133213.939397 960 394
20180713T133213.959393 960 400
20180713T133213.979408 960 410
20180713T133213.999707 960 416
20180713T133214.018841 960 421
20180713T133214.039002 960 427
20180713T133214.058839 960 432
20180713T133214.078469 960 444
20180713T133214.098700 960 449
20180713T133214.119375 960 455
20180713T133214.138815 960 460
20180713T133214.158986 960 472
20180713T133214.179148 960 477
20180713T133214.199378 960 483
20180713T133214.219384 960 488
20180713T133214.238589 960 494
20180713T133214.258983 960 505
20180713T133214.279377 960 511
20180713T133214.299387 960 517
20180713T133214.319608 960 522
20180713T133214.339509 960 534
20180713T133214.358069 960 540
20180713T133214.379707 960 545
20180713T133214.403402 960 551
20180713T133214.422812 960 557
20180713T133214.442768 960 568
20180713T133214.462685 960 574
20180713T133214.482529 960 579
20180713T133214.503193 960 585
20180713T133214.522586 960 596
20180713T133214.542611 960 602
20180713T133214.563283 960 607
20180713T133214.583077 960 613
20180713T133214.603290 960 624
20180713T133214.623317 960 630
20180713T133214.642530 960 635
20180713T133214.663148 960 641
20180713T133214.683339 960 647
20180713T133214.703337 960 652
20180713T133214.723354 960 663
20180713T133214.742141 960 669
20180713T133214.764349 960 674
20180713T133214.783139 960 679
20180713T133214.803186 960 690
20180713T133214.823631 960 695
20180713T133214.843608 960 701
20180713T133214.863608 960 706
20180713T133214.883362 960 711
20180713T133214.907141 960 722
20180713T133214.926551 960 727
20180713T133214.947603 960 732
20180713T133214.966432 960 737
20180713T133214.987609 960 742
20180713T133215.006810 960 753
20180713T133215.026548 960 758
20180713T133215.047353 960 763
20180713T133215.067131 960 767
20180713T133215.086964 960 772
20180713T133215.106798 960 777
20180713T133215.127134 960 787
20180713T133215.146955 960 792
20180713T133215.167403 960 796
20180713T133215.186127 960 801
20180713T133215.206123 960 810
20180713T133215.226155 960 815
20180713T133215.246148 960 819
20180713T133215.266148 960 824
20180713T133215.288569 960 832
20180713T133215.306115 960 837
20180713T133215.327340 960 841
20180713T133215.347288 960 845
20180713T133215.366531 960 849
20180713T133215.387638 960 858
20180713T133215.411600 960 862
20180713T133215.431337 960 866
20180713T133215.450792 960 869
20180713T133215.470658 960 877
20180713T133215.490663 960 881
20180713T133215.511346 960 885
20180713T133215.530425 960 888
20180713T133215.551587 960 895
20180713T133215.571585 960 899
20180713T133215.591591 960 902
20180713T133215.611114 960 906
20180713T133215.630765 960 909
20180713T133215.650955 960 915
20180713T133215.670968 960 919
20180713T133215.691119 960 922
20180713T133215.711337 960 925
20180713T133215.731971 960 931
20180713T133215.751852 960 933
20180713T133215.772375 960 936
20180713T133215.790774 960 939
20180713T133215.811875 960 944
20180713T133215.831928 960 947
20180713T133215.851947 960 949
20180713T133215.871887 960 951
20180713T133215.891135 960 954
20180713T133215.914783 960 958
20180713T133215.935618 960 960
20180713T133215.954423 960 962
20180713T133215.974964 960 966
20180713T133215.995128 960 968
20180713T133216.014642 960 970
20180713T133216.034636 960 972
20180713T133216.055326 960 973
20180713T133216.074950 960 976
20180713T133216.094647 960 978
20180713T133216.115327 960 979
20180713T133216.134642 960 981
20180713T133216.154534 960 982
20180713T133216.175597 960 984
20180713T133216.195299 960 985
20180713T133216.215095 960 986
20180713T133216.235097 960 987
20180713T133216.255177 960 989
20180713T133216.275143 960 989
20180713T133216.295911 960 990
20180713T133216.314096 960 990
20180713T133216.335316 960 991
20180713T133216.355591 960 992
20180713T133216.375137 960 992
20180713T133216.395880 960 992
20180713T133216.418632 960 992
20180713T133216.438404 960 992
20180713T133216.459094 960 992
20180713T133216.479562 960 992
20180713T133216.498119 960 992
20180713T133216.518763 960 991
20180713T133216.538771 960 990
20180713T133216.558505 960 990
20180713T133216.579097 960 989
20180713T133216.598419 960 988
20180713T133216.619300 960 987
20180713T133216.638626 960 986
20180713T133216.658622 960 985
20180713T133216.679293 960 983
20180713T133216.699093 960 982
20180713T133216.719086 960 981
20180713T133216.739324 960 979
20180713T133216.759292 960 978
20180713T133216.779287 960 976
20180713T133216.799906 960 973
20180713T133216.818616 960 972
20180713T133216.839557 960 970
20180713T133216.859284 960 968
20180713T133216.878749 960 966
20180713T133216.899587 960 964
20180713T133216.923560 960 960
20180713T133216.942629 960 958
20180713T133216.963877 960 956
20180713T133216.982612 960 954
20180713T133217.003299 960 949
20180713T133217.022082 960 947
20180713T133217.042915 960 944
20180713T133217.063320 960 941
20180713T133217.082612 960 939
20180713T133217.102609 960 936
20180713T133217.122627 960 931
20180713T133217.143308 960 928
20180713T133217.162902 960 925
20180713T133217.183304 960 922
20180713T133217.203087 960 919
20180713T133217.223309 960 912
20180713T133217.243884 960 909
20180713T133217.262615 960 906
20180713T133217.283302 960 902
20180713T133217.303912 960 895
20180713T133217.322610 960 892
20180713T133217.343077 960 888
20180713T133217.363077 960 885
20180713T133217.383105 960 881
20180713T133217.403117 960 873
20180713T133217.427079 960 869
20180713T133217.447557 960 866
20180713T133217.466394 960 862
20180713T133217.486394 960 853
20180713T133217.507907 960 849
20180713T133217.526916 960 845
20180713T133217.546617 960 841
20180713T133217.567081 960 837
20180713T133217.587614 960 828
20180713T133217.606394 960 824
20180713T133217.627572 960 819
20180713T133217.646391 960 815
20180713T133217.666738 960 810
20180713T133217.687655 960 801
20180713T133217.706111 960 796
20180713T133217.726134 960 792
20180713T133217.747893 960 787
20180713T133217.766093 960 782
20180713T133217.787984 960 772
20180713T133217.807558 960 767
20180713T133217.826750 960 763
20180713T133217.847300 960 758
20180713T133217.868006 960 748
20180713T133217.886079 960 742
20180713T133217.907910 960 737
20180713T133217.931569 960 732
20180713T133217.951553 960 722
20180713T133217.971306 960 717
20180713T133217.990908 960 711
20180713T133218.011078 960 706
20180713T133218.031308 960 701
20180713T133218.050516 960 690
20180713T133218.071607 960 685
20180713T133218.090074 960 679
20180713T133218.110744 960 674
20180713T133218.131076 960 669
20180713T133218.151075 960 658
20180713T133218.170601 960 652
20180713T133218.191297 960 647
20180713T133218.210892 960 641
20180713T133218.231584 960 630
20180713T133218.251291 960 624
20180713T133218.270104 960 619
20180713T133218.290065 960 613
20180713T133218.310110 960 602
20180713T133218.330064 960 596
20180713T133218.352295 960 591
20180713T133218.370602 960 585
20180713T133218.390070 960 579
20180713T133218.410115 960 568
20180713T133218.435940 960 562
20180713T133218.454083 960 557
20180713T133218.474143 960 545
20180713T133218.495295 960 539
20180713T133218.514741 960 534
20180713T133218.535535 960 528
20180713T133218.554760 960 522
20180713T133218.575081 960 517
20180713T133218.595310 960 505
20180713T133218.614490 960 500
20180713T133218.635189 960 494
20180713T133218.655545 960 488
20180713T133218.675310 960 477
20180713T133218.695331 960 472
20180713T133218.715072 960 466
20180713T133218.735561 960 460
20180713T133218.755542 960 455
20180713T133218.774165 960 444
20180713T133218.795605 960 438
20180713T133218.815528 960 432
20180713T133218.835613 960 427
20180713T133218.855312 960 416
20180713T133218.875920 960 410
20180713T133218.894907 960 405
20180713T133218.915622 960 400
20180713T133218.939611 960 389
20180713T133218.958090 960 384
20180713T133218.979543 960 378
20180713T133218.999303 960 373
20180713T133219.019121 960 368
20180713T133219.038067 960 357
20180713T133219.059313 960 352
20180713T133219.079302 960 347
20180713T133219.098098 960 342
20180713T133219.118774 960 331
20180713T133219.138896 960 326
20180713T133219.159298 960 321
20180713T133219.179300 960 316
20180713T133219.199283 960 312
20180713T133219.219361 960 302
20180713T133219.239288 960 297
20180713T133219.259067 960 292
20180713T133219.279064 960 287
20180713T133219.298470 960 283
20180713T133219.319284 960 273
20180713T133219.338054 960 269
20180713T133219.358048 960 264
20180713T133219.378094 960 260
20180713T133219.398154 960 251
20180713T133219.418080 960 247
20180713T133219.442062 960 242
20180713T133219.462082 960 238
20180713T133219.483525 960 230
20180713T133219.502586 960 226
20180713T133219.522477 960 221
20180713T133219.543536 960 217
20180713T133219.562600 960 213
20180713T133219.582601 960 206
20180713T133219.603285 960 202
20180713T133219.622470 960 198
20180713T133219.642892 960 194
20180713T133219.663078 960 187
20180713T133219.682367 960 184
20180713T133219.703550 960 180
20180713T133219.722353 960 177
20180713T133219.743535 960 173
20180713T133219.763527 960 167
20180713T133219.782861 960 164
20180713T133219.803520 960 160
20180713T133219.823531 960 157
20180713T133219.842582 960 154
20180713T133219.863550 960 148
20180713T133219.882107 960 146
20180713T133219.902406 960 143
20180713T133219.923288 960 140
20180713T133219.947847 960 135
20180713T133219.966882 960 132
20180713T133219.986880 960 130
20180713T133220.006475 960 128
20180713T133220.026748 960 123
20180713T133220.047057 960 121
20180713T133220.067272 960 119
20180713T133220.086880 960 117
20180713T133220.106879 960 115
20180713T133220.126580 960 111
20180713T133220.147102 960 109
20180713T133220.166600 960 107
20180713T133220.187055 960 106
20180713T133220.207262 960 104
20180713T133220.227206 960 101
20180713T133220.247265 960 100
20180713T133220.267256 960 98
20180713T133220.286032 960 97
20180713T133220.307539 960 95
20180713T133220.327540 960 94
20180713T133220.346561 960 93
20180713T133220.367184 960 92
20180713T133220.387535 960 91
20180713T133220.407552 960 90
20180713T133220.427268 960 89
20180713T133220.451267 960 89
20180713T133220.471255 960 88
20180713T133220.490393 960 87
20180713T133220.511270 960 87
20180713T133220.530703 960 87
20180713T133220.551214 960 87
20180713T133220.571303 960 87
20180713T133220.591032 960 87
20180713T133220.610690 960 87
20180713T133220.630564 960 87
20180713T133220.651288 960 88
20180713T133220.670347 960 89
20180713T133220.690700 960 89
20180713T133220.710700 960 90
20180713T133220.731496 960 90
20180713T133220.751846 960 92
20180713T133220.771547 960 93
20180713T133220.790335 960 94
20180713T133220.811168 960 95
20180713T133220.831250 960 97
20180713T133220.850702 960 98
20180713T133220.871553 960 100
20180713T133220.891410 960 101
20180713T133220.911591 960 103
20180713T133220.931047 960 104
20180713T133220.955193 960 107
20180713T133220.975029 960 109
20180713T133220.994698 960 111
20180713T133221.014847 960 113
20180713T133221.034622 960 115
20180713T133221.054701 960 119
20180713T133221.075555 960 121
20180713T133221.095739 960 123
20180713T133221.114017 960 125
20180713T133221.135260 960 128
20180713T133221.155523 960 130
20180713T133221.175025 960 135
20180713T133221.194641 960 138
20180713T133221.214843 960 140
20180713T133221.235254 960 143
20180713T133221.255188 960 148
20180713T133221.275508 960 151
20180713T133221.294844 960 154
20180713T133221.315793 960 157
20180713T133221.335144 960 160
20180713T133221.354007 960 167
20180713T133221.373868 960 170
20180713T133221.393839 960 173
20180713T133221.413927 960 177
20180713T133221.435271 960 184
20180713T133221.458972 960 187
20180713T133221.478408 960 191
20180713T133221.499051 960 194
20180713T133221.518721 960 202
20180713T133221.539105 960 206
20180713T133221.559155 960 210
20180713T133221.579152 960 213
20180713T133221.599018 960 221
20180713T133221.619219 960 226
20180713T133221.638544 960 230
20180713T133221.659237 960 234
20180713T133221.678687 960 238
20180713T133221.698543 960 247
20180713T133221.719025 960 251
20180713T133221.738845 960 255
20180713T133221.759238 960 260
20180713T133221.779239 960 269
20180713T133221.799249 960 273
20180713T133221.819250 960 278
20180713T133221.839289 960 283
20180713T133221.859325 960 292
20180713T133221.879863 960 297
20180713T133221.899231 960 302
20180713T133221.919273 960 307
20180713T133221.939841 960 316
20180713T133221.963224 960 321
20180713T133221.983225 960 326
20180713T133222.002816 960 331
20180713T133222.022681 960 342
20180713T133222.043809 960 347
20180713T133222.063261 960 352
20180713T133222.082425 960 357
20180713T133222.103464 960 362
20180713T133222.122301 960 373
20180713T133222.142538 960 378
20180713T133222.162996 960 384
20180713T133222.182514 960 389
20180713T133222.202533 960 394
20180713T133222.223250 960 405
20180713T133222.242815 960 410
20180713T133222.263955 960 416
20180713T133222.284496 960 421
20180713T133222.303548 960 427
20180713T133222.323460 960 432
20180713T133222.343449 960 438
20180713T133222.362971 960 444
20180713T133222.383960 960 455
20180713T133222.404267 960 460
20180713T133222.422523 960 466
20180713T133222.443417 960 472
20180713T133222.467259 960 483
20180713T133222.486983 960 488
20180713T133222.506521 960 494
20180713T133222.526652 960 500
20180713T133222.547234 960 511
20180713T133222.566002 960 517
20180713T133222.586828 960 522
20180713T133222.607233 960 528
20180713T133222.626525 960 534
20180713T133222.646525 960 545
20180713T133222.667481 960 551
20180713T133222.687211 960 557
20180713T133222.706978 960 562
20180713T133222.727031 960 568
20180713T133222.747190 960 579
20180713T133222.767790 960 585
20180713T133222.787469 960 591
20180713T133222.806648 960 596
20180713T133222.827456 960 602
20180713T133222.847192 960 613
20180713T133222.867270 960 619
20180713T133222.887198 960 624
20180713T133222.907501 960 630
20180713T133222.927473 960 635
20180713T133222.947211 960 641
20180713T133222.971201 960 652
20180713T133222.990030 960 658
20180713T133223.010652 960 663
20180713T133223.030789 960 669
20180713T133223.051034 960 679
20180713T133223.071202 960 685
20180713T133223.090509 960 690
20180713T133223.110974 960 695
20180713T133223.131188 960 701
20180713T133223.150392 960 706
20180713T133223.171182 960 717
20180713T133223.190016 960 722
20180713T133223.210788 960 727
20180713T133223.231170 960 732
20180713T133223.250796 960 742
20180713T133223.271337 960 748
20180713T133223.291381 960 753
20180713T133223.311454 960 758
20180713T133223.330935 960 763
20180713T133223.351257 960 772
20180713T133223.371164 960 777
20180713T133223.391152 960 782
20180713T133223.411144 960 787
20180713T133223.430475 960 796
20180713T133223.450967 960 801
20180713T133223.475436 960 806
20180713T133223.494956 960 815
20180713T133223.514960 960 819
20180713T133223.534486 960 824
20180713T133223.555161 960 828
20180713T133223.574957 960 832
20180713T133223.594476 960 837
20180713T133223.614504 960 845
20180713T133223.635428 960 849
20180713T133223.654375 960 853
20180713T133223.674353 960 858
20180713T133223.694362 960 862
20180713T133223.714348 960 866
20180713T133223.735456 960 873
20180713T133223.755416 960 877
20180713T133223.775398 960 881
20180713T133223.795433 960 885
20180713T133223.813934 960 888
20180713T133223.835738 960 892
20180713T133223.855420 960 895
20180713T133223.875156 960 899
20180713T133223.895406 960 902
20180713T133223.914955 960 909
20180713T133223.934983 960 912
20180713T133223.955466 960 915
20180713T133223.979433 960 919
20180713T133223.999437 960 922
20180713T133224.018410 960 928
20180713T133224.038951 960 931
20180713T133224.058935 960 933
20180713T133224.079152 960 936
20180713T133224.099448 960 941
20180713T133224.119195 960 944
20180713T133224.138631 960 947
20180713T133224.158938 960 949
20180713T133224.178943 960 951
20180713T133224.198739 960 954
20180713T133224.218963 960 958
20180713T133224.239394 960 960
20180713T133224.259387 960 962
20180713T133224.278754 960 964
20180713T133224.299399 960 966
20180713T133224.318986 960 970
20180713T133224.339396 960 972
20180713T133224.357965 960 973
20180713T133224.379130 960 975
20180713T133224.398227 960 976
20180713T133224.419375 960 979
20180713T133224.438752 960 981
20180713T133224.459725 960 982
20180713T133224.482816 960 984
20180713T133224.502929 960 985
20180713T133224.523397 960 986
20180713T133224.543414 960 987
20180713T133224.563196 960 989
20180713T133224.582586 960 989
20180713T133224.602598 960 990
20180713T133224.623394 960 990
20180713T133224.642451 960 991
20180713T133224.662590 960 992
20180713T133224.683133 960 992
20180713T133224.701926 960 992
20180713T133224.723134 960 992
20180713T133224.742938 960 992
20180713T133224.762920 960 992
20180713T133224.783124 960 992
20180713T133224.803131 960 992
20180713T133224.822754 960 991
20180713T133224.843385 960 990
20180713T133224.863389 960 990
20180713T133224.882580 960 989
20180713T133224.903128 960 989
20180713T133224.923128 960 987
20180713T133224.942333 960 986
20180713T133224.963421 960 985
20180713T133224.987140 960 983
20180713T133225.007149 960 982
20180713T133225.026457 960 981
20180713T133225.046450 960 979
20180713T133225.065959 960 978
20180713T133225.087842 960 975
20180713T133225.106451 960 973
20180713T133225.127188 960 972
20180713T133225.145951 960 970
20180713T133225.167439 960 968
20180713T133225.187173 960 964
20180713T133225.206445 960 962
20180713T133225.227739 960 960
20180713T133225.247385 960 958
20180713T133225.266768 960 956
20180713T133225.287386 960 951
20180713T133225.307132 960 949
20180713T133225.327120 960 947
20180713T133225.347119 960 944
20180713T133225.366721 960 941
20180713T133225.387456 960 936
20180713T133225.407391 960 933
20180713T133225.427373 960 931
20180713T133225.446590 960 928
20180713T133225.467476 960 922
20180713T133225.490740 960 919
20180713T133225.511186 960 915
20180713T133225.530927 960 912
20180713T133225.550486 960 906
20180713T133225.571144 960 902
20180713T133225.590926 960 899
20180713T133225.610594 960 895
20180713T133225.631386 960 892
20180713T133225.651131 960 888
20180713T133225.670490 960 881
20180713T133225.690572 960 877
20180713T133225.710737 960 873
20180713T133225.730737 960 869
20180713T133225.751414 960 862
20180713T133225.771165 960 858
20180713T133225.791175 960 853
20180713T133225.811173 960 849
20180713T133225.831161 960 845
20180713T133225.851140 960 837
20180713T133225.871930 960 832
20180713T133225.889935 960 828
20180713T133225.911393 960 824
20180713T133225.931482 960 815
20180713T133225.950227 960 810
20180713T133225.971450 960 806
20180713T133225.995409 960 801
20180713T133226.015402 960 792
20180713T133226.034267 960 787
20180713T133226.054269 960 782
20180713T133226.074224 960 777
20180713T133226.094228 960 767
20180713T133226.114208 960 763
20180713T133226.134210 960 758
20180713T133226.154222 960 753
20180713T133226.174217 960 748
20180713T133226.194211 960 737
