20180507T130824.597794 960 540
20180507T130824.609205 960 540
20180507T130824.617800 960 540
20180507T130824.629215 960 540
20180507T130824.637192 960 540
20180507T130824.649847 960 540
20180507T130824.657447 960 540
20180507T130824.669471 960 540
20180507T130824.681830 960 540
20180507T130824.689856 960 540
20180507T130824.701824 960 540
20180507T130824.709853 960 540
20180507T130824.721832 960 540
20180507T130824.730096 960 540
20180507T130824.741308 960 540
20180507T130824.750857 960 540
20180507T130824.760991 960 540
20180507T130824.769006 960 540
20180507T130824.781845 960 540
20180507T130824.789663 960 540
20180507T130824.801456 960 540
20180507T130824.809852 960 540
20180507T130824.821071 960 540
20180507T130824.829088 960 540
20180507T130824.842327 960 540
20180507T130824.849658 960 540
20180507T130824.861846 960 540
20180507T130824.869477 960 540
20180507T130824.881459 960 540
20180507T130824.889856 960 540
20180507T130824.901450 960 540
20180507T130824.910369 960 540
20180507T130824.920681 960 540
20180507T130824.934122 960 540
20180507T130824.942149 960 540
20180507T130824.953873 960 540
20180507T130824.962159 960 540
20180507T130824.974143 960 540
20180507T130824.982132 960 540
20180507T130824.992996 960 540
20180507T130825.002772 960 540
20180507T130825.013089 960 540
20180507T130825.021067 960 540
20180507T130825.033857 960 540
20180507T130825.042135 960 540
20180507T130825.053328 960 540
20180507T130825.062769 960 540
20180507T130825.073465 960 540
20180507T130825.080800 960 540
20180507T130825.092827 960 540
20180507T130825.102130 960 540
20180507T130825.113663 960 540
20180507T130825.121840 960 540
20180507T130825.133198 960 540
20180507T130825.141188 960 540
20180507T130825.153649 960 540
20180507T130825.162088 960 540
20180507T130825.173083 960 540
20180507T130825.186095 960 540
20180507T130825.194114 960 540
20180507T130825.205069 960 540
20180507T130825.213080 960 540
20180507T130825.226086 960 540
20180507T130825.234089 960 540
20180507T130825.245068 960 540
20180507T130825.254098 960 540
20180507T130825.265176 960 540
20180507T130825.273192 960 540
20180507T130825.285819 960 540
20180507T130825.294091 960 540
20180507T130825.305167 960 540
20180507T130825.314091 960 540
20180507T130825.325605 960 540
20180507T130825.333640 960 540
20180507T130825.346099 960 540
20180507T130825.353850 960 540
20180507T130825.365608 960 540
20180507T130825.373630 960 540
20180507T130825.385618 960 540
20180507T130825.393849 960 540
20180507T130825.405438 960 540
20180507T130825.413865 960 540
20180507T130825.425454 960 540
20180507T130825.437849 960 540
20180507T130825.446070 960 540
20180507T130825.457198 960 540
20180507T130825.465177 960 540
20180507T130825.477843 960 540
20180507T130825.486074 960 540
20180507T130825.497187 960 540
20180507T130825.506082 960 540
20180507T130825.517269 960 540
20180507T130825.525176 960 540
20180507T130825.537851 960 540
20180507T130825.545619 960 540
20180507T130825.557479 960 540
20180507T130825.566077 960 540
20180507T130825.577101 960 540
20180507T130825.585085 960 540
20180507T130825.597860 960 540
20180507T130825.605885 960 540
20180507T130825.617850 960 540
20180507T130825.625815 960 540
20180507T130825.637832 960 540
20180507T130825.645823 960 540
20180507T130825.657304 960 540
20180507T130825.665811 960 540
20180507T130825.677453 960 540
20180507T130825.690069 960 540
20180507T130825.697828 960 540
20180507T130825.709609 960 540
20180507T130825.717612 960 540
20180507T130825.729426 960 540
20180507T130825.738092 960 540
20180507T130825.749161 960 540
20180507T130825.758397 960 540
20180507T130825.769165 960 540
20180507T130825.777174 960 540
20180507T130825.790344 960 540
20180507T130825.798071 960 332
20180507T130825.809178 960 332
20180507T130825.819287 960 332
20180507T130825.829058 960 332
20180507T130825.837064 960 332
20180507T130825.850354 960 332
20180507T130825.858084 960 332
20180507T130825.869162 960 332
20180507T130825.878078 960 332
20180507T130825.889596 960 332
20180507T130825.897629 960 332
20180507T130825.909809 960 332
20180507T130825.917825 960 332
20180507T130825.929291 960 332
20180507T130825.941841 960 332
20180507T130825.949802 960 332
20180507T130825.961834 960 332
20180507T130825.969801 960 332
20180507T130825.981301 960 332
20180507T130825.990072 960 332
20180507T130826.001166 960 332
20180507T130826.010356 960 332
20180507T130826.021162 960 332
20180507T130826.029147 960 332
20180507T130826.042108 960 332
20180507T130826.050088 960 332
20180507T130826.061463 960 332
20180507T130826.069871 960 332
20180507T130826.081445 960 332
20180507T130826.089417 960 332
20180507T130826.102063 960 332
20180507T130826.109570 960 332
20180507T130826.121279 960 332
20180507T130826.130033 960 332
20180507T130826.141429 960 332
20180507T130826.149420 960 332
20180507T130826.162292 960 332
20180507T130826.169585 960 332
20180507T130826.181279 960 332
20180507T130826.194045 960 332
20180507T130826.201803 960 332
20180507T130826.213780 960 332
20180507T130826.221791 960 332
20180507T130826.233797 960 332
20180507T130826.241874 960 332
20180507T130826.253786 960 332
20180507T130826.261802 960 332
20180507T130826.273778 960 332
20180507T130826.281784 960 332
20180507T130826.293783 960 332
20180507T130826.301800 960 332
20180507T130826.313774 960 332
20180507T130826.321788 960 332
20180507T130826.333790 960 332
20180507T130826.341789 960 332
20180507T130826.353410 960 332
20180507T130826.362240 960 332
20180507T130826.373021 960 332
20180507T130826.381786 960 332
20180507T130826.393574 960 332
20180507T130826.401599 960 332
20180507T130826.414051 960 332
20180507T130826.421609 960 332
20180507T130826.433771 960 332
20180507T130826.445793 960 332
20180507T130826.453773 960 332
20180507T130826.465798 960 332
20180507T130826.473780 960 332
20180507T130826.485427 960 332
20180507T130826.493766 960 332
20180507T130826.505040 960 332
20180507T130826.513404 960 332
20180507T130826.525423 960 332
20180507T130826.533408 960 332
20180507T130826.546067 960 332
20180507T130826.553568 960 332
20180507T130826.565149 960 332
20180507T130826.574033 960 332
20180507T130826.585134 960 332
20180507T130826.593131 960 332
20180507T130826.606303 960 332
20180507T130826.613557 960 332
20180507T130826.625136 960 332
20180507T130826.634009 960 332
20180507T130826.645129 960 332
20180507T130826.653122 960 332
20180507T130826.666049 960 332
20180507T130826.673766 960 332
20180507T130826.685784 960 332
20180507T130826.697755 960 332
20180507T130826.705781 960 332
20180507T130826.717767 960 332
20180507T130826.725769 960 332
20180507T130826.737746 960 332
20180507T130826.745392 960 332
20180507T130826.757376 960 332
20180507T130826.766027 960 332
20180507T130826.777008 960 332
20180507T130826.785016 960 332
20180507T130826.798011 960 332
20180507T130826.806095 960 332
20180507T130826.817005 960 332
20180507T130826.826037 960 332
20180507T130826.837112 960 332
20180507T130826.845130 960 332
20180507T130826.858042 960 332
20180507T130826.865776 960 332
20180507T130826.877759 960 332
20180507T130826.885773 960 332
20180507T130826.897772 960 332
20180507T130826.905802 960 332
20180507T130826.917767 960 332
20180507T130826.925811 960 332
20180507T130826.937243 960 332
20180507T130826.950291 960 332
20180507T130826.957552 960 332
20180507T130826.969578 960 332
20180507T130826.976607 960 332
20180507T130826.988684 960 332
20180507T130826.998461 960 332
20180507T130827.009289 960 332
20180507T130827.017771 960 332
20180507T130827.029141 960 332
20180507T130827.037117 960 332
20180507T130827.049794 960 332
20180507T130827.057754 960 332
20180507T130827.069776 960 332
20180507T130827.077771 960 332
20180507T130827.089787 960 332
20180507T130827.097744 960 332
20180507T130827.109769 960 332
20180507T130827.117746 960 332
20180507T130827.129765 960 332
20180507T130827.137745 960 332
20180507T130827.149770 960 332
20180507T130827.157749 960 332
20180507T130827.169773 960 332
20180507T130827.177749 960 332
20180507T130827.189774 960 332
20180507T130827.201749 960 332
20180507T130827.209837 960 332
20180507T130827.221100 960 332
20180507T130827.229109 960 332
20180507T130827.241550 960 332
20180507T130827.250035 960 332
20180507T130827.261097 960 332
20180507T130827.270022 960 332
20180507T130827.281092 960 332
20180507T130827.289107 960 332
20180507T130827.302263 960 540
20180507T130827.309777 960 540
20180507T130827.321010 960 540
20180507T130827.329774 960 540
20180507T130827.341745 960 540
20180507T130827.349770 960 540
20180507T130827.361806 960 540
20180507T130827.369555 960 540
20180507T130827.380990 960 540
20180507T130827.390016 960 540
20180507T130827.401091 960 540
20180507T130827.409108 960 540
20180507T130827.422006 960 540
20180507T130827.429762 960 540
20180507T130827.441729 960 540
20180507T130827.453757 960 540
20180507T130827.461750 960 540
20180507T130827.473769 960 540
20180507T130827.481763 960 540
20180507T130827.493767 960 540
20180507T130827.501808 960 540
20180507T130827.513782 960 540
20180507T130827.521755 960 540
20180507T130827.533752 960 540
20180507T130827.541287 960 540
20180507T130827.553245 960 540
20180507T130827.562245 960 540
20180507T130827.572989 960 540
20180507T130827.581980 960 540
20180507T130827.594014 960 540
20180507T130827.600865 960 540
20180507T130827.612882 960 540
20180507T130827.621947 960 540
20180507T130827.633360 960 540
20180507T130827.641718 960 540
20180507T130827.653371 960 540
20180507T130827.661364 960 540
20180507T130827.673377 960 540
20180507T130827.681981 960 540
20180507T130827.693073 960 540
20180507T130827.705933 960 540
20180507T130827.713706 960 540
20180507T130827.725689 960 540
20180507T130827.733731 960 540
20180507T130827.745703 960 540
20180507T130827.753730 960 540
20180507T130827.765703 960 540
20180507T130827.773731 960 540
20180507T130827.785710 960 540
20180507T130827.793728 960 540
20180507T130827.805719 960 540
20180507T130827.813738 960 540
20180507T130827.825724 960 540
20180507T130827.833745 960 540
20180507T130827.845358 960 540
20180507T130827.852596 960 540
20180507T130827.864584 960 540
20180507T130827.874476 960 540
20180507T130827.885522 960 540
20180507T130827.893757 960 540
20180507T130827.904980 960 540
20180507T130827.912992 960 540
20180507T130827.925731 960 540
20180507T130827.933785 960 540
20180507T130827.945813 960 540
20180507T130827.957804 960 540
20180507T130827.965742 960 540
20180507T130827.977760 960 540
20180507T130827.985748 960 540
20180507T130827.997765 960 540
20180507T130828.005745 960 540
20180507T130828.017769 960 540
20180507T130828.025744 960 540
20180507T130828.037762 960 540
20180507T130828.045744 960 540
20180507T130828.057759 960 540
20180507T130828.065748 960 540
20180507T130828.077760 960 540
20180507T130828.085739 960 540
20180507T130828.097383 960 540
20180507T130828.105715 960 540
20180507T130828.117101 960 540
20180507T130828.125993 960 540
20180507T130828.137090 960 540
20180507T130828.145970 960 540
20180507T130828.157087 960 540
20180507T130828.165072 960 540
20180507T130828.178306 960 540
20180507T130828.185520 960 540
20180507T130828.197085 960 540
20180507T130828.209980 960 540
20180507T130828.217732 960 540
20180507T130828.229709 960 540
20180507T130828.237718 960 540
20180507T130828.249707 960 540
20180507T130828.257717 960 540
20180507T130828.269054 960 540
20180507T130828.277722 960 540
20180507T130828.289059 960 540
20180507T130828.297075 960 540
20180507T130828.309506 960 540
20180507T130828.317986 960 540
20180507T130828.329038 960 540
20180507T130828.337998 960 540
20180507T130828.349153 960 540
20180507T130828.357164 960 540
20180507T130828.369717 960 540
20180507T130828.377729 960 540
20180507T130828.389704 960 540
20180507T130828.397722 960 540
20180507T130828.409727 960 540
20180507T130828.417758 960 540
20180507T130828.429738 960 540
20180507T130828.437747 960 540
20180507T130828.449711 960 540
20180507T130828.461735 960 540
20180507T130828.469710 960 540
20180507T130828.481736 960 540
20180507T130828.489702 960 540
20180507T130828.501735 960 540
20180507T130828.509726 960 540
20180507T130828.521739 960 540
20180507T130828.529522 960 540
20180507T130828.541528 960 540
20180507T130828.548578 960 540
20180507T130828.560562 960 540
20180507T130828.569990 960 540
20180507T130828.581538 960 540
20180507T130828.589784 960 540
20180507T130828.601358 960 540
20180507T130828.609328 960 540
20180507T130828.621361 960 540
20180507T130828.629697 960 540
20180507T130828.641073 960 540
20180507T130828.649942 960 540
20180507T130828.661058 960 540
20180507T130828.669068 960 540
20180507T130828.682005 960 540
20180507T130828.689706 960 540
20180507T130828.701721 960 540
20180507T130828.713697 960 540
20180507T130828.721719 960 540
20180507T130828.733726 960 540
20180507T130828.741717 960 540
20180507T130828.753692 960 540
20180507T130828.761712 960 540
20180507T130828.773705 960 540
20180507T130828.781723 960 540
20180507T130828.793695 960 540
20180507T130828.801714 960 747
20180507T130828.813701 960 747
20180507T130828.821735 960 747
20180507T130828.833080 960 747
20180507T130828.841733 960 747
20180507T130828.853508 960 747
20180507T130828.861585 960 747
20180507T130828.873190 960 747
20180507T130828.881987 960 747
20180507T130828.893213 960 747
20180507T130828.901994 960 747
20180507T130828.912957 960 747
20180507T130828.920968 960 747
20180507T130828.934256 960 747
20180507T130828.942052 960 747
20180507T130828.952930 960 747
20180507T130828.965987 960 747
20180507T130828.973946 960 747
20180507T130828.984953 960 747
20180507T130828.992935 960 747
20180507T130829.006014 960 747
20180507T130829.013748 960 747
20180507T130829.024950 960 747
20180507T130829.033924 960 747
20180507T130829.045071 960 747
20180507T130829.053050 960 747
20180507T130829.065725 960 747
20180507T130829.073553 960 747
20180507T130829.085326 960 747
20180507T130829.094624 960 747
20180507T130829.104950 960 747
20180507T130829.112929 960 747
20180507T130829.125711 960 747
20180507T130829.133674 960 747
20180507T130829.145710 960 747
20180507T130829.153298 960 747
20180507T130829.165324 960 747
20180507T130829.173692 960 747
20180507T130829.185699 960 747
20180507T130829.193686 960 747
20180507T130829.205699 960 747
20180507T130829.217682 960 747
20180507T130829.226284 960 747
20180507T130829.237308 960 747
20180507T130829.245317 960 747
20180507T130829.258226 960 747
20180507T130829.265934 960 747
20180507T130829.277469 960 747
20180507T130829.285934 960 747
20180507T130829.297297 960 747
20180507T130829.305310 960 747
20180507T130829.318223 960 747
20180507T130829.325943 960 747
20180507T130829.337471 960 747
20180507T130829.345930 960 747
20180507T130829.357032 960 747
20180507T130829.365072 960 747
20180507T130829.377719 960 747
20180507T130829.385723 960 747
20180507T130829.397697 960 747
20180507T130829.405710 960 747
20180507T130829.417701 960 747
20180507T130829.425776 960 747
20180507T130829.437684 960 747
20180507T130829.445709 960 747
20180507T130829.457684 960 747
20180507T130829.469505 960 747
20180507T130829.477740 960 747
20180507T130829.489332 960 747
20180507T130829.497309 960 747
20180507T130829.509960 960 747
20180507T130829.518012 960 747
20180507T130829.528853 960 747
20180507T130829.537934 960 747
20180507T130829.549052 960 747
20180507T130829.557036 960 747
20180507T130829.570228 960 747
20180507T130829.577673 960 747
20180507T130829.588928 960 747
20180507T130829.598601 960 747
20180507T130829.608933 960 747
20180507T130829.616908 960 747
20180507T130829.629692 960 747
20180507T130829.637660 960 747
20180507T130829.649690 960 747
20180507T130829.657661 960 747
20180507T130829.669311 960 747
20180507T130829.677668 960 747
20180507T130829.689164 960 747
20180507T130829.697673 960 747
20180507T130829.709171 960 747
20180507T130829.721673 960 747
20180507T130829.729693 960 747
20180507T130829.741315 960 747
20180507T130829.749314 960 747
20180507T130829.761151 960 747
20180507T130829.769941 960 747
20180507T130829.781020 960 747
20180507T130829.789987 960 747
20180507T130829.801463 960 747
20180507T130829.809481 960 747
20180507T130829.821899 960 747
20180507T130829.829757 960 747
20180507T130829.841749 960 747
20180507T130829.849738 960 747
20180507T130829.860550 960 747
20180507T130829.868534 960 747
20180507T130829.882242 960 747
20180507T130829.890200 960 747
20180507T130829.900811 960 747
20180507T130829.909950 960 747
20180507T130829.921029 960 747
20180507T130829.929048 960 747
20180507T130829.941675 960 747
20180507T130829.949385 960 747
20180507T130829.961294 960 747
20180507T130829.973676 960 747
20180507T130829.981736 960 747
20180507T130829.993699 960 747
20180507T130830.001684 960 747
20180507T130830.013700 960 747
20180507T130830.021538 960 747
20180507T130830.033321 960 747
20180507T130830.041658 960 747
20180507T130830.053677 960 747
20180507T130830.060508 960 747
20180507T130830.072518 960 747
20180507T130830.082389 960 747
20180507T130830.093299 960 747
20180507T130830.101657 960 747
20180507T130830.113678 960 747
20180507T130830.120504 960 747
20180507T130830.132520 960 747
20180507T130830.142376 960 747
20180507T130830.153294 960 747
20180507T130830.161650 960 747
20180507T130830.173676 960 747
20180507T130830.181282 960 747
20180507T130830.193152 960 747
20180507T130830.201893 960 747
20180507T130830.212925 960 747
20180507T130830.226193 960 747
20180507T130830.233676 960 747
20180507T130830.245642 960 747
20180507T130830.253677 960 747
20180507T130830.265004 960 747
20180507T130830.273922 960 747
20180507T130830.285127 960 747
20180507T130830.293674 960 747
20180507T130830.305641 960 540
20180507T130830.312518 960 540
20180507T130830.324517 960 540
20180507T130830.334582 960 540
20180507T130830.345110 960 540
20180507T130830.353644 960 540
20180507T130830.365622 960 540
20180507T130830.372496 960 540
20180507T130830.384480 960 540
20180507T130830.394394 960 540
20180507T130830.405417 960 540
20180507T130830.414185 960 540
20180507T130830.424871 960 540
20180507T130830.432894 960 540
20180507T130830.445875 960 540
20180507T130830.453911 960 540
20180507T130830.465882 960 540
20180507T130830.477300 960 540
20180507T130830.485891 960 540
20180507T130830.496890 960 540
20180507T130830.504886 960 540
20180507T130830.517912 960 540
20180507T130830.525707 960 540
20180507T130830.536892 960 540
20180507T130830.546198 960 540
20180507T130830.557009 960 540
20180507T130830.564993 960 540
20180507T130830.577455 960 540
20180507T130830.585496 960 540
20180507T130830.597135 960 540
20180507T130830.605441 960 540
20180507T130830.617465 960 540
20180507T130830.625503 960 540
20180507T130830.637143 960 540
20180507T130830.645442 960 540
20180507T130830.657135 960 540
20180507T130830.665626 960 540
20180507T130830.677644 960 540
20180507T130830.685623 960 540
20180507T130830.697114 960 540
20180507T130830.705648 960 540
20180507T130830.717132 960 540
20180507T130830.729646 960 540
20180507T130830.737660 960 540
20180507T130830.749264 960 540
20180507T130830.757278 960 540
20180507T130830.769118 960 540
20180507T130830.777920 960 540
20180507T130830.789021 960 540
20180507T130830.797920 960 540
20180507T130830.809010 960 540
20180507T130830.817004 960 540
20180507T130830.829653 960 540
20180507T130830.837907 960 540
20180507T130830.849278 960 540
20180507T130830.858231 960 540
20180507T130830.869269 960 540
20180507T130830.877283 960 540
20180507T130830.889881 960 540
20180507T130830.897363 960 540
20180507T130830.909118 960 540
20180507T130830.917912 960 540
20180507T130830.928877 960 540
20180507T130830.936902 960 540
20180507T130830.949635 960 540
20180507T130830.957990 960 540
20180507T130830.968877 960 540
20180507T130830.981908 960 540
20180507T130830.989638 960 540
20180507T130831.000890 960 540
20180507T130831.008874 960 540
20180507T130831.021910 960 540
20180507T130831.029882 960 540
20180507T130831.041465 960 540
20180507T130831.049934 960 540
20180507T130831.060891 960 540
20180507T130831.068868 960 540
20180507T130831.081721 960 540
20180507T130831.089614 960 540
20180507T130831.101648 960 540
20180507T130831.109616 960 540
20180507T130831.121635 960 540
20180507T130831.129244 960 540
20180507T130831.141119 960 540
20180507T130831.149870 960 540
20180507T130831.160985 960 540
20180507T130831.170165 960 540
20180507T130831.180871 960 540
20180507T130831.188859 960 540
20180507T130831.201634 960 540
20180507T130831.209864 960 540
20180507T130831.220871 960 540
20180507T130831.234151 960 540
20180507T130831.241635 960 540
20180507T130831.253617 960 540
20180507T130831.260515 960 540
20180507T130831.272524 960 540
20180507T130831.282192 960 540
20180507T130831.293429 960 540
20180507T130831.301437 960 540
20180507T130831.313412 960 540
20180507T130831.321423 960 540
20180507T130831.333090 960 540
20180507T130831.341878 960 540
20180507T130831.352970 960 540
20180507T130831.362227 960 540
20180507T130831.372859 960 540
