20180507T130821.817726 314.64 209.954 94.3327 92.7833 149.27 311.301 246.875 335.618 246.832 20180507T130821.817726 960 540
20180507T130821.825824 314.426 209.951 94.3146 93.0767 160.768 311.296 246.858 335.532 246.795 20180507T130821.825824 960 540
20180507T130821.838487 314.321 209.612 94.5476 92.2239 156.696 311.19 246.832 335.353 246.78 20180507T130821.838487 960 540
20180507T130821.846213 314.271 209.771 94.4901 92.7364 153.164 311.132 246.601 335.283 246.65 20180507T130821.846213 960 540
20180507T130821.857739 314.057 209.836 94.3247 93.3437 151.124 311.164 246.571 335.18 246.529 20180507T130821.857739 960 540
20180507T130821.865649 314.158 209.663 94.5689 93.0387 153.246 311.198 246.39 335.163 246.45 20180507T130821.865649 960 540
20180507T130821.877558 314.103 210.139 95.0487 94.0443 124.753 311.115 246.339 335.141 246.337 20180507T130821.877558 960 540
20180507T130821.886923 313.913 209.654 95.1354 93.7178 142.023 310.727 246.415 335.088 246.29 20180507T130821.886923 960 540
20180507T130821.897553 313.605 209.519 94.9647 93.2842 143.888 310.486 246.526 334.922 246.225 20180507T130821.897553 960 540
20180507T130821.910522 313.455 209.736 94.7497 94.2271 119.995 310.227 246.242 334.447 246.323 20180507T130821.910522 960 540
20180507T130821.917928 313.153 209.862 95.275 93.8958 127.209 310.009 246.481 334.268 246.292 20180507T130821.917928 960 540
20180507T130821.929310 312.815 209.877 95.634 93.9554 125.517 309.762 246.62 333.966 246.407 20180507T130821.929310 960 540
20180507T130821.937295 312.514 209.909 95.3541 94.0864 135.913 309.384 246.726 333.67 246.403 20180507T130821.937295 960 540
20180507T130821.949759 312.345 209.693 95.4332 94.2471 142.607 309.377 246.42 333.529 246.239 20180507T130821.949759 960 540
20180507T130821.957798 312.344 209.724 95.7178 94.0912 127.467 309.154 246.212 333.291 246.147 20180507T130821.957798 960 540
20180507T130821.969758 312.159 209.349 95.5202 94.1208 132.804 309.177 246.06 333.199 245.801 20180507T130821.969758 960 540
20180507T130821.977789 312.125 208.891 95.6718 93.6517 141.69 308.887 245.962 333.401 245.579 20180507T130821.977789 960 540
20180507T130821.989758 312.264 209.125 96.0893 94.6154 128.666 309.13 245.627 333.712 245.282 20180507T130821.989758 960 540
20180507T130821.997788 312.422 208.729 95.9871 94.2332 134.571 309.22 245.381 333.745 245.356 20180507T130821.997788 960 540
20180507T130822.009751 312.74 208.461 96.1676 94.9536 122.458 309.336 245.217 333.907 244.985 20180507T130822.009751 960 540
20180507T130822.017784 312.728 208.17 96.1846 95.0491 129.32 309.568 245.056 333.919 244.829 20180507T130822.017784 960 540
20180507T130822.029746 312.777 207.619 96.1682 94.728 145.018 309.563 244.241 333.95 244.067 20180507T130822.029746 960 540
20180507T130822.037736 312.738 207.107 96.005 94.9182 134.011 309.368 243.638 333.875 243.254 20180507T130822.037736 960 540
20180507T130822.049749 312.482 206.426 96.6234 95.1103 128.405 309.31 243.012 333.614 242.948 20180507T130822.049749 960 540
20180507T130822.057732 312.392 206.113 96.6319 95.7796 129.584 308.989 242.595 333.355 242.627 20180507T130822.057732 960 540
20180507T130822.069743 312.106 205.126 96.897 94.3836 151.701 309.085 242.234 333.27 241.794 20180507T130822.069743 960 540
20180507T130822.077770 311.939 204.79 96.6519 95.4462 147.623 308.868 241.555 333.079 241.26 20180507T130822.077770 960 540
20180507T130822.089745 312.07 204.776 97.0261 95.6984 116.838 308.927 241.462 333.151 241.43 20180507T130822.089745 960 540
20180507T130822.097780 311.739 205.873 97.2805 96.1066 120.017 308.524 241.83 333 241.703 20180507T130822.097780 960 540
20180507T130822.109741 311.23 208.658 97.4684 96.6365 110.399 308.343 243.216 332.99 243.25 20180507T130822.109741 960 540
20180507T130822.117734 311.609 209.848 97.3657 96.1136 103.565 308.42 243.272 332.77 243.106 20180507T130822.117734 960 540
20180507T130822.129741 311.2 209.464 97.3063 96.4797 101.243 307.828 243.097 332.401 243.299 20180507T130822.129741 960 540
20180507T130822.137784 310.554 209.233 97.4217 96.3482 113.152 307.079 243.153 331.748 243.189 20180507T130822.137784 960 540
20180507T130822.149743 309.806 208.688 97.6883 96.376 127.418 306.724 243.08 331.347 243.125 20180507T130822.149743 960 540
20180507T130822.161721 309.194 209.003 97.8241 96.7067 114.482 305.982 243.118 330.469 242.838 20180507T130822.161721 960 540
20180507T130822.169799 308.694 208.718 97.8116 97.1465 105.125 305.437 242.911 330.132 242.772 20180507T130822.169799 960 540
20180507T130822.181719 308.059 208.444 97.5679 96.845 127.263 304.963 242.57 329.429 242.616 20180507T130822.181719 960 540
20180507T130822.189721 307.63 208.357 97.8487 96.8549 113.685 304.342 242.432 328.997 242.426 20180507T130822.189721 960 540
20180507T130822.201700 307.011 208.301 98.001 96.8871 114.55 303.802 242.408 328.41 242.306 20180507T130822.201700 960 540
20180507T130822.209717 306.386 208.387 97.6073 97.3058 108.551 303.196 242.5 328.031 242.489 20180507T130822.209717 960 540
20180507T130822.221706 305.87 208.28 97.766 97.0896 144.492 302.808 242.811 327.245 242.536 20180507T130822.221706 960 540
20180507T130822.229716 305.076 208.84 98.5797 97.2376 110.969 302.051 242.858 326.582 242.736 20180507T130822.229716 960 540
20180507T130822.241721 304.606 208.866 98.2173 97.1223 129.09 301.151 243 326.003 242.882 20180507T130822.241721 960 540
20180507T130822.249741 303.772 209.282 98.4124 97.4838 113.969 300.785 243.221 325.361 243.212 20180507T130822.249741 960 540
20180507T130822.261714 303.163 209.283 98.5213 97.0982 128.051 300.288 243.152 324.629 243.072 20180507T130822.261714 960 540
20180507T130822.269722 303.007 210.011 98.259 97.3809 107.593 299.814 243.771 324.445 243.475 20180507T130822.269722 960 540
20180507T130822.281696 302.458 209.715 98.5439 96.8381 135.218 299.35 243.796 324.102 243.601 20180507T130822.281696 960 540
20180507T130822.289714 302.258 210.056 98.092 97.4684 126.216 299.298 243.819 323.648 243.933 20180507T130822.289714 960 540
20180507T130822.301691 301.935 210.194 98.4325 97.0087 111.347 298.888 243.873 323.381 243.905 20180507T130822.301691 960 540
20180507T130822.309708 301.885 210.046 98.3843 97.2667 139.369 298.748 243.927 323.15 243.859 20180507T130822.309708 960 540
20180507T130822.321695 301.727 210.224 98.5591 97.5727 98.5269 298.673 243.946 323.135 243.934 20180507T130822.321695 960 540
20180507T130822.329923 301.838 210.095 98.7129 97.4955 115.764 298.646 243.922 323.15 243.859 20180507T130822.329923 960 540
20180507T130822.341386 301.83 209.935 98.5117 97.5043 139.377 298.678 243.871 323.197 244.027 20180507T130822.341386 960 540
20180507T130822.350171 301.944 210.033 98.4486 97.5854 113.939 299.018 243.877 323.507 243.82 20180507T130822.350171 960 540
20180507T130822.361376 303.719 211.653 98.8371 97.9629 83.3376 300.021 244.738 324.853 244.95 20180507T130822.361376 960 540
20180507T130822.369409 305.631 213.384 98.6195 97.9184 138.159 301.088 245.324 325.628 245.342 20180507T130822.369409 960 540
20180507T130822.382158 305.418 213.496 98.6818 97.6814 122.02 301.04 245.537 325.552 245.209 20180507T130822.382158 960 540
20180507T130822.389931 305.09 213.407 99.0246 97.7155 124.231 300.758 245.258 325.327 245.33 20180507T130822.389931 960 540
20180507T130822.401250 304.851 213.239 98.6149 97.3552 110.65 300.489 245.24 325.327 245.33 20180507T130822.401250 960 540
20180507T130822.414183 304.783 213.201 98.8737 97.7466 87.8591 300.468 245.349 325.058 245.349 20180507T130822.414183 960 540
20180507T130822.422147 304.782 213.267 99.1732 97.9441 102.85 300.498 245.311 325.032 245.317 20180507T130822.422147 960 540
20180507T130822.433157 304.551 212.815 98.8755 97.5481 142.139 300.44 245.259 325.032 245.317 20180507T130822.433157 960 540
20180507T130822.441139 304.644 213.039 99.3888 97.7736 89.3224 300.415 245.012 325.059 245.284 20180507T130822.441139 960 540
20180507T130822.454207 304.816 212.827 98.9055 98.3076 99.7581 300.532 244.915 325.138 245.208 20180507T130822.454207 960 540
20180507T130822.461895 304.768 212.908 99.4531 98.1704 106.237 300.586 244.949 325.349 245 20180507T130822.461895 960 540
20180507T130822.473547 304.848 212.822 99.2126 98.0651 96.2571 300.461 245.073 325.304 245.046 20180507T130822.473547 960 540
20180507T130822.481532 304.75 212.555 99.1918 98.2733 106.684 300.461 245.036 325.352 244.861 20180507T130822.481532 960 540
20180507T130822.493553 304.772 212.901 99.856 98.4252 97.1166 300.506 244.958 325.455 244.768 20180507T130822.493553 960 540
20180507T130822.501529 304.618 212.667 99.511 98.0514 106.956 300.463 244.899 325.241 244.994 20180507T130822.501529 960 540
20180507T130822.513713 304.507 212.622 99.3292 98.1449 109.234 300.389 244.811 325.016 245.134 20180507T130822.513713 960 540
20180507T130822.522130 304.313 212.81 99.9885 98.2683 87.7836 300.242 244.852 324.838 244.976 20180507T130822.522130 960 540
20180507T130822.533388 304.21 213.047 100.042 97.9653 100.36 300.127 244.867 324.838 244.976 20180507T130822.533388 960 540
20180507T130822.542146 304.017 212.524 99.4121 98.3503 126.747 300.082 244.814 324.838 244.976 20180507T130822.542146 960 540
20180507T130822.553544 304.141 212.799 99.7488 98.4654 92.9363 300.082 244.814 324.746 244.847 20180507T130822.553544 960 540
20180507T130822.561525 304.203 212.839 100.031 98.352 97.3151 300.082 244.814 324.719 244.821 20180507T130822.561525 960 540
20180507T130822.573719 304.031 212.723 99.8609 98.0639 107.389 300.022 244.783 324.724 244.745 20180507T130822.573719 960 540
20180507T130822.582128 304.091 212.725 100.356 98.4658 95.2316 300.022 244.783 324.719 244.821 20180507T130822.582128 960 540
20180507T130822.593393 303.794 212.842 100.196 98.3047 111.642 299.912 244.898 324.609 244.693 20180507T130822.593393 960 540
20180507T130822.602151 303.841 213.068 100.089 98.4457 96.748 299.775 245.048 324.432 244.799 20180507T130822.602151 960 540
20180507T130822.613552 303.473 212.992 100.161 98.5294 102.873 299.753 245.08 324.223 244.983 20180507T130822.613552 960 540
20180507T130822.621532 303.578 213.133 100.22 98.5493 97.8383 299.352 245.218 324.16 244.966 20180507T130822.621532 960 540
20180507T130822.633723 303.519 213.048 100.402 98.1993 91.0581 299.262 245.202 324.101 245 20180507T130822.633723 960 540
20180507T130822.642140 303.547 213.192 100.217 98.5291 89.9702 299.342 244.882 324.101 245 20180507T130822.642140 960 540
20180507T130822.653280 303.428 213.117 100.153 98.2862 94.4442 299.262 245.202 324.101 245 20180507T130822.653280 960 540
20180507T130822.666166 303.576 213.162 100.252 98.4754 88.4213 299.386 245.112 324.16 244.966 20180507T130822.666166 960 540
20180507T130822.674172 303.62 212.739 99.3261 98.5149 114.224 299.642 244.951 324.274 244.825 20180507T130822.674172 960 540
20180507T130822.685240 303.784 212.626 100.253 98.5344 90.6747 299.864 244.625 324.499 244.448 20180507T130822.685240 960 540
20180507T130822.693273 303.719 212.51 99.8714 98.5938 99.1211 299.862 244.434 324.652 244.256 20180507T130822.693273 960 540
20180507T130822.705908 303.934 212.495 100.256 98.3736 96.6494 299.95 244.275 324.713 243.839 20180507T130822.705908 960 540
20180507T130822.713950 303.865 211.878 99.5522 98.2256 103.524 299.952 243.955 324.747 243.861 20180507T130822.713950 960 540
20180507T130822.725394 304.025 211.944 100.136 98.0483 94.5025 300.122 243.637 324.704 243.539 20180507T130822.725394 960 540
20180507T130822.733944 304.173 211.582 99.8498 98.3126 96.9853 300.187 243.408 324.778 243.199 20180507T130822.733944 960 540
20180507T130822.745906 304.118 211.879 99.8381 98.3792 95.9519 300.362 243.22 324.716 243.067 20180507T130822.745906 960 540
20180507T130822.753938 304.112 211.644 99.7842 98.087 105.295 300.327 243.16 324.782 243.118 20180507T130822.753938 960 540
20180507T130822.765887 304.197 211.511 99.6263 98.0749 98.9616 300.366 243.406 324.799 243.08 20180507T130822.765887 960 540
20180507T130822.773991 304.17 211.153 99.39 97.9073 119.739 300.379 243.33 324.95 243.509 20180507T130822.773991 960 540
20180507T130822.785700 304.305 211.396 100.313 98.0531 88.8958 300.455 243.244 324.895 243.05 20180507T130822.785700 960 540
20180507T130822.793929 304.368 211.227 99.6405 98.2537 92.0647 300.413 242.905 325.152 243.182 20180507T130822.793929 960 332
20180507T130822.805902 304.477 210.897 99.6251 97.7727 108.322 300.363 242.789 325.106 242.861 20180507T130822.805902 960 332
20180507T130822.813941 304.364 210.726 99.2245 98.0334 107.364 300.306 242.525 324.946 242.347 20180507T130822.813941 960 332
20180507T130822.825910 304.079 210.182 99.011 97.6533 124.172 300.262 242.345 324.91 242.28 20180507T130822.825910 960 332
20180507T130822.833927 304.31 210.441 99.4874 97.7381 100.784 300.186 242.354 324.882 242.213 20180507T130822.833927 960 332
20180507T130822.845272 304.2 210.405 99.0586 97.7425 83.7022 299.966 242.405 324.896 242.062 20180507T130822.845272 960 332
20180507T130822.855142 303.956 210.259 99.0711 97.7161 111.82 299.933 242.473 324.804 242.199 20180507T130822.855142 960 332
20180507T130822.865145 303.934 210.527 99.445 97.5262 99.0153 299.802 242.408 324.699 242.199 20180507T130822.865145 960 332
20180507T130822.873169 303.625 210.66 99.2198 97.7096 97.9691 299.735 242.533 324.289 242.406 20180507T130822.873169 960 332
20180507T130822.885894 303.403 210.706 98.8228 97.5908 95.6164 299.455 242.648 324.079 242.491 20180507T130822.885894 960 332
20180507T130822.894158 303.311 210.876 99.4655 97.3369 89.8077 299.199 242.489 323.762 242.627 20180507T130822.894158 960 332
20180507T130822.905523 303.129 210.901 99.3877 97.1794 92.5075 298.904 242.614 323.508 242.625 20180507T130822.905523 960 332
20180507T130822.917917 302.967 210.944 99.2451 97.1385 94.2263 298.893 242.643 323.484 242.71 20180507T130822.917917 960 332
20180507T130822.925902 302.928 210.879 99.3187 97.5405 93.6863 298.859 242.745 323.526 242.707 20180507T130822.925902 960 332
20180507T130822.937278 302.933 210.818 98.7998 97.1115 108.964 298.861 242.67 323.475 242.661 20180507T130822.937278 960 332
20180507T130822.945246 303.112 210.819 99.1148 97.1776 100.487 298.94 242.543 323.482 242.599 20180507T130822.945246 960 332
20180507T130822.958188 303.222 210.838 99.1067 97.2957 87.5288 299 242.5 323.553 242.732 20180507T130822.958188 960 332
20180507T130822.965906 303.446 210.584 98.4634 97.3172 99.5742 299.348 242.447 323.802 242.705 20180507T130822.965906 960 332
20180507T130822.977151 303.452 210.699 98.7929 97.1646 93.3973 299.397 242.448 323.863 242.43 20180507T130822.977151 960 332
20180507T130822.986152 303.412 208.724 98.1202 96.9524 105.543 299.218 240.991 323.973 240.967 20180507T130822.986152 960 332
20180507T130822.997259 303.236 202.835 97.1787 96.9951 100.351 299.787 238.171 324.262 238.031 20180507T130822.997259 960 332
20180507T130823.005245 303.872 196.234 97.4114 95.3446 151.744 300.325 234.906 324.766 235.439 20180507T130823.005245 960 332
20180507T130823.018184 303.817 191.788 97.5824 95.2671 145.68 300.93 232.933 325.343 233.424 20180507T130823.018184 960 332
20180507T130823.025883 304.724 190.498 97.8332 95.3409 157.022 301.131 232.387 325.474 232.569 20180507T130823.025883 960 332
20180507T130823.037531 304.861 191.003 98.1507 94.5605 151.098 301.245 232.484 325.707 232.715 20180507T130823.037531 960 332
20180507T130823.046166 304.765 191.359 97.7961 95.0908 157.26 301.216 232.703 325.608 232.864 20180507T130823.046166 960 332
20180507T130823.057155 304.559 191.469 97.7434 95.3158 151.792 301.069 232.788 325.517 232.917 20180507T130823.057155 960 332
20180507T130823.065126 304.576 191.369 97.4655 95.1473 157.465 301.205 232.795 325.411 232.896 20180507T130823.065126 960 332
20180507T130823.077142 304.575 191.224 97.8897 94.8776 162.478 301.069 232.788 325.336 232.876 20180507T130823.077142 960 332
20180507T130823.085139 304.573 191.306 97.7201 94.9784 158.749 301.167 232.741 325.411 232.896 20180507T130823.085139 960 332
20180507T130823.098232 304.562 191.253 97.7443 94.8408 158.711 301.167 232.741 325.562 232.795 20180507T130823.098232 960 332
20180507T130823.106128 304.476 191.211 97.7195 94.8645 157 301.299 232.642 325.402 232.75 20180507T130823.106128 960 332
20180507T130823.117705 304.581 191.22 97.6502 95.2016 159.612 301.17 232.631 325.562 232.795 20180507T130823.117705 960 332
20180507T130823.125672 304.568 191.105 97.6458 94.4184 154.698 301.236 232.652 325.553 232.907 20180507T130823.125672 960 332
20180507T130823.138388 304.437 191.272 97.789 95.0296 156.261 300.932 232.935 325.318 232.924 20180507T130823.138388 960 332
20180507T130823.145880 304.236 191.17 97.7631 94.5512 156.545 300.861 232.953 325.386 232.865 20180507T130823.145880 960 332
20180507T130823.157899 304.258 191.277 97.5681 94.9784 162.294 300.699 233.06 325.375 233.083 20180507T130823.157899 960 332
20180507T130823.169877 304.214 191.203 97.7638 94.9948 154.342 300.589 232.877 325.201 233.079 20180507T130823.169877 960 332
20180507T130823.177894 304.206 191.034 97.6741 94.201 156.358 300.762 232.965 325.291 232.811 20180507T130823.177894 960 332
20180507T130823.189890 304.296 190.912 97.9883 94.0682 159.988 300.961 232.882 325.309 232.763 20180507T130823.189890 960 332
20180507T130823.197922 304.742 190.923 97.6712 94.6849 156.767 301.209 232.562 325.526 232.707 20180507T130823.197922 960 332
20180507T130823.209882 304.853 190.835 97.8154 94.8153 158.996 301.323 232.524 325.623 232.675 20180507T130823.209882 960 332
20180507T130823.217900 304.863 190.65 97.8419 94.5486 161.059 301.354 232.389 325.667 232.525 20180507T130823.217900 960 332
20180507T130823.229862 305 190.655 97.667 94.5468 160.426 301.56 232.19 325.806 232.472 20180507T130823.229862 960 332
20180507T130823.237893 305.028 190.15 97.6889 94.5698 163.286 301.56 232.19 325.898 232.354 20180507T130823.237893 960 332
20180507T130823.249871 305.239 190.298 97.689 94.635 159.856 301.56 232.19 326.003 232.201 20180507T130823.249871 960 332
20180507T130823.257891 305.213 190.178 97.6581 94.5784 160.763 301.731 231.975 326.108 232.168 20180507T130823.257891 960 332
20180507T130823.269872 305.301 190.29 97.8288 94.7506 160.13 301.753 232.19 326.085 232.198 20180507T130823.269872 960 332
20180507T130823.277891 305.101 190.617 97.6464 95.0841 159.468 301.753 232.19 326.121 232.431 20180507T130823.277891 960 332
20180507T130823.289872 305.174 190.59 98.0513 94.7649 161.185 301.775 232.29 326.085 232.5 20180507T130823.289872 960 332
20180507T130823.297883 305.327 190.799 97.5099 94.939 161.463 301.772 232.5 326.076 232.627 20180507T130823.297883 960 332
20180507T130823.309860 305.148 190.731 97.4662 94.5347 160.78 301.659 232.562 326.017 232.667 20180507T130823.309860 960 332
20180507T130823.317881 305.121 190.776 97.3037 94.9027 158.907 301.588 232.69 326.017 232.667 20180507T130823.317881 960 332
20180507T130823.329933 305.045 190.82 97.3856 94.7674 157.303 301.397 232.868 325.88 232.889 20180507T130823.329933 960 332
20180507T130823.338459 304.96 190.796 97.8871 94.1169 159.644 301.426 232.88 325.896 232.967 20180507T130823.338459 960 332
20180507T130823.350140 304.91 190.949 97.789 94.7174 155.104 301.452 232.809 325.754 232.804 20180507T130823.350140 960 332
20180507T130823.358201 305.038 191.03 97.5488 94.6099 158.475 301.397 232.868 325.733 232.836 20180507T130823.358201 960 332
20180507T130823.369126 304.909 191.064 97.3382 94.64 160.005 301.397 232.868 325.733 232.836 20180507T130823.369126 960 332
20180507T130823.377133 304.981 190.953 97.5332 94.6381 161.377 301.452 232.809 325.754 232.804 20180507T130823.377133 960 332
20180507T130823.390663 305.092 191.135 97.4954 94.7866 156.733 301.485 232.93 325.899 232.78 20180507T130823.390663 960 332
20180507T130823.398157 305.046 191.033 97.7486 94.4696 159.185 301.493 232.857 325.899 232.78 20180507T130823.398157 960 332
20180507T130823.409659 305.081 191.072 97.4597 94.8107 159.195 301.493 232.857 326.079 232.88 20180507T130823.409659 960 332
20180507T130823.422452 305.03 190.555 97.4742 93.8911 163.447 301.525 232.717 326.017 232.667 20180507T130823.422452 960 332
20180507T130823.429884 305.009 190.602 97.466 94.1818 164.431 301.653 232.595 325.983 232.602 20180507T130823.429884 960 332
20180507T130823.441887 305.019 190.365 97.1767 94.3313 165.06 301.764 232.261 325.983 232.602 20180507T130823.441887 960 332
20180507T130823.449870 304.978 190.451 97.4164 94.6661 162.529 301.707 232.31 326.121 232.431 20180507T130823.449870 960 332
20180507T130823.461899 305.007 190.218 97.7543 94.48 163.508 301.607 232.223 326.078 232.273 20180507T130823.461899 960 332
20180507T130823.469866 305.065 190.479 97.4852 94.8602 163.763 301.56 232.19 325.95 232.184 20180507T130823.469866 960 332
20180507T130823.481892 304.816 190.166 97.5902 94.4898 162.576 301.501 232.357 325.906 232.158 20180507T130823.481892 960 332
20180507T130823.489854 304.902 190.034 97.4779 94.4234 161.77 301.383 232.333 325.919 231.968 20180507T130823.489854 960 332
20180507T130823.501873 304.757 190.1 97.479 94.6969 161.882 301.396 231.979 325.715 231.741 20180507T130823.501873 960 332
20180507T130823.509853 304.621 189.952 97.3297 94.1566 164.659 301.258 231.883 325.686 231.766 20180507T130823.509853 960 332
20180507T130823.521872 304.56 189.898 97.4977 94.5005 165.603 301.235 231.749 325.686 231.766 20180507T130823.521872 960 332
20180507T130823.529855 304.372 189.814 97.7661 94.0991 162.598 301.115 231.669 325.5 231.736 20180507T130823.529855 960 332
20180507T130823.541881 304.327 189.758 97.7312 94.0628 162.589 301.05 231.661 325.511 231.86 20180507T130823.541881 960 332
20180507T130823.549856 304.552 189.603 97.8481 93.7256 167.197 301.182 231.707 325.614 231.762 20180507T130823.549856 960 332
20180507T130823.561872 304.445 189.836 97.259 94.5547 166.264 301.081 231.641 325.546 231.608 20180507T130823.561872 960 332
20180507T130823.569845 304.362 189.481 97.6003 94.3731 168.075 301.125 231.252 325.492 231.348 20180507T130823.569845 960 332
