20190718T111513.300857 960 864
20190718T111513.321265 960 864
20190718T111513.340846 960 865
20190718T111513.360860 960 865
20190718T111513.381370 960 866
20190718T111513.401486 960 866
20190718T111513.421689 960 867
20190718T111513.441337 960 868
20190718T111513.462004 960 869
20190718T111513.481417 960 869
20190718T111513.501364 960 869
20190718T111513.521388 960 870
20190718T111513.542350 960 870
20190718T111513.560772 960 870
20190718T111513.582096 960 871
20190718T111513.601251 960 871
20190718T111513.625359 960 871
20190718T111513.645387 960 872
20190718T111513.664812 960 872
20190718T111513.685406 960 872
20190718T111513.705000 960 872
20190718T111513.725677 960 873
20190718T111513.744866 960 873
20190718T111513.765684 960 873
20190718T111513.784860 960 873
20190718T111513.805626 960 873
20190718T111513.824746 960 873
20190718T111513.844863 960 873
20190718T111513.864871 960 873
20190718T111513.885436 960 873
20190718T111513.905880 960 873
20190718T111513.925277 960 873
20190718T111513.945425 960 873
20190718T111513.965483 960 873
20190718T111513.985431 960 872
20190718T111514.005383 960 872
20190718T111514.025394 960 872
20190718T111514.046092 960 871
20190718T111514.066846 960 871
20190718T111514.084739 960 871
20190718T111514.106341 960 870
20190718T111514.129547 960 870
20190718T111514.148841 960 870
20190718T111514.169436 960 869
20190718T111514.189858 960 869
20190718T111514.209396 960 868
20190718T111514.229448 960 868
20190718T111514.249660 960 867
20190718T111514.268905 960 866
20190718T111514.289276 960 866
20190718T111514.308969 960 865
20190718T111514.328900 960 865
20190718T111514.349401 960 865
20190718T111514.369012 960 864
20190718T111514.390543 960 863
20190718T111514.408931 960 861
20190718T111514.428813 960 861
20190718T111514.449739 960 860
20190718T111514.468867 960 859
20190718T111514.489448 960 858
20190718T111514.510289 960 858
20190718T111514.529423 960 857
20190718T111514.549434 960 857
20190718T111514.569327 960 855
20190718T111514.589362 960 854
20190718T111514.609478 960 853
20190718T111514.633359 960 851
20190718T111514.654410 960 850
20190718T111514.673444 960 848
20190718T111514.693408 960 846
20190718T111514.712882 960 845
20190718T111514.732862 960 845
20190718T111514.754360 960 843
20190718T111514.774067 960 841
20190718T111514.792855 960 841
20190718T111514.812998 960 839
20190718T111514.833338 960 838
20190718T111514.852838 960 838
20190718T111514.874170 960 836
20190718T111514.893699 960 834
20190718T111514.913408 960 832
20190718T111514.933413 960 832
20190718T111514.954680 960 830
20190718T111514.972740 960 828
20190718T111514.993065 960 825
20190718T111515.013501 960 825
20190718T111515.033545 960 821
20190718T111515.054364 960 821
20190718T111515.073128 960 819
20190718T111515.093406 960 817
20190718T111515.113388 960 817
20190718T111515.136957 960 814
20190718T111515.156915 960 812
20190718T111515.177422 960 812
20190718T111515.197634 960 809
20190718T111515.216778 960 807
20190718T111515.236783 960 807
20190718T111515.257014 960 804
20190718T111515.276903 960 802
20190718T111515.297414 960 802
20190718T111515.317083 960 799
20190718T111515.337489 960 796
20190718T111515.356792 960 796
20190718T111515.376928 960 794
20190718T111515.397498 960 791
20190718T111515.417404 960 791
20190718T111515.438172 960 788
20190718T111515.458759 960 785
20190718T111515.477445 960 785
20190718T111515.498388 960 783
20190718T111515.517520 960 780
20190718T111515.536755 960 780
20190718T111515.557232 960 777
20190718T111515.578108 960 774
20190718T111515.596884 960 774
20190718T111515.618686 960 771
20190718T111515.641495 960 768
20190718T111515.660905 960 765
20190718T111515.682414 960 765
20190718T111515.701423 960 762
20190718T111515.720908 960 758
20190718T111515.742343 960 755
20190718T111515.761106 960 755
20190718T111515.780896 960 752
20190718T111515.801459 960 749
20190718T111515.821582 960 749
20190718T111515.841471 960 746
20190718T111515.860740 960 742
20190718T111515.881373 960 739
20190718T111515.901873 960 736
20190718T111515.921431 960 736
20190718T111515.941907 960 732
20190718T111515.961693 960 729
20190718T111515.981417 960 729
20190718T111516.001514 960 725
20190718T111516.021311 960 722
20190718T111516.041411 960 722
20190718T111516.060792 960 722
20190718T111516.082415 960 715
20190718T111516.101869 960 711
20190718T111516.121442 960 711
20190718T111516.145577 960 707
20190718T111516.165061 960 704
20190718T111516.184895 960 704
20190718T111516.205233 960 700
20190718T111516.226396 960 696
20190718T111516.244895 960 696
20190718T111516.265553 960 693
20190718T111516.285040 960 689
20190718T111516.304908 960 689
20190718T111516.325848 960 685
20190718T111516.346290 960 682
20190718T111516.364786 960 682
20190718T111516.385552 960 678
20190718T111516.405064 960 674
20190718T111516.424783 960 670
20190718T111516.445070 960 670
20190718T111516.465630 960 666
20190718T111516.485511 960 662
20190718T111516.505519 960 662
20190718T111516.526456 960 658
20190718T111516.545452 960 654
20190718T111516.565436 960 654
20190718T111516.585664 960 650
20190718T111516.605482 960 647
20190718T111516.625517 960 647
20190718T111516.649656 960 639
20190718T111516.668901 960 639
20190718T111516.689515 960 639
20190718T111516.709618 960 635
20190718T111516.728806 960 631
20190718T111516.749511 960 631
20190718T111516.769564 960 626
20190718T111516.788898 960 622
20190718T111516.809503 960 622
20190718T111516.828938 960 618
20190718T111516.848965 960 614
20190718T111516.869535 960 614
20190718T111516.889163 960 610
20190718T111516.909469 960 606
20190718T111516.928768 960 606
20190718T111516.949235 960 602
20190718T111516.969470 960 598
20190718T111516.989379 960 598
20190718T111517.010690 960 594
20190718T111517.029476 960 590
20190718T111517.049464 960 590
20190718T111517.069502 960 585
20190718T111517.089390 960 581
20190718T111517.109456 960 581
20190718T111517.130841 960 573
20190718T111517.153098 960 569
20190718T111517.174461 960 569
20190718T111517.193574 960 565
20190718T111517.213568 960 560
20190718T111517.232869 960 560
20190718T111517.253149 960 556
20190718T111517.273526 960 552
20190718T111517.293483 960 552
20190718T111517.313198 960 548
20190718T111517.333562 960 544
20190718T111517.352978 960 544
20190718T111517.373585 960 539
20190718T111517.393501 960 535
20190718T111517.413488 960 535
20190718T111517.433537 960 531
20190718T111517.453397 960 527
20190718T111517.472891 960 523
20190718T111517.492782 960 523
20190718T111517.514461 960 519
20190718T111517.533500 960 514
20190718T111517.554273 960 514
20190718T111517.573464 960 510
20190718T111517.593560 960 506
20190718T111517.613336 960 502
20190718T111517.633492 960 498
20190718T111517.657532 960 498
20190718T111517.676943 960 494
20190718T111517.696976 960 489
20190718T111517.717402 960 485
20190718T111517.737014 960 485
20190718T111517.758357 960 477
20190718T111517.776991 960 477
20190718T111517.796945 960 477
20190718T111517.817516 960 473
20190718T111517.837496 960 465
20190718T111517.856979 960 465
20190718T111517.876913 960 461
20190718T111517.897424 960 457
20190718T111517.917514 960 457
20190718T111517.937623 960 453
20190718T111517.957442 960 448
20190718T111517.978403 960 448
20190718T111517.997596 960 444
20190718T111518.019640 960 440
20190718T111518.037545 960 436
20190718T111518.056822 960 436
20190718T111518.078504 960 432
20190718T111518.097531 960 429
20190718T111518.117506 960 429
20190718T111518.138069 960 425
20190718T111518.161561 960 421
20190718T111518.181822 960 417
20190718T111518.201049 960 417
20190718T111518.220973 960 413
20190718T111518.240944 960 409
20190718T111518.261863 960 409
20190718T111518.280975 960 405
20190718T111518.301527 960 401
20190718T111518.321384 960 401
20190718T111518.340959 960 397
20190718T111518.360831 960 394
20190718T111518.381741 960 394
20190718T111518.401613 960 390
20190718T111518.421509 960 386
20190718T111518.441709 960 383
20190718T111518.461612 960 379
20190718T111518.481521 960 379
20190718T111518.501186 960 375
20190718T111518.521575 960 372
20190718T111518.541483 960 368
20190718T111518.561599 960 368
20190718T111518.581723 960 364
20190718T111518.601512 960 361
20190718T111518.621561 960 357
20190718T111518.641796 960 354
20190718T111518.665711 960 350
20190718T111518.685302 960 350
20190718T111518.705034 960 347
20190718T111518.724994 960 343
20190718T111518.744964 960 340
20190718T111518.766127 960 337
20190718T111518.785027 960 337
20190718T111518.806877 960 333
20190718T111518.824931 960 330
20190718T111518.845114 960 327
20190718T111518.865529 960 327
20190718T111518.886266 960 324
20190718T111518.905656 960 321
20190718T111518.925644 960 321
20190718T111518.944963 960 317
20190718T111518.965532 960 314
20190718T111518.985555 960 314
20190718T111519.005680 960 311
20190718T111519.026393 960 308
20190718T111519.045555 960 308
20190718T111519.066577 960 305
20190718T111519.085515 960 302
20190718T111519.105551 960 302
20190718T111519.125698 960 299
20190718T111519.145690 960 296
20190718T111519.169529 960 294
20190718T111519.189200 960 294
20190718T111519.209047 960 291
20190718T111519.229051 960 288
20190718T111519.249167 960 288
20190718T111519.269801 960 285
20190718T111519.289106 960 280
20190718T111519.309530 960 280
20190718T111519.329591 960 277
20190718T111519.349593 960 275
20190718T111519.368995 960 275
20190718T111519.389240 960 272
20190718T111519.408915 960 270
20190718T111519.429527 960 267
20190718T111519.450453 960 267
20190718T111519.469695 960 265
20190718T111519.489549 960 262
20190718T111519.509671 960 262
20190718T111519.529553 960 260
20190718T111519.548989 960 260
20190718T111519.570490 960 258
20190718T111519.589813 960 256
20190718T111519.609549 960 254
20190718T111519.629086 960 254
20190718T111519.649283 960 251
20190718T111519.672876 960 249
20190718T111519.693033 960 247
20190718T111519.713017 960 245
20190718T111519.734530 960 245
20190718T111519.753682 960 243
20190718T111519.774091 960 241
20190718T111519.793598 960 241
20190718T111519.813332 960 240
20190718T111519.833870 960 238
20190718T111519.853035 960 236
20190718T111519.873838 960 234
20190718T111519.893111 960 234
20190718T111519.913573 960 233
20190718T111519.933599 960 231
20190718T111519.953412 960 231
20190718T111519.975278 960 228
20190718T111519.993587 960 228
20190718T111520.013416 960 228
20190718T111520.034522 960 228
20190718T111520.054099 960 226
20190718T111520.073153 960 225
20190718T111520.093630 960 224
20190718T111520.113573 960 224
20190718T111520.133683 960 222
20190718T111520.153507 960 221
20190718T111520.177612 960 221
20190718T111520.197017 960 220
20190718T111520.217610 960 218
20190718T111520.237577 960 218
20190718T111520.257926 960 216
20190718T111520.277147 960 216
20190718T111520.297624 960 216
20190718T111520.316999 960 215
20190718T111520.337070 960 214
20190718T111520.357646 960 213
20190718T111520.377588 960 213
20190718T111520.397476 960 212
20190718T111520.418827 960 211
20190718T111520.437921 960 210
20190718T111520.457090 960 210
20190718T111520.476935 960 210
20190718T111520.498463 960 210
20190718T111520.518573 960 210
20190718T111520.537945 960 209
20190718T111520.557052 960 208
20190718T111520.579054 960 208
20190718T111520.597961 960 208
20190718T111520.617540 960 207
20190718T111520.637551 960 207
20190718T111520.657673 960 207
20190718T111520.682612 960 207
20190718T111520.701591 960 207
20190718T111520.721664 960 206
20190718T111520.740986 960 206
20190718T111520.761055 960 206
20190718T111520.781933 960 206
20190718T111520.801192 960 206
20190718T111520.821049 960 206
20190718T111520.841588 960 206
20190718T111520.860931 960 206
20190718T111520.881021 960 206
20190718T111520.901086 960 206
20190718T111520.921708 960 206
20190718T111520.941532 960 206
20190718T111520.962059 960 207
20190718T111520.981564 960 207
20190718T111521.001567 960 207
20190718T111521.021652 960 207
20190718T111521.041587 960 207
20190718T111521.061634 960 208
20190718T111521.081443 960 208
20190718T111521.101033 960 208
20190718T111521.120992 960 209
20190718T111521.141570 960 209
20190718T111521.161451 960 209
20190718T111521.185095 960 210
20190718T111521.205585 960 210
20190718T111521.224941 960 211
20190718T111521.246015 960 212
20190718T111521.265062 960 212
20190718T111521.285159 960 213
20190718T111521.306724 960 214
20190718T111521.324947 960 214
20190718T111521.345553 960 214
20190718T111521.365275 960 215
20190718T111521.385102 960 216
20190718T111521.405061 960 216
20190718T111521.425058 960 218
20190718T111521.445607 960 219
20190718T111521.465613 960 219
20190718T111521.486563 960 220
20190718T111521.505637 960 221
20190718T111521.525584 960 222
20190718T111521.545112 960 222
20190718T111521.565704 960 224
20190718T111521.585682 960 225
20190718T111521.605758 960 225
20190718T111521.625794 960 226
20190718T111521.645072 960 228
20190718T111521.665809 960 228
20190718T111521.689689 960 229
20190718T111521.710590 960 229
20190718T111521.729245 960 231
20190718T111521.749014 960 233
20190718T111521.769627 960 234
20190718T111521.789190 960 234
20190718T111521.809657 960 236
20190718T111521.829645 960 238
20190718T111521.849598 960 238
20190718T111521.869655 960 240
20190718T111521.889177 960 241
20190718T111521.908941 960 241
20190718T111521.928985 960 243
20190718T111521.949660 960 243
20190718T111521.970255 960 245
20190718T111521.990964 960 247
20190718T111522.010539 960 247
20190718T111522.029600 960 249
20190718T111522.049650 960 251
20190718T111522.069628 960 251
20190718T111522.089695 960 254
20190718T111522.109899 960 256
20190718T111522.129702 960 258
20190718T111522.149743 960 258
20190718T111522.169622 960 258
20190718T111522.193612 960 260
20190718T111522.213665 960 262
20190718T111522.233746 960 265
20190718T111522.253649 960 267
20190718T111522.273646 960 270
20190718T111522.293075 960 270
20190718T111522.313746 960 272
20190718T111522.333620 960 275
20190718T111522.353095 960 275
20190718T111522.374173 960 277
20190718T111522.393136 960 280
20190718T111522.413104 960 280
20190718T111522.434569 960 283
20190718T111522.452920 960 285
20190718T111522.473246 960 285
20190718T111522.493689 960 288
20190718T111522.513628 960 291
20190718T111522.534446 960 291
20190718T111522.553235 960 294
20190718T111522.573633 960 296
20190718T111522.593634 960 296
20190718T111522.613643 960 299
20190718T111522.633568 960 302
20190718T111522.653626 960 302
20190718T111522.673839 960 305
20190718T111522.697106 960 308
20190718T111522.716977 960 308
20190718T111522.737059 960 311
20190718T111522.757080 960 314
20190718T111522.777663 960 314
20190718T111522.797080 960 317
20190718T111522.817154 960 321
20190718T111522.837653 960 324
20190718T111522.857302 960 324
20190718T111522.877097 960 327
20190718T111522.897064 960 327
20190718T111522.917123 960 330
20190718T111522.937415 960 333
20190718T111522.957614 960 337
20190718T111522.977624 960 337
20190718T111522.998595 960 340
20190718T111523.017159 960 343
20190718T111523.037035 960 343
20190718T111523.057873 960 347
20190718T111523.078611 960 350
20190718T111523.097883 960 354
20190718T111523.117581 960 354
20190718T111523.137602 960 354
20190718T111523.157873 960 357
20190718T111523.178636 960 361
20190718T111523.201664 960 364
20190718T111523.221664 960 364
20190718T111523.240977 960 368
20190718T111523.261108 960 372
20190718T111523.282652 960 372
20190718T111523.301349 960 375
20190718T111523.321108 960 379
20190718T111523.341598 960 379
20190718T111523.361167 960 383
20190718T111523.381120 960 386
20190718T111523.401724 960 390
20190718T111523.422635 960 390
20190718T111523.440900 960 394
20190718T111523.460921 960 397
20190718T111523.481584 960 401
20190718T111523.502579 960 405
20190718T111523.521683 960 409
20190718T111523.541733 960 409
20190718T111523.562104 960 413
20190718T111523.581657 960 417
20190718T111523.601661 960 417
20190718T111523.620908 960 421
20190718T111523.641641 960 421
20190718T111523.662651 960 425
20190718T111523.681852 960 429
20190718T111523.705328 960 432
20190718T111523.725178 960 436
20190718T111523.745110 960 436
20190718T111523.765720 960 440
20190718T111523.785088 960 444
20190718T111523.805090 960 448
20190718T111523.825459 960 448
20190718T111523.845127 960 448
20190718T111523.865638 960 448
20190718T111523.885115 960 453
20190718T111523.905209 960 461
20190718T111523.926626 960 461
20190718T111523.945024 960 465
20190718T111523.966348 960 469
20190718T111523.985644 960 473
20190718T111524.005552 960 473
20190718T111524.025086 960 477
20190718T111524.045621 960 481
20190718T111524.065489 960 481
20190718T111524.086600 960 489
20190718T111524.106158 960 494
20190718T111524.124951 960 498
20190718T111524.146676 960 498
20190718T111524.165666 960 502
20190718T111524.184981 960 506
20190718T111524.209078 960 506
20190718T111524.229778 960 514
20190718T111524.249111 960 514
20190718T111524.269162 960 519
20190718T111524.289136 960 523
20190718T111524.309654 960 523
20190718T111524.329224 960 527
20190718T111524.350598 960 527
20190718T111524.370233 960 531
20190718T111524.390832 960 535
20190718T111524.409238 960 540
20190718T111524.431204 960 544
20190718T111524.449237 960 548
20190718T111524.469642 960 548
20190718T111524.489468 960 552
20190718T111524.509121 960 556
20190718T111524.530245 960 556
20190718T111524.549728 960 560
20190718T111524.569631 960 565
20190718T111524.589724 960 565
20190718T111524.610427 960 569
20190718T111524.629920 960 577
20190718T111524.649666 960 577
20190718T111524.669676 960 581
20190718T111524.689806 960 585
20190718T111524.713038 960 590
20190718T111524.733229 960 590
20190718T111524.753247 960 594
20190718T111524.773752 960 598
20190718T111524.793231 960 598
20190718T111524.813701 960 602
20190718T111524.833716 960 602
20190718T111524.853384 960 606
20190718T111524.874001 960 610
20190718T111524.893703 960 614
20190718T111524.913683 960 614
20190718T111524.933751 960 622
20190718T111524.953206 960 626
20190718T111524.974664 960 626
20190718T111524.994114 960 631
20190718T111525.013716 960 635
20190718T111525.033684 960 635
20190718T111525.053067 960 639
20190718T111525.073663 960 639
20190718T111525.093646 960 639
20190718T111525.113838 960 643
20190718T111525.133724 960 647
20190718T111525.153686 960 650
20190718T111525.174516 960 650
20190718T111525.193845 960 658
20190718T111525.217651 960 658
20190718T111525.237614 960 662
20190718T111525.256994 960 666
20190718T111525.277670 960 666
20190718T111525.297004 960 670
20190718T111525.317085 960 674
20190718T111525.336967 960 674
20190718T111525.357691 960 678
20190718T111525.377850 960 682
20190718T111525.397709 960 685
20190718T111525.418579 960 685
20190718T111525.437194 960 689
20190718T111525.457240 960 693
20190718T111525.478447 960 693
20190718T111525.497750 960 696
20190718T111525.517732 960 700
20190718T111525.537689 960 700
20190718T111525.558931 960 704
20190718T111525.578140 960 707
20190718T111525.597690 960 707
20190718T111525.617605 960 711
20190718T111525.637243 960 715
20190718T111525.658089 960 715
20190718T111525.677973 960 718
20190718T111525.697719 960 722
20190718T111525.722092 960 729
20190718T111525.740963 960 729
20190718T111525.761033 960 729
20190718T111525.781166 960 732
20190718T111525.802576 960 736
20190718T111525.821177 960 736
20190718T111525.842426 960 739
20190718T111525.862630 960 742
20190718T111525.881057 960 742
20190718T111525.901150 960 746
20190718T111525.921705 960 749
20190718T111525.941675 960 749
20190718T111525.961142 960 752
20190718T111525.981647 960 755
20190718T111526.001677 960 758
20190718T111526.021733 960 758
20190718T111526.041003 960 762
20190718T111526.061010 960 765
20190718T111526.081331 960 765
20190718T111526.101194 960 768
20190718T111526.121655 960 771
20190718T111526.143111 960 774
20190718T111526.161551 960 777
20190718T111526.181732 960 777
20190718T111526.202710 960 780
20190718T111526.225756 960 783
20190718T111526.245154 960 785
20190718T111526.265183 960 785
20190718T111526.285695 960 788
20190718T111526.305433 960 794
20190718T111526.325791 960 794
20190718T111526.345934 960 796
20190718T111526.365167 960 799
20190718T111526.385796 960 799
20190718T111526.405257 960 802
20190718T111526.425887 960 804
20190718T111526.445198 960 804
20190718T111526.465194 960 807
20190718T111526.485756 960 809
20190718T111526.505745 960 809
20190718T111526.525533 960 812
20190718T111526.545725 960 814
20190718T111526.565712 960 814
20190718T111526.585729 960 817
20190718T111526.605223 960 819
20190718T111526.625066 960 819
20190718T111526.646561 960 821
20190718T111526.665743 960 823
20190718T111526.684939 960 823
20190718T111526.705076 960 825
20190718T111526.730692 960 828
20190718T111526.749170 960 830
20190718T111526.769052 960 830
20190718T111526.789839 960 832
20190718T111526.809740 960 834
20190718T111526.829237 960 834
20190718T111526.849831 960 836
20190718T111526.872801 960 838
20190718T111526.889368 960 838
20190718T111526.909361 960 839
20190718T111526.929852 960 841
20190718T111526.949201 960 841
20190718T111526.969225 960 843
20190718T111526.989755 960 845
20190718T111527.010658 960 845
20190718T111527.029557 960 846
20190718T111527.049181 960 848
20190718T111527.069007 960 848
20190718T111527.090439 960 850
20190718T111527.110599 960 851
20190718T111527.129051 960 851
20190718T111527.149844 960 853
20190718T111527.169755 960 854
20190718T111527.189672 960 854
20190718T111527.209826 960 855
20190718T111527.233029 960 857
20190718T111527.253747 960 857
20190718T111527.273186 960 858
20190718T111527.293226 960 859
20190718T111527.313317 960 860
20190718T111527.333235 960 861
20190718T111527.353909 960 863
20190718T111527.373077 960 863
20190718T111527.393208 960 864
20190718T111527.414185 960 865
20190718T111527.433237 960 865
20190718T111527.453084 960 865
20190718T111527.474455 960 866
20190718T111527.493740 960 867
20190718T111527.513837 960 867
20190718T111527.534996 960 868
20190718T111527.553897 960 869
20190718T111527.573735 960 869
20190718T111527.593836 960 869
20190718T111527.613729 960 870
20190718T111527.633714 960 870
20190718T111527.653737 960 870
20190718T111527.673864 960 871
20190718T111527.693103 960 871
20190718T111527.713784 960 871
20190718T111527.737799 960 872
20190718T111527.757731 960 872
20190718T111527.777396 960 872
20190718T111527.797453 960 872
20190718T111527.817785 960 873
20190718T111527.837173 960 873
20190718T111527.857193 960 873
20190718T111527.877738 960 873
20190718T111527.897063 960 873
20190718T111527.917263 960 873
20190718T111527.938293 960 873
20190718T111527.957227 960 873
20190718T111527.977831 960 873
20190718T111527.999243 960 873
20190718T111528.017760 960 873
20190718T111528.037073 960 873
20190718T111528.057056 960 873
20190718T111528.076980 960 872
20190718T111528.097313 960 872
20190718T111528.117592 960 872
20190718T111528.138653 960 872
20190718T111528.157656 960 872
20190718T111528.177890 960 871
20190718T111528.197723 960 871
20190718T111528.217877 960 871
20190718T111528.242966 960 870
20190718T111528.261210 960 870
20190718T111528.282519 960 869
20190718T111528.301493 960 869
20190718T111528.321811 960 869
20190718T111528.342107 960 869
20190718T111528.362345 960 867
20190718T111528.381235 960 867
20190718T111528.401296 960 867
20190718T111528.421862 960 866
20190718T111528.441501 960 865
20190718T111528.461327 960 865
20190718T111528.481568 960 865
20190718T111528.502156 960 863
20190718T111528.521112 960 863
20190718T111528.541457 960 861
20190718T111528.561744 960 860
20190718T111528.581756 960 860
20190718T111528.602394 960 859
20190718T111528.621756 960 858
20190718T111528.641731 960 858
20190718T111528.661239 960 858
20190718T111528.681804 960 855
20190718T111528.701759 960 855
20190718T111528.721719 960 854
20190718T111528.746146 960 853
20190718T111528.765716 960 851
20190718T111528.785299 960 851
20190718T111528.805346 960 850
20190718T111528.825190 960 848
20190718T111528.845109 960 848
20190718T111528.865095 960 846
20190718T111528.885795 960 845
20190718T111528.905212 960 843
20190718T111528.925427 960 843
20190718T111528.945267 960 841
20190718T111528.965078 960 839
20190718T111528.985165 960 839
20190718T111529.005895 960 838
20190718T111529.025725 960 836
20190718T111529.045784 960 836
20190718T111529.065801 960 832
20190718T111529.086884 960 830
20190718T111529.105068 960 830
20190718T111529.126575 960 828
20190718T111529.145258 960 828
20190718T111529.165803 960 828
20190718T111529.185923 960 825
20190718T111529.206569 960 821
20190718T111529.225837 960 821
20190718T111529.250793 960 819
20190718T111529.269306 960 817
20190718T111529.289803 960 817
20190718T111529.309583 960 814
20190718T111529.329973 960 812
20190718T111529.349256 960 812
20190718T111529.370590 960 809
20190718T111529.389824 960 807
20190718T111529.409248 960 807
20190718T111529.429923 960 807
20190718T111529.449585 960 802
20190718T111529.469287 960 799
20190718T111529.489178 960 799
20190718T111529.510543 960 796
20190718T111529.530583 960 794
20190718T111529.549825 960 794
20190718T111529.571122 960 791
20190718T111529.589872 960 788
20190718T111529.609892 960 788
20190718T111529.630459 960 785
20190718T111529.649734 960 783
20190718T111529.669772 960 783
20190718T111529.689893 960 780
20190718T111529.710172 960 777
20190718T111529.729781 960 777
20190718T111529.753786 960 774
20190718T111529.773813 960 771
20190718T111529.793140 960 771
20190718T111529.813820 960 768
20190718T111529.833647 960 765
20190718T111529.853248 960 762
20190718T111529.873910 960 762
20190718T111529.893517 960 758
20190718T111529.914310 960 755
20190718T111529.933700 960 755
20190718T111529.953289 960 752
20190718T111529.973280 960 749
20190718T111529.993871 960 749
20190718T111530.013926 960 746
20190718T111530.034173 960 742
20190718T111530.053300 960 739
20190718T111530.073556 960 736
20190718T111530.093756 960 732
20190718T111530.113841 960 732
20190718T111530.133840 960 732
20190718T111530.155068 960 725
20190718T111530.173992 960 725
20190718T111530.193871 960 725
20190718T111530.213273 960 722
20190718T111530.233780 960 718
20190718T111530.257824 960 715
20190718T111530.277975 960 711
20190718T111530.297342 960 707
20190718T111530.317271 960 707
20190718T111530.337917 960 704
20190718T111530.357411 960 700
20190718T111530.377291 960 696
20190718T111530.398849 960 696
20190718T111530.417462 960 693
20190718T111530.437305 960 689
20190718T111530.457165 960 689
20190718T111530.477574 960 685
20190718T111530.497298 960 682
