20190718T111513.573797 960 871
20190718T111513.593044 960 871
20190718T111513.612839 960 871
20190718T111513.633379 960 871
20190718T111513.653405 960 872
20190718T111513.673358 960 872
20190718T111513.693374 960 872
20190718T111513.713253 960 872
20190718T111513.733403 960 873
20190718T111513.752871 960 873
20190718T111513.773213 960 873
20190718T111513.792896 960 873
20190718T111513.813384 960 873
20190718T111513.833047 960 873
20190718T111513.853445 960 873
20190718T111513.877453 960 873
20190718T111513.896849 960 873
20190718T111513.917352 960 873
20190718T111513.936809 960 873
20190718T111513.957422 960 873
20190718T111513.977425 960 872
20190718T111513.997496 960 872
20190718T111514.016875 960 872
20190718T111514.037815 960 872
20190718T111514.056886 960 871
20190718T111514.078337 960 871
20190718T111514.098377 960 871
20190718T111514.116843 960 870
20190718T111514.137496 960 870
20190718T111514.157368 960 870
20190718T111514.177628 960 869
20190718T111514.198203 960 869
20190718T111514.217402 960 868
20190718T111514.237566 960 868
20190718T111514.257445 960 867
20190718T111514.277240 960 866
20190718T111514.297044 960 866
20190718T111514.318585 960 865
20190718T111514.337447 960 865
20190718T111514.357418 960 865
20190718T111514.381700 960 863
20190718T111514.400917 960 861
20190718T111514.422265 960 861
20190718T111514.441676 960 860
20190718T111514.460854 960 859
20190718T111514.481390 960 859
20190718T111514.501062 960 858
20190718T111514.520881 960 857
20190718T111514.541364 960 857
20190718T111514.561379 960 855
20190718T111514.582323 960 854
20190718T111514.601440 960 853
20190718T111514.621581 960 851
20190718T111514.641818 960 850
20190718T111514.662050 960 848
20190718T111514.681398 960 848
20190718T111514.703313 960 846
20190718T111514.721438 960 845
20190718T111514.741819 960 843
20190718T111514.761711 960 841
20190718T111514.781366 960 841
20190718T111514.801417 960 841
20190718T111514.822458 960 838
20190718T111514.841405 960 838
20190718T111514.861389 960 838
20190718T111514.885613 960 834
20190718T111514.905514 960 832
20190718T111514.924900 960 832
20190718T111514.945760 960 830
20190718T111514.964912 960 828
20190718T111514.984815 960 828
20190718T111515.005427 960 825
20190718T111515.024912 960 823
20190718T111515.044894 960 821
20190718T111515.065449 960 819
20190718T111515.084894 960 817
20190718T111515.104868 960 817
20190718T111515.124919 960 817
20190718T111515.145146 960 814
20190718T111515.165328 960 812
20190718T111515.185413 960 812
20190718T111515.204897 960 809
20190718T111515.224738 960 807
20190718T111515.244794 960 807
20190718T111515.265452 960 804
20190718T111515.285412 960 802
20190718T111515.305548 960 802
20190718T111515.325487 960 799
20190718T111515.344867 960 796
20190718T111515.364723 960 796
20190718T111515.389676 960 791
20190718T111515.408864 960 791
20190718T111515.429395 960 791
20190718T111515.449648 960 788
20190718T111515.468784 960 785
20190718T111515.489571 960 785
20190718T111515.508784 960 783
20190718T111515.528789 960 780
20190718T111515.549043 960 780
20190718T111515.569005 960 777
20190718T111515.589434 960 774
20190718T111515.610377 960 774
20190718T111515.628945 960 771
20190718T111515.649446 960 768
20190718T111515.669421 960 765
20190718T111515.689701 960 762
20190718T111515.709510 960 758
20190718T111515.729429 960 758
20190718T111515.750239 960 755
20190718T111515.769514 960 752
20190718T111515.789535 960 749
20190718T111515.810393 960 749
20190718T111515.829676 960 746
20190718T111515.849562 960 742
20190718T111515.869441 960 742
20190718T111515.893429 960 739
20190718T111515.913474 960 736
20190718T111515.932890 960 736
20190718T111515.953470 960 732
20190718T111515.973044 960 729
20190718T111515.992888 960 729
20190718T111516.012762 960 725
20190718T111516.034132 960 722
20190718T111516.053487 960 722
20190718T111516.073087 960 718
20190718T111516.093703 960 715
20190718T111516.112914 960 711
20190718T111516.134137 960 711
20190718T111516.153532 960 707
20190718T111516.173430 960 704
20190718T111516.194380 960 704
20190718T111516.212869 960 700
20190718T111516.234368 960 696
20190718T111516.253423 960 696
20190718T111516.273523 960 693
20190718T111516.293447 960 689
20190718T111516.313435 960 689
20190718T111516.334465 960 685
20190718T111516.353489 960 682
20190718T111516.372772 960 682
20190718T111516.396973 960 678
20190718T111516.416894 960 670
20190718T111516.436820 960 670
20190718T111516.457435 960 670
20190718T111516.477511 960 666
20190718T111516.496928 960 662
20190718T111516.517491 960 658
20190718T111516.537519 960 654
20190718T111516.556904 960 654
20190718T111516.577453 960 650
20190718T111516.596932 960 647
20190718T111516.616906 960 647
20190718T111516.637570 960 643
20190718T111516.657587 960 639
20190718T111516.677439 960 639
20190718T111516.697385 960 635
20190718T111516.719115 960 631
20190718T111516.738382 960 631
20190718T111516.757234 960 626
20190718T111516.777472 960 622
20190718T111516.797451 960 622
20190718T111516.817134 960 618
20190718T111516.838895 960 614
20190718T111516.857547 960 614
20190718T111516.876895 960 610
20190718T111516.901573 960 606
20190718T111516.920798 960 606
20190718T111516.941078 960 602
20190718T111516.961563 960 598
20190718T111516.981560 960 598
20190718T111517.001292 960 594
20190718T111517.021510 960 590
20190718T111517.041463 960 590
20190718T111517.060977 960 585
20190718T111517.080819 960 581
20190718T111517.101553 960 581
20190718T111517.121214 960 577
20190718T111517.141540 960 573
20190718T111517.161466 960 569
20190718T111517.180871 960 569
20190718T111517.202045 960 565
20190718T111517.220970 960 560
20190718T111517.240852 960 560
20190718T111517.261911 960 556
20190718T111517.281508 960 552
20190718T111517.301507 960 552
20190718T111517.321666 960 548
20190718T111517.342332 960 544
20190718T111517.360779 960 544
20190718T111517.381477 960 539
20190718T111517.405413 960 535
20190718T111517.425544 960 531
20190718T111517.445323 960 531
20190718T111517.464968 960 527
20190718T111517.484847 960 523
20190718T111517.505058 960 523
20190718T111517.524945 960 519
20190718T111517.546491 960 514
20190718T111517.565597 960 510
20190718T111517.584978 960 506
20190718T111517.605439 960 506
20190718T111517.625100 960 502
20190718T111517.645536 960 498
20190718T111517.665712 960 494
20190718T111517.686499 960 489
20190718T111517.705849 960 485
20190718T111517.725459 960 485
20190718T111517.745445 960 481
20190718T111517.766430 960 477
20190718T111517.785521 960 477
20190718T111517.806071 960 473
20190718T111517.825949 960 469
20190718T111517.845495 960 465
20190718T111517.865534 960 465
20190718T111517.886440 960 461
20190718T111517.909511 960 457
20190718T111517.929549 960 457
20190718T111517.949578 960 453
20190718T111517.970506 960 448
20190718T111517.989007 960 448
20190718T111518.009570 960 444
20190718T111518.028836 960 440
20190718T111518.048986 960 436
20190718T111518.068819 960 436
20190718T111518.089049 960 429
20190718T111518.109527 960 429
20190718T111518.129032 960 425
20190718T111518.149086 960 421
20190718T111518.169512 960 421
20190718T111518.189389 960 417
20190718T111518.209476 960 413
20190718T111518.229707 960 409
20190718T111518.249502 960 409
20190718T111518.269553 960 405
20190718T111518.289610 960 401
20190718T111518.310464 960 401
20190718T111518.329552 960 397
20190718T111518.348969 960 394
20190718T111518.368818 960 394
20190718T111518.390367 960 390
20190718T111518.413648 960 386
20190718T111518.432986 960 386
20190718T111518.453557 960 383
20190718T111518.473583 960 379
20190718T111518.493200 960 375
20190718T111518.513557 960 375
20190718T111518.533793 960 368
20190718T111518.552992 960 368
20190718T111518.573147 960 364
20190718T111518.593684 960 361
20190718T111518.612974 960 361
20190718T111518.633099 960 357
20190718T111518.653565 960 354
20190718T111518.673513 960 350
20190718T111518.693066 960 347
20190718T111518.714527 960 343
20190718T111518.733492 960 343
20190718T111518.753462 960 340
20190718T111518.773611 960 337
20190718T111518.793607 960 337
20190718T111518.813270 960 333
20190718T111518.833518 960 330
20190718T111518.853522 960 327
20190718T111518.873329 960 327
20190718T111518.894618 960 324
20190718T111518.917534 960 321
20190718T111518.937646 960 317
20190718T111518.957516 960 314
20190718T111518.977591 960 314
20190718T111518.997628 960 311
20190718T111519.017761 960 308
20190718T111519.037677 960 308
20190718T111519.058544 960 305
20190718T111519.077590 960 302
20190718T111519.096986 960 302
20190718T111519.117795 960 299
20190718T111519.137113 960 296
20190718T111519.157609 960 294
20190718T111519.176880 960 294
20190718T111519.197043 960 291
20190718T111519.217610 960 288
20190718T111519.237605 960 288
20190718T111519.257530 960 285
20190718T111519.278179 960 283
20190718T111519.297016 960 280
20190718T111519.317651 960 280
20190718T111519.338332 960 277
20190718T111519.357550 960 275
20190718T111519.377397 960 275
20190718T111519.396982 960 272
20190718T111519.421636 960 267
20190718T111519.440968 960 267
20190718T111519.461157 960 265
20190718T111519.481637 960 262
20190718T111519.501031 960 262
20190718T111519.521647 960 260
20190718T111519.541034 960 260
20190718T111519.560983 960 260
20190718T111519.581187 960 258
20190718T111519.601679 960 254
20190718T111519.621005 960 254
20190718T111519.641186 960 251
20190718T111519.661071 960 249
20190718T111519.680879 960 249
20190718T111519.701712 960 247
20190718T111519.721554 960 245
20190718T111519.742459 960 245
20190718T111519.762281 960 243
20190718T111519.781523 960 241
20190718T111519.801539 960 241
20190718T111519.821536 960 240
20190718T111519.842093 960 238
20190718T111519.861547 960 236
20190718T111519.881650 960 234
20190718T111519.901590 960 233
20190718T111519.925569 960 233
20190718T111519.945198 960 231
20190718T111519.966718 960 229
20190718T111519.985719 960 228
20190718T111520.005186 960 228
20190718T111520.025055 960 228
20190718T111520.046589 960 228
20190718T111520.065033 960 226
20190718T111520.085522 960 225
20190718T111520.105038 960 224
20190718T111520.125502 960 222
20190718T111520.146027 960 221
20190718T111520.165647 960 221
20190718T111520.185561 960 220
20190718T111520.205899 960 219
20190718T111520.225673 960 218
20190718T111520.246000 960 218
20190718T111520.265597 960 216
20190718T111520.285595 960 216
20190718T111520.306854 960 215
20190718T111520.325090 960 214
20190718T111520.346019 960 214
20190718T111520.365611 960 213
20190718T111520.385555 960 213
20190718T111520.405697 960 212
20190718T111520.429660 960 211
20190718T111520.450607 960 210
20190718T111520.469018 960 210
20190718T111520.489641 960 210
20190718T111520.510558 960 210
20190718T111520.529098 960 209
20190718T111520.549130 960 209
20190718T111520.570589 960 208
20190718T111520.589917 960 208
20190718T111520.609695 960 207
20190718T111520.629023 960 207
20190718T111520.649219 960 207
20190718T111520.669641 960 207
20190718T111520.690193 960 207
20190718T111520.709710 960 207
20190718T111520.729606 960 206
20190718T111520.749565 960 206
20190718T111520.769883 960 206
20190718T111520.789641 960 206
20190718T111520.809573 960 206
20190718T111520.829606 960 206
20190718T111520.849570 960 206
20190718T111520.869582 960 206
20190718T111520.889433 960 206
20190718T111520.909698 960 206
20190718T111520.933641 960 206
20190718T111520.953069 960 206
20190718T111520.973052 960 207
20190718T111520.993634 960 207
20190718T111521.013051 960 207
20190718T111521.033230 960 207
20190718T111521.053124 960 208
20190718T111521.073599 960 208
20190718T111521.093092 960 208
20190718T111521.113776 960 209
20190718T111521.133057 960 209
20190718T111521.153653 960 209
20190718T111521.173618 960 210
20190718T111521.193611 960 210
20190718T111521.213614 960 210
20190718T111521.233661 960 211
20190718T111521.253599 960 212
20190718T111521.273620 960 212
20190718T111521.293761 960 214
20190718T111521.314793 960 214
20190718T111521.334523 960 214
20190718T111521.353476 960 215
20190718T111521.373709 960 216
20190718T111521.393605 960 216
20190718T111521.413914 960 218
20190718T111521.437715 960 219
20190718T111521.457619 960 219
20190718T111521.477778 960 220
20190718T111521.497194 960 221
20190718T111521.517218 960 222
20190718T111521.537628 960 222
20190718T111521.557872 960 224
20190718T111521.577083 960 225
20190718T111521.597103 960 225
20190718T111521.617112 960 226
20190718T111521.637169 960 228
20190718T111521.657489 960 228
20190718T111521.678549 960 229
20190718T111521.697574 960 229
20190718T111521.717597 960 229
20190718T111521.737691 960 231
20190718T111521.758410 960 233
20190718T111521.777615 960 234
20190718T111521.797834 960 236
20190718T111521.819105 960 238
20190718T111521.837688 960 238
20190718T111521.857764 960 240
20190718T111521.878584 960 241
20190718T111521.896916 960 241
20190718T111521.917773 960 243
20190718T111521.941590 960 243
20190718T111521.961050 960 243
20190718T111521.981840 960 245
20190718T111522.001068 960 247
20190718T111522.021637 960 247
20190718T111522.041124 960 249
20190718T111522.061079 960 251
20190718T111522.081862 960 254
20190718T111522.101685 960 254
20190718T111522.121880 960 258
20190718T111522.141061 960 258
20190718T111522.161101 960 258
20190718T111522.181189 960 260
20190718T111522.201679 960 260
20190718T111522.221655 960 262
20190718T111522.242383 960 265
20190718T111522.261849 960 270
20190718T111522.281633 960 270
20190718T111522.301678 960 272
20190718T111522.321999 960 275
20190718T111522.341597 960 275
20190718T111522.361657 960 277
20190718T111522.382890 960 280
20190718T111522.401658 960 280
20190718T111522.422553 960 280
20190718T111522.445906 960 285
20190718T111522.465087 960 285
20190718T111522.485437 960 288
20190718T111522.505663 960 291
20190718T111522.525094 960 291
20190718T111522.545149 960 294
20190718T111522.565149 960 296
20190718T111522.585094 960 296
20190718T111522.605465 960 299
20190718T111522.625694 960 302
20190718T111522.645130 960 302
20190718T111522.665660 960 302
20190718T111522.685879 960 305
20190718T111522.704927 960 308
20190718T111522.725343 960 311
20190718T111522.745362 960 314
20190718T111522.765636 960 314
20190718T111522.785684 960 317
20190718T111522.805982 960 321
20190718T111522.825677 960 324
20190718T111522.845655 960 324
20190718T111522.866571 960 327
20190718T111522.885600 960 327
20190718T111522.904925 960 327
20190718T111522.925671 960 330
20190718T111522.949075 960 337
20190718T111522.969657 960 337
20190718T111522.990328 960 340
20190718T111523.009172 960 343
20190718T111523.028956 960 343
20190718T111523.050461 960 347
20190718T111523.069208 960 350
20190718T111523.089679 960 350
20190718T111523.109029 960 354
20190718T111523.129069 960 354
20190718T111523.150618 960 354
20190718T111523.169231 960 357
20190718T111523.189135 960 361
20190718T111523.209648 960 364
20190718T111523.229776 960 364
20190718T111523.249611 960 368
20190718T111523.269102 960 372
20190718T111523.290644 960 375
20190718T111523.309304 960 379
20190718T111523.329621 960 379
20190718T111523.349595 960 379
20190718T111523.370446 960 383
20190718T111523.389683 960 386
20190718T111523.409624 960 390
20190718T111523.429982 960 394
20190718T111523.453240 960 397
20190718T111523.473212 960 397
20190718T111523.493716 960 401
20190718T111523.513160 960 405
20190718T111523.533074 960 409
20190718T111523.554397 960 413
20190718T111523.573140 960 417
20190718T111523.593104 960 417
20190718T111523.613142 960 421
20190718T111523.633646 960 421
20190718T111523.653159 960 421
20190718T111523.673111 960 425
20190718T111523.693647 960 432
20190718T111523.713159 960 436
20190718T111523.734568 960 436
20190718T111523.753730 960 440
20190718T111523.773680 960 444
20190718T111523.793633 960 448
20190718T111523.813642 960 448
20190718T111523.833681 960 448
20190718T111523.853608 960 448
20190718T111523.874014 960 453
20190718T111523.893971 960 457
20190718T111523.913639 960 461
20190718T111523.934419 960 465
20190718T111523.957729 960 469
20190718T111523.977717 960 473
20190718T111523.997108 960 473
20190718T111524.017702 960 477
20190718T111524.037685 960 481
20190718T111524.057143 960 481
20190718T111524.077808 960 485
20190718T111524.098233 960 489
20190718T111524.117072 960 494
20190718T111524.137312 960 498
20190718T111524.157716 960 502
20190718T111524.177155 960 506
20190718T111524.197305 960 506
20190718T111524.217552 960 510
20190718T111524.237608 960 514
20190718T111524.257631 960 514
20190718T111524.277690 960 519
20190718T111524.297743 960 523
20190718T111524.317790 960 523
20190718T111524.337632 960 527
20190718T111524.357974 960 527
20190718T111524.383441 960 531
20190718T111524.397559 960 535
20190718T111524.417825 960 540
20190718T111524.437300 960 544
20190718T111524.461632 960 548
20190718T111524.481841 960 552
20190718T111524.501099 960 556
20190718T111524.521136 960 556
20190718T111524.541450 960 560
20190718T111524.561683 960 565
20190718T111524.581079 960 565
20190718T111524.601591 960 569
20190718T111524.621435 960 573
20190718T111524.641107 960 577
20190718T111524.661653 960 577
20190718T111524.681385 960 585
20190718T111524.701703 960 590
20190718T111524.720970 960 590
20190718T111524.741889 960 594
20190718T111524.761797 960 598
20190718T111524.781641 960 598
20190718T111524.802054 960 602
20190718T111524.821685 960 602
20190718T111524.841611 960 602
20190718T111524.862681 960 606
20190718T111524.881761 960 614
20190718T111524.901695 960 614
20190718T111524.921740 960 618
20190718T111524.941808 960 622
20190718T111524.965644 960 626
20190718T111524.985158 960 626
20190718T111525.005747 960 631
20190718T111525.025188 960 635
20190718T111525.044983 960 639
20190718T111525.065161 960 639
20190718T111525.085662 960 639
20190718T111525.105140 960 643
20190718T111525.125905 960 647
20190718T111525.145280 960 650
20190718T111525.166686 960 650
20190718T111525.185145 960 654
20190718T111525.205677 960 658
20190718T111525.225712 960 658
20190718T111525.246258 960 662
20190718T111525.265717 960 666
20190718T111525.284989 960 666
20190718T111525.305564 960 670
20190718T111525.325676 960 674
20190718T111525.345055 960 674
20190718T111525.365852 960 678
20190718T111525.385683 960 682
20190718T111525.405699 960 685
20190718T111525.425970 960 685
20190718T111525.445671 960 689
20190718T111525.469687 960 693
20190718T111525.489280 960 693
20190718T111525.509724 960 696
20190718T111525.529153 960 700
20190718T111525.549776 960 700
20190718T111525.570666 960 704
20190718T111525.589139 960 707
20190718T111525.610142 960 707
20190718T111525.629165 960 711
20190718T111525.649693 960 715
20190718T111525.669973 960 718
20190718T111525.689271 960 722
20190718T111525.709270 960 725
20190718T111525.729648 960 729
20190718T111525.748980 960 729
20190718T111525.769517 960 732
20190718T111525.789279 960 736
20190718T111525.810627 960 736
20190718T111525.830228 960 739
20190718T111525.851317 960 742
20190718T111525.869049 960 742
20190718T111525.889468 960 746
20190718T111525.909245 960 749
20190718T111525.929683 960 749
20190718T111525.949743 960 752
20190718T111525.973728 960 755
20190718T111525.993173 960 758
20190718T111526.013609 960 758
20190718T111526.033301 960 762
20190718T111526.053807 960 765
20190718T111526.073063 960 765
20190718T111526.093833 960 768
20190718T111526.113716 960 771
20190718T111526.133703 960 771
20190718T111526.153280 960 774
20190718T111526.173800 960 777
20190718T111526.193223 960 777
20190718T111526.213719 960 780
20190718T111526.233696 960 783
20190718T111526.253705 960 785
20190718T111526.273065 960 788
20190718T111526.295530 960 791
20190718T111526.313660 960 794
20190718T111526.333685 960 794
20190718T111526.353731 960 796
20190718T111526.373705 960 799
20190718T111526.394574 960 799
20190718T111526.413737 960 802
20190718T111526.433703 960 804
20190718T111526.453812 960 804
20190718T111526.477889 960 809
20190718T111526.497723 960 809
20190718T111526.517220 960 809
20190718T111526.537239 960 812
20190718T111526.557770 960 814
20190718T111526.577437 960 817
20190718T111526.597740 960 819
20190718T111526.617177 960 819
20190718T111526.637461 960 821
20190718T111526.657256 960 823
20190718T111526.678695 960 823
20190718T111526.697990 960 825
20190718T111526.717502 960 828
20190718T111526.738458 960 830
20190718T111526.757715 960 830
20190718T111526.778180 960 830
20190718T111526.797676 960 832
20190718T111526.817711 960 834
20190718T111526.837303 960 834
20190718T111526.858639 960 836
20190718T111526.880039 960 838
20190718T111526.897373 960 838
20190718T111526.918046 960 839
20190718T111526.937790 960 841
20190718T111526.957843 960 841
20190718T111526.981777 960 845
20190718T111527.001705 960 845
20190718T111527.021811 960 845
20190718T111527.041169 960 846
20190718T111527.061078 960 848
20190718T111527.081143 960 848
20190718T111527.101725 960 850
20190718T111527.121067 960 851
20190718T111527.141220 960 851
20190718T111527.161257 960 853
20190718T111527.181756 960 854
20190718T111527.201317 960 855
20190718T111527.221188 960 857
20190718T111527.242598 960 857
20190718T111527.261774 960 858
20190718T111527.282116 960 859
20190718T111527.301733 960 859
20190718T111527.321895 960 860
20190718T111527.342746 960 861
20190718T111527.361683 960 863
20190718T111527.382361 960 863
20190718T111527.402264 960 864
20190718T111527.421654 960 865
20190718T111527.441000 960 865
20190718T111527.462435 960 865
20190718T111527.485252 960 867
20190718T111527.505174 960 867
20190718T111527.526608 960 867
20190718T111527.545782 960 868
20190718T111527.565737 960 869
20190718T111527.585764 960 869
20190718T111527.605217 960 870
20190718T111527.625188 960 870
20190718T111527.645773 960 870
20190718T111527.665532 960 871
20190718T111527.685040 960 871
20190718T111527.705826 960 871
20190718T111527.725318 960 872
20190718T111527.745739 960 872
20190718T111527.765723 960 872
20190718T111527.785839 960 872
20190718T111527.805804 960 873
20190718T111527.825751 960 873
20190718T111527.845279 960 873
20190718T111527.865072 960 873
20190718T111527.885057 960 873
20190718T111527.905202 960 873
20190718T111527.925892 960 873
20190718T111527.945730 960 873
20190718T111527.965722 960 873
20190718T111527.989787 960 873
20190718T111528.009805 960 873
20190718T111528.029167 960 873
20190718T111528.049726 960 873
20190718T111528.069205 960 872
20190718T111528.089146 960 872
20190718T111528.109237 960 872
20190718T111528.129882 960 872
20190718T111528.150760 960 872
20190718T111528.169356 960 871
20190718T111528.189268 960 871
20190718T111528.209771 960 871
20190718T111528.229302 960 870
20190718T111528.251236 960 870
20190718T111528.269822 960 870
20190718T111528.289544 960 869
20190718T111528.309766 960 869
20190718T111528.329729 960 869
20190718T111528.349499 960 868
20190718T111528.369950 960 867
20190718T111528.389728 960 867
20190718T111528.409590 960 866
20190718T111528.430145 960 865
20190718T111528.449780 960 865
20190718T111528.469967 960 865
20190718T111528.493838 960 864
20190718T111528.513756 960 863
20190718T111528.534743 960 863
20190718T111528.553154 960 861
20190718T111528.573206 960 860
20190718T111528.594983 960 860
20190718T111528.613230 960 859
20190718T111528.633757 960 858
20190718T111528.653811 960 858
20190718T111528.673525 960 857
20190718T111528.693772 960 855
20190718T111528.713808 960 854
20190718T111528.733642 960 854
20190718T111528.754162 960 853
20190718T111528.773215 960 851
20190718T111528.793170 960 850
20190718T111528.813794 960 848
20190718T111528.833234 960 848
20190718T111528.853137 960 846
20190718T111528.874676 960 845
20190718T111528.893776 960 843
20190718T111528.913755 960 843
20190718T111528.934461 960 841
20190718T111528.953788 960 839
20190718T111528.973137 960 839
20190718T111528.998023 960 838
20190718T111529.017814 960 836
20190718T111529.037227 960 836
20190718T111529.058379 960 834
20190718T111529.077515 960 832
20190718T111529.097131 960 830
20190718T111529.117382 960 830
20190718T111529.137278 960 828
20190718T111529.157251 960 828
20190718T111529.177952 960 825
20190718T111529.198063 960 823
20190718T111529.217551 960 821
20190718T111529.237249 960 821
20190718T111529.257654 960 819
20190718T111529.277821 960 817
20190718T111529.297845 960 817
20190718T111529.318725 960 814
20190718T111529.337823 960 812
20190718T111529.357762 960 812
20190718T111529.380594 960 809
20190718T111529.397907 960 807
20190718T111529.417781 960 807
20190718T111529.438340 960 804
20190718T111529.458723 960 802
20190718T111529.477096 960 799
20190718T111529.501930 960 799
20190718T111529.522813 960 794
20190718T111529.541234 960 794
20190718T111529.561805 960 794
20190718T111529.581284 960 791
20190718T111529.601824 960 788
20190718T111529.621271 960 788
20190718T111529.641875 960 785
20190718T111529.661809 960 783
20190718T111529.681856 960 783
20190718T111529.701364 960 780
20190718T111529.721268 960 777
20190718T111529.741656 960 774
20190718T111529.761836 960 774
20190718T111529.781828 960 771
20190718T111529.801483 960 768
20190718T111529.822070 960 765
20190718T111529.842026 960 762
20190718T111529.861831 960 762
20190718T111529.881173 960 758
20190718T111529.901954 960 755
20190718T111529.921778 960 755
20190718T111529.941838 960 752
20190718T111529.961938 960 749
20190718T111529.981802 960 749
20190718T111530.006035 960 746
20190718T111530.025362 960 742
20190718T111530.045869 960 739
20190718T111530.065146 960 739
20190718T111530.085841 960 736
20190718T111530.105285 960 732
20190718T111530.125882 960 732
20190718T111530.146759 960 729
20190718T111530.165377 960 725
20190718T111530.185822 960 725
20190718T111530.205680 960 722
20190718T111530.225381 960 718
20190718T111530.245362 960 715
20190718T111530.265919 960 715
20190718T111530.286369 960 711
20190718T111530.305841 960 707
20190718T111530.325801 960 707
20190718T111530.345879 960 704
20190718T111530.365814 960 700
20190718T111530.385863 960 696
20190718T111530.406445 960 693
20190718T111530.425936 960 689
20190718T111530.445120 960 689
20190718T111530.465179 960 685
20190718T111530.485844 960 682
20190718T111530.509994 960 678
20190718T111530.529514 960 678
